ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20201215,8.05,8.19,7.88,8.04,8.12,-0.08,-0.9852,147337.0,118467.261
300241.SZ,20201214,7.76,8.15,7.64,8.12,7.75,0.37,4.7742,190330.17,152122.173
300241.SZ,20201211,7.95,8.0,7.58,7.75,7.94,-0.19,-2.3929,200764.2,154989.751
300241.SZ,20201210,8.01,8.12,7.93,7.94,7.99,-0.05,-0.6258,130293.58,104334.068
300241.SZ,20201209,8.16,8.24,7.98,7.99,8.24,-0.25,-3.034,224904.25,182103.363
300241.SZ,20201208,8.26,8.34,8.06,8.24,8.13,0.11,1.353,262780.0,215917.292
300241.SZ,20201207,8.24,8.27,8.06,8.13,8.16,-0.03,-0.3676,197268.1,160768.169
300241.SZ,20201204,8.15,8.28,8.09,8.16,8.2,-0.04,-0.4878,259174.28,212025.676
300241.SZ,20201203,8.2,8.28,7.99,8.2,8.19,0.01,0.1221,411715.59,335235.759
300241.SZ,20201202,7.31,8.51,7.29,8.19,7.33,0.86,11.7326,541667.17,432445.717
300241.SZ,20201201,7.14,7.36,7.12,7.33,7.14,0.19,2.6611,98726.24,71781.774
300241.SZ,20201130,7.16,7.29,7.09,7.14,7.17,-0.03,-0.4184,97945.0,70477.239
300241.SZ,20201127,7.44,7.44,7.13,7.17,7.43,-0.26,-3.4993,140797.69,102046.328
300241.SZ,20201126,7.75,7.83,7.39,7.43,7.76,-0.33,-4.2526,138296.0,104898.716
300241.SZ,20201125,7.87,7.95,7.72,7.76,7.96,-0.2,-2.5126,124568.0,97642.062
300241.SZ,20201124,7.9,8.06,7.84,7.96,7.83,0.13,1.6603,144512.33,114681.778
300241.SZ,20201123,7.9,7.99,7.77,7.83,7.93,-0.1,-1.261,155467.07,122167.47
300241.SZ,20201120,8.05,8.16,7.87,7.93,8.04,-0.11,-1.3682,177852.0,141305.544
300241.SZ,20201119,8.21,8.41,7.99,8.04,8.27,-0.23,-2.7811,277710.0,225905.174
300241.SZ,20201118,8.09,8.29,8.02,8.27,8.18,0.09,1.1002,340220.93,278122.061
300241.SZ,20201117,7.42,8.27,7.27,8.18,7.51,0.67,8.9214,438908.99,348921.942
300241.SZ,20201116,7.61,7.71,7.47,7.51,7.7,-0.19,-2.4675,93215.0,70279.71
300241.SZ,20201113,7.82,7.82,7.56,7.7,7.87,-0.17,-2.1601,130901.92,100642.492
300241.SZ,20201112,7.64,7.96,7.55,7.87,7.7,0.17,2.2078,176006.42,137083.493
300241.SZ,20201111,7.68,7.92,7.6,7.7,7.73,-0.03,-0.3881,165449.59,128855.681
300241.SZ,20201110,7.76,7.84,7.58,7.73,7.76,-0.03,-0.3866,142306.19,109568.421
300241.SZ,20201109,7.6,7.85,7.52,7.76,7.51,0.25,3.3289,176578.65,136933.285
300241.SZ,20201106,7.73,7.8,7.43,7.51,7.67,-0.16,-2.086,134117.31,101472.913
300241.SZ,20201105,7.56,7.68,7.47,7.67,7.53,0.14,1.8592,141575.55,107392.58
300241.SZ,20201104,7.49,7.55,7.37,7.53,7.51,0.02,0.2663,104422.19,78070.193
300241.SZ,20201103,7.3,7.69,7.22,7.51,7.26,0.25,3.4435,163187.37,122314.75
300241.SZ,20201102,7.19,7.28,7.06,7.26,7.1,0.16,2.2535,77471.29,55552.27
300241.SZ,20201030,7.3,7.43,7.08,7.1,7.22,-0.12,-1.662,84568.0,61205.252
300241.SZ,20201029,7.11,7.4,7.07,7.22,7.21,0.01,0.1387,73168.02,53322.383
300241.SZ,20201028,7.27,7.29,7.03,7.21,7.27,-0.06,-0.8253,75695.0,54242.751
300241.SZ,20201027,7.39,7.39,7.21,7.27,7.36,-0.09,-1.2228,56705.44,41218.413
300241.SZ,20201026,7.29,7.44,7.17,7.36,7.28,0.08,1.0989,69402.48,50884.701
300241.SZ,20201023,7.38,7.53,7.25,7.28,7.43,-0.15,-2.0188,76380.73,56389.844
300241.SZ,20201022,7.18,7.55,7.11,7.43,7.25,0.18,2.4828,99056.0,73180.362
300241.SZ,20201021,7.49,7.55,7.17,7.25,7.53,-0.28,-3.7185,98756.09,72059.759
300241.SZ,20201020,7.31,7.56,7.31,7.53,7.35,0.18,2.449,67811.0,50635.429
300241.SZ,20201019,7.59,7.6,7.32,7.35,7.5,-0.15,-2.0,64268.0,47852.243
300241.SZ,20201016,7.53,7.63,7.45,7.5,7.54,-0.04,-0.5305,60083.67,45145.001
300241.SZ,20201015,7.66,7.77,7.51,7.54,7.68,-0.14,-1.8229,62094.0,47320.417
300241.SZ,20201014,7.84,7.84,7.64,7.68,7.82,-0.14,-1.7903,90561.99,69935.154
300241.SZ,20201013,7.8,7.91,7.67,7.82,7.8,0.02,0.2564,123236.68,96248.549
300241.SZ,20201012,7.48,7.82,7.44,7.8,7.38,0.42,5.6911,162764.33,125407.428
300241.SZ,20201009,7.34,7.49,7.32,7.38,7.22,0.16,2.2161,84804.29,62678.67
300241.SZ,20200930,7.19,7.27,7.11,7.22,7.17,0.05,0.6974,66874.02,48118.934
300241.SZ,20200929,7.05,7.27,6.99,7.17,6.97,0.2,2.8694,80443.35,57681.863
300241.SZ,20200928,7.12,7.14,6.87,6.97,7.11,-0.14,-1.9691,76561.19,53578.993
300241.SZ,20200925,7.12,7.17,6.95,7.11,7.02,0.09,1.2821,87836.96,62078.26
300241.SZ,20200924,7.3,7.35,7.02,7.02,7.37,-0.35,-4.749,125178.68,89426.432
300241.SZ,20200923,7.44,7.5,7.28,7.37,7.43,-0.06,-0.8075,94767.31,69914.798
300241.SZ,20200922,7.46,7.63,7.37,7.43,7.61,-0.18,-2.3653,97692.94,72987.025
300241.SZ,20200921,7.75,7.8,7.59,7.61,7.73,-0.12,-1.5524,97453.08,74824.197
300241.SZ,20200918,7.65,7.76,7.58,7.73,7.66,0.07,0.9138,105349.67,80964.813
300241.SZ,20200917,7.55,7.84,7.48,7.66,7.63,0.03,0.3932,110209.47,84247.96
300241.SZ,20200916,7.86,7.9,7.53,7.63,7.78,-0.15,-1.928,147126.44,113385.469
300241.SZ,20200915,7.82,7.95,7.64,7.78,7.9,-0.12,-1.519,161090.33,125298.465
300241.SZ,20200914,7.55,8.12,7.41,7.9,7.46,0.44,5.8981,245905.22,192883.986
300241.SZ,20200911,7.38,7.59,7.25,7.46,7.35,0.11,1.4966,216066.09,160720.939
300241.SZ,20200910,8.72,8.82,7.21,7.35,8.86,-1.51,-17.0429,513656.19,411444.057
300241.SZ,20200909,9.02,9.45,8.77,8.86,9.27,-0.41,-4.4229,588550.95,534602.151
300241.SZ,20200908,8.75,9.28,8.53,9.27,8.91,0.36,4.0404,616324.38,544497.521
300241.SZ,20200907,9.14,9.59,8.79,8.91,9.1,-0.19,-2.0879,784248.87,724184.315
300241.SZ,20200904,8.65,9.38,8.53,9.1,8.52,0.58,6.8075,695678.06,631163.796
300241.SZ,20200903,8.44,8.74,8.21,8.52,8.56,-0.04,-0.4673,334089.91,282156.909
300241.SZ,20200902,8.4,8.78,8.21,8.56,8.33,0.23,2.7611,344459.03,294928.086
300241.SZ,20200901,8.3,8.4,8.14,8.33,8.37,-0.04,-0.4779,149028.08,122725.222
300241.SZ,20200831,8.44,8.75,8.33,8.37,8.51,-0.14,-1.6451,179327.31,153046.723
300241.SZ,20200828,8.19,8.83,8.1,8.51,8.21,0.3,3.6541,291333.3,247557.561
300241.SZ,20200827,8.01,8.3,7.87,8.21,7.97,0.24,3.0113,144839.14,118013.671
300241.SZ,20200826,8.2,8.22,7.84,7.97,8.27,-0.3,-3.6276,141312.0,113536.282
300241.SZ,20200825,8.3,8.44,8.1,8.27,8.26,0.01,0.1211,168674.08,139633.679
300241.SZ,20200824,8.1,8.4,7.89,8.26,8.11,0.15,1.8496,158976.39,130089.986
300241.SZ,20200821,8.3,8.42,8.07,8.11,8.22,-0.11,-1.3382,155220.02,127208.559
300241.SZ,20200820,8.17,8.39,8.12,8.22,8.24,-0.02,-0.2427,166027.79,137047.378
300241.SZ,20200819,8.95,8.98,8.22,8.24,8.99,-0.75,-8.3426,359370.12,306430.354
300241.SZ,20200818,9.21,9.24,8.89,8.99,9.12,-0.13,-1.4254,337541.83,305268.742
300241.SZ,20200817,8.61,9.31,8.56,9.12,8.6,0.52,6.0465,364661.1,332330.355
300241.SZ,20200814,8.7,8.92,8.4,8.6,8.87,-0.27,-3.044,197231.95,170036.268
300241.SZ,20200813,8.79,9.25,8.63,8.87,8.94,-0.07,-0.783,296721.01,264604.971
300241.SZ,20200812,8.46,8.99,8.2,8.94,8.42,0.52,6.1758,384126.36,330254.562
300241.SZ,20200811,8.48,8.62,8.33,8.42,8.55,-0.13,-1.5205,215245.08,181666.114
300241.SZ,20200810,7.96,8.73,7.91,8.55,8.0,0.55,6.875,390032.37,328981.824
300241.SZ,20200807,8.22,8.29,7.87,8.0,8.31,-0.31,-3.7304,336019.83,269488.205
300241.SZ,20200806,8.32,8.43,8.23,8.31,8.44,-0.13,-1.5403,228010.32,189698.274
300241.SZ,20200805,8.28,8.56,8.12,8.44,8.46,-0.02,-0.2364,481137.09,402600.905
300241.SZ,20200804,9.2,9.2,8.46,8.46,9.4,-0.94,-10.0,657479.23,565448.431
300241.SZ,20200803,9.86,10.17,9.29,9.4,9.85,-0.45,-4.5685,610027.05,590595.468
300241.SZ,20200731,9.41,10.05,9.2,9.85,9.31,0.54,5.8002,496866.61,479456.223
300241.SZ,20200730,9.86,9.86,9.2,9.31,9.69,-0.38,-3.9216,510187.25,487753.763
300241.SZ,20200729,8.81,9.69,8.58,9.69,8.81,0.88,9.9886,513249.34,484738.117
300241.SZ,20200728,8.8,8.95,8.3,8.81,8.63,0.18,2.0857,268439.11,231519.598
300241.SZ,20200727,8.98,9.25,8.49,8.63,8.84,-0.21,-2.3756,231529.59,205264.842
300241.SZ,20200724,9.12,9.68,8.7,8.84,9.2,-0.36,-3.913,358363.15,328642.534
300241.SZ,20200723,8.72,9.28,8.46,9.2,8.92,0.28,3.139,416035.08,371043.631
300241.SZ,20200722,9.1,9.5,8.88,8.92,9.23,-0.31,-3.3586,382276.97,347307.081
300241.SZ,20200721,8.28,9.23,8.22,9.23,8.39,0.84,10.0119,542888.97,483788.216
300241.SZ,20200720,8.29,8.45,7.95,8.39,8.29,0.1,1.2063,357106.41,292065.574
300241.SZ,20200717,7.89,8.48,7.51,8.29,7.74,0.55,7.1059,536645.85,436536.047
300241.SZ,20200716,7.75,8.32,7.45,7.74,7.74,0.0,0.0,432731.51,342692.404
300241.SZ,20200715,7.74,8.0,7.54,7.74,7.83,-0.09,-1.1494,374242.58,290413.258
300241.SZ,20200714,7.66,8.08,7.39,7.83,7.66,0.17,2.2193,606625.59,470607.538
300241.SZ,20200713,6.98,7.66,6.85,7.66,6.96,0.7,10.0575,734021.13,538849.678
300241.SZ,20200710,7.05,7.14,6.93,6.96,7.14,-0.18,-2.521,287518.23,201933.989
300241.SZ,20200709,7.08,7.33,6.98,7.14,7.17,-0.03,-0.4184,460389.97,328440.895
300241.SZ,20200708,6.77,7.29,6.71,7.17,7.03,0.14,1.9915,598907.17,419227.711
300241.SZ,20200707,6.3,7.17,6.3,7.03,6.52,0.51,7.8221,866565.94,600712.59
300241.SZ,20200706,5.98,6.52,5.93,6.52,5.93,0.59,9.9494,196352.24,124248.021
300241.SZ,20200703,5.87,5.98,5.8,5.93,5.88,0.05,0.8503,178427.98,105270.65
300241.SZ,20200702,5.65,5.88,5.64,5.88,5.69,0.19,3.3392,167435.26,97344.897
300241.SZ,20200701,5.81,5.88,5.65,5.69,5.79,-0.1,-1.7271,127873.47,73523.349
300241.SZ,20200630,5.74,5.86,5.73,5.79,5.72,0.07,1.2238,105494.02,61091.781
300241.SZ,20200629,5.73,5.83,5.63,5.72,5.78,-0.06,-1.0381,85173.51,48806.308
300241.SZ,20200624,5.85,5.96,5.75,5.78,5.85,-0.07,-1.1966,99253.49,57658.93
300241.SZ,20200623,6.01,6.08,5.78,5.85,5.84,0.01,0.1712,162616.88,95459.203
300241.SZ,20200622,5.69,5.9,5.69,5.84,5.7,0.14,2.4561,170821.0,99169.557
300241.SZ,20200619,5.66,5.77,5.63,5.7,5.6,0.1,1.7857,136941.52,77805.129
300241.SZ,20200618,5.57,5.64,5.55,5.6,5.59,0.01,0.1789,70716.74,39592.943
300241.SZ,20200617,5.65,5.69,5.53,5.59,5.65,-0.06,-1.0619,99362.19,55573.19
300241.SZ,20200616,5.63,5.73,5.62,5.65,5.59,0.06,1.0733,111798.23,63381.865
300241.SZ,20200615,5.69,5.77,5.58,5.59,5.72,-0.13,-2.2727,111780.14,63452.459
300241.SZ,20200612,5.63,5.78,5.58,5.72,5.75,-0.03,-0.5217,116171.52,65825.039
300241.SZ,20200611,5.71,5.93,5.71,5.75,5.77,-0.02,-0.3466,147731.37,85791.055
300241.SZ,20200610,5.78,5.98,5.76,5.77,5.73,0.04,0.6981,185599.04,108307.156
300241.SZ,20200609,5.88,5.88,5.67,5.73,5.8,-0.07,-1.2069,108899.0,62807.348
300241.SZ,20200608,5.77,5.98,5.75,5.8,5.73,0.07,1.2216,177038.12,103810.624
300241.SZ,20200605,5.78,5.86,5.67,5.73,5.75,-0.02,-0.3478,110465.37,63574.506
300241.SZ,20200604,5.84,5.88,5.74,5.75,5.79,-0.04,-0.6908,103892.0,60220.878
300241.SZ,20200603,5.8,5.92,5.74,5.79,5.76,0.03,0.5208,254116.44,148125.878
300241.SZ,20200602,5.63,5.9,5.62,5.76,5.54,0.22,3.9711,266950.88,153386.242
300241.SZ,20200601,5.34,5.56,5.34,5.54,5.32,0.22,4.1353,143315.41,78324.085
300241.SZ,20200529,5.23,5.33,5.21,5.32,5.26,0.06,1.1407,74310.0,39406.338
300241.SZ,20200528,5.3,5.33,5.15,5.26,5.29,-0.03,-0.5671,80332.15,42112.846
300241.SZ,20200527,5.48,5.5,5.28,5.29,5.47,-0.18,-3.2907,104248.0,55844.809
300241.SZ,20200526,5.35,5.47,5.35,5.47,5.35,0.12,2.243,121879.15,65992.068
300241.SZ,20200525,5.38,5.45,5.28,5.35,5.4,-0.05,-0.9259,65223.02,34917.869
300241.SZ,20200522,5.62,5.64,5.38,5.4,5.62,-0.22,-3.9146,112912.76,61908.747
300241.SZ,20200521,5.76,5.79,5.57,5.62,5.72,-0.1,-1.7483,103407.79,58501.243
300241.SZ,20200520,5.85,5.85,5.67,5.72,5.89,-0.17,-2.8862,139715.61,80125.777
300241.SZ,20200519,5.85,5.99,5.8,5.89,5.8,0.09,1.5517,144548.01,84898.284
300241.SZ,20200518,6.24,6.27,5.72,5.8,6.21,-0.41,-6.6023,281823.73,168737.066
300241.SZ,20200515,6.02,6.27,6.01,6.21,5.96,0.25,4.1946,254583.63,157178.614
300241.SZ,20200514,5.92,6.14,5.87,5.96,5.88,0.08,1.3605,236811.68,142332.648
300241.SZ,20200513,5.86,5.93,5.72,5.88,5.95,-0.07,-1.1765,179316.87,104487.292
300241.SZ,20200512,5.66,6.02,5.6,5.95,5.7,0.25,4.386,219061.62,126908.797
300241.SZ,20200511,5.84,5.99,5.6,5.7,5.64,0.06,1.0638,181235.42,104321.935
300241.SZ,20200508,5.61,5.7,5.6,5.64,5.57,0.07,1.2567,115377.38,65177.417
300241.SZ,20200507,5.61,5.7,5.55,5.57,5.63,-0.06,-1.0657,85669.56,48113.264
300241.SZ,20200506,5.39,5.64,5.33,5.63,5.38,0.25,4.6468,116246.83,64173.562
300241.SZ,20200430,5.22,5.54,5.2,5.38,5.14,0.24,4.6693,127298.22,68236.535
300241.SZ,20200429,5.22,5.28,5.06,5.14,5.24,-0.1,-1.9084,68331.97,35328.001
300241.SZ,20200428,5.21,5.29,4.95,5.24,5.29,-0.05,-0.9452,112455.99,58009.557
300241.SZ,20200427,5.44,5.46,5.29,5.29,5.45,-0.16,-2.9358,93937.02,50374.188
300241.SZ,20200424,5.66,5.67,5.38,5.45,5.62,-0.17,-3.0249,101844.53,55955.387
300241.SZ,20200423,5.69,5.71,5.6,5.62,5.73,-0.11,-1.9197,87880.15,49653.911
300241.SZ,20200422,5.52,5.74,5.47,5.73,5.54,0.19,3.4296,134190.7,75542.372
300241.SZ,20200421,5.46,5.58,5.42,5.54,5.48,0.06,1.0949,92445.97,50883.656
300241.SZ,20200420,5.34,5.49,5.33,5.48,5.35,0.13,2.4299,82711.53,44953.142
300241.SZ,20200417,5.42,5.5,5.35,5.35,5.38,-0.03,-0.5576,77950.68,42320.898
300241.SZ,20200416,5.39,5.42,5.3,5.38,5.43,-0.05,-0.9208,76717.84,41163.552
300241.SZ,20200415,5.5,5.51,5.4,5.43,5.48,-0.05,-0.9124,55357.53,30197.526
300241.SZ,20200414,5.41,5.49,5.35,5.48,5.35,0.13,2.4299,49303.35,26717.166
300241.SZ,20200413,5.44,5.46,5.33,5.35,5.47,-0.12,-2.1938,62065.0,33314.973
300241.SZ,20200410,5.59,5.64,5.43,5.47,5.58,-0.11,-1.9713,116356.78,64356.114
300241.SZ,20200409,5.6,5.7,5.55,5.58,5.59,-0.01,-0.1789,125356.68,70280.373
300241.SZ,20200408,5.6,5.64,5.54,5.59,5.6,-0.01,-0.1786,94381.43,52721.137
300241.SZ,20200407,5.54,5.67,5.45,5.6,5.45,0.15,2.7523,154351.21,85805.793
300241.SZ,20200403,5.33,5.6,5.31,5.45,5.37,0.08,1.4898,152041.95,82609.08
300241.SZ,20200402,5.12,5.43,5.07,5.37,5.16,0.21,4.0698,140076.77,74065.946
300241.SZ,20200401,5.12,5.28,5.12,5.16,5.15,0.01,0.1942,89564.71,46605.054
300241.SZ,20200331,5.35,5.35,5.14,5.15,5.28,-0.13,-2.4621,91128.0,47654.798
300241.SZ,20200330,5.44,5.44,5.18,5.28,5.49,-0.21,-3.8251,91881.09,48471.016
300241.SZ,20200327,5.66,5.68,5.48,5.49,5.59,-0.1,-1.7889,79832.73,44386.518
300241.SZ,20200326,5.61,5.69,5.56,5.59,5.67,-0.08,-1.4109,95106.96,53467.889
300241.SZ,20200325,5.7,5.77,5.61,5.67,5.58,0.09,1.6129,102397.49,58156.445
300241.SZ,20200324,5.56,5.64,5.34,5.58,5.47,0.11,2.011,120061.43,66119.664
300241.SZ,20200323,5.78,5.84,5.37,5.47,5.92,-0.45,-7.6014,161949.45,90990.243
300241.SZ,20200320,5.93,6.02,5.74,5.92,5.85,0.07,1.1966,140529.83,82740.383
300241.SZ,20200319,5.73,5.87,5.62,5.85,5.72,0.13,2.2727,172252.6,99206.79
300241.SZ,20200318,6.16,6.18,5.72,5.72,6.08,-0.36,-5.9211,229032.16,138031.63
300241.SZ,20200317,6.41,6.46,5.82,6.08,6.29,-0.21,-3.3386,247681.21,151858.631
300241.SZ,20200316,6.91,6.91,6.2,6.29,6.85,-0.56,-8.1752,338839.09,223244.558
300241.SZ,20200313,6.39,6.94,6.25,6.85,6.78,0.07,1.0324,338211.29,225744.202
300241.SZ,20200312,6.56,6.9,6.42,6.78,6.66,0.12,1.8018,309390.66,208869.784
300241.SZ,20200311,6.71,6.94,6.64,6.66,6.71,-0.05,-0.7452,323721.29,219668.484
300241.SZ,20200310,6.38,6.75,6.16,6.71,6.49,0.22,3.3898,288666.1,187528.742
300241.SZ,20200309,6.38,6.73,6.38,6.49,6.55,-0.06,-0.916,268962.93,177222.768
300241.SZ,20200306,6.26,6.75,6.2,6.55,6.35,0.2,3.1496,306323.75,198618.198
300241.SZ,20200305,6.29,6.42,6.2,6.35,6.19,0.16,2.5848,202734.89,127925.32
300241.SZ,20200304,6.05,6.26,6.05,6.19,6.17,0.02,0.3241,139977.55,86056.24
300241.SZ,20200303,6.25,6.35,6.05,6.17,6.16,0.01,0.1623,211028.9,131738.851
300241.SZ,20200302,6.0,6.21,5.9,6.16,5.99,0.17,2.8381,219566.17,133603.051
300241.SZ,20200228,6.32,6.44,5.99,5.99,6.66,-0.67,-10.0601,375175.63,230808.649
300241.SZ,20200227,6.71,6.87,6.55,6.66,6.83,-0.17,-2.489,278542.3,186866.982
300241.SZ,20200226,6.76,7.25,6.64,6.83,6.83,0.0,0.0,490144.52,343134.62
300241.SZ,20200225,6.88,6.99,6.45,6.83,7.07,-0.24,-3.3946,471403.04,321295.793
300241.SZ,20200224,6.88,7.33,6.86,7.07,7.14,-0.07,-0.9804,535742.73,378980.361
300241.SZ,20200221,7.42,7.42,7.02,7.14,7.3,-0.16,-2.1918,730871.41,525760.286
300241.SZ,20200220,6.58,7.3,6.51,7.3,6.64,0.66,9.9398,479675.5,333785.189
300241.SZ,20200219,6.85,6.9,6.63,6.64,6.88,-0.24,-3.4884,388564.28,261500.216
300241.SZ,20200218,6.6,6.95,6.51,6.88,6.61,0.27,4.0847,553158.13,371604.759
300241.SZ,20200217,6.32,6.68,6.3,6.61,6.29,0.32,5.0874,347711.24,225826.214
300241.SZ,20200214,6.04,6.33,6.04,6.29,6.1,0.19,3.1148,230342.94,143373.966
300241.SZ,20200213,6.04,6.29,6.04,6.1,6.12,-0.02,-0.3268,199961.98,123034.738
300241.SZ,20200212,6.06,6.14,5.88,6.12,6.03,0.09,1.4925,255313.51,153308.724
300241.SZ,20200211,5.8,6.05,5.73,6.03,5.81,0.22,3.7866,218609.79,128832.676
300241.SZ,20200210,5.75,5.9,5.63,5.81,5.76,0.05,0.8681,133423.12,77255.549
300241.SZ,20200207,5.76,5.8,5.58,5.76,5.75,0.01,0.1739,197977.62,112738.313
300241.SZ,20200206,5.58,5.75,5.46,5.75,5.56,0.19,3.4173,181493.57,102912.529
300241.SZ,20200205,5.55,5.75,5.53,5.56,5.52,0.04,0.7246,169791.49,95781.337
300241.SZ,20200204,5.16,5.79,5.16,5.52,5.73,-0.21,-3.6649,246821.81,135702.026
300241.SZ,20200203,5.73,5.73,5.73,5.73,6.37,-0.64,-10.0471,8412.0,4820.076
300241.SZ,20200123,6.4,6.67,6.28,6.37,6.64,-0.27,-4.0663,257879.96,165988.417
300241.SZ,20200122,6.45,6.65,6.3,6.64,6.49,0.15,2.3112,173837.73,112767.323
300241.SZ,20200121,6.66,6.67,6.49,6.49,6.67,-0.18,-2.6987,137281.5,90125.135
300241.SZ,20200120,6.5,6.73,6.42,6.67,6.51,0.16,2.4578,173891.94,114769.512
300241.SZ,20200117,6.67,6.68,6.44,6.51,6.64,-0.13,-1.9578,159694.9,104739.416
300241.SZ,20200116,6.73,6.78,6.63,6.64,6.71,-0.07,-1.0432,141007.61,94416.702
300241.SZ,20200115,6.73,6.77,6.58,6.71,6.75,-0.04,-0.5926,192071.95,128120.089
300241.SZ,20200114,6.89,6.94,6.73,6.75,6.88,-0.13,-1.8895,180257.9,122761.83
300241.SZ,20200113,6.8,6.92,6.68,6.88,6.78,0.1,1.4749,206824.42,141457.32
300241.SZ,20200110,6.97,7.02,6.64,6.78,7.02,-0.24,-3.4188,334128.91,227429.671
300241.SZ,20200109,7.0,7.1,6.87,7.02,6.94,0.08,1.1527,300964.39,210197.114
300241.SZ,20200108,7.0,7.27,6.86,6.94,7.11,-0.17,-2.391,403713.59,283033.922
300241.SZ,20200107,7.25,7.25,7.0,7.11,7.18,-0.07,-0.9749,291334.64,206530.115
300241.SZ,20200106,6.91,7.29,6.85,7.18,7.06,0.12,1.6997,352710.07,251117.612
300241.SZ,20200103,6.92,7.19,6.91,7.06,6.87,0.19,2.7656,358417.2,253041.784
300241.SZ,20200102,6.69,6.93,6.64,6.87,6.65,0.22,3.3083,277066.27,189407.301
300241.SZ,20191231,6.67,6.75,6.55,6.65,6.63,0.02,0.3017,159703.04,106018.772
300241.SZ,20191230,6.56,6.67,6.38,6.63,6.66,-0.03,-0.4505,242690.17,159081.635
300241.SZ,20191227,6.97,7.06,6.63,6.66,6.87,-0.21,-3.0568,326527.63,224187.93
300241.SZ,20191226,6.8,6.98,6.77,6.87,6.82,0.05,0.7331,275314.63,189151.809
300241.SZ,20191225,6.68,6.91,6.63,6.82,6.73,0.09,1.3373,337265.5,229130.284
300241.SZ,20191224,6.78,6.79,6.55,6.73,6.69,0.04,0.5979,302389.63,201674.021
300241.SZ,20191223,6.99,7.05,6.62,6.69,7.26,-0.57,-7.8512,435344.86,297934.837
300241.SZ,20191220,7.4,7.59,7.25,7.26,7.24,0.02,0.2762,512142.47,379877.04
300241.SZ,20191219,7.65,7.74,7.24,7.24,7.92,-0.68,-8.5859,719471.93,536555.948
300241.SZ,20191218,7.83,8.26,7.71,7.92,7.79,0.13,1.6688,766751.6,607844.071
300241.SZ,20191217,8.2,8.21,7.66,7.79,7.56,0.23,3.0423,969630.48,768480.406
300241.SZ,20191216,6.96,7.56,6.91,7.56,6.87,0.69,10.0437,673913.57,499328.855
300241.SZ,20191213,6.92,7.05,6.76,6.87,6.85,0.02,0.292,261124.55,179754.53
300241.SZ,20191212,6.87,7.15,6.65,6.85,6.81,0.04,0.5874,386939.17,267974.053
300241.SZ,20191211,6.82,7.22,6.8,6.81,6.91,-0.1,-1.4472,417809.73,290907.546
300241.SZ,20191210,6.77,7.08,6.61,6.91,6.78,0.13,1.9174,466855.98,318593.676
300241.SZ,20191209,6.66,6.85,6.56,6.78,6.64,0.14,2.1084,406264.63,271980.667
300241.SZ,20191206,6.65,6.71,6.53,6.64,6.72,-0.08,-1.1905,316635.47,209740.642
300241.SZ,20191205,6.58,6.72,6.51,6.72,6.59,0.13,1.9727,448675.9,297075.636
300241.SZ,20191204,6.5,6.73,6.41,6.59,6.49,0.1,1.5408,661047.39,434508.067
300241.SZ,20191203,5.9,6.49,5.84,6.49,5.9,0.59,10.0,620174.7,392998.45
300241.SZ,20191202,5.82,5.97,5.72,5.9,5.79,0.11,1.8998,169545.46,99717.033
300241.SZ,20191129,5.58,5.85,5.54,5.79,5.55,0.24,4.3243,169168.04,97193.606
300241.SZ,20191128,5.47,5.63,5.47,5.55,5.51,0.04,0.726,62686.4,34882.193
300241.SZ,20191127,5.46,5.53,5.42,5.51,5.49,0.02,0.3643,58214.39,31964.953
300241.SZ,20191126,5.51,5.57,5.45,5.49,5.51,-0.02,-0.363,51150.0,28088.615
300241.SZ,20191125,5.63,5.67,5.45,5.51,5.66,-0.15,-2.6502,94084.36,51875.521
300241.SZ,20191122,5.64,5.78,5.52,5.66,5.65,0.01,0.177,130318.78,73791.706
300241.SZ,20191121,5.65,5.75,5.61,5.65,5.68,-0.03,-0.5282,111982.23,63606.015
300241.SZ,20191120,5.82,5.83,5.64,5.68,5.83,-0.15,-2.5729,107844.0,61670.374
300241.SZ,20191119,5.69,5.85,5.65,5.83,5.69,0.14,2.4605,126110.65,72922.786
300241.SZ,20191118,5.76,5.79,5.64,5.69,5.72,-0.03,-0.5245,109575.36,62404.966
300241.SZ,20191115,5.92,5.94,5.71,5.72,5.95,-0.23,-3.8655,157055.86,91170.159
300241.SZ,20191114,5.75,6.04,5.71,5.95,5.82,0.13,2.2337,266821.82,157151.545
300241.SZ,20191113,5.43,5.85,5.37,5.82,5.43,0.39,7.1823,286085.86,162673.91
300241.SZ,20191112,5.53,5.54,5.3,5.43,5.48,-0.05,-0.9124,79331.22,42829.442
300241.SZ,20191111,5.66,5.66,5.42,5.48,5.63,-0.15,-2.6643,91483.5,50620.721
300241.SZ,20191108,5.81,5.81,5.62,5.63,5.74,-0.11,-1.9164,110877.82,63148.684
300241.SZ,20191107,5.73,5.79,5.69,5.74,5.76,-0.02,-0.3472,82170.06,47098.659
300241.SZ,20191106,5.85,5.85,5.68,5.76,5.84,-0.08,-1.3699,114213.89,65616.728
300241.SZ,20191105,5.63,5.85,5.58,5.84,5.6,0.24,4.2857,218788.45,126403.146
300241.SZ,20191104,5.51,5.8,5.42,5.6,5.43,0.17,3.1308,217507.13,123101.135
300241.SZ,20191101,5.22,5.45,5.2,5.43,5.23,0.2,3.8241,113566.8,61004.217
