ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20201116,5.48,5.59,5.47,5.56,5.48,0.08,1.4599,85877.0,47640.233
600757.SH,20201113,5.46,5.49,5.42,5.48,5.48,0.0,0.0,61913.0,33775.255
600757.SH,20201112,5.43,5.51,5.4,5.48,5.42,0.06,1.107,90174.8,49206.513
600757.SH,20201111,5.47,5.47,5.4,5.42,5.46,-0.04,-0.7326,51221.52,27850.014
600757.SH,20201110,5.48,5.5,5.44,5.46,5.47,-0.01,-0.1828,60654.0,33174.117
600757.SH,20201109,5.43,5.51,5.42,5.47,5.41,0.06,1.1091,83248.41,45605.338
600757.SH,20201106,5.45,5.45,5.39,5.41,5.44,-0.03,-0.5515,46284.79,25070.198
600757.SH,20201105,5.38,5.45,5.37,5.44,5.36,0.08,1.4925,60122.36,32536.265
600757.SH,20201104,5.4,5.41,5.32,5.36,5.4,-0.04,-0.7407,51684.02,27666.888
600757.SH,20201103,5.31,5.4,5.3,5.4,5.3,0.1,1.8868,75762.39,40605.057
600757.SH,20201102,5.37,5.41,5.28,5.3,5.38,-0.08,-1.487,104211.45,55715.664
600757.SH,20201030,5.53,5.57,5.37,5.38,5.53,-0.15,-2.7125,91834.12,50263.727
600757.SH,20201029,5.57,5.61,5.53,5.53,5.59,-0.06,-1.0733,90912.0,50605.147
600757.SH,20201028,5.56,5.6,5.46,5.59,5.56,0.03,0.5396,67612.51,37361.879
600757.SH,20201027,5.66,5.66,5.56,5.56,5.65,-0.09,-1.5929,50238.74,28124.123
600757.SH,20201026,5.64,5.67,5.54,5.65,5.66,-0.01,-0.1767,56133.01,31505.938
600757.SH,20201023,5.64,5.7,5.63,5.66,5.64,0.02,0.3546,65917.61,37424.93
600757.SH,20201022,5.64,5.65,5.58,5.64,5.64,0.0,0.0,46878.84,26391.328
600757.SH,20201021,5.68,5.68,5.59,5.64,5.68,-0.04,-0.7042,58660.65,33047.79
600757.SH,20201020,5.57,5.69,5.54,5.68,5.58,0.1,1.7921,65657.64,36943.218
600757.SH,20201019,5.65,5.7,5.55,5.58,5.65,-0.07,-1.2389,70671.01,39849.112
600757.SH,20201016,5.62,5.65,5.61,5.65,5.62,0.03,0.5338,39211.0,22086.49
600757.SH,20201015,5.61,5.66,5.6,5.62,5.63,-0.01,-0.1776,49088.96,27620.642
600757.SH,20201014,5.66,5.66,5.6,5.63,5.66,-0.03,-0.53,43496.01,24481.735
600757.SH,20201013,5.7,5.7,5.62,5.66,5.71,-0.05,-0.8757,75307.33,42575.738
600757.SH,20201012,5.64,5.73,5.62,5.71,5.65,0.06,1.0619,88704.7,50424.082
600757.SH,20201009,5.53,5.65,5.53,5.65,5.47,0.18,3.2907,75770.4,42306.59
600757.SH,20200930,5.53,5.56,5.43,5.47,5.52,-0.05,-0.9058,50573.76,27771.684
600757.SH,20200929,5.5,5.58,5.5,5.52,5.48,0.04,0.7299,48892.46,27085.819
600757.SH,20200928,5.49,5.54,5.47,5.48,5.49,-0.01,-0.1821,39679.07,21841.593
600757.SH,20200925,5.56,5.58,5.45,5.49,5.55,-0.06,-1.0811,66877.7,36831.812
600757.SH,20200924,5.68,5.68,5.53,5.55,5.69,-0.14,-2.4605,93866.07,52501.334
600757.SH,20200923,5.69,5.71,5.66,5.69,5.67,0.02,0.3527,42405.91,24109.727
600757.SH,20200922,5.73,5.76,5.64,5.67,5.75,-0.08,-1.3913,67912.15,38768.953
600757.SH,20200921,5.79,5.82,5.73,5.75,5.79,-0.04,-0.6908,66912.75,38622.48
600757.SH,20200918,5.68,5.8,5.68,5.79,5.69,0.1,1.7575,77506.98,44507.091
600757.SH,20200917,5.68,5.73,5.65,5.69,5.7,-0.01,-0.1754,54759.04,31122.5
600757.SH,20200916,5.67,5.72,5.63,5.7,5.69,0.01,0.1757,58497.07,33213.857
600757.SH,20200915,5.72,5.75,5.66,5.69,5.7,-0.01,-0.1754,69654.41,39711.444
600757.SH,20200914,5.73,5.74,5.64,5.7,5.72,-0.02,-0.3497,83716.18,47721.867
600757.SH,20200911,5.68,5.75,5.66,5.72,5.68,0.04,0.7042,73259.69,41811.337
600757.SH,20200910,5.84,5.87,5.66,5.68,5.82,-0.14,-2.4055,112305.29,64892.604
600757.SH,20200909,5.83,5.93,5.81,5.82,5.89,-0.07,-1.1885,109021.48,63873.896
600757.SH,20200908,5.76,5.89,5.74,5.89,5.76,0.13,2.2569,96104.95,55974.906
600757.SH,20200907,5.82,5.89,5.74,5.76,5.84,-0.08,-1.3699,88778.27,51689.543
600757.SH,20200904,5.75,5.84,5.71,5.84,5.83,0.01,0.1715,94105.68,54362.905
600757.SH,20200903,5.82,5.91,5.81,5.83,5.83,0.0,0.0,103596.9,60528.413
600757.SH,20200902,5.9,5.9,5.78,5.83,5.88,-0.05,-0.8503,135065.55,78698.65
600757.SH,20200901,5.93,5.96,5.8,5.88,5.93,-0.05,-0.8432,123023.15,72104.03
600757.SH,20200831,5.9,6.07,5.88,5.93,5.87,0.06,1.0221,219643.26,131337.096
600757.SH,20200828,5.82,5.89,5.72,5.87,5.87,0.0,0.0,219272.0,127551.893
600757.SH,20200827,5.71,5.91,5.7,5.87,5.77,0.1,1.7331,235878.27,137732.585
600757.SH,20200826,5.72,5.9,5.71,5.77,5.58,0.19,3.405,380526.49,220991.91
600757.SH,20200825,5.59,5.64,5.54,5.58,5.57,0.01,0.1795,67670.09,37863.814
600757.SH,20200824,5.62,5.67,5.56,5.57,5.65,-0.08,-1.4159,96957.14,54399.224
600757.SH,20200821,5.56,5.72,5.55,5.65,5.54,0.11,1.9856,138298.57,78249.647
600757.SH,20200820,5.58,5.63,5.54,5.54,5.58,-0.04,-0.7168,63421.26,35355.302
600757.SH,20200819,5.62,5.64,5.57,5.58,5.64,-0.06,-1.0638,96620.9,54120.366
600757.SH,20200818,5.66,5.68,5.62,5.64,5.65,-0.01,-0.177,69820.33,39392.364
600757.SH,20200817,5.62,5.73,5.56,5.65,5.58,0.07,1.2545,164935.98,93022.314
600757.SH,20200814,5.54,5.59,5.5,5.58,5.52,0.06,1.087,108575.72,60367.272
600757.SH,20200813,5.45,5.58,5.45,5.52,5.46,0.06,1.0989,79362.46,43875.592
600757.SH,20200812,5.44,5.49,5.37,5.46,5.44,0.02,0.3676,77372.06,41923.865
600757.SH,20200811,5.52,5.55,5.42,5.44,5.53,-0.09,-1.6275,76894.46,42312.943
600757.SH,20200810,5.45,5.57,5.44,5.53,5.46,0.07,1.2821,83214.4,45954.845
600757.SH,20200807,5.52,5.54,5.38,5.46,5.54,-0.08,-1.444,96139.84,52435.131
600757.SH,20200806,5.55,5.56,5.44,5.54,5.55,-0.01,-0.1802,68219.06,37570.944
600757.SH,20200805,5.54,5.57,5.42,5.55,5.56,-0.01,-0.1799,84253.37,46513.521
600757.SH,20200804,5.59,5.61,5.54,5.56,5.59,-0.03,-0.5367,85137.01,47421.444
600757.SH,20200803,5.49,5.59,5.48,5.59,5.49,0.1,1.8215,125614.06,69627.222
600757.SH,20200731,5.38,5.5,5.37,5.49,5.39,0.1,1.8553,88481.57,48122.519
600757.SH,20200730,5.37,5.43,5.36,5.39,5.4,-0.01,-0.1852,57222.26,30840.771
600757.SH,20200729,5.32,5.4,5.23,5.4,5.32,0.08,1.5038,64787.24,34550.178
600757.SH,20200728,5.32,5.35,5.29,5.32,5.31,0.01,0.1883,45809.93,24367.227
600757.SH,20200727,5.31,5.35,5.25,5.31,5.31,0.0,0.0,49362.86,26114.282
600757.SH,20200724,5.43,5.47,5.27,5.31,5.45,-0.14,-2.5688,85470.25,45912.61
600757.SH,20200723,5.54,5.54,5.36,5.45,5.55,-0.1,-1.8018,94902.84,51647.242
600757.SH,20200722,5.59,5.63,5.53,5.55,5.58,-0.03,-0.5376,97890.02,54661.991
600757.SH,20200721,5.55,5.63,5.52,5.58,5.53,0.05,0.9042,104561.97,58309.229
600757.SH,20200720,5.4,5.54,5.38,5.53,5.37,0.16,2.9795,99803.41,54653.392
600757.SH,20200717,5.43,5.45,5.33,5.37,5.4,-0.03,-0.5556,89286.87,48123.852
600757.SH,20200716,5.6,5.65,5.39,5.4,5.59,-0.19,-3.3989,123679.4,68341.561
600757.SH,20200715,5.7,5.72,5.56,5.59,5.67,-0.08,-1.4109,133106.34,74780.515
600757.SH,20200714,5.69,5.74,5.56,5.67,5.7,-0.03,-0.5263,171069.87,96933.233
600757.SH,20200713,5.55,5.72,5.53,5.7,5.54,0.16,2.8881,163640.78,92338.368
600757.SH,20200710,5.62,5.69,5.52,5.54,5.67,-0.13,-2.2928,149659.03,83833.399
600757.SH,20200709,5.55,5.73,5.52,5.67,5.55,0.12,2.1622,198384.6,111492.599
600757.SH,20200708,5.5,5.57,5.45,5.55,5.5,0.05,0.9091,150848.52,83306.49
600757.SH,20200707,5.53,5.61,5.48,5.5,5.54,-0.04,-0.722,168893.04,93684.614
600757.SH,20200706,5.37,5.57,5.37,5.54,5.32,0.22,4.1353,165033.98,90456.504
600757.SH,20200703,5.24,5.33,5.24,5.32,5.25,0.07,1.3333,99427.16,52637.032
600757.SH,20200702,5.11,5.27,5.1,5.25,5.12,0.13,2.5391,86011.0,44642.121
600757.SH,20200701,5.11,5.12,5.07,5.12,5.09,0.03,0.5894,67958.22,34630.979
600757.SH,20200630,5.09,5.12,5.07,5.09,5.08,0.01,0.1969,58837.13,29992.565
600757.SH,20200629,5.18,5.19,5.05,5.08,5.18,-0.1,-1.9305,64204.61,32695.9
600757.SH,20200624,5.24,5.24,5.16,5.18,5.21,-0.03,-0.5758,56003.94,29066.891
600757.SH,20200623,5.42,5.45,5.35,5.41,5.42,-0.01,-0.1845,81839.0,44275.455
600757.SH,20200622,5.45,5.47,5.41,5.42,5.46,-0.04,-0.7326,65579.74,35630.095
600757.SH,20200619,5.46,5.5,5.44,5.46,5.47,-0.01,-0.1828,75218.0,41115.427
600757.SH,20200618,5.48,5.57,5.46,5.47,5.49,-0.02,-0.3643,74974.0,41223.304
600757.SH,20200617,5.44,5.55,5.39,5.49,5.42,0.07,1.2915,113017.97,62028.407
600757.SH,20200616,5.43,5.45,5.38,5.42,5.38,0.04,0.7435,63517.92,34398.749
600757.SH,20200615,5.39,5.56,5.35,5.38,5.4,-0.02,-0.3704,129544.7,70688.728
600757.SH,20200612,5.23,5.42,5.19,5.4,5.27,0.13,2.4668,139780.47,74621.453
600757.SH,20200611,5.33,5.35,5.26,5.27,5.32,-0.05,-0.9398,45025.01,23841.01
600757.SH,20200610,5.39,5.39,5.3,5.32,5.38,-0.06,-1.1152,36723.0,19552.341
600757.SH,20200609,5.32,5.41,5.29,5.38,5.32,0.06,1.1278,62016.58,33203.309
600757.SH,20200608,5.34,5.36,5.3,5.32,5.37,-0.05,-0.9311,60900.71,32461.089
600757.SH,20200605,5.45,5.5,5.33,5.37,5.39,-0.02,-0.3711,99349.68,53849.516
600757.SH,20200604,5.37,5.4,5.29,5.39,5.33,0.06,1.1257,76582.0,40957.011
600757.SH,20200603,5.36,5.42,5.31,5.33,5.35,-0.02,-0.3738,54590.29,29268.884
600757.SH,20200602,5.38,5.39,5.34,5.35,5.38,-0.03,-0.5576,46411.29,24851.58
600757.SH,20200601,5.34,5.43,5.32,5.38,5.34,0.04,0.7491,69022.35,37069.438
600757.SH,20200529,5.3,5.36,5.26,5.34,5.31,0.03,0.565,49687.85,26351.092
600757.SH,20200528,5.2,5.35,5.19,5.31,5.19,0.12,2.3121,89209.66,47109.062
600757.SH,20200527,5.23,5.24,5.17,5.19,5.24,-0.05,-0.9542,26486.55,13761.773
600757.SH,20200526,5.18,5.25,5.17,5.24,5.17,0.07,1.354,37820.91,19732.137
600757.SH,20200525,5.22,5.23,5.13,5.17,5.21,-0.04,-0.7678,34194.23,17708.834
600757.SH,20200522,5.23,5.26,5.17,5.21,5.23,-0.02,-0.3824,46750.9,24376.476
600757.SH,20200521,5.2,5.27,5.19,5.23,5.19,0.04,0.7707,40249.44,21061.008
600757.SH,20200520,5.25,5.26,5.19,5.19,5.24,-0.05,-0.9542,25761.73,13426.188
600757.SH,20200519,5.23,5.28,5.22,5.24,5.2,0.04,0.7692,26915.39,14113.029
600757.SH,20200518,5.25,5.25,5.18,5.2,5.24,-0.04,-0.7634,31945.7,16647.231
600757.SH,20200515,5.22,5.26,5.2,5.24,5.21,0.03,0.5758,34763.0,18179.069
600757.SH,20200514,5.28,5.28,5.2,5.21,5.29,-0.08,-1.5123,32461.06,16974.156
600757.SH,20200513,5.25,5.31,5.25,5.29,5.27,0.02,0.3795,38775.89,20453.34
600757.SH,20200512,5.25,5.28,5.21,5.27,5.25,0.02,0.381,38021.9,19945.092
600757.SH,20200511,5.27,5.33,5.23,5.25,5.25,0.0,0.0,50521.5,26638.276
600757.SH,20200508,5.25,5.28,5.23,5.25,5.22,0.03,0.5747,46915.0,24666.323
600757.SH,20200507,5.26,5.28,5.21,5.22,5.27,-0.05,-0.9488,48631.05,25465.062
600757.SH,20200506,5.15,5.28,5.14,5.27,5.19,0.08,1.5414,72195.11,37739.163
600757.SH,20200430,5.11,5.22,5.11,5.19,5.04,0.15,2.9762,73980.85,38268.785
600757.SH,20200429,4.97,5.1,4.97,5.04,5.01,0.03,0.5988,47627.61,23995.875
600757.SH,20200428,5.16,5.19,4.96,5.01,5.16,-0.15,-2.907,66519.51,33539.809
600757.SH,20200427,5.14,5.21,5.13,5.16,5.14,0.02,0.3891,50088.43,25916.423
600757.SH,20200424,5.2,5.22,5.12,5.14,5.2,-0.06,-1.1538,46282.56,23942.587
600757.SH,20200423,5.24,5.24,5.19,5.2,5.23,-0.03,-0.5736,35813.21,18662.826
600757.SH,20200422,5.18,5.24,5.15,5.23,5.2,0.03,0.5769,39135.01,20328.457
600757.SH,20200421,5.22,5.22,5.15,5.2,5.24,-0.04,-0.7634,51353.24,26602.003
600757.SH,20200420,5.27,5.27,5.22,5.24,5.24,0.0,0.0,45880.11,24017.795
600757.SH,20200417,5.27,5.29,5.23,5.24,5.24,0.0,0.0,53307.01,28047.959
600757.SH,20200416,5.19,5.27,5.16,5.24,5.21,0.03,0.5758,50092.0,26130.223
600757.SH,20200415,5.25,5.28,5.2,5.21,5.27,-0.06,-1.1385,45334.57,23740.586
600757.SH,20200414,5.18,5.28,5.18,5.27,5.17,0.1,1.9342,52471.35,27439.248
600757.SH,20200413,5.22,5.22,5.15,5.17,5.24,-0.07,-1.3359,48764.36,25242.105
600757.SH,20200410,5.35,5.36,5.23,5.24,5.33,-0.09,-1.6886,74871.7,39524.789
600757.SH,20200409,5.33,5.38,5.31,5.33,5.31,0.02,0.3766,90903.96,48583.382
600757.SH,20200408,5.3,5.33,5.28,5.31,5.31,0.0,0.0,75999.51,40282.859
600757.SH,20200407,5.28,5.32,5.27,5.31,5.22,0.09,1.7241,90581.72,47959.319
600757.SH,20200403,5.27,5.27,5.21,5.22,5.28,-0.06,-1.1364,51465.43,26913.687
600757.SH,20200402,5.2,5.28,5.2,5.28,5.24,0.04,0.7634,54152.19,28354.247
600757.SH,20200401,5.24,5.32,5.22,5.24,5.25,-0.01,-0.1905,47622.58,25010.563
600757.SH,20200331,5.29,5.32,5.22,5.25,5.26,-0.01,-0.1901,57735.86,30407.534
600757.SH,20200330,5.37,5.37,5.22,5.26,5.39,-0.13,-2.4119,87947.14,46247.782
600757.SH,20200327,5.42,5.48,5.39,5.39,5.38,0.01,0.1859,62069.0,33649.513
600757.SH,20200326,5.43,5.44,5.38,5.38,5.46,-0.08,-1.4652,70875.58,38350.275
600757.SH,20200325,5.46,5.51,5.41,5.46,5.39,0.07,1.2987,95380.33,52030.373
600757.SH,20200324,5.33,5.39,5.27,5.39,5.27,0.12,2.277,62767.52,33609.249
600757.SH,20200323,5.3,5.33,5.25,5.27,5.39,-0.12,-2.2263,52601.17,27811.886
600757.SH,20200320,5.39,5.4,5.28,5.39,5.34,0.05,0.9363,66530.82,35586.673
600757.SH,20200319,5.32,5.38,5.23,5.34,5.29,0.05,0.9452,67708.0,35953.477
600757.SH,20200318,5.45,5.47,5.28,5.29,5.41,-0.12,-2.2181,87597.7,47223.559
600757.SH,20200317,5.44,5.48,5.32,5.41,5.4,0.01,0.1852,84406.79,45656.06
600757.SH,20200316,5.58,5.61,5.38,5.4,5.57,-0.17,-3.0521,100599.38,55355.771
600757.SH,20200313,5.4,5.61,5.36,5.57,5.58,-0.01,-0.1792,114643.65,62900.129
600757.SH,20200312,5.52,5.6,5.47,5.58,5.62,-0.04,-0.7117,115953.14,64196.753
600757.SH,20200311,5.8,5.8,5.61,5.62,5.78,-0.16,-2.7682,173313.69,99033.671
600757.SH,20200310,5.48,6.0,5.48,5.78,5.5,0.28,5.0909,218898.64,124916.043
600757.SH,20200309,5.63,5.64,5.49,5.5,5.7,-0.2,-3.5088,126720.0,70407.07
600757.SH,20200306,5.72,5.76,5.67,5.7,5.79,-0.09,-1.5544,121668.25,69538.656
600757.SH,20200305,5.67,5.81,5.63,5.79,5.63,0.16,2.8419,175961.75,100554.228
600757.SH,20200304,5.52,5.64,5.5,5.63,5.56,0.07,1.259,104159.74,58017.96
600757.SH,20200303,5.58,5.66,5.51,5.56,5.51,0.05,0.9074,150872.91,84207.263
600757.SH,20200302,5.37,5.55,5.36,5.51,5.34,0.17,3.1835,160892.43,87953.95
600757.SH,20200228,5.58,5.62,5.34,5.34,5.68,-0.34,-5.9859,186939.06,102449.752
600757.SH,20200227,5.71,5.74,5.64,5.68,5.72,-0.04,-0.6993,114514.5,65087.601
600757.SH,20200226,5.68,5.81,5.66,5.72,5.71,0.01,0.1751,210565.95,120820.279
600757.SH,20200225,5.8,5.83,5.61,5.71,5.86,-0.15,-2.5597,202002.99,115733.789
600757.SH,20200224,5.88,5.92,5.78,5.86,5.9,-0.04,-0.678,134317.85,78461.378
600757.SH,20200221,5.92,5.98,5.88,5.9,5.92,-0.02,-0.3378,144502.49,85599.146
600757.SH,20200220,5.85,5.94,5.77,5.92,5.85,0.07,1.1966,137423.68,80492.17
600757.SH,20200219,6.03,6.03,5.82,5.85,6.03,-0.18,-2.9851,177447.59,104797.075
600757.SH,20200218,6.06,6.1,5.99,6.03,6.07,-0.04,-0.659,175807.07,106014.433
600757.SH,20200217,5.95,6.08,5.93,6.07,5.95,0.12,2.0168,146724.33,88076.159
600757.SH,20200214,6.0,6.06,5.93,5.95,6.03,-0.08,-1.3267,137817.63,82506.98
600757.SH,20200213,6.18,6.2,5.96,6.03,6.23,-0.2,-3.2103,155798.39,94479.152
600757.SH,20200212,5.99,6.28,5.92,6.23,6.01,0.22,3.6606,197001.4,120604.562
600757.SH,20200211,6.26,6.29,5.95,6.01,6.17,-0.16,-2.5932,202554.02,123003.392
600757.SH,20200210,6.45,6.45,6.13,6.17,6.42,-0.25,-3.8941,306435.06,191482.317
600757.SH,20200207,6.31,6.6,6.2,6.42,6.16,0.26,4.2208,463717.76,297374.672
600757.SH,20200206,5.61,6.16,5.55,6.16,5.6,0.56,10.0,306672.6,182813.648
600757.SH,20200205,5.46,5.64,5.43,5.6,5.5,0.1,1.8182,153462.69,85058.616
600757.SH,20200204,5.26,5.56,5.23,5.5,5.28,0.22,4.1667,180411.15,97269.186
600757.SH,20200203,5.28,5.37,5.28,5.28,5.87,-0.59,-10.0511,85244.66,45073.373
600757.SH,20200123,6.11,6.12,5.81,5.87,6.16,-0.29,-4.7078,115171.02,68603.577
600757.SH,20200122,6.15,6.22,6.09,6.16,6.19,-0.03,-0.4847,61073.15,37511.071
600757.SH,20200121,6.28,6.29,6.17,6.19,6.3,-0.11,-1.746,76792.68,47734.862
600757.SH,20200120,6.34,6.34,6.25,6.3,6.34,-0.04,-0.6309,91086.46,57247.164
600757.SH,20200117,6.4,6.43,6.32,6.34,6.41,-0.07,-1.092,82019.75,52113.676
600757.SH,20200116,6.45,6.55,6.38,6.41,6.41,0.0,0.0,107255.33,69251.488
600757.SH,20200115,6.5,6.5,6.37,6.41,6.5,-0.09,-1.3846,96023.08,61549.746
600757.SH,20200114,6.4,6.53,6.37,6.5,6.39,0.11,1.7214,123789.28,80045.034
600757.SH,20200113,6.36,6.4,6.27,6.39,6.35,0.04,0.6299,86091.36,54508.999
600757.SH,20200110,6.46,6.49,6.3,6.35,6.45,-0.1,-1.5504,107500.0,68328.913
600757.SH,20200109,6.43,6.47,6.39,6.45,6.38,0.07,1.0972,84742.1,54572.494
600757.SH,20200108,6.49,6.51,6.36,6.38,6.52,-0.14,-2.1472,130133.01,83710.029
600757.SH,20200107,6.28,6.54,6.28,6.52,6.3,0.22,3.4921,213187.05,137047.722
600757.SH,20200106,6.23,6.33,6.21,6.3,6.25,0.05,0.8,93178.43,58356.571
600757.SH,20200103,6.24,6.33,6.23,6.25,6.24,0.01,0.1603,72062.29,45222.412
600757.SH,20200102,6.18,6.27,6.16,6.24,6.16,0.08,1.2987,76424.54,47664.383
600757.SH,20191231,6.12,6.17,6.1,6.16,6.12,0.04,0.6536,42646.77,26167.964
600757.SH,20191230,6.04,6.14,6.0,6.12,6.06,0.06,0.9901,62836.81,38139.815
600757.SH,20191227,6.06,6.13,6.06,6.06,6.06,0.0,0.0,62999.0,38387.748
600757.SH,20191226,6.0,6.07,5.98,6.06,6.0,0.06,1.0,68753.2,41370.587
600757.SH,20191225,6.02,6.03,5.98,6.0,6.03,-0.03,-0.4975,53564.25,32188.18
600757.SH,20191224,6.04,6.05,5.98,6.03,6.02,0.01,0.1661,55474.51,33333.363
600757.SH,20191223,6.13,6.13,6.02,6.02,6.1,-0.08,-1.3115,83560.17,50824.58
600757.SH,20191220,6.24,6.25,6.1,6.1,6.25,-0.15,-2.4,90036.0,55582.562
600757.SH,20191219,6.18,6.27,6.16,6.25,6.18,0.07,1.1327,91238.16,56735.482
600757.SH,20191218,6.19,6.21,6.15,6.18,6.2,-0.02,-0.3226,68004.52,42019.682
600757.SH,20191217,6.14,6.23,6.1,6.2,6.14,0.06,0.9772,115237.37,71017.091
600757.SH,20191216,6.1,6.15,6.05,6.14,6.07,0.07,1.1532,59872.24,36559.726
600757.SH,20191213,6.08,6.12,6.05,6.07,6.06,0.01,0.165,52750.17,32068.704
600757.SH,20191212,6.08,6.11,6.03,6.06,6.11,-0.05,-0.8183,51040.54,30931.242
600757.SH,20191211,6.15,6.18,6.08,6.11,6.13,-0.02,-0.3263,80906.73,49530.355
600757.SH,20191210,6.07,6.15,6.04,6.13,6.09,0.04,0.6568,69517.99,42441.765
600757.SH,20191209,6.01,6.11,5.98,6.09,6.01,0.08,1.3311,74258.62,45026.992
600757.SH,20191206,6.01,6.03,5.94,6.01,6.02,-0.01,-0.1661,45061.07,26974.959
600757.SH,20191205,5.99,6.03,5.96,6.02,6.0,0.02,0.3333,33780.56,20252.827
600757.SH,20191204,5.94,6.01,5.94,6.0,5.97,0.03,0.5025,34380.31,20545.276
600757.SH,20191203,5.93,5.98,5.9,5.97,5.96,0.01,0.1678,30102.91,17875.875
600757.SH,20191202,5.99,6.01,5.93,5.96,5.98,-0.02,-0.3344,38299.54,22820.985
600757.SH,20191129,5.91,5.98,5.9,5.98,5.9,0.08,1.3559,39773.38,23656.543
600757.SH,20191128,5.91,5.95,5.88,5.9,5.91,-0.01,-0.1692,30734.72,18182.866
600757.SH,20191127,5.96,6.0,5.88,5.91,5.95,-0.04,-0.6723,45213.57,26854.623
600757.SH,20191126,5.96,6.05,5.93,5.95,5.97,-0.02,-0.335,51849.74,30951.446
600757.SH,20191125,6.0,6.01,5.9,5.97,5.95,0.02,0.3361,62913.57,37451.728
600757.SH,20191122,5.94,6.02,5.89,5.95,5.95,0.0,0.0,48377.38,28847.362
600757.SH,20191121,5.89,5.97,5.85,5.95,5.91,0.04,0.6768,30947.67,18307.013
600757.SH,20191120,5.94,5.97,5.89,5.91,5.95,-0.04,-0.6723,39003.0,23130.84
600757.SH,20191119,5.83,5.95,5.8,5.95,5.84,0.11,1.8836,54140.7,31984.905
600757.SH,20191118,5.8,5.84,5.77,5.84,5.8,0.04,0.6897,28599.54,16611.312
600757.SH,20191115,5.84,5.85,5.77,5.8,5.84,-0.04,-0.6849,42440.49,24618.123
600757.SH,20191114,5.84,5.88,5.82,5.84,5.87,-0.03,-0.5111,51164.17,29889.167
600757.SH,20191113,5.88,5.9,5.82,5.87,5.87,0.0,0.0,34856.16,20434.913
600757.SH,20191112,5.92,5.95,5.85,5.87,5.93,-0.06,-1.0118,42837.43,25197.581
600757.SH,20191111,6.0,6.01,5.92,5.93,6.02,-0.09,-1.495,47354.23,28280.853
600757.SH,20191108,6.06,6.1,6.0,6.02,6.05,-0.03,-0.4959,50902.26,30823.677
600757.SH,20191107,6.02,6.06,5.99,6.05,6.01,0.04,0.6656,35164.42,21219.027
600757.SH,20191106,6.06,6.09,5.98,6.01,6.09,-0.08,-1.3136,59271.76,35764.022
600757.SH,20191105,6.06,6.1,6.0,6.09,6.06,0.03,0.495,49344.41,29893.95
600757.SH,20191104,6.09,6.12,6.05,6.06,6.07,-0.01,-0.1647,47803.92,29077.345
600757.SH,20191101,6.01,6.09,5.97,6.07,6.01,0.06,0.9983,52315.32,31677.468
600757.SH,20191031,6.02,6.08,5.99,6.01,6.0,0.01,0.1667,61805.79,37348.968
600757.SH,20191030,6.14,6.14,5.98,6.0,6.13,-0.13,-2.1207,71258.03,43016.109
600757.SH,20191029,6.23,6.23,6.13,6.13,6.21,-0.08,-1.2882,47190.03,29091.817
600757.SH,20191028,6.14,6.23,6.13,6.21,6.13,0.08,1.3051,59335.68,36713.67
600757.SH,20191025,6.1,6.13,6.04,6.13,6.11,0.02,0.3273,31250.5,19059.676
600757.SH,20191024,6.14,6.14,6.06,6.11,6.14,-0.03,-0.4886,28875.8,17608.824
600757.SH,20191023,6.14,6.16,6.1,6.14,6.15,-0.01,-0.1626,33317.87,20393.707
600757.SH,20191022,6.12,6.16,6.07,6.15,6.13,0.02,0.3263,49639.97,30326.423
600757.SH,20191021,6.09,6.14,6.02,6.13,6.09,0.04,0.6568,49810.91,30285.74
600757.SH,20191018,6.24,6.25,6.07,6.09,6.2,-0.11,-1.7742,49237.85,30278.24
600757.SH,20191017,6.25,6.28,6.18,6.2,6.23,-0.03,-0.4815,36790.5,22892.292
600757.SH,20191016,6.3,6.35,6.21,6.23,6.28,-0.05,-0.7962,41683.51,26168.519
600757.SH,20191015,6.31,6.32,6.23,6.28,6.33,-0.05,-0.7899,43366.2,27197.286
600757.SH,20191014,6.27,6.36,6.25,6.33,6.19,0.14,2.2617,92135.8,58134.075
600757.SH,20191011,6.18,6.22,6.11,6.19,6.18,0.01,0.1618,57746.96,35671.923
600757.SH,20191010,6.12,6.18,6.11,6.18,6.13,0.05,0.8157,53095.78,32624.456
600757.SH,20191009,6.14,6.15,6.08,6.13,6.18,-0.05,-0.8091,57799.28,35335.322
600757.SH,20191008,6.19,6.23,6.15,6.18,6.16,0.02,0.3247,41706.75,25831.236
600757.SH,20190930,6.24,6.28,6.16,6.16,6.25,-0.09,-1.44,39717.1,24691.351
600757.SH,20190927,6.22,6.28,6.19,6.25,6.22,0.03,0.4823,48778.14,30431.287
600757.SH,20190926,6.35,6.36,6.2,6.22,6.33,-0.11,-1.7378,63104.21,39591.586
600757.SH,20190925,6.38,6.4,6.3,6.33,6.37,-0.04,-0.6279,51621.32,32777.177
600757.SH,20190924,6.36,6.44,6.35,6.37,6.37,0.0,0.0,52646.85,33665.988
600757.SH,20190923,6.49,6.49,6.32,6.37,6.49,-0.12,-1.849,66222.93,42205.013
600757.SH,20190920,6.5,6.52,6.44,6.49,6.51,-0.02,-0.3072,50811.55,32903.928
600757.SH,20190919,6.53,6.54,6.46,6.51,6.53,-0.02,-0.3063,49441.49,32151.76
600757.SH,20190918,6.56,6.58,6.5,6.53,6.53,0.0,0.0,44025.44,28742.05
