ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20201215,7.05,7.1,6.89,6.92,7.14,-0.22,-3.0812,126241.84,88001.869
300004.SZ,20201214,6.56,7.3,6.43,7.14,6.56,0.58,8.8415,248402.77,175342.352
300004.SZ,20201211,6.87,6.87,6.4,6.56,6.88,-0.32,-4.6512,124225.69,82053.353
300004.SZ,20201210,6.8,6.98,6.68,6.88,7.0,-0.12,-1.7143,157240.04,107250.509
300004.SZ,20201209,6.41,7.3,6.37,7.0,6.32,0.68,10.7595,250532.99,173464.199
300004.SZ,20201208,6.3,6.44,6.29,6.32,6.33,-0.01,-0.158,52600.0,33393.734
300004.SZ,20201207,6.53,6.53,6.32,6.33,6.54,-0.21,-3.211,73470.0,47047.085
300004.SZ,20201204,6.76,6.76,6.53,6.54,6.77,-0.23,-3.3973,81773.0,53957.484
300004.SZ,20201203,6.79,6.85,6.69,6.77,6.81,-0.04,-0.5874,57537.0,38896.395
300004.SZ,20201202,6.86,6.95,6.68,6.81,6.76,0.05,0.7396,63279.08,42868.702
300004.SZ,20201201,6.63,6.8,6.6,6.76,6.63,0.13,1.9608,47864.0,32198.124
300004.SZ,20201130,6.62,6.75,6.57,6.63,6.67,-0.04,-0.5997,48036.0,32077.112
300004.SZ,20201127,6.79,6.83,6.6,6.67,6.78,-0.11,-1.6224,57778.0,38637.883
300004.SZ,20201126,6.83,6.91,6.75,6.78,6.86,-0.08,-1.1662,41133.58,27975.795
300004.SZ,20201125,7.05,7.1,6.85,6.86,7.08,-0.22,-3.1073,58625.0,40605.634
300004.SZ,20201124,7.14,7.18,7.05,7.08,7.18,-0.1,-1.3928,54500.75,38630.961
300004.SZ,20201123,6.96,7.25,6.86,7.18,6.93,0.25,3.6075,94332.13,67022.58
300004.SZ,20201120,7.0,7.03,6.87,6.93,6.97,-0.04,-0.5739,52351.55,36350.213
300004.SZ,20201119,6.8,7.0,6.74,6.97,6.84,0.13,1.9006,80344.55,55630.014
300004.SZ,20201118,6.73,7.03,6.72,6.84,6.72,0.12,1.7857,106781.75,72856.925
300004.SZ,20201117,6.91,6.91,6.69,6.72,6.94,-0.22,-3.17,86768.66,58655.35
300004.SZ,20201116,7.02,7.07,6.87,6.94,7.06,-0.12,-1.6997,63547.87,44146.612
300004.SZ,20201113,7.18,7.2,6.98,7.06,7.17,-0.11,-1.5342,59104.0,41643.996
300004.SZ,20201112,7.17,7.39,7.05,7.17,7.09,0.08,1.1283,93942.0,67415.664
300004.SZ,20201111,7.33,7.33,7.05,7.09,7.33,-0.24,-3.2742,86127.87,61783.179
300004.SZ,20201110,7.79,7.82,7.25,7.33,7.77,-0.44,-5.6628,140614.0,104772.744
300004.SZ,20201109,7.71,7.91,7.71,7.77,7.68,0.09,1.1719,97046.87,75970.963
300004.SZ,20201106,8.01,8.09,7.64,7.68,8.11,-0.43,-5.3021,155314.0,121255.569
300004.SZ,20201105,8.13,8.25,7.98,8.11,8.0,0.11,1.375,92405.66,74771.749
300004.SZ,20201104,8.32,8.37,7.93,8.0,8.3,-0.3,-3.6145,117609.0,95121.173
300004.SZ,20201103,8.48,8.51,8.14,8.3,8.3,0.0,0.0,134079.0,110765.003
300004.SZ,20201102,7.72,8.6,7.55,8.3,7.68,0.62,8.0729,212996.13,175078.412
300004.SZ,20201030,8.39,8.58,7.6,7.68,8.4,-0.72,-8.5714,207567.6,167694.815
300004.SZ,20201029,8.4,8.62,8.2,8.4,8.67,-0.27,-3.1142,139606.78,118208.45
300004.SZ,20201028,8.71,8.8,8.46,8.67,8.8,-0.13,-1.4773,156988.93,135387.126
300004.SZ,20201027,8.69,8.95,8.44,8.8,8.69,0.11,1.2658,192372.78,167002.171
300004.SZ,20201026,8.24,8.79,8.1,8.69,8.28,0.41,4.9517,211182.0,181183.105
300004.SZ,20201023,8.4,8.65,8.24,8.28,8.45,-0.17,-2.0118,141163.9,119018.941
300004.SZ,20201022,8.1,8.5,8.09,8.45,8.28,0.17,2.0531,135693.43,113437.508
300004.SZ,20201021,8.48,8.71,8.26,8.28,8.57,-0.29,-3.3839,144280.0,122393.449
300004.SZ,20201020,8.5,8.58,8.2,8.57,8.58,-0.01,-0.1166,163344.06,137499.107
300004.SZ,20201019,8.2,8.65,8.16,8.58,8.24,0.34,4.1262,243488.4,206113.827
300004.SZ,20201016,8.1,8.32,8.03,8.24,8.1,0.14,1.7284,123456.0,101131.998
300004.SZ,20201015,8.3,8.38,8.0,8.1,8.42,-0.32,-3.8005,136117.43,111190.139
300004.SZ,20201014,8.26,8.56,8.1,8.42,8.31,0.11,1.3237,227961.58,190053.974
300004.SZ,20201013,8.18,8.48,8.05,8.31,8.2,0.11,1.3415,207715.69,171781.022
300004.SZ,20201012,7.65,8.27,7.61,8.2,7.7,0.5,6.4935,254166.89,203525.916
300004.SZ,20201009,7.6,7.86,7.51,7.7,7.41,0.29,3.9136,130207.58,100250.925
300004.SZ,20200930,7.4,7.56,7.23,7.41,7.37,0.04,0.5427,113314.0,83527.166
300004.SZ,20200929,7.21,7.5,7.15,7.37,7.15,0.22,3.0769,118724.0,87464.711
300004.SZ,20200928,7.29,7.48,7.13,7.15,7.3,-0.15,-2.0548,95643.3,69211.241
300004.SZ,20200925,7.53,7.55,7.28,7.3,7.38,-0.08,-1.084,104973.04,77523.927
300004.SZ,20200924,7.76,7.82,7.31,7.38,7.89,-0.51,-6.4639,173349.0,130593.888
300004.SZ,20200923,7.99,8.14,7.72,7.89,7.92,-0.03,-0.3788,149499.0,118006.263
300004.SZ,20200922,8.35,8.45,7.84,7.92,8.56,-0.64,-7.4766,254277.6,206183.393
300004.SZ,20200921,8.28,8.56,8.03,8.56,8.19,0.37,4.5177,253359.0,212837.826
300004.SZ,20200918,8.28,8.67,8.1,8.19,8.27,-0.08,-0.9674,237821.84,197530.336
300004.SZ,20200917,8.67,8.67,8.13,8.27,8.68,-0.41,-4.7235,248670.98,208026.051
300004.SZ,20200916,8.72,8.98,8.2,8.68,8.8,-0.12,-1.3636,305715.58,259160.277
300004.SZ,20200915,9.0,9.15,8.58,8.8,9.06,-0.26,-2.8698,354010.51,311634.561
300004.SZ,20200914,8.17,9.28,8.17,9.06,7.98,1.08,13.5338,414896.64,365897.521
300004.SZ,20200911,6.91,8.36,6.91,7.98,7.23,0.75,10.3734,384096.78,297930.813
300004.SZ,20200910,8.59,8.67,7.07,7.23,8.8,-1.57,-17.8409,433483.94,339510.24
300004.SZ,20200909,8.7,9.78,8.61,8.8,9.04,-0.24,-2.6549,613960.75,564760.892
300004.SZ,20200908,8.76,9.3,7.91,9.04,8.76,0.28,3.1963,551466.13,487380.545
300004.SZ,20200907,8.22,9.11,8.22,8.76,8.41,0.35,4.1617,503681.61,440484.581
300004.SZ,20200904,7.6,8.73,7.47,8.41,8.77,-0.36,-4.1049,481844.34,394996.842
300004.SZ,20200903,8.99,10.03,8.58,8.77,8.48,0.29,3.4198,574484.68,523296.658
300004.SZ,20200902,8.31,9.26,8.2,8.48,8.56,-0.08,-0.9346,573731.13,499867.541
300004.SZ,20200901,7.47,9.35,7.35,8.56,7.8,0.76,9.7436,593028.91,488301.771
300004.SZ,20200831,8.0,8.78,7.72,7.8,7.69,0.11,1.4304,544814.05,448797.37
300004.SZ,20200828,6.91,7.69,6.91,7.69,6.41,1.28,19.9688,129165.05,97954.482
300004.SZ,20200827,6.02,6.64,5.93,6.41,6.07,0.34,5.6013,130214.0,82293.992
300004.SZ,20200826,6.15,6.23,5.97,6.07,6.14,-0.07,-1.1401,69411.0,42301.85
300004.SZ,20200825,6.09,6.25,5.98,6.14,6.03,0.11,1.8242,103388.12,63318.893
300004.SZ,20200824,5.92,6.08,5.8,6.03,5.88,0.15,2.551,50885.0,30371.612
300004.SZ,20200821,5.77,5.93,5.74,5.88,5.74,0.14,2.439,28236.0,16481.831
300004.SZ,20200820,5.82,5.82,5.71,5.74,5.83,-0.09,-1.5437,24647.8,14190.715
300004.SZ,20200819,5.91,5.94,5.82,5.83,5.89,-0.06,-1.0187,23541.0,13844.218
300004.SZ,20200818,5.87,5.93,5.84,5.89,5.89,0.0,0.0,26284.0,15485.406
300004.SZ,20200817,5.88,5.94,5.81,5.89,5.83,0.06,1.0292,27046.0,15920.452
300004.SZ,20200814,5.79,5.85,5.73,5.83,5.83,0.0,0.0,18108.0,10481.018
300004.SZ,20200813,5.87,5.91,5.82,5.83,5.85,-0.02,-0.3419,20053.0,11731.099
300004.SZ,20200812,5.7,5.87,5.66,5.85,5.73,0.12,2.0942,34542.0,19890.264
300004.SZ,20200811,5.96,5.96,5.72,5.73,5.91,-0.18,-3.0457,33693.26,19580.989
300004.SZ,20200810,5.75,5.95,5.73,5.91,5.83,0.08,1.3722,25460.35,14985.624
300004.SZ,20200807,5.95,5.99,5.8,5.83,6.02,-0.19,-3.1561,49235.31,28915.245
300004.SZ,20200806,6.11,6.15,5.99,6.02,6.11,-0.09,-1.473,47253.0,28580.597
300004.SZ,20200805,6.07,6.11,5.96,6.11,6.08,0.03,0.4934,37745.0,22785.564
300004.SZ,20200804,6.27,6.3,6.02,6.08,6.32,-0.24,-3.7975,88864.31,54339.337
300004.SZ,20200803,6.29,6.35,6.22,6.32,6.25,0.07,1.12,57902.0,36398.18
300004.SZ,20200731,6.11,6.25,6.04,6.25,6.12,0.13,2.1242,59812.26,36918.372
300004.SZ,20200730,6.23,6.31,6.06,6.12,6.2,-0.08,-1.2903,50300.0,31054.606
300004.SZ,20200729,6.02,6.21,6.02,6.2,6.0,0.2,3.3333,67885.17,41744.329
300004.SZ,20200728,6.09,6.23,5.96,6.0,6.09,-0.09,-1.4778,40984.72,24801.739
300004.SZ,20200727,5.84,6.25,5.68,6.09,5.84,0.25,4.2808,72317.17,43233.171
300004.SZ,20200724,5.85,6.08,5.78,5.84,5.93,-0.09,-1.5177,56357.02,33429.089
300004.SZ,20200723,6.05,6.06,5.75,5.93,6.04,-0.11,-1.8212,61108.54,35982.476
300004.SZ,20200722,6.26,6.32,6.04,6.04,6.29,-0.25,-3.9746,98296.76,60383.014
300004.SZ,20200721,6.05,6.3,5.93,6.29,5.99,0.3,5.0083,110817.04,67814.508
300004.SZ,20200720,5.71,5.99,5.71,5.99,5.73,0.26,4.5375,54139.58,32031.867
300004.SZ,20200717,5.75,5.87,5.63,5.73,5.8,-0.07,-1.2069,44421.56,25354.976
300004.SZ,20200716,5.82,5.96,5.73,5.8,5.82,-0.02,-0.3436,58746.67,34354.975
300004.SZ,20200715,6.04,6.08,5.77,5.82,6.03,-0.21,-3.4826,61802.2,36405.359
300004.SZ,20200714,5.91,6.1,5.89,6.03,5.92,0.11,1.8581,107905.95,64731.041
300004.SZ,20200713,5.8,5.95,5.79,5.92,5.83,0.09,1.5437,101082.25,59289.617
300004.SZ,20200710,6.1,6.1,5.83,5.83,6.1,-0.27,-4.4262,78948.0,46912.062
300004.SZ,20200709,5.86,6.17,5.8,6.1,5.83,0.27,4.6312,109548.02,65863.663
300004.SZ,20200708,5.82,5.86,5.72,5.83,5.82,0.01,0.1718,67757.72,39109.204
300004.SZ,20200707,5.98,5.98,5.78,5.82,5.87,-0.05,-0.8518,64979.43,38127.956
300004.SZ,20200706,5.68,5.88,5.62,5.87,5.68,0.19,3.3451,67636.0,39138.078
300004.SZ,20200703,5.52,5.88,5.46,5.68,5.5,0.18,3.2727,66685.0,37999.392
300004.SZ,20200702,5.46,5.52,5.41,5.5,5.47,0.03,0.5484,19806.95,10873.32
300004.SZ,20200701,5.52,5.54,5.4,5.47,5.52,-0.05,-0.9058,20090.0,10938.077
300004.SZ,20200630,5.48,5.54,5.48,5.52,5.46,0.06,1.0989,18785.0,10354.815
300004.SZ,20200629,5.49,5.59,5.45,5.46,5.51,-0.05,-0.9074,17531.0,9596.511
300004.SZ,20200624,5.39,5.53,5.36,5.51,5.39,0.12,2.2263,23576.54,12903.025
300004.SZ,20200623,5.4,5.45,5.38,5.39,5.42,-0.03,-0.5535,17529.5,9478.997
300004.SZ,20200622,5.59,5.63,5.41,5.42,5.55,-0.13,-2.3423,25546.08,13957.61
300004.SZ,20200619,5.48,5.55,5.45,5.55,5.44,0.11,2.0221,25056.06,13787.585
300004.SZ,20200618,5.4,5.46,5.34,5.44,5.4,0.04,0.7407,18821.8,10191.391
300004.SZ,20200617,5.43,5.47,5.33,5.4,5.46,-0.06,-1.0989,23791.25,12808.473
300004.SZ,20200616,5.45,5.5,5.4,5.46,5.45,0.01,0.1835,21931.0,11930.836
300004.SZ,20200615,5.58,5.58,5.4,5.45,5.55,-0.1,-1.8018,24508.0,13501.453
300004.SZ,20200612,5.45,5.58,5.43,5.55,5.55,0.0,0.0,21092.0,11623.846
300004.SZ,20200611,5.71,5.79,5.54,5.55,5.7,-0.15,-2.6316,43864.0,24871.761
300004.SZ,20200610,5.55,5.72,5.49,5.7,5.46,0.24,4.3956,45406.01,25426.731
300004.SZ,20200609,5.43,5.48,5.3,5.46,5.45,0.01,0.1835,35355.0,19023.999
300004.SZ,20200608,5.46,5.51,5.42,5.45,5.49,-0.04,-0.7286,23171.0,12639.264
300004.SZ,20200605,5.61,5.63,5.42,5.49,5.58,-0.09,-1.6129,31042.01,17099.211
300004.SZ,20200604,5.5,5.6,5.47,5.58,5.51,0.07,1.2704,18640.31,10345.439
300004.SZ,20200603,5.62,5.65,5.5,5.51,5.58,-0.07,-1.2545,25077.0,13930.983
300004.SZ,20200602,5.54,5.63,5.48,5.58,5.52,0.06,1.087,31190.0,17350.756
300004.SZ,20200601,5.47,5.54,5.4,5.52,5.41,0.11,2.0333,32823.76,18072.438
300004.SZ,20200529,5.39,5.47,5.36,5.41,5.4,0.01,0.1852,19292.33,10451.26
300004.SZ,20200528,5.48,5.48,5.33,5.4,5.42,-0.02,-0.369,16895.02,9101.533
300004.SZ,20200527,5.5,5.51,5.36,5.42,5.46,-0.04,-0.7326,18890.0,10242.596
300004.SZ,20200526,5.43,5.48,5.38,5.46,5.43,0.03,0.5525,21804.0,11849.666
300004.SZ,20200525,5.22,5.43,5.22,5.43,5.28,0.15,2.8409,17390.44,9306.041
300004.SZ,20200522,5.4,5.44,5.28,5.28,5.42,-0.14,-2.583,18358.27,9818.492
300004.SZ,20200521,5.45,5.53,5.36,5.42,5.47,-0.05,-0.9141,20681.52,11239.366
300004.SZ,20200520,5.66,5.67,5.44,5.47,5.51,-0.04,-0.726,27127.4,14967.942
300004.SZ,20200519,5.47,5.53,5.39,5.51,5.4,0.11,2.037,37249.0,20365.565
300004.SZ,20200518,5.37,5.48,5.34,5.4,5.39,0.01,0.1855,36121.74,19545.216
300004.SZ,20200515,5.22,5.44,5.22,5.39,5.21,0.18,3.4549,43776.44,23454.723
300004.SZ,20200514,5.22,5.31,5.18,5.21,5.31,-0.1,-1.8832,25142.88,13159.508
300004.SZ,20200513,5.33,5.47,5.27,5.31,5.25,0.06,1.1429,33655.8,17973.563
300004.SZ,20200512,5.32,5.37,5.2,5.25,5.36,-0.11,-2.0522,35402.06,18617.839
300004.SZ,20200511,5.42,5.59,5.3,5.36,5.52,-0.16,-2.8986,68577.44,36932.16
300004.SZ,20200508,5.6,5.68,5.44,5.52,5.53,-0.01,-0.1808,115246.91,64150.873
300004.SZ,20200507,5.33,5.53,5.33,5.53,5.03,0.5,9.9404,23892.45,13157.087
300004.SZ,20200506,4.91,5.06,4.91,5.03,4.97,0.06,1.2072,28823.8,14409.932
300004.SZ,20200430,4.66,5.07,4.66,4.97,4.71,0.26,5.5202,48075.98,23493.478
300004.SZ,20200429,4.52,4.81,4.52,4.71,4.6,0.11,2.3913,38575.53,18092.351
300004.SZ,20200428,4.85,4.85,4.52,4.6,4.8,-0.2,-4.1667,35075.52,16317.63
300004.SZ,20200427,4.92,4.92,4.71,4.8,4.85,-0.05,-1.0309,32951.0,15771.554
300004.SZ,20200424,5.0,5.03,4.81,4.85,5.02,-0.17,-3.3865,42778.0,20927.342
300004.SZ,20200423,5.16,5.18,5.01,5.02,5.14,-0.12,-2.3346,32420.0,16356.002
300004.SZ,20200422,5.01,5.14,4.95,5.14,5.06,0.08,1.581,37421.02,18904.969
300004.SZ,20200421,5.18,5.18,5.02,5.06,5.17,-0.11,-2.1277,27887.01,14142.871
300004.SZ,20200420,5.19,5.21,5.11,5.17,5.14,0.03,0.5837,18595.04,9582.463
300004.SZ,20200417,5.17,5.23,5.14,5.14,5.17,-0.03,-0.5803,20991.0,10880.885
300004.SZ,20200416,5.16,5.19,5.05,5.17,5.11,0.06,1.1742,23121.26,11880.885
300004.SZ,20200415,5.18,5.27,5.11,5.11,5.22,-0.11,-2.1073,25839.0,13334.894
300004.SZ,20200414,5.09,5.24,5.07,5.22,5.09,0.13,2.554,25554.84,13225.099
300004.SZ,20200413,5.38,5.38,5.09,5.09,5.33,-0.24,-4.5028,41539.01,21409.29
300004.SZ,20200410,5.57,5.57,5.32,5.33,5.58,-0.25,-4.4803,37364.02,20195.922
300004.SZ,20200409,5.59,5.6,5.5,5.58,5.55,0.03,0.5405,27211.85,15141.154
300004.SZ,20200408,5.45,5.55,5.43,5.55,5.44,0.11,2.0221,33791.02,18551.598
300004.SZ,20200407,5.43,5.48,5.37,5.44,5.32,0.12,2.2556,29500.0,16006.638
300004.SZ,20200403,5.43,5.48,5.31,5.32,5.48,-0.16,-2.9197,24910.98,13405.621
300004.SZ,20200402,5.3,5.49,5.28,5.48,5.4,0.08,1.4815,23129.0,12505.801
300004.SZ,20200401,5.45,5.53,5.31,5.4,5.41,-0.01,-0.1848,19475.01,10576.365
300004.SZ,20200331,5.5,5.57,5.37,5.41,5.45,-0.04,-0.7339,18817.47,10235.57
300004.SZ,20200330,5.61,5.61,5.4,5.45,5.69,-0.24,-4.2179,35762.0,19554.488
300004.SZ,20200327,5.8,5.82,5.64,5.69,5.74,-0.05,-0.8711,25623.11,14653.892
300004.SZ,20200326,5.74,5.81,5.72,5.74,5.8,-0.06,-1.0345,20804.0,11985.494
300004.SZ,20200325,5.79,5.83,5.73,5.8,5.7,0.1,1.7544,28607.11,16515.43
300004.SZ,20200324,5.65,5.75,5.51,5.7,5.55,0.15,2.7027,30629.0,17276.467
300004.SZ,20200323,5.69,5.79,5.51,5.55,5.82,-0.27,-4.6392,33559.0,19053.311
300004.SZ,20200320,5.7,5.85,5.67,5.82,5.68,0.14,2.4648,39537.25,22804.136
300004.SZ,20200319,5.63,5.7,5.44,5.68,5.61,0.07,1.2478,40131.27,22328.306
300004.SZ,20200318,5.72,5.86,5.6,5.61,5.61,0.0,0.0,39491.27,22575.381
300004.SZ,20200317,5.54,5.64,5.4,5.61,5.55,0.06,1.0811,60215.05,33292.279
300004.SZ,20200316,5.68,5.83,5.49,5.55,5.63,-0.08,-1.421,52496.88,29498.395
300004.SZ,20200313,5.3,5.68,5.3,5.63,5.72,-0.09,-1.5734,54174.27,29950.487
300004.SZ,20200312,5.83,5.83,5.72,5.72,5.89,-0.17,-2.8862,47690.31,27532.084
300004.SZ,20200311,5.98,6.06,5.88,5.89,5.99,-0.1,-1.6694,39217.16,23448.12
300004.SZ,20200310,5.81,5.99,5.7,5.99,5.88,0.11,1.8707,59188.69,34716.952
300004.SZ,20200309,6.02,6.11,5.87,5.88,6.11,-0.23,-3.7643,73639.16,43988.263
300004.SZ,20200306,6.16,6.24,6.07,6.11,6.28,-0.17,-2.707,61411.44,37791.022
300004.SZ,20200305,6.19,6.33,6.14,6.28,6.12,0.16,2.6144,73480.4,45860.074
300004.SZ,20200304,6.15,6.19,6.03,6.12,6.16,-0.04,-0.6494,51417.04,31396.634
300004.SZ,20200303,6.3,6.31,6.11,6.16,6.18,-0.02,-0.3236,61408.28,38199.411
300004.SZ,20200302,5.9,6.25,5.9,6.18,5.88,0.3,5.102,68661.29,42110.381
300004.SZ,20200228,6.02,6.09,5.83,5.88,6.23,-0.35,-5.618,88882.64,52902.879
300004.SZ,20200227,6.27,6.29,6.15,6.23,6.21,0.02,0.3221,49736.64,30951.106
300004.SZ,20200226,6.25,6.43,6.2,6.21,6.38,-0.17,-2.6646,82978.63,52086.917
300004.SZ,20200225,6.34,6.46,6.04,6.38,6.53,-0.15,-2.2971,123183.91,77414.823
300004.SZ,20200224,6.61,6.61,6.39,6.53,6.62,-0.09,-1.3595,104603.66,67790.798
300004.SZ,20200221,6.5,6.64,6.45,6.62,6.52,0.1,1.5337,115424.43,75517.861
300004.SZ,20200220,6.23,6.52,6.23,6.52,6.25,0.27,4.32,94451.58,60350.703
300004.SZ,20200219,6.36,6.36,6.22,6.25,6.39,-0.14,-2.1909,75029.68,47125.678
300004.SZ,20200218,6.23,6.55,6.19,6.39,6.22,0.17,2.7331,97469.67,62198.006
300004.SZ,20200217,6.15,6.26,6.07,6.22,5.96,0.26,4.3624,86163.04,53178.85
300004.SZ,20200214,5.89,5.96,5.74,5.96,5.83,0.13,2.2298,86356.18,50609.889
300004.SZ,20200213,6.05,6.06,5.81,5.83,6.05,-0.22,-3.6364,79478.88,46866.276
300004.SZ,20200212,6.05,6.06,5.98,6.05,5.98,0.07,1.1706,51670.8,31092.118
300004.SZ,20200211,6.14,6.15,5.97,5.98,6.13,-0.15,-2.447,67649.0,40847.059
300004.SZ,20200210,5.92,6.23,5.9,6.13,6.03,0.1,1.6584,90558.95,55220.836
300004.SZ,20200207,5.89,6.12,5.84,6.03,5.85,0.18,3.0769,112560.49,67626.959
300004.SZ,20200206,5.84,5.89,5.67,5.85,5.78,0.07,1.2111,105955.7,61347.107
300004.SZ,20200205,5.78,6.04,5.73,5.78,5.68,0.1,1.7606,115312.0,67616.778
300004.SZ,20200204,5.39,5.8,5.39,5.68,5.99,-0.31,-5.1753,175438.01,98762.367
300004.SZ,20200203,5.99,5.99,5.99,5.99,6.65,-0.66,-9.9248,4979.0,2982.421
300004.SZ,20200123,7.31,7.38,6.64,6.65,7.38,-0.73,-9.8916,235478.95,161953.334
300004.SZ,20200122,7.38,7.51,7.23,7.38,7.5,-0.12,-1.6,101628.34,74978.098
300004.SZ,20200121,7.45,7.75,7.45,7.5,7.59,-0.09,-1.1858,103624.04,78767.956
300004.SZ,20200120,7.64,7.64,7.37,7.59,7.47,0.12,1.6064,106927.0,79908.431
300004.SZ,20200117,7.61,7.76,7.41,7.47,7.61,-0.14,-1.8397,131951.0,99673.492
300004.SZ,20200116,7.49,7.9,7.42,7.61,7.51,0.1,1.3316,192157.27,147915.278
300004.SZ,20200115,7.46,7.55,7.22,7.51,7.49,0.02,0.267,146351.26,107930.849
300004.SZ,20200114,7.62,7.96,7.41,7.49,7.7,-0.21,-2.7273,221524.81,168900.766
300004.SZ,20200113,7.58,7.76,7.39,7.7,7.6,0.1,1.3158,298242.78,226982.927
300004.SZ,20200110,6.87,7.6,6.78,7.6,6.91,0.69,9.9855,393535.19,289134.934
300004.SZ,20200109,6.81,7.02,6.8,6.91,6.78,0.13,1.9174,126128.16,87202.423
300004.SZ,20200108,7.05,7.14,6.77,6.78,7.16,-0.38,-5.3073,182403.9,126393.17
300004.SZ,20200107,6.79,7.42,6.72,7.16,6.83,0.33,4.8316,266704.16,188745.418
300004.SZ,20200106,6.53,6.98,6.43,6.83,6.63,0.2,3.0166,173608.0,116133.304
300004.SZ,20200103,6.82,6.89,6.55,6.63,6.9,-0.27,-3.913,203983.35,135673.338
300004.SZ,20200102,6.8,6.95,6.74,6.9,6.84,0.06,0.8772,180059.49,123520.744
300004.SZ,20191231,6.31,6.94,6.31,6.84,6.39,0.45,7.0423,222853.58,150034.461
300004.SZ,20191230,6.39,6.49,6.13,6.39,6.44,-0.05,-0.7764,78954.0,50155.778
300004.SZ,20191227,6.7,6.73,6.43,6.44,6.68,-0.24,-3.5928,96246.9,63240.54
300004.SZ,20191226,6.58,6.72,6.5,6.68,6.6,0.08,1.2121,116444.99,77054.352
300004.SZ,20191225,6.58,6.64,6.43,6.6,6.59,0.01,0.1517,111951.92,73247.327
300004.SZ,20191224,6.22,6.68,6.16,6.59,6.25,0.34,5.44,151794.0,98763.416
300004.SZ,20191223,6.5,6.69,6.11,6.25,6.51,-0.26,-3.9939,111014.0,72045.935
300004.SZ,20191220,6.72,6.76,6.48,6.51,6.72,-0.21,-3.125,115270.0,76100.626
300004.SZ,20191219,6.8,6.83,6.65,6.72,6.86,-0.14,-2.0408,125954.02,84679.983
300004.SZ,20191218,6.7,6.87,6.56,6.86,6.78,0.08,1.1799,201026.14,135103.489
300004.SZ,20191217,7.08,7.1,6.7,6.78,7.01,-0.23,-3.281,229337.81,156251.183
300004.SZ,20191216,6.96,7.19,6.9,7.01,6.93,0.08,1.1544,222102.12,156094.037
300004.SZ,20191213,6.52,7.12,6.47,6.93,6.47,0.46,7.1097,247026.93,170288.86
300004.SZ,20191212,6.58,6.67,6.46,6.47,6.67,-0.2,-2.9985,147049.36,96169.585
300004.SZ,20191211,6.9,6.98,6.66,6.67,7.0,-0.33,-4.7143,180231.53,122486.566
300004.SZ,20191210,6.62,7.18,6.6,7.0,6.71,0.29,4.3219,269897.86,187469.919
300004.SZ,20191209,6.46,6.84,6.39,6.71,6.54,0.17,2.5994,202839.4,134775.94
300004.SZ,20191206,6.5,6.73,6.31,6.54,6.54,0.0,0.0,220937.12,143918.197
300004.SZ,20191205,6.03,6.62,6.03,6.54,6.02,0.52,8.6379,261096.21,166977.832
300004.SZ,20191204,5.99,6.07,5.9,6.02,6.05,-0.03,-0.4959,87452.0,52409.776
300004.SZ,20191203,6.22,6.22,5.9,6.05,6.16,-0.11,-1.7857,122637.0,73922.847
300004.SZ,20191202,5.82,6.26,5.78,6.16,5.78,0.38,6.5744,186202.87,112337.555
300004.SZ,20191129,6.03,6.06,5.65,5.78,6.03,-0.25,-4.1459,173586.13,100677.675
300004.SZ,20191128,6.07,6.12,5.94,6.03,6.07,-0.04,-0.659,119845.68,72225.684
300004.SZ,20191127,6.21,6.37,5.98,6.07,6.24,-0.17,-2.7244,156502.0,95843.818
300004.SZ,20191126,5.99,6.33,5.88,6.24,6.12,0.12,1.9608,165640.32,101392.605
300004.SZ,20191125,6.67,6.72,6.12,6.12,6.8,-0.68,-10.0,209159.0,131552.853
300004.SZ,20191122,7.0,7.13,6.64,6.8,6.92,-0.12,-1.7341,243433.43,166276.751
300004.SZ,20191121,6.66,7.34,6.55,6.92,6.84,0.08,1.1696,418160.37,292081.806
300004.SZ,20191120,6.27,6.84,6.21,6.84,6.22,0.62,9.9678,394657.41,263568.813
300004.SZ,20191119,6.26,6.48,6.15,6.22,6.29,-0.07,-1.1129,200692.47,125817.632
300004.SZ,20191118,5.83,6.29,5.83,6.29,6.05,0.24,3.9669,216125.9,130616.516
300004.SZ,20191115,6.19,6.66,6.05,6.05,6.33,-0.28,-4.4234,351324.24,223660.454
300004.SZ,20191114,6.0,6.41,5.92,6.33,6.2,0.13,2.0968,341938.16,210838.678
300004.SZ,20191113,6.1,6.7,5.89,6.2,6.17,0.03,0.4862,502340.22,316419.673
300004.SZ,20191112,5.49,6.17,5.42,6.17,5.61,0.56,9.9822,386617.51,222969.814
300004.SZ,20191111,5.21,5.61,5.15,5.61,5.1,0.51,10.0,192567.31,107356.673
300004.SZ,20191108,4.95,5.13,4.82,5.1,4.96,0.14,2.8226,101731.96,50696.252
300004.SZ,20191107,4.95,5.01,4.93,4.96,4.97,-0.01,-0.2012,34836.08,17257.456
300004.SZ,20191106,4.96,5.0,4.91,4.97,4.94,0.03,0.6073,38169.0,18923.686
300004.SZ,20191105,5.0,5.0,4.91,4.94,5.01,-0.07,-1.3972,46173.0,22848.251
300004.SZ,20191104,5.1,5.1,5.01,5.01,5.1,-0.09,-1.7647,57626.0,29097.14
300004.SZ,20191101,5.11,5.16,5.01,5.1,5.16,-0.06,-1.1628,90887.92,46272.069
