ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20201120,4.39,4.43,4.37,4.4,4.39,0.01,0.2278,100274.47,44079.329
601179.SH,20201119,4.42,4.43,4.37,4.39,4.43,-0.04,-0.9029,107620.98,47285.536
601179.SH,20201118,4.41,4.46,4.41,4.43,4.43,0.0,0.0,116113.0,51428.218
601179.SH,20201117,4.47,4.48,4.4,4.43,4.47,-0.04,-0.8949,109131.24,48336.752
601179.SH,20201116,4.4,4.48,4.36,4.47,4.38,0.09,2.0548,161459.83,71389.18
601179.SH,20201113,4.33,4.4,4.31,4.38,4.37,0.01,0.2288,136113.79,59154.476
601179.SH,20201112,4.4,4.43,4.36,4.37,4.4,-0.03,-0.6818,105888.0,46512.529
601179.SH,20201111,4.45,4.45,4.37,4.4,4.45,-0.05,-1.1236,139268.9,61374.955
601179.SH,20201110,4.53,4.55,4.45,4.45,4.53,-0.08,-1.766,185621.8,83274.901
601179.SH,20201109,4.52,4.55,4.48,4.53,4.48,0.05,1.1161,241369.36,109267.286
601179.SH,20201106,4.5,4.56,4.44,4.48,4.47,0.01,0.2237,208470.66,93742.402
601179.SH,20201105,4.44,4.51,4.41,4.47,4.4,0.07,1.5909,186492.67,82992.183
601179.SH,20201104,4.45,4.45,4.35,4.4,4.42,-0.02,-0.4525,134346.43,58970.247
601179.SH,20201103,4.39,4.45,4.38,4.42,4.38,0.04,0.9132,191725.45,84529.925
601179.SH,20201102,4.41,4.45,4.27,4.38,4.42,-0.04,-0.905,160668.25,70041.413
601179.SH,20201030,4.5,4.55,4.39,4.42,4.51,-0.09,-1.9956,201523.3,89878.852
601179.SH,20201029,4.52,4.55,4.47,4.51,4.55,-0.04,-0.8791,125262.5,56494.239
601179.SH,20201028,4.51,4.59,4.46,4.55,4.54,0.01,0.2203,163784.8,73994.982
601179.SH,20201027,4.61,4.62,4.51,4.54,4.63,-0.09,-1.9438,139902.69,63666.134
601179.SH,20201026,4.68,4.72,4.58,4.63,4.67,-0.04,-0.8565,133325.06,61884.241
601179.SH,20201023,4.69,4.74,4.63,4.67,4.66,0.01,0.2146,157299.91,73697.838
601179.SH,20201022,4.68,4.69,4.61,4.66,4.71,-0.05,-1.0616,135399.81,62924.151
601179.SH,20201021,4.8,4.82,4.69,4.71,4.84,-0.13,-2.686,183862.49,86966.033
601179.SH,20201020,4.75,4.85,4.65,4.84,4.73,0.11,2.3256,208210.2,99071.325
601179.SH,20201019,4.74,4.96,4.72,4.73,4.74,-0.01,-0.211,337625.01,163051.772
601179.SH,20201016,4.81,4.83,4.69,4.74,4.82,-0.08,-1.6598,218706.19,103726.9
601179.SH,20201015,4.93,4.94,4.82,4.82,4.93,-0.11,-2.2312,272332.75,132003.22
601179.SH,20201014,4.94,5.01,4.86,4.93,4.91,0.02,0.4073,410412.2,202300.87
601179.SH,20201013,4.98,5.03,4.81,4.91,4.93,-0.02,-0.4057,677604.01,333326.216
601179.SH,20201012,4.54,4.93,4.53,4.93,4.48,0.45,10.0446,611983.18,294969.505
601179.SH,20201009,4.39,4.55,4.39,4.48,4.33,0.15,3.4642,212011.0,94876.465
601179.SH,20200930,4.46,4.47,4.31,4.33,4.45,-0.12,-2.6966,213759.64,93600.141
601179.SH,20200929,4.49,4.51,4.45,4.45,4.46,-0.01,-0.2242,127555.57,57046.025
601179.SH,20200928,4.56,4.58,4.45,4.46,4.53,-0.07,-1.5453,99898.51,44916.05
601179.SH,20200925,4.57,4.59,4.49,4.53,4.56,-0.03,-0.6579,107731.91,48734.619
601179.SH,20200924,4.61,4.62,4.54,4.56,4.64,-0.08,-1.7241,144309.0,65949.776
601179.SH,20200923,4.66,4.7,4.6,4.64,4.64,0.0,0.0,140896.58,65508.319
601179.SH,20200922,4.7,4.71,4.64,4.64,4.75,-0.11,-2.3158,180739.0,84347.949
601179.SH,20200921,4.71,4.8,4.67,4.75,4.69,0.06,1.2793,292696.05,138414.426
601179.SH,20200918,4.61,4.71,4.58,4.69,4.61,0.08,1.7354,292215.9,136359.205
601179.SH,20200917,4.68,4.68,4.57,4.61,4.7,-0.09,-1.9149,251401.51,116005.642
601179.SH,20200916,4.55,4.74,4.47,4.7,4.56,0.14,3.0702,477744.78,219869.451
601179.SH,20200915,4.64,4.65,4.52,4.56,4.63,-0.07,-1.5119,223194.85,101767.378
601179.SH,20200914,4.68,4.71,4.61,4.63,4.64,-0.01,-0.2155,172742.5,80216.473
601179.SH,20200911,4.69,4.69,4.6,4.64,4.69,-0.05,-1.0661,168465.07,78102.47
601179.SH,20200910,4.8,4.84,4.68,4.69,4.79,-0.1,-2.0877,226735.02,107842.655
601179.SH,20200909,4.88,4.89,4.77,4.79,4.93,-0.14,-2.8398,299812.59,144409.861
601179.SH,20200908,4.96,5.02,4.92,4.93,4.96,-0.03,-0.6048,252114.98,125060.241
601179.SH,20200907,4.94,5.06,4.91,4.96,4.93,0.03,0.6085,364261.28,181586.939
601179.SH,20200904,4.79,4.93,4.76,4.93,4.84,0.09,1.8595,242002.07,116916.107
601179.SH,20200903,4.78,4.92,4.76,4.84,4.78,0.06,1.2552,309799.04,150483.256
601179.SH,20200902,4.83,4.85,4.76,4.78,4.82,-0.04,-0.8299,235283.73,112579.193
601179.SH,20200901,4.84,4.85,4.78,4.82,4.83,-0.01,-0.207,211144.11,101434.764
601179.SH,20200831,4.92,4.96,4.83,4.83,4.91,-0.08,-1.6293,264674.18,129271.28
601179.SH,20200828,4.88,4.92,4.8,4.91,4.92,-0.01,-0.2033,285098.17,138147.297
601179.SH,20200827,4.85,4.96,4.84,4.92,4.85,0.07,1.4433,208566.83,102248.88
601179.SH,20200826,5.01,5.01,4.82,4.85,5.02,-0.17,-3.3865,354940.57,173957.99
601179.SH,20200825,5.09,5.1,4.99,5.02,5.08,-0.06,-1.1811,321239.75,162039.345
601179.SH,20200824,5.11,5.15,5.07,5.08,5.13,-0.05,-0.9747,252369.81,128544.304
601179.SH,20200821,5.16,5.19,5.1,5.13,5.14,-0.01,-0.1946,203417.96,104514.921
601179.SH,20200820,5.19,5.23,5.13,5.14,5.24,-0.1,-1.9084,260590.72,134645.68
601179.SH,20200819,5.28,5.38,5.18,5.24,5.28,-0.04,-0.7576,454343.55,239984.117
601179.SH,20200818,5.25,5.34,5.23,5.28,5.25,0.03,0.5714,318266.43,167806.78
601179.SH,20200817,5.2,5.27,5.16,5.25,5.18,0.07,1.3514,325128.85,170046.163
601179.SH,20200814,5.16,5.19,5.08,5.18,5.16,0.02,0.3876,222050.47,114230.709
601179.SH,20200813,5.17,5.23,5.14,5.16,5.15,0.01,0.1942,243262.26,125799.542
601179.SH,20200812,5.28,5.29,5.05,5.15,5.27,-0.12,-2.277,458972.79,235555.376
601179.SH,20200811,5.48,5.48,5.27,5.27,5.47,-0.2,-3.6563,464901.46,249843.552
601179.SH,20200810,5.27,5.54,5.23,5.47,5.29,0.18,3.4026,634990.95,344614.475
601179.SH,20200807,5.29,5.37,5.21,5.29,5.3,-0.01,-0.1887,445366.58,235309.521
601179.SH,20200806,5.39,5.42,5.22,5.3,5.39,-0.09,-1.6698,527523.2,279602.377
601179.SH,20200805,5.39,5.45,5.24,5.39,5.42,-0.03,-0.5535,440533.74,235488.338
601179.SH,20200804,5.59,5.59,5.39,5.42,5.54,-0.12,-2.1661,458221.37,249411.526
601179.SH,20200803,5.43,5.56,5.38,5.54,5.37,0.17,3.1657,557359.22,305915.246
601179.SH,20200731,5.37,5.5,5.31,5.37,5.4,-0.03,-0.5556,446213.48,240277.152
601179.SH,20200730,5.43,5.56,5.38,5.4,5.43,-0.03,-0.5525,503472.64,274970.432
601179.SH,20200729,5.3,5.43,5.23,5.43,5.32,0.11,2.0677,441095.08,236381.869
601179.SH,20200728,5.28,5.35,5.2,5.32,5.25,0.07,1.3333,391200.51,206420.501
601179.SH,20200727,5.5,5.54,5.2,5.25,5.47,-0.22,-4.0219,601171.07,320277.664
601179.SH,20200724,5.82,5.88,5.36,5.47,5.84,-0.37,-6.3356,876557.37,491451.75
601179.SH,20200723,5.88,5.96,5.66,5.84,5.98,-0.14,-2.3411,880346.9,511592.057
601179.SH,20200722,5.93,6.09,5.86,5.98,5.97,0.01,0.1675,965327.7,579049.966
601179.SH,20200721,5.8,6.19,5.76,5.97,5.82,0.15,2.5773,1203496.83,723977.015
601179.SH,20200720,5.69,5.85,5.59,5.82,5.64,0.18,3.1915,711444.44,408552.392
601179.SH,20200717,5.52,5.7,5.51,5.64,5.55,0.09,1.6216,604937.5,338653.615
601179.SH,20200716,5.96,6.05,5.52,5.55,5.9,-0.35,-5.9322,890492.82,516173.0
601179.SH,20200715,6.23,6.36,5.88,5.9,6.22,-0.32,-5.1447,1044397.92,629646.612
601179.SH,20200714,6.05,6.54,5.98,6.22,6.04,0.18,2.9801,1551038.4,971041.253
601179.SH,20200713,5.72,6.07,5.72,6.04,5.81,0.23,3.9587,1244890.04,742667.641
601179.SH,20200710,6.05,6.08,5.8,5.81,6.09,-0.28,-4.5977,1104490.87,655517.826
601179.SH,20200709,6.08,6.17,5.91,6.09,6.06,0.03,0.495,1425010.16,861519.491
601179.SH,20200708,5.55,6.07,5.52,6.06,5.62,0.44,7.8292,1892362.84,1097695.015
601179.SH,20200707,5.69,5.85,5.51,5.62,5.68,-0.06,-1.0563,1546073.82,872758.626
601179.SH,20200706,5.48,5.83,5.47,5.68,5.45,0.23,4.2202,1460547.01,823078.67
601179.SH,20200703,5.35,5.64,5.33,5.45,5.43,0.02,0.3683,1518911.98,834835.097
601179.SH,20200702,5.0,5.48,4.95,5.43,4.99,0.44,8.8176,1922389.34,1007861.97
601179.SH,20200701,4.82,5.08,4.81,4.99,4.84,0.15,3.0992,967202.52,481113.481
601179.SH,20200630,4.81,4.86,4.8,4.84,4.81,0.03,0.6237,333441.15,160874.927
601179.SH,20200629,4.88,4.88,4.77,4.81,4.91,-0.1,-2.0367,455588.42,219200.894
601179.SH,20200624,5.0,5.04,4.9,4.91,5.03,-0.12,-2.3857,536743.17,266006.56
601179.SH,20200623,4.98,5.1,4.95,5.03,4.98,0.05,1.004,599886.46,301656.811
601179.SH,20200622,5.03,5.05,4.97,4.98,5.03,-0.05,-0.994,546859.99,273530.959
601179.SH,20200619,5.08,5.1,5.01,5.03,5.11,-0.08,-1.5656,626956.84,316060.943
601179.SH,20200618,5.01,5.17,4.96,5.16,5.01,0.15,2.994,1112314.11,566152.871
601179.SH,20200617,4.91,5.05,4.91,5.01,4.98,0.03,0.6024,577230.49,286382.71
601179.SH,20200616,4.88,5.14,4.87,4.98,4.83,0.15,3.1056,1073273.37,539825.631
601179.SH,20200615,4.88,4.97,4.83,4.83,4.93,-0.1,-2.0284,617927.65,302425.022
601179.SH,20200612,4.88,4.95,4.82,4.93,4.96,-0.03,-0.6048,654243.13,319190.476
601179.SH,20200611,5.02,5.08,4.95,4.96,5.02,-0.06,-1.1952,593267.7,296650.384
601179.SH,20200610,5.12,5.14,5.02,5.02,5.16,-0.14,-2.7132,565412.5,285723.923
601179.SH,20200609,5.05,5.22,5.01,5.16,5.04,0.12,2.381,875314.4,448138.114
601179.SH,20200608,5.12,5.16,5.04,5.04,5.12,-0.08,-1.5625,419033.0,212981.937
601179.SH,20200605,5.08,5.12,5.04,5.12,5.1,0.02,0.3922,433647.23,220522.395
601179.SH,20200604,5.21,5.23,5.09,5.1,5.21,-0.11,-2.1113,629002.93,322452.816
601179.SH,20200603,5.32,5.36,5.21,5.21,5.28,-0.07,-1.3258,815481.66,430815.529
601179.SH,20200602,5.25,5.34,5.2,5.28,5.25,0.03,0.5714,718691.73,378376.087
601179.SH,20200601,5.07,5.31,5.06,5.25,5.06,0.19,3.7549,914983.71,477523.533
601179.SH,20200529,5.17,5.25,5.04,5.06,5.17,-0.11,-2.1277,721009.64,369752.062
601179.SH,20200528,5.22,5.27,5.06,5.17,5.19,-0.02,-0.3854,713594.11,367854.901
601179.SH,20200527,5.39,5.42,5.15,5.19,5.44,-0.25,-4.5956,923835.58,486654.07
601179.SH,20200526,5.4,5.46,5.34,5.44,5.36,0.08,1.4925,740353.9,400082.928
601179.SH,20200525,5.43,5.43,5.25,5.36,5.45,-0.09,-1.6514,645211.49,344788.357
601179.SH,20200522,5.6,5.68,5.44,5.45,5.63,-0.18,-3.1972,850368.76,468391.756
601179.SH,20200521,5.88,5.9,5.61,5.63,5.88,-0.25,-4.2517,978101.09,559840.028
601179.SH,20200520,6.12,6.14,5.83,5.88,6.16,-0.28,-4.5455,1656842.6,987410.142
601179.SH,20200519,6.24,6.25,6.11,6.16,6.21,-0.05,-0.8052,977241.92,602745.132
601179.SH,20200518,6.26,6.35,6.08,6.21,6.08,0.13,2.1382,1607849.05,998671.851
601179.SH,20200515,6.13,6.25,6.06,6.08,6.15,-0.07,-1.1382,1071967.02,656139.054
601179.SH,20200514,6.15,6.32,6.09,6.15,6.24,-0.09,-1.4423,1306747.6,805663.118
601179.SH,20200513,6.12,6.44,6.06,6.24,6.16,0.08,1.2987,1480959.65,931584.278
601179.SH,20200512,6.15,6.19,6.03,6.16,6.15,0.01,0.1626,824239.7,502255.514
601179.SH,20200511,6.14,6.29,6.05,6.15,6.17,-0.02,-0.3241,1466603.67,901130.118
601179.SH,20200508,6.08,6.35,6.01,6.17,6.04,0.13,2.1523,1893766.6,1167080.412
601179.SH,20200507,6.1,6.16,5.95,6.04,6.1,-0.06,-0.9836,1248999.33,756616.859
601179.SH,20200506,5.78,6.29,5.73,6.1,5.92,0.18,3.0405,1533876.46,936758.874
601179.SH,20200430,5.72,6.08,5.65,5.92,5.69,0.23,4.0422,1717212.88,1004512.021
601179.SH,20200429,5.8,6.09,5.65,5.69,6.0,-0.31,-5.1667,1687733.36,982083.586
601179.SH,20200428,6.4,6.44,5.9,6.0,6.54,-0.54,-8.2569,2140341.42,1304347.02
601179.SH,20200427,6.57,6.92,6.52,6.54,6.63,-0.09,-1.3575,1642512.6,1102392.759
601179.SH,20200424,6.52,6.9,6.48,6.63,6.63,0.0,0.0,1917225.38,1285491.905
601179.SH,20200423,6.83,6.93,6.56,6.63,6.96,-0.33,-4.7414,2407139.33,1615916.212
601179.SH,20200422,6.8,7.27,6.8,6.96,7.3,-0.34,-4.6575,2894607.22,2024702.941
601179.SH,20200421,7.28,7.98,6.66,7.3,7.33,-0.03,-0.4093,4203329.32,2980272.586
601179.SH,20200420,7.45,7.66,7.17,7.33,7.52,-0.19,-2.5266,2772130.6,2038063.899
601179.SH,20200417,7.89,8.11,7.2,7.52,7.37,0.15,2.0353,3717581.34,2859915.131
601179.SH,20200416,6.52,7.37,6.5,7.37,6.7,0.67,10.0,1699270.14,1194593.351
601179.SH,20200415,6.21,6.82,6.1,6.7,6.2,0.5,8.0645,2849281.92,1863190.351
601179.SH,20200414,5.85,6.42,5.81,6.2,5.96,0.24,4.0268,1889635.73,1173835.454
601179.SH,20200413,5.61,6.05,5.44,5.96,5.78,0.18,3.1142,1654873.49,957764.351
601179.SH,20200410,5.95,6.45,5.75,5.78,5.97,-0.19,-3.1826,2618901.35,1575040.635
601179.SH,20200409,5.5,5.97,5.39,5.97,5.43,0.54,9.9448,1742375.63,1016101.901
601179.SH,20200408,5.39,5.49,5.27,5.43,5.53,-0.1,-1.8083,1639676.41,880584.655
601179.SH,20200407,5.23,5.59,5.1,5.53,5.08,0.45,8.8583,2387487.66,1303598.747
601179.SH,20200403,5.19,5.24,5.01,5.08,5.28,-0.2,-3.7879,1450065.95,740536.559
601179.SH,20200402,4.73,5.28,4.68,5.28,4.8,0.48,10.0,1787548.86,905942.286
601179.SH,20200401,4.99,5.17,4.76,4.8,5.1,-0.3,-5.8824,1461669.69,726125.784
601179.SH,20200331,5.29,5.39,4.96,5.1,5.17,-0.07,-1.354,1959089.24,1007951.022
601179.SH,20200330,4.58,5.17,4.52,5.17,4.7,0.47,10.0,1816641.6,901813.859
601179.SH,20200327,4.5,4.9,4.45,4.7,4.45,0.25,5.618,1416443.7,664589.676
601179.SH,20200326,4.54,4.59,4.39,4.45,4.67,-0.22,-4.7109,865637.39,387957.391
601179.SH,20200325,4.76,4.77,4.54,4.67,4.65,0.02,0.4301,870539.82,406561.933
601179.SH,20200324,4.86,4.92,4.41,4.65,4.77,-0.12,-2.5157,1102917.13,508963.297
601179.SH,20200323,4.54,5.06,4.42,4.77,4.76,0.01,0.2101,1241851.02,595065.797
601179.SH,20200320,5.11,5.12,4.72,4.76,5.13,-0.37,-7.2125,1389870.17,681252.107
601179.SH,20200319,5.18,5.44,4.87,5.13,5.41,-0.28,-5.1756,2035487.09,1039699.403
601179.SH,20200318,5.2,5.49,4.96,5.41,4.99,0.42,8.4168,2990524.84,1587515.653
601179.SH,20200317,4.53,4.99,4.53,4.99,4.54,0.45,9.9119,1338318.93,644276.539
601179.SH,20200316,4.6,4.83,4.47,4.54,4.4,0.14,3.1818,1888586.04,873598.925
601179.SH,20200313,3.82,4.4,3.81,4.4,4.0,0.4,10.0,992842.52,420146.005
601179.SH,20200312,4.05,4.18,3.98,4.0,4.2,-0.2,-4.7619,564015.31,229245.842
601179.SH,20200311,4.24,4.48,4.12,4.2,4.32,-0.12,-2.7778,849273.09,363725.256
601179.SH,20200310,4.16,4.44,3.98,4.32,4.42,-0.1,-2.2624,1238271.43,521814.418
601179.SH,20200309,4.28,4.58,4.08,4.42,4.19,0.23,5.4893,1637846.05,717449.895
601179.SH,20200306,3.99,4.19,3.89,4.19,3.81,0.38,9.9738,901064.04,372739.91
601179.SH,20200305,3.55,3.81,3.55,3.81,3.46,0.35,10.1156,460318.34,172161.451
601179.SH,20200304,3.43,3.46,3.4,3.46,3.46,0.0,0.0,143187.73,49077.267
601179.SH,20200303,3.55,3.58,3.43,3.46,3.49,-0.03,-0.8596,224415.35,78278.72
601179.SH,20200302,3.31,3.59,3.31,3.49,3.31,0.18,5.4381,277166.83,96435.525
601179.SH,20200228,3.37,3.45,3.3,3.31,3.45,-0.14,-4.058,186468.98,62470.376
601179.SH,20200227,3.38,3.48,3.36,3.45,3.39,0.06,1.7699,205306.33,70596.488
601179.SH,20200226,3.29,3.42,3.26,3.39,3.31,0.08,2.4169,214989.94,72278.385
601179.SH,20200225,3.29,3.33,3.26,3.31,3.35,-0.04,-1.194,149539.44,49249.477
601179.SH,20200224,3.35,3.37,3.3,3.35,3.37,-0.02,-0.5935,131999.24,43988.753
601179.SH,20200221,3.37,3.39,3.33,3.37,3.37,0.0,0.0,119617.3,40218.739
601179.SH,20200220,3.33,3.38,3.3,3.37,3.33,0.04,1.2012,85764.39,28647.961
601179.SH,20200219,3.32,3.35,3.29,3.33,3.32,0.01,0.3012,90185.57,29970.759
601179.SH,20200218,3.3,3.33,3.29,3.32,3.3,0.02,0.6061,108152.0,35785.566
601179.SH,20200217,3.23,3.31,3.23,3.3,3.23,0.07,2.1672,113725.86,37244.13
601179.SH,20200214,3.24,3.26,3.2,3.23,3.24,-0.01,-0.3086,78063.39,25191.375
601179.SH,20200213,3.27,3.28,3.22,3.24,3.27,-0.03,-0.9174,76572.8,24841.972
601179.SH,20200212,3.25,3.28,3.24,3.27,3.24,0.03,0.9259,71281.64,23226.708
601179.SH,20200211,3.23,3.27,3.21,3.24,3.22,0.02,0.6211,97659.84,31748.302
601179.SH,20200210,3.19,3.25,3.17,3.22,3.18,0.04,1.2579,142647.01,45843.305
601179.SH,20200207,3.21,3.21,3.15,3.18,3.21,-0.03,-0.9346,100067.93,31782.132
601179.SH,20200206,3.18,3.23,3.15,3.21,3.17,0.04,1.2618,110558.0,35216.756
601179.SH,20200205,3.15,3.2,3.13,3.17,3.13,0.04,1.278,106697.83,33797.553
601179.SH,20200204,3.09,3.16,3.03,3.13,3.17,-0.04,-1.2618,173989.14,54105.734
601179.SH,20200203,3.2,3.2,3.17,3.17,3.52,-0.35,-9.9432,65597.12,20827.859
601179.SH,20200123,3.62,3.63,3.49,3.52,3.64,-0.12,-3.2967,98434.6,34954.583
601179.SH,20200122,3.59,3.64,3.54,3.64,3.59,0.05,1.3928,58042.4,20839.911
601179.SH,20200121,3.65,3.67,3.56,3.59,3.65,-0.06,-1.6438,83532.22,30172.934
601179.SH,20200120,3.61,3.66,3.61,3.65,3.61,0.04,1.108,64466.2,23404.565
601179.SH,20200117,3.63,3.67,3.6,3.61,3.64,-0.03,-0.8242,55359.57,20144.324
601179.SH,20200116,3.66,3.67,3.62,3.64,3.64,0.0,0.0,47032.71,17126.174
601179.SH,20200115,3.71,3.72,3.64,3.64,3.71,-0.07,-1.8868,51549.0,18907.12
601179.SH,20200114,3.74,3.75,3.69,3.71,3.73,-0.02,-0.5362,62568.0,23308.878
601179.SH,20200113,3.64,3.73,3.6,3.73,3.63,0.1,2.7548,90300.8,33139.581
601179.SH,20200110,3.69,3.7,3.61,3.63,3.68,-0.05,-1.3587,56039.39,20408.374
601179.SH,20200109,3.68,3.71,3.66,3.68,3.66,0.02,0.5464,48422.23,17828.604
601179.SH,20200108,3.71,3.74,3.64,3.66,3.73,-0.07,-1.8767,61666.0,22704.571
601179.SH,20200107,3.68,3.75,3.68,3.73,3.69,0.04,1.084,71928.38,26789.316
601179.SH,20200106,3.63,3.74,3.63,3.69,3.66,0.03,0.8197,119610.55,44131.081
601179.SH,20200103,3.67,3.69,3.64,3.66,3.67,-0.01,-0.2725,63405.29,23206.361
601179.SH,20200102,3.67,3.71,3.65,3.67,3.64,0.03,0.8242,79673.95,29302.972
601179.SH,20191231,3.63,3.66,3.62,3.64,3.65,-0.01,-0.274,43570.61,15870.058
601179.SH,20191230,3.6,3.66,3.59,3.65,3.62,0.03,0.8287,73085.43,26523.951
601179.SH,20191227,3.57,3.64,3.56,3.62,3.57,0.05,1.4006,73163.9,26458.833
601179.SH,20191226,3.56,3.58,3.54,3.57,3.54,0.03,0.8475,48775.39,17392.658
601179.SH,20191225,3.56,3.57,3.52,3.54,3.55,-0.01,-0.2817,72058.43,25562.644
601179.SH,20191224,3.53,3.58,3.53,3.55,3.54,0.01,0.2825,66570.91,23664.136
601179.SH,20191223,3.62,3.63,3.53,3.54,3.64,-0.1,-2.7473,86807.01,31034.67
601179.SH,20191220,3.64,3.66,3.61,3.64,3.63,0.01,0.2755,68314.08,24809.29
601179.SH,20191219,3.61,3.64,3.6,3.63,3.63,0.0,0.0,56449.46,20452.797
601179.SH,20191218,3.64,3.64,3.61,3.63,3.63,0.0,0.0,58707.0,21289.725
601179.SH,20191217,3.6,3.65,3.59,3.63,3.61,0.02,0.554,81715.01,29586.276
601179.SH,20191216,3.63,3.64,3.57,3.61,3.62,-0.01,-0.2762,72172.22,26025.393
601179.SH,20191213,3.59,3.65,3.59,3.62,3.6,0.02,0.5556,74189.28,26896.738
601179.SH,20191212,3.57,3.61,3.55,3.6,3.57,0.03,0.8403,58254.51,20924.38
601179.SH,20191211,3.59,3.61,3.54,3.57,3.6,-0.03,-0.8333,48926.07,17465.8
601179.SH,20191210,3.6,3.62,3.57,3.6,3.62,-0.02,-0.5525,46538.17,16742.974
601179.SH,20191209,3.58,3.62,3.57,3.62,3.59,0.03,0.8357,58342.01,20988.777
601179.SH,20191206,3.58,3.6,3.55,3.59,3.58,0.01,0.2793,44648.0,15980.732
601179.SH,20191205,3.58,3.6,3.57,3.58,3.56,0.02,0.5618,56941.5,20440.29
601179.SH,20191204,3.53,3.58,3.52,3.56,3.54,0.02,0.565,53044.21,18872.646
601179.SH,20191203,3.55,3.55,3.51,3.54,3.55,-0.01,-0.2817,38612.67,13640.08
601179.SH,20191202,3.54,3.55,3.52,3.55,3.55,0.0,0.0,44113.79,15605.685
601179.SH,20191129,3.51,3.55,3.5,3.55,3.51,0.04,1.1396,55590.22,19632.906
601179.SH,20191128,3.48,3.52,3.48,3.51,3.5,0.01,0.2857,65283.01,22902.993
601179.SH,20191127,3.51,3.53,3.43,3.5,3.47,0.03,0.8646,92967.0,32497.208
601179.SH,20191126,3.5,3.52,3.47,3.47,3.51,-0.04,-1.1396,53092.06,18595.577
601179.SH,20191125,3.47,3.51,3.44,3.51,3.48,0.03,0.8621,71180.53,24850.283
601179.SH,20191122,3.44,3.48,3.4,3.48,3.43,0.05,1.4577,78828.66,27224.355
601179.SH,20191121,3.41,3.43,3.37,3.43,3.39,0.04,1.1799,50452.11,17207.067
601179.SH,20191120,3.42,3.44,3.39,3.39,3.42,-0.03,-0.8772,53472.0,18266.972
601179.SH,20191119,3.37,3.42,3.37,3.42,3.39,0.03,0.885,52746.11,17951.007
601179.SH,20191118,3.37,3.4,3.36,3.39,3.37,0.02,0.5935,67867.85,22929.927
601179.SH,20191115,3.38,3.43,3.37,3.37,3.39,-0.02,-0.59,61036.0,20709.152
601179.SH,20191114,3.37,3.42,3.35,3.39,3.38,0.01,0.2959,74108.3,25054.474
601179.SH,20191113,3.39,3.4,3.36,3.38,3.4,-0.02,-0.5882,53247.78,17982.391
601179.SH,20191112,3.41,3.42,3.38,3.4,3.41,-0.01,-0.2933,48614.37,16514.639
601179.SH,20191111,3.45,3.46,3.4,3.41,3.46,-0.05,-1.4451,65361.0,22402.643
601179.SH,20191108,3.47,3.5,3.44,3.46,3.47,-0.01,-0.2882,61186.18,21254.01
601179.SH,20191107,3.45,3.49,3.45,3.47,3.46,0.01,0.289,43457.63,15085.256
601179.SH,20191106,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,48730.0,16892.888
601179.SH,20191105,3.48,3.51,3.44,3.48,3.47,0.01,0.2882,58444.73,20313.041
601179.SH,20191104,3.48,3.52,3.45,3.47,3.49,-0.02,-0.5731,55796.78,19422.741
601179.SH,20191101,3.43,3.5,3.43,3.49,3.45,0.04,1.1594,54156.29,18797.189
601179.SH,20191031,3.49,3.52,3.43,3.45,3.51,-0.06,-1.7094,57813.0,20049.658
601179.SH,20191030,3.48,3.51,3.45,3.51,3.48,0.03,0.8621,69062.96,23961.827
601179.SH,20191029,3.54,3.54,3.48,3.48,3.55,-0.07,-1.9718,64149.15,22470.641
601179.SH,20191028,3.5,3.55,3.5,3.55,3.52,0.03,0.8523,76636.82,26986.409
601179.SH,20191025,3.5,3.53,3.46,3.52,3.51,0.01,0.2849,63122.73,22036.239
601179.SH,20191024,3.48,3.51,3.47,3.51,3.5,0.01,0.2857,49918.42,17432.725
601179.SH,20191023,3.51,3.54,3.48,3.5,3.52,-0.02,-0.5682,57931.7,20273.084
601179.SH,20191022,3.51,3.54,3.48,3.52,3.53,-0.01,-0.2833,52400.33,18388.826
601179.SH,20191021,3.53,3.55,3.49,3.53,3.53,0.0,0.0,65369.53,22956.115
601179.SH,20191018,3.62,3.63,3.51,3.53,3.6,-0.07,-1.9444,54361.33,19396.036
601179.SH,20191017,3.63,3.65,3.58,3.6,3.62,-0.02,-0.5525,51030.19,18471.213
601179.SH,20191016,3.61,3.67,3.61,3.62,3.61,0.01,0.277,99992.22,36414.25
601179.SH,20191015,3.62,3.65,3.57,3.61,3.58,0.03,0.838,94815.72,34298.754
601179.SH,20191014,3.54,3.64,3.53,3.58,3.52,0.06,1.7045,105738.28,38029.328
601179.SH,20191011,3.47,3.53,3.46,3.52,3.48,0.04,1.1494,56542.02,19770.195
601179.SH,20191010,3.49,3.49,3.45,3.48,3.46,0.02,0.578,47463.0,16467.944
601179.SH,20191009,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,42088.7,14491.156
601179.SH,20191008,3.44,3.46,3.42,3.43,3.42,0.01,0.2924,56805.78,19562.791
601179.SH,20190930,3.46,3.47,3.42,3.42,3.46,-0.04,-1.1561,49186.01,16913.736
601179.SH,20190927,3.46,3.51,3.45,3.46,3.48,-0.02,-0.5747,57058.11,19826.857
601179.SH,20190926,3.48,3.52,3.46,3.48,3.48,0.0,0.0,69141.15,24126.649
