ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839729.BJ,20201126,38.89,38.95,38.01,38.34,38.85,-0.51,-1.3127,359.33,1376.969
839729.BJ,20201125,40.0,40.0,38.2,38.85,39.99,-1.14,-2.8507,244.14,952.46
839729.BJ,20201124,40.03,40.33,39.9,39.99,40.9,-0.91,-2.2249,239.93,963.515
839729.BJ,20201123,40.33,40.92,40.33,40.9,40.97,-0.07,-0.1709,45.76,185.904
839729.BJ,20201120,40.1,41.0,40.1,40.97,40.62,0.35,0.8616,387.38,1562.643
839729.BJ,20201119,40.75,40.78,40.12,40.62,40.8,-0.18,-0.4412,148.31,598.307
839729.BJ,20201118,41.28,41.3,40.8,40.8,41.05,-0.25,-0.609,109.96,449.38
839729.BJ,20201117,40.98,41.13,40.51,41.05,41.0,0.05,0.122,121.43,497.304
839729.BJ,20201116,41.28,41.28,40.2,41.0,41.0,0.0,0.0,164.59,666.847
839729.BJ,20201113,40.98,41.2,40.55,41.0,40.9,0.1,0.2445,162.57,665.304
839729.BJ,20201112,40.9,42.94,40.55,40.9,41.49,-0.59,-1.422,43.0,176.152
839729.BJ,20201111,41.65,42.03,40.1,41.49,42.11,-0.62,-1.4723,89.76,366.165
839729.BJ,20201110,41.73,42.3,41.33,42.11,41.73,0.38,0.9106,116.85,486.691
839729.BJ,20201109,41.58,42.08,41.15,41.73,41.75,-0.02,-0.0479,141.02,589.099
839729.BJ,20201106,41.6,41.79,41.03,41.75,41.75,0.0,0.0,214.11,884.769
839729.BJ,20201105,41.75,41.82,41.35,41.75,41.5,0.25,0.6024,150.88,628.367
839729.BJ,20201104,41.41,41.89,41.03,41.5,41.58,-0.08,-0.1924,60.0,248.153
839729.BJ,20201103,40.98,41.89,40.98,41.58,40.9,0.68,1.6626,47.64,196.586
839729.BJ,20201102,40.22,42.32,40.2,40.9,42.3,-1.4,-3.3097,226.4,934.084
839729.BJ,20201030,43.35,43.36,42.3,42.3,43.78,-1.48,-3.3805,440.41,1888.725
839729.BJ,20201029,43.5,43.9,43.5,43.78,43.8,-0.02,-0.0457,389.07,1697.864
839729.BJ,20201028,44.58,44.58,43.75,43.8,44.52,-0.72,-1.6173,328.97,1443.657
839729.BJ,20201027,42.99,44.86,42.99,44.52,45.2,-0.68,-1.5044,257.39,1125.021
839729.BJ,20201026,45.53,45.8,45.13,45.2,45.5,-0.3,-0.6593,238.88,1083.302
839729.BJ,20201023,45.54,46.01,45.3,45.5,45.87,-0.37,-0.8066,236.69,1085.844
839729.BJ,20201022,45.0,46.0,44.15,45.87,45.0,0.87,1.9333,150.33,683.837
839729.BJ,20201021,46.2,46.2,42.9,45.0,46.18,-1.18,-2.5552,144.48,659.141
839729.BJ,20201020,46.4,46.47,45.68,46.18,46.0,0.18,0.3913,156.3,724.846
839729.BJ,20201019,46.0,46.8,45.79,46.0,45.18,0.82,1.815,475.01,2204.29
839729.BJ,20201016,44.8,45.2,44.68,45.18,45.12,0.06,0.133,248.05,1115.784
839729.BJ,20201015,46.0,46.28,45.01,45.12,46.38,-1.26,-2.7167,218.4,993.868
839729.BJ,20201014,45.6,46.98,45.6,46.38,45.65,0.73,1.5991,934.05,4305.182
839729.BJ,20201013,42.22,45.65,42.22,45.65,42.21,3.44,8.1497,1138.56,4986.056
839729.BJ,20201012,40.48,42.45,40.48,42.21,40.08,2.13,5.3144,693.14,2912.449
839729.BJ,20201009,39.96,40.1,38.84,40.08,39.48,0.6,1.5198,323.56,1287.157
839729.BJ,20200930,40.8,40.8,39.05,39.48,39.08,0.4,1.0235,119.46,469.102
839729.BJ,20200929,38.95,39.84,38.95,39.08,39.32,-0.24,-0.6104,109.65,429.505
839729.BJ,20200928,39.05,39.6,39.04,39.32,39.16,0.16,0.4086,64.89,255.279
839729.BJ,20200925,38.93,39.22,38.88,39.16,38.94,0.22,0.565,66.74,260.19
839729.BJ,20200924,39.65,39.65,38.83,38.94,39.26,-0.32,-0.8151,208.83,814.204
839729.BJ,20200923,39.33,40.0,39.05,39.26,39.41,-0.15,-0.3806,443.0,1759.339
839729.BJ,20200922,41.36,41.36,39.3,39.41,40.99,-1.58,-3.8546,453.93,1816.655
839729.BJ,20200921,41.98,41.98,40.48,40.99,41.68,-0.69,-1.6555,258.45,1073.088
839729.BJ,20200918,42.24,42.25,41.46,41.68,41.52,0.16,0.3854,265.32,1105.157
839729.BJ,20200917,42.65,42.68,41.22,41.52,42.3,-0.78,-1.844,447.41,1875.03
839729.BJ,20200916,42.88,42.98,42.29,42.3,42.88,-0.58,-1.3526,104.06,442.329
839729.BJ,20200915,42.98,42.98,42.2,42.88,42.88,0.0,0.0,53.45,228.203
839729.BJ,20200914,42.05,43.32,42.05,42.88,42.05,0.83,1.9738,395.21,1698.081
839729.BJ,20200911,42.45,42.53,41.5,42.05,42.45,-0.4,-0.9423,205.85,865.492
839729.BJ,20200910,44.01,44.96,42.0,42.45,44.0,-1.55,-3.5227,643.43,2737.259
839729.BJ,20200909,46.67,46.71,44.0,44.0,47.32,-3.32,-7.0161,1201.9,5401.052
839729.BJ,20200908,47.41,47.9,46.6,47.32,47.49,-0.17,-0.358,181.09,852.356
839729.BJ,20200907,47.52,48.05,47.47,47.49,47.79,-0.3,-0.6277,829.16,3973.402
839729.BJ,20200904,47.26,48.04,47.26,47.79,48.1,-0.31,-0.6445,308.66,1479.913
839729.BJ,20200903,47.61,48.24,47.6,48.1,47.97,0.13,0.271,266.65,1278.907
839729.BJ,20200902,47.35,48.49,47.35,47.97,47.8,0.17,0.3556,480.37,2305.545
839729.BJ,20200901,48.31,48.6,47.8,47.8,48.5,-0.7,-1.4433,1829.18,8865.01
839729.BJ,20200831,49.74,49.74,48.5,48.5,48.8,-0.3,-0.6148,698.82,3408.86
839729.BJ,20200828,47.73,48.85,47.69,48.8,47.88,0.92,1.9215,1115.62,5406.536
839729.BJ,20200827,48.5,48.5,47.8,47.88,48.5,-0.62,-1.2784,524.22,2521.148
839729.BJ,20200826,48.71,49.38,48.17,48.5,47.82,0.68,1.422,1274.78,6216.422
839729.BJ,20200825,46.91,47.82,46.91,47.82,47.57,0.25,0.5255,621.93,2948.189
839729.BJ,20200824,47.46,47.84,47.0,47.57,47.46,0.11,0.2318,537.35,2546.311
839729.BJ,20200821,47.69,47.8,46.86,47.46,47.39,0.07,0.1477,418.17,1981.703
839729.BJ,20200820,47.85,47.96,46.36,47.39,46.89,0.5,1.0663,831.24,3912.085
839729.BJ,20200819,46.81,47.79,46.68,46.89,47.3,-0.41,-0.8668,1087.6,5128.13
839729.BJ,20200818,48.17,48.17,46.99,47.3,48.18,-0.88,-1.8265,723.83,3423.622
839729.BJ,20200817,48.0,48.39,47.33,48.18,48.16,0.02,0.0415,531.52,2552.041
839729.BJ,20200814,47.6,49.0,47.5,48.16,48.45,-0.29,-0.5986,409.83,1963.863
839729.BJ,20200813,49.9,49.98,48.3,48.45,49.74,-1.29,-2.5935,731.08,3565.822
839729.BJ,20200812,50.44,50.47,47.56,49.74,49.45,0.29,0.5865,1653.66,7999.592
839729.BJ,20200811,50.47,51.38,49.25,49.45,50.36,-0.91,-1.807,1946.49,9788.617
839729.BJ,20200810,47.05,50.49,47.05,50.36,47.67,2.69,5.643,2491.78,12336.032
839729.BJ,20200807,48.0,48.73,47.31,47.67,48.99,-1.32,-2.6944,738.68,3534.082
839729.BJ,20200806,49.51,50.24,46.25,48.99,49.33,-0.34,-0.6892,3074.09,14749.633
839729.BJ,20200805,51.3,51.49,49.06,49.33,50.12,-0.79,-1.5762,3863.46,19462.761
839729.BJ,20200804,52.35,53.0,49.5,50.12,52.21,-2.09,-4.0031,3812.02,19443.805
839729.BJ,20200803,52.12,53.8,51.29,52.21,51.84,0.37,0.7137,4236.34,22142.051
839729.BJ,20200731,52.0,52.8,50.09,51.84,51.8,0.04,0.0772,5068.31,26111.405
839729.BJ,20200730,50.9,54.99,50.3,51.8,49.88,1.92,3.8492,7491.49,39632.073
839729.BJ,20200729,43.81,51.2,43.81,49.88,43.81,6.07,13.8553,14085.45,67784.033
839729.BJ,20200728,41.0,43.98,37.99,43.81,41.79,2.02,4.8337,10294.77,42493.468
839729.BJ,20200727,60.1,66.0,41.5,41.79,29.88,11.91,39.8594,18415.36,89376.822
839729.BJ,20200512,35.66,36.0,35.25,35.5,35.01,0.49,1.3996,377.18,1353.631
839729.BJ,20200511,32.5,35.01,32.5,35.01,31.5,3.51,11.1429,757.04,2549.463
839729.BJ,20200508,31.5,31.5,31.12,31.5,32.0,-0.5,-1.5625,166.8,520.361
839729.BJ,20200507,32.5,32.5,32.0,32.0,32.5,-0.5,-1.5385,178.29,571.414
839729.BJ,20200506,34.0,34.66,32.5,32.5,32.4,0.1,0.3086,50.77,167.221
839729.BJ,20200430,32.4,33.58,32.4,32.4,32.4,0.0,0.0,74.0,239.916
839729.BJ,20200429,32.0,33.0,32.0,32.4,32.02,0.38,1.1868,21.23,68.459
839729.BJ,20200428,32.02,32.02,32.0,32.02,34.0,-1.98,-5.8235,160.0,512.22
839729.BJ,20200427,35.0,35.0,32.0,34.0,34.25,-0.25,-0.7299,217.0,738.8
839729.BJ,20200424,33.0,34.25,33.0,34.25,34.6,-0.35,-1.0116,111.44,369.04
839729.BJ,20200423,34.0,34.8,34.0,34.6,34.11,0.49,1.4365,206.0,708.9
839729.BJ,20200422,34.2,35.75,34.0,34.11,34.2,-0.09,-0.2632,176.0,606.67
839729.BJ,20200421,36.0,36.0,34.2,34.2,35.0,-0.8,-2.2857,40.0,142.18
839729.BJ,20200420,34.01,35.0,34.01,35.0,33.2,1.8,5.4217,106.38,368.694
839729.BJ,20200417,33.0,33.2,33.0,33.2,31.6,1.6,5.0633,26.0,86.06
839729.BJ,20200416,31.6,31.6,31.6,31.6,31.5,0.1,0.3175,5.0,15.8
839729.BJ,20200415,31.5,32.0,31.5,31.5,32.0,-0.5,-1.5625,130.0,410.5
839729.BJ,20200414,30.0,32.0,30.0,32.0,30.0,2.0,6.6667,120.0,367.5
839729.BJ,20200413,30.0,30.0,30.0,30.0,31.5,-1.5,-4.7619,150.0,450.0
839729.BJ,20200410,31.5,31.5,31.5,31.5,31.5,0.0,0.0,50.0,157.5
839729.BJ,20200409,31.5,31.5,31.5,31.5,31.5,0.0,0.0,10.0,31.5
839729.BJ,20200408,31.5,31.5,31.5,31.5,32.87,-1.37,-4.1679,30.0,94.5
839729.BJ,20200407,32.87,32.87,32.87,32.87,30.5,2.37,7.7705,20.0,65.74
839729.BJ,20200403,30.5,30.5,30.5,30.5,30.25,0.25,0.8264,25.64,78.202
839729.BJ,20200402,30.24,30.25,30.24,30.25,30.01,0.24,0.7997,30.0,90.73
839729.BJ,20200401,30.0,30.01,30.0,30.01,32.5,-2.49,-7.6615,21.0,63.02
839729.BJ,20200330,31.5,32.5,31.5,32.5,32.88,-0.38,-1.1557,20.0,64.0
839729.BJ,20200325,32.89,32.9,32.88,32.88,32.89,-0.01,-0.0304,60.0,197.35
839729.BJ,20200318,33.0,33.0,32.89,32.89,33.0,-0.11,-0.3333,100.0,329.79
839729.BJ,20200316,34.0,34.0,33.0,33.0,32.9,0.1,0.304,100.0,338.98
839729.BJ,20200313,33.85,33.85,32.9,32.9,32.38,0.52,1.6059,30.0,99.65
839729.BJ,20200312,33.9,34.0,32.38,32.38,34.0,-1.62,-4.7647,50.0,168.08
839729.BJ,20200311,34.0,34.0,34.0,34.0,34.0,0.0,0.0,10.0,34.0
839729.BJ,20200310,31.5,34.0,31.5,34.0,32.0,2.0,6.25,110.0,355.5
839729.BJ,20200309,31.0,32.0,31.0,32.0,30.0,2.0,6.6667,440.0,1407.0
839729.BJ,20200306,30.0,30.0,30.0,30.0,30.0,0.0,0.0,256.26,768.78
839729.BJ,20200305,30.0,31.0,30.0,30.0,30.0,0.0,0.0,120.0,364.02
839729.BJ,20200304,28.96,30.0,28.6,30.0,28.0,2.0,7.1429,140.0,406.78
839729.BJ,20200303,28.5,28.5,27.56,28.0,27.5,0.5,1.8182,50.0,140.26
839729.BJ,20200226,27.5,27.5,27.5,27.5,26.5,1.0,3.7736,10.0,27.5
839729.BJ,20200225,26.5,26.5,26.5,26.5,26.0,0.5,1.9231,20.0,53.0
839729.BJ,20200224,26.0,26.0,26.0,26.0,26.0,0.0,0.0,20.0,52.0
839729.BJ,20200221,26.0,26.0,26.0,26.0,26.5,-0.5,-1.8868,10.0,26.0
839729.BJ,20200220,26.0,26.5,26.0,26.5,26.48,0.02,0.0755,130.0,338.5
839729.BJ,20200219,26.0,26.48,26.0,26.48,26.0,0.48,1.8462,90.0,234.48
839729.BJ,20200218,26.0,26.0,26.0,26.0,27.0,-1.0,-3.7037,150.0,390.0
839729.BJ,20200214,27.0,27.0,26.5,27.0,27.6,-0.6,-2.1739,86.26,231.589
839729.BJ,20200213,27.6,27.6,27.6,27.6,27.6,0.0,0.0,40.0,110.4
839729.BJ,20200212,28.5,28.5,28.0,28.0,28.0,0.0,0.0,80.0,225.0
839729.BJ,20200211,28.0,28.0,28.0,28.0,30.0,-2.0,-6.6667,80.0,224.0
839729.BJ,20200204,30.3,30.3,30.0,30.0,31.3,-1.3,-4.1534,50.0,150.3
839729.BJ,20200123,27.0,31.3,27.0,31.3,27.4,3.9,14.2336,35.64,102.953
839729.BJ,20200121,27.4,27.4,27.4,27.4,27.4,0.0,0.0,40.0,109.6
839729.BJ,20200117,27.49,27.49,27.4,27.4,26.5,0.9,3.3962,20.0,54.89
839729.BJ,20200115,26.5,26.5,26.5,26.5,26.0,0.5,1.9231,20.0,53.0
839729.BJ,20200113,26.0,26.0,26.0,26.0,26.0,0.0,0.0,20.0,52.0
839729.BJ,20200109,26.0,26.0,26.0,26.0,25.5,0.5,1.9608,10.0,26.0
839729.BJ,20200108,25.5,25.5,25.5,25.5,25.0,0.5,2.0,20.0,51.0
839729.BJ,20191231,24.4,25.0,24.4,25.0,24.3,0.7,2.8807,60.0,147.6
839729.BJ,20191230,24.0,24.3,24.0,24.3,24.3,0.0,0.0,140.0,336.6
839729.BJ,20191225,23.8,24.3,23.8,24.3,23.8,0.5,2.1008,50.0,119.9
839729.BJ,20191223,23.8,23.8,23.8,23.8,23.8,0.0,0.0,20.0,47.6
839729.BJ,20191219,23.8,23.8,23.8,23.8,23.1,0.7,3.0303,10.0,23.8
839729.BJ,20191216,23.0,23.1,23.0,23.1,22.5,0.6,2.6667,100.0,230.4
839729.BJ,20191212,22.5,22.5,22.5,22.5,22.5,0.0,0.0,220.0,495.0
839729.BJ,20191211,22.5,22.5,22.5,22.5,23.0,-0.5,-2.1739,130.0,292.5
839729.BJ,20191210,23.0,23.0,23.0,23.0,23.0,0.0,0.0,60.0,138.0
839729.BJ,20191203,23.0,23.0,23.0,23.0,22.81,0.19,0.833,20.0,46.0
839729.BJ,20191202,22.81,22.81,22.81,22.81,22.8,0.01,0.0439,10.0,22.81
839729.BJ,20191129,22.8,22.8,22.8,22.8,22.5,0.3,1.3333,10.0,22.8
839729.BJ,20191128,22.5,22.5,22.5,22.5,22.49,0.01,0.0445,40.0,90.0
839729.BJ,20191127,22.49,22.49,22.49,22.49,22.5,-0.01,-0.0444,20.0,44.98
839729.BJ,20191126,22.88,22.88,22.5,22.5,20.99,1.51,7.1939,190.0,433.22
839729.BJ,20191120,20.88,20.99,20.88,20.99,20.23,0.76,3.7568,30.0,62.86
839729.BJ,20191115,20.23,20.23,20.23,20.23,20.8,-0.57,-2.7404,5.64,11.409
839729.BJ,20191113,20.52,20.8,20.52,20.8,20.2,0.6,2.9703,100.0,206.88
839729.BJ,20191112,20.2,20.2,20.2,20.2,20.18,0.02,0.0991,10.0,20.2
839729.BJ,20191111,19.81,20.18,19.81,20.18,19.8,0.38,1.9192,110.0,220.96
839729.BJ,20191107,19.68,19.8,19.68,19.8,19.35,0.45,2.3256,110.0,217.56
839729.BJ,20191106,19.0,19.35,19.0,19.35,19.01,0.34,1.7885,130.0,247.46
839729.BJ,20191105,19.0,19.01,19.0,19.01,19.3,-0.29,-1.5026,330.0,627.2
839729.BJ,20191104,19.35,19.35,19.3,19.3,19.35,-0.05,-0.2584,570.0,1101.05
839729.BJ,20191101,19.96,19.96,19.35,19.35,19.35,0.0,0.0,420.0,813.31
839729.BJ,20191031,20.0,20.0,19.3,19.35,20.0,-0.65,-3.25,310.0,600.1
839729.BJ,20191030,19.31,20.0,19.31,20.0,19.31,0.69,3.5733,280.0,542.85
839729.BJ,20191029,19.31,19.5,19.31,19.31,19.31,0.0,0.0,470.0,911.64
839729.BJ,20191028,19.31,19.31,19.31,19.31,19.29,0.02,0.1037,50.0,96.55
839729.BJ,20191022,19.29,19.29,19.29,19.29,19.3,-0.01,-0.0518,50.0,96.45
839729.BJ,20191021,19.3,19.3,19.3,19.3,19.3,0.0,0.0,10.0,19.3
839729.BJ,20191018,19.3,19.3,19.3,19.3,19.3,0.0,0.0,190.0,366.7
839729.BJ,20191017,19.3,19.3,19.3,19.3,19.4,-0.1,-0.5155,10.0,19.3
839729.BJ,20191016,19.4,19.4,19.4,19.4,19.4,0.0,0.0,50.0,97.0
839729.BJ,20191015,19.4,19.4,19.4,19.4,19.5,-0.1,-0.5128,30.0,58.2
839729.BJ,20191014,19.5,19.5,19.5,19.5,19.1,0.4,2.0942,80.0,156.0
839729.BJ,20190927,19.1,19.1,19.0,19.1,19.2,-0.1,-0.5208,35.64,67.972
839729.BJ,20190925,19.2,19.2,19.2,19.2,20.0,-0.8,-4.0,30.0,57.6
839729.BJ,20190924,20.0,20.0,20.0,20.0,19.0,1.0,5.2632,20.0,40.0
839729.BJ,20190923,19.0,19.0,19.0,19.0,19.2,-0.2,-1.0417,10.0,19.0
839729.BJ,20190919,19.2,19.2,19.2,19.2,19.5,-0.3,-1.5385,10.0,19.2
839729.BJ,20190918,19.5,19.5,19.5,19.5,19.8,-0.3,-1.5152,50.0,97.5
839729.BJ,20190917,19.8,19.8,19.8,19.8,20.0,-0.2,-1.0,50.0,99.0
839729.BJ,20190916,20.3,20.3,20.0,20.0,20.3,-0.3,-1.4778,40.0,80.6
839729.BJ,20190912,20.3,20.3,20.3,20.3,20.6,-0.3,-1.4563,10.0,20.3
839729.BJ,20190911,20.6,20.6,20.6,20.6,21.0,-0.4,-1.9048,50.0,103.0
839729.BJ,20190910,21.0,21.0,21.0,21.0,21.0,0.0,0.0,50.0,105.0
839729.BJ,20190823,21.0,21.0,21.0,21.0,21.0,0.0,0.0,150.0,315.0
839729.BJ,20190821,21.0,21.0,21.0,21.0,21.0,0.0,0.0,100.0,210.0
839729.BJ,20190819,21.01,21.01,20.98,21.0,21.5,-0.5,-2.3256,160.0,335.91
839729.BJ,20190816,21.01,21.5,21.01,21.5,21.01,0.49,2.3322,118.77,250.025
839729.BJ,20190815,21.01,21.01,21.01,21.01,21.01,0.0,0.0,50.0,105.05
839729.BJ,20190814,21.01,21.01,21.01,21.01,21.0,0.01,0.0476,30.0,63.03
839729.BJ,20190813,21.0,21.0,21.0,21.0,21.0,0.0,0.0,80.0,168.0
839729.BJ,20190809,21.0,21.0,21.0,21.0,21.51,-0.51,-2.371,50.0,105.0
839729.BJ,20190808,21.51,21.51,21.51,21.51,21.5,0.01,0.0465,20.0,43.02
839729.BJ,20190807,21.5,21.5,21.5,21.5,21.49,0.01,0.0465,10.0,21.5
839729.BJ,20190806,21.49,21.49,21.49,21.49,21.5,-0.01,-0.0465,10.0,21.49
839729.BJ,20190802,21.5,21.5,21.5,21.5,21.5,0.0,0.0,10.0,21.5
839729.BJ,20190731,21.5,21.5,21.5,21.5,21.5,0.0,0.0,10.0,21.5
839729.BJ,20190729,21.5,21.5,21.5,21.5,21.5,0.0,0.0,10.0,21.5
839729.BJ,20190726,21.49,21.5,21.49,21.5,21.18,0.32,1.5109,20.0,42.99
839729.BJ,20190725,21.17,21.18,21.17,21.18,21.18,0.0,0.0,70.0,148.24
839729.BJ,20190724,21.18,21.18,21.18,21.18,21.9,-0.72,-3.2877,30.0,63.54
839729.BJ,20190723,21.5,21.9,21.5,21.9,20.97,0.93,4.4349,20.0,43.4
839729.BJ,20190719,20.97,20.97,20.97,20.97,20.98,-0.01,-0.0477,10.0,20.97
839729.BJ,20190718,20.98,20.98,20.98,20.98,20.98,0.0,0.0,20.0,41.96
839729.BJ,20190716,20.98,20.98,20.98,20.98,20.0,0.98,4.9,20.0,41.96
839729.BJ,20190715,20.01,20.01,20.0,20.0,20.0,0.0,0.0,20.0,40.01
839729.BJ,20190712,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0
839729.BJ,20190710,20.01,20.01,20.0,20.0,22.0,-2.0,-9.0909,20.0,40.01
839729.BJ,20190626,22.0,22.0,22.0,22.0,22.0,0.0,0.0,40.0,88.0
839729.BJ,20190614,22.0,22.0,22.0,22.0,23.18,-1.18,-5.0906,50.0,110.0
839729.BJ,20190517,24.18,24.18,24.18,24.18,25.0,-0.82,-3.28,10.0,24.18
839729.BJ,20190508,25.19,25.19,25.0,25.0,25.25,-0.25,-0.9901,20.0,50.19
839729.BJ,20190507,25.25,25.25,25.25,25.25,26.0,-0.75,-2.8846,10.0,25.25
839729.BJ,20190424,26.0,26.0,26.0,26.0,26.0,0.0,0.0,10.0,26.0
839729.BJ,20190404,26.0,26.0,26.0,26.0,26.0,0.0,0.0,50.0,130.0
839729.BJ,20190403,26.0,26.0,26.0,26.0,21.0,5.0,23.8095,20.0,52.0
839729.BJ,20190319,21.0,21.0,21.0,21.0,20.0,1.0,5.0,10.0,21.0
839729.BJ,20190314,20.0,20.0,20.0,20.0,20.11,-0.11,-0.547,30.0,60.0
839729.BJ,20190313,20.11,20.11,20.11,20.11,19.6,0.51,2.602,10.0,20.11
839729.BJ,20190308,19.6,19.6,19.6,19.6,19.6,0.0,0.0,20.0,39.2
839729.BJ,20190307,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6
839729.BJ,20190306,19.6,19.6,19.6,19.6,19.6,0.0,0.0,10.0,19.6
839729.BJ,20190305,19.58,19.6,19.58,19.6,19.6,0.0,0.0,60.0,117.5
839729.BJ,20190228,19.6,19.6,19.6,19.6,19.55,0.05,0.2558,40.0,78.4
839729.BJ,20190219,19.55,19.55,19.55,19.55,19.55,0.0,0.0,40.0,78.2
839729.BJ,20190214,19.55,19.55,19.55,19.55,19.85,-0.3,-1.5113,180.0,351.9
839729.BJ,20190212,19.85,19.85,19.85,19.85,19.25,0.6,3.1169,10.0,19.85
839729.BJ,20190201,19.25,19.25,19.25,19.25,19.01,0.24,1.2625,40.0,77.0
839729.BJ,20190114,19.01,19.01,19.01,19.01,19.0,0.01,0.0526,10.0,19.01
839729.BJ,20190110,19.0,19.0,19.0,19.0,19.0,0.0,0.0,10.0,19.0
839729.BJ,20190109,19.0,19.0,19.0,19.0,19.0,0.0,0.0,50.0,95.0
839729.BJ,20190108,19.0,19.0,19.0,19.0,19.2,-0.2,-1.0417,50.0,95.0
839729.BJ,20190103,19.2,19.2,19.2,19.2,19.4,-0.2,-1.0309,20.0,38.4
839729.BJ,20181228,19.48,19.49,19.4,19.4,19.24,0.16,0.8316,70.0,136.14
839729.BJ,20181218,19.24,19.24,19.24,19.24,19.2,0.04,0.2083,30.0,57.72
839729.BJ,20181217,19.2,19.2,19.2,19.2,19.0,0.2,1.0526,20.0,38.4
839729.BJ,20181207,19.0,19.0,19.0,19.0,19.5,-0.5,-2.5641,20.0,38.0
839729.BJ,20181206,19.5,19.5,19.5,19.5,18.02,1.48,8.2131,20.0,39.0
839729.BJ,20181107,18.02,18.02,18.02,18.02,18.02,0.0,0.0,20.0,36.04
839729.BJ,20181106,18.4,18.4,18.02,18.02,18.4,-0.38,-2.0652,80.0,146.82
839729.BJ,20181101,18.4,18.4,18.4,18.4,18.4,0.0,0.0,10.0,18.4
839729.BJ,20181031,18.4,18.4,18.4,18.4,18.51,-0.11,-0.5943,10.0,18.4
839729.BJ,20181017,18.51,18.51,18.51,18.51,19.0,-0.49,-2.5789,10.0,18.51
839729.BJ,20181015,19.0,19.0,19.0,19.0,19.2,-0.2,-1.0417,30.0,57.0
839729.BJ,20180921,19.2,19.2,19.2,19.2,19.21,-0.01,-0.0521,20.0,38.4
839729.BJ,20180911,19.21,19.21,19.21,19.21,19.21,0.0,0.0,20.0,38.42
839729.BJ,20180905,19.21,19.21,19.21,19.21,19.11,0.1,0.5233,20.0,38.42
839729.BJ,20180904,19.11,19.11,19.11,19.11,19.61,-0.5,-2.5497,10.0,19.11
839729.BJ,20180903,19.58,19.61,19.58,19.61,19.61,0.0,0.0,20.0,39.19
839729.BJ,20180831,19.61,19.61,19.61,19.61,19.53,0.08,0.4096,20.0,39.22
839729.BJ,20180830,20.1,20.1,19.53,19.53,20.0,-0.47,-2.35,60.0,120.03
839729.BJ,20180824,20.0,20.0,20.0,20.0,20.02,-0.02,-0.0999,50.0,100.0
839729.BJ,20180823,20.02,20.02,20.02,20.02,20.02,0.0,0.0,30.0,60.06
839729.BJ,20180822,20.18,20.18,20.02,20.02,20.02,0.0,0.0,120.0,241.04
839729.BJ,20180820,20.02,20.02,20.02,20.02,22.0,-1.98,-9.0,10.0,20.02
839729.BJ,20180808,22.0,22.0,22.0,22.0,22.0,0.0,0.0,50.0,110.0
839729.BJ,20180802,22.0,22.0,22.0,22.0,21.98,0.02,0.091,20.0,44.0
839729.BJ,20180801,21.98,21.98,21.98,21.98,21.98,0.0,0.0,10.0,21.98
839729.BJ,20180726,21.98,21.98,21.98,21.98,21.99,-0.01,-0.0455,30.0,65.94
839729.BJ,20180712,21.99,21.99,21.99,21.99,22.0,-0.01,-0.0455,10.0,21.99
839729.BJ,20180703,22.0,22.0,22.0,22.0,22.0,0.0,0.0,10.0,22.0
839729.BJ,20180702,22.0,22.0,22.0,22.0,22.01,-0.01,-0.0454,70.0,154.0
839729.BJ,20180628,22.0,22.01,22.0,22.01,23.0,-0.99,-4.3043,110.0,242.1
839729.BJ,20180626,23.0,23.0,23.0,23.0,23.0,0.0,0.0,10.0,23.0
839729.BJ,20180625,22.5,23.0,22.5,23.0,23.0,0.0,0.0,50.0,114.0
839729.BJ,20180622,23.0,23.0,23.0,23.0,23.0,0.0,0.0,30.0,69.0
839729.BJ,20180608,23.0,23.0,23.0,23.0,23.0,0.0,0.0,10.0,23.0
839729.BJ,20180605,23.0,23.0,23.0,23.0,23.0,0.0,0.0,20.0,46.0
839729.BJ,20180531,23.0,23.0,23.0,23.0,23.0,0.0,0.0,30.0,69.0
839729.BJ,20180530,23.0,23.0,23.0,23.0,23.0,0.0,0.0,10.0,23.0
839729.BJ,20180529,23.0,23.0,23.0,23.0,23.0,0.0,0.0,60.0,138.0
839729.BJ,20180528,23.0,23.0,23.0,23.0,23.0,0.0,0.0,190.0,437.0
839729.BJ,20180525,23.0,23.0,23.0,23.0,20.73,2.27,10.9503,200.0,460.0
839729.BJ,20180516,21.23,21.23,21.23,21.23,21.23,0.0,0.0,70.0,148.61
839729.BJ,20180515,21.23,21.23,21.23,21.23,21.23,0.0,0.0,90.0,191.07
839729.BJ,20180514,21.23,21.23,21.23,21.23,21.25,-0.02,-0.0941,10.0,21.23
839729.BJ,20180511,21.25,21.25,21.25,21.25,21.3,-0.05,-0.2347,40.0,85.0
839729.BJ,20180508,21.3,21.3,21.3,21.3,21.3,0.0,0.0,30.0,63.9
839729.BJ,20180502,21.3,21.3,21.3,21.3,21.3,0.0,0.0,90.0,191.7
839729.BJ,20180427,21.3,21.3,21.3,21.3,21.5,-0.2,-0.9302,30.0,63.9
839729.BJ,20180423,21.5,21.5,21.5,21.5,21.5,0.0,0.0,10.0,21.5
839729.BJ,20180420,21.5,21.5,21.5,21.5,21.0,0.5,2.381,50.0,107.5
