ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834415.BJ,20201106,5.27,5.33,5.22,5.3,5.34,-0.04,-0.7491,1042.47,548.851
834415.BJ,20201105,5.27,5.34,5.25,5.34,5.31,0.03,0.565,1549.0,819.422
834415.BJ,20201104,5.3,5.32,5.26,5.31,5.33,-0.02,-0.3752,572.73,303.399
834415.BJ,20201103,5.3,5.39,5.15,5.33,5.34,-0.01,-0.1873,1452.04,767.641
834415.BJ,20201102,5.48,5.48,5.2,5.34,5.5,-0.16,-2.9091,4617.11,2444.082
834415.BJ,20201030,5.55,5.64,5.5,5.5,5.66,-0.16,-2.8269,1804.54,1004.847
834415.BJ,20201029,5.66,5.66,5.56,5.66,5.66,0.0,0.0,2093.68,1174.969
834415.BJ,20201028,5.68,5.68,5.57,5.66,5.68,-0.02,-0.3521,682.59,381.902
834415.BJ,20201027,5.55,5.68,5.55,5.68,5.67,0.01,0.1764,482.16,271.575
834415.BJ,20201026,5.63,5.75,5.56,5.67,5.71,-0.04,-0.7005,1089.61,611.994
834415.BJ,20201023,5.77,5.77,5.67,5.71,5.73,-0.02,-0.349,1031.13,587.921
834415.BJ,20201022,5.71,5.77,5.65,5.73,5.71,0.02,0.3503,1639.22,936.31
834415.BJ,20201021,5.74,5.74,5.67,5.71,5.73,-0.02,-0.349,844.86,480.864
834415.BJ,20201020,5.72,5.76,5.59,5.73,5.7,0.03,0.5263,1979.85,1118.983
834415.BJ,20201019,5.7,5.77,5.7,5.7,5.61,0.09,1.6043,2668.37,1530.706
834415.BJ,20201016,5.65,5.73,5.61,5.61,5.64,-0.03,-0.5319,1712.18,970.564
834415.BJ,20201015,5.83,5.83,5.5,5.64,5.77,-0.13,-2.253,3113.05,1785.525
834415.BJ,20201014,5.7,5.84,5.7,5.77,5.71,0.06,1.0508,4112.73,2383.732
834415.BJ,20201013,5.59,5.73,5.55,5.71,5.55,0.16,2.8829,4018.52,2271.067
834415.BJ,20201012,5.31,5.6,5.31,5.55,5.3,0.25,4.717,5004.39,2767.954
834415.BJ,20201009,5.2,5.34,5.16,5.3,5.14,0.16,3.1128,1165.96,615.479
834415.BJ,20200930,5.07,5.18,5.07,5.14,5.08,0.06,1.1811,579.7,297.953
834415.BJ,20200929,5.09,5.15,5.04,5.08,5.11,-0.03,-0.5871,2098.21,1064.79
834415.BJ,20200928,5.17,5.18,5.1,5.11,5.18,-0.07,-1.3514,1197.58,614.438
834415.BJ,20200925,5.22,5.27,5.17,5.18,5.21,-0.03,-0.5758,709.02,369.055
834415.BJ,20200924,5.32,5.33,5.17,5.21,5.24,-0.03,-0.5725,833.25,432.808
834415.BJ,20200923,5.25,5.28,5.19,5.24,5.31,-0.07,-1.3183,2336.24,1225.541
834415.BJ,20200922,5.32,5.36,5.3,5.31,5.39,-0.08,-1.4842,1053.63,561.164
834415.BJ,20200921,5.41,5.46,5.36,5.39,5.39,0.0,0.0,1368.4,739.118
834415.BJ,20200918,5.3,5.43,5.3,5.39,5.36,0.03,0.5597,637.9,343.336
834415.BJ,20200917,5.35,5.39,5.33,5.36,5.35,0.01,0.1869,372.5,199.578
834415.BJ,20200916,5.36,5.38,5.31,5.35,5.36,-0.01,-0.1866,477.8,255.673
834415.BJ,20200915,5.35,5.37,5.31,5.36,5.35,0.01,0.1869,717.88,383.777
834415.BJ,20200914,5.29,5.38,5.23,5.35,5.29,0.06,1.1342,1207.9,644.817
834415.BJ,20200911,5.23,5.29,5.17,5.29,5.18,0.11,2.1236,2217.59,1155.341
834415.BJ,20200910,5.4,5.44,5.17,5.18,5.4,-0.22,-4.0741,3567.28,1892.341
834415.BJ,20200909,5.51,5.53,5.38,5.4,5.54,-0.14,-2.5271,3551.62,1925.223
834415.BJ,20200908,5.62,5.63,5.46,5.54,5.58,-0.04,-0.7168,3642.88,2012.265
834415.BJ,20200907,5.68,5.7,5.53,5.58,5.67,-0.09,-1.5873,2556.93,1434.656
834415.BJ,20200904,5.66,5.7,5.63,5.67,5.7,-0.03,-0.5263,2665.0,1508.034
834415.BJ,20200903,5.8,5.84,5.7,5.7,5.78,-0.08,-1.3841,2301.27,1323.793
834415.BJ,20200902,5.81,5.87,5.76,5.78,5.87,-0.09,-1.5332,2971.43,1721.704
834415.BJ,20200901,5.92,5.96,5.8,5.87,5.94,-0.07,-1.1785,3023.3,1773.233
834415.BJ,20200831,5.9,5.99,5.87,5.94,5.99,-0.05,-0.8347,4805.44,2840.871
834415.BJ,20200828,5.9,5.99,5.9,5.99,5.91,0.08,1.3536,2024.98,1203.273
834415.BJ,20200827,5.91,5.96,5.85,5.91,5.9,0.01,0.1695,2604.99,1540.205
834415.BJ,20200826,5.75,6.08,5.75,5.9,5.74,0.16,2.7875,7557.44,4508.61
834415.BJ,20200825,5.76,5.79,5.74,5.74,5.76,-0.02,-0.3472,3559.1,2050.827
834415.BJ,20200824,5.81,5.84,5.73,5.76,5.84,-0.08,-1.3699,5855.05,3382.48
834415.BJ,20200821,5.93,5.97,5.84,5.84,5.9,-0.06,-1.0169,3667.65,2158.706
834415.BJ,20200820,5.93,5.98,5.84,5.9,5.98,-0.08,-1.3378,5666.45,3355.6
834415.BJ,20200819,6.16,6.16,5.94,5.98,6.19,-0.21,-3.3926,7892.67,4761.374
834415.BJ,20200818,6.19,6.23,6.12,6.19,6.2,-0.01,-0.1613,4484.71,2766.16
834415.BJ,20200817,6.22,6.26,6.12,6.2,6.19,0.01,0.1616,3525.64,2187.61
834415.BJ,20200814,6.18,6.33,6.14,6.19,6.18,0.01,0.1618,3505.91,2181.038
834415.BJ,20200813,6.13,6.19,6.08,6.18,6.13,0.05,0.8157,4272.68,2616.308
834415.BJ,20200812,6.23,6.23,5.98,6.13,6.16,-0.03,-0.487,6921.95,4192.557
834415.BJ,20200811,6.36,6.38,6.15,6.16,6.37,-0.21,-3.2967,8406.12,5274.218
834415.BJ,20200810,6.36,6.45,6.32,6.37,6.37,0.0,0.0,5084.52,3243.829
834415.BJ,20200807,6.48,6.52,6.36,6.37,6.53,-0.16,-2.4502,8587.24,5513.28
834415.BJ,20200806,6.64,6.75,6.5,6.53,6.69,-0.16,-2.3916,10388.54,6839.168
834415.BJ,20200805,6.9,7.02,6.65,6.69,6.8,-0.11,-1.6176,24734.77,16814.153
834415.BJ,20200804,7.03,7.04,6.71,6.8,7.03,-0.23,-3.2717,25057.65,17242.402
834415.BJ,20200803,7.06,7.2,6.91,7.03,7.02,0.01,0.1425,50787.54,35947.485
834415.BJ,20200731,6.96,7.11,6.7,7.02,6.99,0.03,0.4292,32290.91,22473.95
834415.BJ,20200730,7.0,7.17,6.86,6.99,6.86,0.13,1.895,53553.3,37465.624
834415.BJ,20200729,6.3,7.03,6.22,6.86,6.27,0.59,9.4099,47476.0,32630.208
834415.BJ,20200728,5.65,6.62,5.51,6.27,5.6,0.67,11.9643,43487.45,26577.065
834415.BJ,20200727,7.26,7.58,3.88,5.6,7.03,-1.43,-20.3414,90201.52,55554.13
834415.BJ,20200515,7.17,7.4,6.97,7.29,7.17,0.12,1.6736,1674.62,1212.734
834415.BJ,20200514,6.58,7.3,6.54,7.17,6.58,0.59,8.9666,3768.84,2649.871
834415.BJ,20200513,5.85,6.83,5.85,6.58,5.85,0.73,12.4786,6236.02,4004.564
834415.BJ,20200512,5.75,5.91,5.6,5.85,5.75,0.1,1.7391,1156.73,671.413
834415.BJ,20200511,5.82,6.1,5.69,5.75,5.82,-0.07,-1.2027,4049.17,2359.153
834415.BJ,20200508,5.77,6.1,5.76,5.82,5.77,0.05,0.8666,862.0,508.103
834415.BJ,20200507,6.4,6.52,5.35,5.77,6.62,-0.85,-12.8399,3076.07,1766.949
834415.BJ,20200506,7.1,7.2,6.5,6.62,7.34,-0.72,-9.8093,1823.65,1234.008
834415.BJ,20200430,7.21,7.46,6.99,7.34,7.42,-0.08,-1.0782,2726.02,1966.38
834415.BJ,20200429,7.32,7.57,7.18,7.42,7.32,0.1,1.3661,210.03,154.533
834415.BJ,20200428,7.39,7.57,7.09,7.32,7.43,-0.11,-1.4805,1433.68,1057.641
834415.BJ,20200427,7.37,7.77,7.07,7.43,7.37,0.06,0.8141,1284.37,922.836
834415.BJ,20200424,7.45,7.55,7.15,7.37,7.68,-0.31,-4.0365,1600.0,1183.065
834415.BJ,20200423,7.84,7.9,7.51,7.68,8.16,-0.48,-5.8824,3100.0,2394.689
834415.BJ,20200422,7.73,8.29,7.73,8.16,7.73,0.43,5.5627,2554.37,2060.752
834415.BJ,20200421,7.63,8.04,7.51,7.73,7.63,0.1,1.3106,3619.32,2808.351
834415.BJ,20200420,6.98,7.77,6.98,7.63,6.98,0.65,9.3123,3606.61,2706.643
834415.BJ,20200417,6.27,7.05,6.27,6.98,6.27,0.71,11.3238,2862.0,1929.802
834415.BJ,20200416,6.0,6.5,5.99,6.27,6.0,0.27,4.5,2680.0,1623.61
834415.BJ,20200415,6.02,6.02,5.99,6.0,6.03,-0.03,-0.4975,1078.0,647.336
834415.BJ,20200414,6.13,6.13,5.85,6.03,6.04,-0.01,-0.1656,1368.0,819.409
834415.BJ,20200413,6.02,6.27,5.99,6.04,6.28,-0.24,-3.8217,923.0,559.477
834415.BJ,20200410,6.48,6.48,6.15,6.28,6.48,-0.2,-3.0864,1067.0,670.023
834415.BJ,20200409,6.23,6.49,6.21,6.48,6.5,-0.02,-0.3077,238.0,150.455
834415.BJ,20200408,6.2,6.5,6.2,6.5,6.2,0.3,4.8387,514.0,323.805
834415.BJ,20200407,6.58,6.68,6.2,6.2,6.4,-0.2,-3.125,970.0,622.145
834415.BJ,20200403,6.35,6.5,6.35,6.4,6.35,0.05,0.7874,350.0,225.69
834415.BJ,20200402,6.52,6.66,6.33,6.35,6.53,-0.18,-2.7565,302.0,193.126
834415.BJ,20200401,6.2,6.72,6.2,6.53,6.2,0.33,5.3226,330.0,210.32
834415.BJ,20200331,6.21,6.24,5.99,6.2,6.26,-0.06,-0.9585,81.0,49.284
834415.BJ,20200330,6.0,6.4,6.0,6.26,6.2,0.06,0.9677,291.0,181.26
834415.BJ,20200327,6.1,6.24,5.95,6.2,6.1,0.1,1.6393,740.0,452.43
834415.BJ,20200326,5.78,6.21,5.78,6.1,5.78,0.32,5.5363,820.0,496.29
834415.BJ,20200325,5.81,6.0,5.71,5.78,5.81,-0.03,-0.5164,870.0,505.05
834415.BJ,20200324,5.73,5.81,5.52,5.81,5.73,0.08,1.3962,60.0,34.32
834415.BJ,20200323,6.21,6.21,5.51,5.73,6.21,-0.48,-7.7295,370.0,214.17
834415.BJ,20200320,6.12,6.42,6.12,6.21,6.12,0.09,1.4706,190.0,120.22
834415.BJ,20200319,6.48,6.48,5.99,6.12,6.48,-0.36,-5.5556,340.0,210.37
834415.BJ,20200318,6.42,6.65,6.35,6.48,6.42,0.06,0.9346,600.0,393.3
834415.BJ,20200317,6.36,6.58,6.26,6.42,6.4,0.02,0.3125,160.0,102.11
834415.BJ,20200316,6.36,6.72,6.34,6.4,6.36,0.04,0.6289,190.0,124.25
834415.BJ,20200313,6.43,6.65,6.3,6.36,6.68,-0.32,-4.7904,1412.2,911.246
834415.BJ,20200312,6.65,6.74,6.6,6.68,6.65,0.03,0.4511,180.0,120.35
834415.BJ,20200311,6.72,6.72,6.33,6.65,6.82,-0.17,-2.4927,1550.0,1014.26
834415.BJ,20200310,6.3,6.93,6.3,6.82,6.35,0.47,7.4016,1290.0,863.7
834415.BJ,20200309,6.03,6.55,6.03,6.35,6.03,0.32,5.3068,1260.0,803.13
834415.BJ,20200306,6.11,6.11,6.0,6.03,6.11,-0.08,-1.3093,170.0,102.43
834415.BJ,20200305,6.21,6.28,6.01,6.11,6.21,-0.1,-1.6103,150.0,92.61
834415.BJ,20200304,6.01,6.21,6.01,6.21,6.01,0.2,3.3278,30.0,18.42
834415.BJ,20200303,5.7,6.3,5.65,6.01,5.7,0.31,5.4386,1110.0,651.82
834415.BJ,20200302,5.62,5.8,5.19,5.7,5.63,0.07,1.2433,730.0,401.92
834415.BJ,20200228,5.52,5.8,5.24,5.63,5.76,-0.13,-2.2569,1930.0,1050.96
834415.BJ,20200227,5.62,6.5,5.48,5.76,5.62,0.14,2.4911,4600.0,2695.77
834415.BJ,20200226,5.32,5.81,5.32,5.62,5.32,0.3,5.6391,3410.0,1899.63
834415.BJ,20200225,5.45,5.45,5.13,5.32,5.45,-0.13,-2.3853,970.0,511.49
834415.BJ,20200224,5.39,5.46,5.14,5.45,5.39,0.06,1.1132,740.0,390.8
834415.BJ,20200221,5.39,5.39,5.39,5.39,5.39,0.0,0.0,10.0,5.39
834415.BJ,20200220,5.42,5.42,5.39,5.39,5.55,-0.16,-2.8829,40.0,21.59
834415.BJ,20200219,5.42,5.67,5.23,5.55,5.42,0.13,2.3985,490.0,264.66
834415.BJ,20200218,5.38,5.56,5.29,5.42,5.38,0.04,0.7435,320.0,173.23
834415.BJ,20200217,5.44,5.47,5.3,5.38,5.44,-0.06,-1.1029,140.0,75.62
834415.BJ,20200214,5.35,5.48,5.35,5.44,5.35,0.09,1.6822,40.0,21.67
834415.BJ,20200213,5.51,5.51,5.21,5.35,5.51,-0.16,-2.9038,140.0,74.45
834415.BJ,20200212,5.5,5.54,5.5,5.51,5.4,0.11,2.037,30.0,16.54
834415.BJ,20200211,5.4,5.4,5.4,5.4,5.4,0.0,0.0,10.0,5.4
834415.BJ,20200210,5.4,5.4,5.4,5.4,5.4,0.0,0.0,10.0,5.4
834415.BJ,20200207,5.4,5.4,5.4,5.4,5.4,0.0,0.0,10.0,5.4
834415.BJ,20200206,5.4,5.4,5.4,5.4,5.4,0.0,0.0,10.0,5.4
834415.BJ,20200205,5.42,5.42,5.4,5.4,5.42,-0.02,-0.369,30.0,16.22
834415.BJ,20200204,5.42,5.42,5.42,5.42,5.42,0.0,0.0,10.0,5.42
834415.BJ,20200203,5.4,5.5,5.37,5.42,5.51,-0.09,-1.6334,30.0,16.27
834415.BJ,20200123,5.45,5.65,5.45,5.51,5.68,-0.17,-2.993,530.0,291.4
834415.BJ,20200122,5.6,5.68,5.42,5.68,5.6,0.08,1.4286,490.0,268.04
834415.BJ,20200121,5.32,5.6,5.32,5.6,5.32,0.28,5.2632,277.6,151.024
834415.BJ,20200120,5.08,5.36,5.08,5.32,5.08,0.24,4.7244,620.0,327.35
834415.BJ,20200117,5.19,5.19,5.05,5.08,5.19,-0.11,-2.1195,210.0,106.75
834415.BJ,20200116,5.2,5.2,5.04,5.19,5.2,-0.01,-0.1923,270.0,138.02
834415.BJ,20200115,5.31,5.31,5.1,5.2,5.31,-0.11,-2.0716,560.0,291.12
834415.BJ,20200114,5.3,5.42,5.13,5.31,5.3,0.01,0.1887,910.0,476.04
834415.BJ,20200113,5.13,5.42,5.01,5.3,5.22,0.08,1.5326,860.0,449.15
834415.BJ,20200110,5.28,5.41,5.15,5.22,5.28,-0.06,-1.1364,1300.0,685.43
834415.BJ,20200109,5.2,5.35,5.2,5.28,5.2,0.08,1.5385,460.0,242.2
834415.BJ,20200108,5.24,5.4,5.13,5.2,5.46,-0.26,-4.7619,580.0,302.3
834415.BJ,20200107,5.57,5.63,5.4,5.46,5.38,0.08,1.487,760.0,417.99
834415.BJ,20200106,4.89,5.47,4.89,5.38,4.89,0.49,10.0204,3070.0,1606.11
834415.BJ,20200103,4.31,5.01,4.31,4.89,4.31,0.58,13.4571,980.0,472.14
834415.BJ,20200102,4.05,4.45,4.05,4.31,4.05,0.26,6.4198,1300.0,550.61
834415.BJ,20191231,3.94,4.09,3.94,4.05,3.94,0.11,2.7919,40.0,16.08
834415.BJ,20191230,3.8,3.99,3.8,3.94,3.8,0.14,3.6842,290.0,113.7
834415.BJ,20191227,3.71,3.8,3.71,3.8,3.71,0.09,2.4259,20.0,7.51
834415.BJ,20191226,3.71,3.71,3.71,3.71,3.71,0.0,0.0,10.0,3.71
834415.BJ,20191225,3.66,3.75,3.66,3.71,3.66,0.05,1.3661,30.0,11.07
834415.BJ,20191224,3.78,3.78,3.65,3.66,3.78,-0.12,-3.1746,140.0,51.8
834415.BJ,20191223,3.79,3.84,3.69,3.78,3.85,-0.07,-1.8182,550.0,205.81
834415.BJ,20191220,3.91,3.91,3.79,3.85,3.91,-0.06,-1.5345,340.0,129.83
834415.BJ,20191219,3.8,3.92,3.8,3.91,3.92,-0.01,-0.2551,50.0,19.28
834415.BJ,20191218,4.09,4.12,3.52,3.92,4.09,-0.17,-4.1565,820.0,326.74
834415.BJ,20191217,4.07,4.12,4.07,4.09,4.23,-0.14,-3.3097,300.0,122.6
834415.BJ,20191216,4.23,4.3,4.07,4.23,4.23,0.0,0.0,780.0,324.15
834415.BJ,20191213,4.22,4.29,4.07,4.23,4.23,0.0,0.0,2430.0,1017.59
834415.BJ,20191210,4.23,4.24,4.23,4.23,4.15,0.08,1.9277,40.0,16.93
834415.BJ,20191209,3.9,4.2,3.9,4.15,3.89,0.26,6.6838,1700.0,690.5
834415.BJ,20191206,3.89,3.89,3.89,3.89,3.84,0.05,1.3021,10.0,3.89
834415.BJ,20191205,3.84,3.86,3.84,3.84,4.02,-0.18,-4.4776,70.0,26.9
834415.BJ,20191203,3.94,4.02,3.94,4.02,3.9,0.12,3.0769,100.0,39.59
834415.BJ,20191202,3.75,3.9,3.75,3.9,3.84,0.06,1.5625,50.0,18.9
834415.BJ,20191129,3.84,3.84,3.83,3.84,4.0,-0.16,-4.0,40.0,15.35
834415.BJ,20191127,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0
834415.BJ,20191126,4.0,4.0,4.0,4.0,4.0,0.0,0.0,30.0,12.0
834415.BJ,20191122,3.95,4.0,3.95,4.0,3.95,0.05,1.2658,90.0,35.85
834415.BJ,20191121,4.11,4.14,3.89,3.95,4.29,-0.34,-7.9254,2180.0,865.11
834415.BJ,20191120,4.37,4.37,4.28,4.29,4.37,-0.08,-1.8307,50.0,21.51
834415.BJ,20191119,4.37,4.45,4.28,4.37,4.37,0.0,0.0,2540.0,1126.1
834415.BJ,20191118,4.27,4.42,4.27,4.37,4.27,0.1,2.3419,1020.0,442.93
834415.BJ,20191115,4.95,4.95,4.18,4.27,4.95,-0.68,-13.7374,1730.0,760.11
834415.BJ,20191114,4.98,5.0,4.76,4.95,4.98,-0.03,-0.6024,890.0,439.43
834415.BJ,20191113,4.82,5.03,4.8,4.98,4.82,0.16,3.3195,2060.0,1011.93
834415.BJ,20191112,4.6,4.9,4.6,4.82,4.6,0.22,4.7826,1320.0,629.61
834415.BJ,20191111,4.3,4.6,4.3,4.6,4.3,0.3,6.9767,450.0,200.98
834415.BJ,20191108,4.33,4.4,4.17,4.3,4.33,-0.03,-0.6928,1150.0,484.97
834415.BJ,20191107,4.34,4.42,4.3,4.33,4.34,-0.01,-0.2304,660.0,287.91
834415.BJ,20191106,3.96,4.4,3.96,4.34,3.96,0.38,9.596,720.0,301.25
834415.BJ,20191105,3.91,3.96,3.91,3.96,3.91,0.05,1.2788,80.0,31.57
834415.BJ,20191104,3.77,3.95,3.77,3.91,3.77,0.14,3.7135,330.0,126.16
834415.BJ,20191101,3.77,3.78,3.77,3.77,3.77,0.0,0.0,60.0,22.63
834415.BJ,20191031,3.77,3.77,3.77,3.77,3.77,0.0,0.0,10.0,3.77
834415.BJ,20191030,3.77,3.77,3.77,3.77,3.77,0.0,0.0,20.0,7.54
834415.BJ,20191029,3.69,3.82,3.69,3.77,3.69,0.08,2.168,80.0,30.25
834415.BJ,20191028,3.61,3.69,3.61,3.69,3.61,0.08,2.2161,1010.0,372.5
834415.BJ,20191025,3.61,3.61,3.61,3.61,3.61,0.0,0.0,20.0,7.22
834415.BJ,20191024,3.61,3.61,3.61,3.61,3.7,-0.09,-2.4324,30.0,10.83
834415.BJ,20191023,3.7,3.7,3.7,3.7,3.7,0.0,0.0,20.0,7.4
834415.BJ,20191021,3.68,3.7,3.68,3.7,3.68,0.02,0.5435,30.0,11.06
834415.BJ,20191017,3.68,3.68,3.68,3.68,3.68,0.0,0.0,20.0,7.36
834415.BJ,20191016,3.67,3.68,3.67,3.68,3.67,0.01,0.2725,60.0,22.07
834415.BJ,20191014,3.56,3.67,3.56,3.67,3.56,0.11,3.0899,30.0,10.79
834415.BJ,20191011,3.56,3.56,3.56,3.56,3.56,0.0,0.0,10.0,3.56
834415.BJ,20191010,3.56,3.56,3.56,3.56,3.56,0.0,0.0,10.0,3.56
834415.BJ,20191009,3.56,3.56,3.56,3.56,3.56,0.0,0.0,10.0,3.56
834415.BJ,20191008,3.56,3.56,3.56,3.56,3.56,0.0,0.0,10.0,3.56
834415.BJ,20190930,3.61,3.61,3.55,3.56,3.61,-0.05,-1.385,60.0,21.36
834415.BJ,20190927,3.6,3.61,3.6,3.61,3.6,0.01,0.2778,50.0,18.03
834415.BJ,20190926,3.6,3.6,3.6,3.6,3.6,0.0,0.0,10.0,3.6
834415.BJ,20190925,3.57,3.6,3.57,3.6,3.57,0.03,0.8403,50.0,17.93
834415.BJ,20190924,3.55,3.57,3.55,3.57,3.55,0.02,0.5634,110.0,39.2
834415.BJ,20190923,3.55,3.55,3.55,3.55,3.55,0.0,0.0,10.0,3.55
834415.BJ,20190920,3.55,3.55,3.55,3.55,3.55,0.0,0.0,20.0,7.1
834415.BJ,20190919,3.55,3.55,3.55,3.55,3.55,0.0,0.0,10.0,3.55
834415.BJ,20190918,3.48,3.57,3.48,3.55,3.48,0.07,2.0115,110.0,39.1
834415.BJ,20190917,3.48,3.48,3.48,3.48,3.48,0.0,0.0,10.0,3.48
834415.BJ,20190916,3.53,3.53,3.42,3.48,3.57,-0.09,-2.521,40.0,13.91
834415.BJ,20190912,3.57,3.57,3.57,3.57,3.57,0.0,0.0,10.0,3.57
834415.BJ,20190911,3.61,3.61,3.53,3.57,3.61,-0.04,-1.108,160.0,57.16
834415.BJ,20190910,3.61,3.61,3.61,3.61,3.61,0.0,0.0,60.0,21.66
834415.BJ,20190909,3.65,3.65,3.6,3.61,3.65,-0.04,-1.0959,60.0,21.72
834415.BJ,20190906,3.65,3.65,3.65,3.65,3.65,0.0,0.0,10.0,3.65
834415.BJ,20190905,3.65,3.65,3.65,3.65,3.65,0.0,0.0,10.0,3.65
834415.BJ,20190904,3.58,3.68,3.58,3.65,3.58,0.07,1.9553,40.0,14.58
834415.BJ,20190903,3.56,3.58,3.56,3.58,3.56,0.02,0.5618,40.0,14.3
834415.BJ,20190902,3.47,3.56,3.47,3.56,3.47,0.09,2.5937,60.0,21.15
834415.BJ,20190830,3.47,3.47,3.47,3.47,3.47,0.0,0.0,10.0,3.47
834415.BJ,20190829,3.4,3.47,3.4,3.47,3.4,0.07,2.0588,50.0,17.27
834415.BJ,20190828,3.37,3.4,3.35,3.4,3.51,-0.11,-3.1339,50.0,16.83
834415.BJ,20190827,3.36,3.51,3.36,3.51,3.36,0.15,4.4643,120.0,41.16
834415.BJ,20190826,3.32,3.36,3.22,3.36,3.38,-0.02,-0.5917,60.0,19.72
834415.BJ,20190823,3.38,3.46,3.38,3.38,3.4,-0.02,-0.5882,110.0,37.62
834415.BJ,20190822,3.4,3.4,3.4,3.4,3.46,-0.06,-1.7341,20.0,6.8
834415.BJ,20190820,3.42,3.47,3.42,3.46,3.42,0.04,1.1696,60.0,20.76
834415.BJ,20190819,3.42,3.42,3.42,3.42,3.48,-0.06,-1.7241,60.0,20.52
834415.BJ,20190816,3.56,3.56,3.47,3.48,3.56,-0.08,-2.2472,200.0,70.05
834415.BJ,20190815,3.65,3.65,3.56,3.56,3.65,-0.09,-2.4658,80.0,28.87
834415.BJ,20190814,3.65,3.67,3.65,3.65,3.65,0.0,0.0,60.0,21.95
834415.BJ,20190813,3.66,3.66,3.65,3.65,3.67,-0.02,-0.545,30.0,10.96
834415.BJ,20190812,3.67,3.67,3.67,3.67,3.67,0.0,0.0,10.0,3.67
834415.BJ,20190809,3.67,3.67,3.67,3.67,3.67,0.0,0.0,10.0,3.67
834415.BJ,20190808,3.71,3.71,3.67,3.67,3.71,-0.04,-1.0782,50.0,18.39
834415.BJ,20190807,3.71,3.71,3.71,3.71,3.71,0.0,0.0,10.0,3.71
834415.BJ,20190805,3.71,3.73,3.7,3.71,3.85,-0.14,-3.6364,90.0,33.42
834415.BJ,20190802,3.85,3.85,3.85,3.85,3.85,0.0,0.0,50.0,19.25
834415.BJ,20190801,3.81,3.85,3.8,3.85,3.85,0.0,0.0,50.0,19.06
834415.BJ,20190731,3.79,3.9,3.61,3.85,3.87,-0.02,-0.5168,400.0,149.68
834415.BJ,20190730,3.76,3.89,3.76,3.87,3.85,0.02,0.5195,140.0,53.87
834415.BJ,20190729,3.82,3.94,3.79,3.85,3.95,-0.1,-2.5316,100.0,38.36
834415.BJ,20190726,3.95,3.95,3.95,3.95,3.95,0.0,0.0,10.0,3.95
834415.BJ,20190725,3.95,3.95,3.95,3.95,3.96,-0.01,-0.2525,10.0,3.95
834415.BJ,20190724,3.96,3.96,3.96,3.96,3.96,0.0,0.0,10.0,3.96
834415.BJ,20190723,3.84,3.96,3.79,3.96,3.87,0.09,2.3256,100.0,38.64
834415.BJ,20190722,3.87,3.87,3.87,3.87,3.87,0.0,0.0,10.0,3.87
834415.BJ,20190719,3.87,3.87,3.87,3.87,3.98,-0.11,-2.7638,30.0,11.61
834415.BJ,20190718,3.95,4.0,3.95,3.98,3.95,0.03,0.7595,20.0,7.95
834415.BJ,20190717,3.95,3.95,3.95,3.95,3.95,0.0,0.0,10.0,3.95
834415.BJ,20190716,3.95,3.95,3.95,3.95,3.95,0.0,0.0,10.0,3.95
834415.BJ,20190715,3.95,3.95,3.95,3.95,3.95,0.0,0.0,10.0,3.95
834415.BJ,20190712,3.95,3.95,3.95,3.95,3.95,0.0,0.0,10.0,3.95
834415.BJ,20190711,3.95,3.95,3.95,3.95,3.95,0.0,0.0,10.0,3.95
834415.BJ,20190710,3.95,3.95,3.95,3.95,3.95,0.0,0.0,10.0,3.95
834415.BJ,20190709,3.77,3.98,3.77,3.95,3.77,0.18,4.7745,80.0,31.44
834415.BJ,20190708,3.79,3.88,3.71,3.77,3.94,-0.17,-4.3147,140.0,52.77
834415.BJ,20190705,3.94,3.94,3.94,3.94,3.94,0.0,0.0,10.0,3.94
834415.BJ,20190704,3.92,3.94,3.8,3.94,3.92,0.02,0.5102,80.0,30.88
834415.BJ,20190703,3.92,3.92,3.92,3.92,3.92,0.0,0.0,20.0,7.84
834415.BJ,20190701,3.84,3.92,3.84,3.92,3.93,-0.01,-0.2545,20.0,7.76
834415.BJ,20190628,3.88,3.95,3.88,3.93,3.76,0.17,4.5213,110.0,43.14
834415.BJ,20190627,3.72,3.81,3.72,3.76,3.65,0.11,3.0137,120.0,45.15
834415.BJ,20190626,3.52,3.68,3.51,3.65,3.58,0.07,1.9553,120.0,43.28
834415.BJ,20190625,3.32,3.65,3.32,3.58,3.32,0.26,7.8313,400.0,139.78
834415.BJ,20190624,3.13,3.37,3.13,3.32,3.13,0.19,6.0703,260.0,84.37
834415.BJ,20190621,3.16,3.23,3.02,3.13,3.16,-0.03,-0.9494,270.0,85.19
834415.BJ,20190620,2.93,3.17,2.93,3.16,2.93,0.23,7.8498,260.0,79.6
834415.BJ,20190619,2.91,2.96,2.9,2.93,2.91,0.02,0.6873,130.0,38.0
834415.BJ,20190618,2.71,3.05,2.71,2.91,2.71,0.2,7.3801,280.0,80.14
834415.BJ,20190603,2.71,2.71,2.71,2.71,2.71,0.0,0.0,10.0,2.71
834415.BJ,20190531,2.71,2.71,2.71,2.71,2.71,0.0,0.0,10.0,2.71
834415.BJ,20190530,2.71,2.71,2.71,2.71,2.71,0.0,0.0,10.0,2.71
834415.BJ,20190529,2.69,2.71,2.63,2.71,2.69,0.02,0.7435,90.0,24.08
