ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20201215,8.28,8.85,8.19,8.4,8.26,0.14,1.6949,628671.44,528595.268
300221.SZ,20201214,8.06,8.38,8.0,8.26,8.38,-0.12,-1.432,582029.04,475622.726
300221.SZ,20201211,8.6,8.96,8.3,8.38,8.46,-0.08,-0.9456,667164.4,569343.428
300221.SZ,20201210,8.8,8.9,8.43,8.46,9.02,-0.56,-6.2084,736806.04,635091.262
300221.SZ,20201209,8.66,9.33,8.28,9.02,8.66,0.36,4.157,996671.12,886521.598
300221.SZ,20201208,8.4,8.83,8.01,8.66,8.8,-0.14,-1.5909,854477.44,723331.804
300221.SZ,20201207,8.41,8.97,8.33,8.8,8.59,0.21,2.4447,910852.27,792758.263
300221.SZ,20201204,8.32,9.14,8.32,8.59,8.31,0.28,3.3694,1027064.12,892107.688
300221.SZ,20201203,7.99,9.38,7.91,8.31,8.26,0.05,0.6053,1414837.33,1214569.502
300221.SZ,20201202,6.81,8.26,6.78,8.26,6.88,1.38,20.0581,1169642.37,898777.888
300221.SZ,20201201,6.79,7.03,6.75,6.88,6.82,0.06,0.8798,374390.49,257902.258
300221.SZ,20201130,6.49,7.04,6.36,6.82,6.49,0.33,5.0847,407287.3,276300.462
300221.SZ,20201127,6.65,6.65,6.4,6.49,6.62,-0.13,-1.9637,198808.0,129137.662
300221.SZ,20201126,6.81,6.83,6.55,6.62,6.82,-0.2,-2.9326,286867.58,190705.045
300221.SZ,20201125,7.09,7.17,6.82,6.82,7.1,-0.28,-3.9437,294486.04,205887.041
300221.SZ,20201124,7.31,7.31,7.08,7.1,7.34,-0.24,-3.2698,309721.08,221780.9
300221.SZ,20201123,7.26,7.47,7.07,7.34,7.31,0.03,0.4104,341145.51,249414.416
300221.SZ,20201120,7.42,7.48,7.25,7.31,7.5,-0.19,-2.5333,282625.9,207233.173
300221.SZ,20201119,7.43,7.67,7.28,7.5,7.47,0.03,0.4016,464846.95,345386.934
300221.SZ,20201118,7.07,7.5,7.06,7.47,7.08,0.39,5.5085,525980.19,383474.825
300221.SZ,20201117,7.26,7.27,6.95,7.08,7.35,-0.27,-3.6735,391790.14,276454.31
300221.SZ,20201116,7.15,7.4,7.14,7.35,7.14,0.21,2.9412,419621.8,305075.144
300221.SZ,20201113,6.93,7.23,6.85,7.14,6.97,0.17,2.439,379590.0,268885.037
300221.SZ,20201112,7.03,7.09,6.84,6.97,7.0,-0.03,-0.4286,288094.04,200760.158
300221.SZ,20201111,7.25,7.43,6.96,7.0,7.23,-0.23,-3.1812,372199.0,265762.575
300221.SZ,20201110,7.77,7.79,7.12,7.23,7.65,-0.42,-5.4902,434140.78,319948.764
300221.SZ,20201109,7.59,7.78,7.54,7.65,7.47,0.18,2.4096,371345.8,284825.895
300221.SZ,20201106,7.95,8.0,7.41,7.47,7.94,-0.47,-5.9194,451264.52,344068.418
300221.SZ,20201105,7.84,7.96,7.64,7.94,7.73,0.21,2.7167,488790.61,382521.74
300221.SZ,20201104,8.08,8.09,7.66,7.73,8.11,-0.38,-4.6856,538087.22,422542.41
300221.SZ,20201103,8.34,8.45,8.02,8.11,8.3,-0.19,-2.2892,585931.9,478303.254
300221.SZ,20201102,7.99,8.68,7.83,8.3,8.14,0.16,1.9656,844210.04,698236.503
300221.SZ,20201030,8.77,9.11,8.05,8.14,9.2,-1.06,-11.5217,1129608.4,973366.762
300221.SZ,20201029,9.5,10.4,9.15,9.2,8.77,0.43,4.9031,1673973.58,1625115.126
300221.SZ,20201028,7.56,8.77,7.56,8.77,7.31,1.46,19.9726,440450.25,376748.601
300221.SZ,20201027,7.02,7.79,7.02,7.31,7.02,0.29,4.1311,682640.42,497650.322
300221.SZ,20201026,6.75,7.12,6.75,7.02,6.93,0.09,1.2987,372843.01,261329.402
300221.SZ,20201023,7.2,7.21,6.85,6.93,7.35,-0.42,-5.7143,519453.35,365079.737
300221.SZ,20201022,6.76,7.45,6.65,7.35,6.83,0.52,7.6135,665715.27,472333.832
300221.SZ,20201021,7.06,7.06,6.67,6.83,7.13,-0.3,-4.2076,376388.35,257231.804
300221.SZ,20201020,6.99,7.15,6.84,7.13,7.07,0.06,0.8487,331925.56,231837.176
300221.SZ,20201019,6.83,7.13,6.75,7.07,6.61,0.46,6.9592,533577.01,370828.382
300221.SZ,20201016,6.41,6.7,6.3,6.61,6.41,0.2,3.1201,272642.0,177630.43
300221.SZ,20201015,6.45,6.57,6.29,6.41,6.46,-0.05,-0.774,180954.0,116117.711
300221.SZ,20201014,6.55,6.62,6.4,6.46,6.6,-0.14,-2.1212,216529.0,140736.012
300221.SZ,20201013,6.49,6.77,6.43,6.6,6.57,0.03,0.4566,333034.0,219900.405
300221.SZ,20201012,6.28,6.58,6.23,6.57,6.23,0.34,5.4575,259141.0,166198.622
300221.SZ,20201009,6.06,6.25,6.01,6.23,5.93,0.3,5.059,171134.0,105399.063
300221.SZ,20200930,5.96,6.04,5.86,5.93,5.97,-0.04,-0.67,136666.45,81061.47
300221.SZ,20200929,5.86,6.1,5.71,5.97,5.91,0.06,1.0152,191332.42,113860.466
300221.SZ,20200928,5.91,6.3,5.87,5.91,5.8,0.11,1.8966,244789.23,148376.03
300221.SZ,20200925,6.03,6.06,5.75,5.8,5.97,-0.17,-2.8476,159328.0,93451.197
300221.SZ,20200924,6.21,6.24,5.94,5.97,6.32,-0.35,-5.538,181044.93,109545.374
300221.SZ,20200923,6.26,6.35,6.2,6.32,6.23,0.09,1.4446,135455.93,85092.208
300221.SZ,20200922,6.39,6.55,6.18,6.23,6.49,-0.26,-4.0062,180584.43,114373.882
300221.SZ,20200921,6.5,6.72,6.39,6.49,6.46,0.03,0.4644,207161.0,135637.869
300221.SZ,20200918,6.48,6.63,6.27,6.46,6.51,-0.05,-0.768,267836.0,172845.712
300221.SZ,20200917,6.58,6.8,6.4,6.51,6.65,-0.14,-2.1053,222169.02,145499.748
300221.SZ,20200916,6.51,6.85,6.32,6.65,6.44,0.21,3.2609,361416.23,240523.433
300221.SZ,20200915,6.48,6.61,6.36,6.44,6.47,-0.03,-0.4637,291423.78,189076.131
300221.SZ,20200914,6.1,6.55,6.06,6.47,6.07,0.4,6.5898,370026.2,235469.339
300221.SZ,20200911,5.76,6.18,5.71,6.07,5.81,0.26,4.475,300447.42,179689.3
300221.SZ,20200910,6.42,6.55,5.54,5.81,6.41,-0.6,-9.3604,474611.2,285926.147
300221.SZ,20200909,7.44,7.7,6.38,6.41,7.7,-1.29,-16.7532,608811.95,438920.721
300221.SZ,20200908,7.13,7.77,6.95,7.7,7.26,0.44,6.0606,555393.94,406226.359
300221.SZ,20200907,7.15,7.68,7.02,7.26,7.13,0.13,1.8233,589637.7,430017.0
300221.SZ,20200904,6.55,7.3,6.51,7.13,6.78,0.35,5.1622,520231.93,357314.168
300221.SZ,20200903,6.93,7.12,6.62,6.78,7.05,-0.27,-3.8298,497509.21,340369.51
300221.SZ,20200902,6.4,7.47,6.32,7.05,6.47,0.58,8.9645,730875.58,506566.589
300221.SZ,20200901,6.16,6.5,6.08,6.47,6.23,0.24,3.8523,404238.04,255748.634
300221.SZ,20200831,6.55,6.97,6.2,6.23,6.43,-0.2,-3.1104,470727.93,309018.906
300221.SZ,20200828,6.27,6.45,6.16,6.43,6.51,-0.08,-1.2289,412801.83,260802.383
300221.SZ,20200827,5.9,6.7,5.71,6.51,5.9,0.61,10.339,605533.05,381473.052
300221.SZ,20200826,6.05,6.25,5.81,5.9,6.12,-0.22,-3.5948,348294.43,208546.281
300221.SZ,20200825,5.76,6.31,5.69,6.12,5.84,0.28,4.7945,491260.82,297230.59
300221.SZ,20200824,5.58,6.11,5.46,5.84,5.67,0.17,2.9982,385989.68,224425.478
300221.SZ,20200821,5.45,5.69,5.36,5.67,5.5,0.17,3.0909,274940.89,152185.671
300221.SZ,20200820,5.37,5.67,5.36,5.5,5.42,0.08,1.476,213034.32,117930.616
300221.SZ,20200819,5.59,5.61,5.42,5.42,5.68,-0.26,-4.5775,184269.85,101247.138
300221.SZ,20200818,5.43,5.81,5.4,5.68,5.46,0.22,4.0293,313649.7,175679.711
300221.SZ,20200817,5.33,5.46,5.26,5.46,5.47,-0.01,-0.1828,225560.3,120935.558
300221.SZ,20200814,5.33,5.54,5.33,5.47,5.32,0.15,2.8195,175933.89,95736.198
300221.SZ,20200813,5.34,5.43,5.29,5.32,5.41,-0.09,-1.6636,137449.82,73626.764
300221.SZ,20200812,5.19,5.45,5.15,5.41,5.23,0.18,3.4417,173944.03,92084.767
300221.SZ,20200811,5.55,5.58,5.22,5.23,5.5,-0.27,-4.9091,198968.02,106898.107
300221.SZ,20200810,5.47,5.55,5.37,5.5,5.53,-0.03,-0.5425,194545.53,106106.781
300221.SZ,20200807,5.76,5.79,5.38,5.53,5.76,-0.23,-3.9931,318183.74,175879.66
300221.SZ,20200806,5.66,6.24,5.66,5.76,5.82,-0.06,-1.0309,416453.97,247030.834
300221.SZ,20200805,5.95,5.96,5.61,5.82,6.07,-0.25,-4.1186,557923.74,324692.417
300221.SZ,20200804,5.75,6.07,5.72,6.07,5.52,0.55,9.9638,537896.22,320481.892
300221.SZ,20200803,5.49,5.65,5.27,5.52,5.38,0.14,2.6022,510626.11,279635.372
300221.SZ,20200731,4.88,5.38,4.87,5.38,4.89,0.49,10.0204,378276.66,200576.141
300221.SZ,20200730,5.02,5.07,4.88,4.89,5.06,-0.17,-3.3597,114334.38,56722.854
300221.SZ,20200729,5.03,5.09,4.94,5.06,5.05,0.01,0.198,113719.0,56919.215
300221.SZ,20200728,4.8,5.16,4.77,5.05,4.77,0.28,5.87,170322.79,84968.111
300221.SZ,20200727,4.9,4.93,4.7,4.77,4.93,-0.16,-3.2454,139161.0,66480.118
300221.SZ,20200724,5.2,5.25,4.87,4.93,5.21,-0.28,-5.3743,173923.22,88167.825
300221.SZ,20200723,5.32,5.32,5.06,5.21,5.28,-0.07,-1.3258,229060.0,118977.738
300221.SZ,20200722,5.11,5.35,5.1,5.28,5.17,0.11,2.1277,268002.01,140688.367
300221.SZ,20200721,4.92,5.21,4.91,5.17,4.91,0.26,5.2953,232618.31,118181.735
300221.SZ,20200720,4.75,4.91,4.74,4.91,4.74,0.17,3.5865,109011.84,52540.165
300221.SZ,20200717,4.95,5.08,4.71,4.74,4.9,-0.16,-3.2653,152268.0,73422.976
300221.SZ,20200716,4.88,5.21,4.84,4.9,5.03,-0.13,-2.5845,247201.31,124456.668
300221.SZ,20200715,5.5,5.66,5.03,5.03,5.34,-0.31,-5.8052,361270.29,192307.09
300221.SZ,20200714,5.21,5.44,5.07,5.34,5.03,0.31,6.163,416361.06,219603.606
300221.SZ,20200713,4.81,5.08,4.81,5.03,4.8,0.23,4.7917,170247.77,84223.992
300221.SZ,20200710,4.91,4.95,4.79,4.8,4.93,-0.13,-2.6369,140191.94,68180.84
300221.SZ,20200709,4.81,4.94,4.79,4.93,4.81,0.12,2.4948,168039.87,81985.201
300221.SZ,20200708,4.73,4.84,4.67,4.81,4.75,0.06,1.2632,156559.06,74801.2
300221.SZ,20200707,4.72,4.93,4.62,4.75,4.69,0.06,1.2793,234302.94,111392.088
300221.SZ,20200706,4.59,4.7,4.58,4.69,4.57,0.12,2.6258,160454.94,74681.561
300221.SZ,20200703,4.49,4.58,4.46,4.57,4.48,0.09,2.0089,97807.43,44282.188
300221.SZ,20200702,4.42,4.48,4.4,4.48,4.44,0.04,0.9009,80641.82,35883.435
300221.SZ,20200701,4.47,4.48,4.41,4.44,4.47,-0.03,-0.6711,53892.2,23911.83
300221.SZ,20200630,4.44,4.48,4.43,4.47,4.42,0.05,1.1312,47000.0,20934.13
300221.SZ,20200629,4.44,4.45,4.41,4.42,4.44,-0.02,-0.4505,32066.1,14192.896
300221.SZ,20200624,4.46,4.47,4.41,4.44,4.46,-0.02,-0.4484,36925.0,16377.449
300221.SZ,20200623,4.53,4.53,4.46,4.46,4.52,-0.06,-1.3274,44082.8,19720.013
300221.SZ,20200622,4.55,4.56,4.5,4.52,4.56,-0.04,-0.8772,63084.42,28494.602
300221.SZ,20200619,4.56,4.58,4.53,4.56,4.61,-0.05,-1.0846,81568.0,37131.017
300221.SZ,20200618,4.7,4.74,4.57,4.61,4.59,0.02,0.4357,150236.0,69968.807
300221.SZ,20200617,4.47,4.65,4.43,4.59,4.48,0.11,2.4554,121670.96,55169.338
300221.SZ,20200616,4.43,4.5,4.41,4.48,4.4,0.08,1.8182,75572.0,33654.456
300221.SZ,20200615,4.44,4.5,4.4,4.4,4.46,-0.06,-1.3453,67283.0,29938.763
300221.SZ,20200612,4.37,4.54,4.35,4.46,4.49,-0.03,-0.6682,76419.69,34057.808
300221.SZ,20200611,4.5,4.56,4.46,4.49,4.51,-0.02,-0.4435,66871.0,30208.048
300221.SZ,20200610,4.59,4.59,4.48,4.51,4.58,-0.07,-1.5284,56420.0,25475.114
300221.SZ,20200609,4.61,4.66,4.57,4.58,4.58,0.0,0.0,70593.82,32528.954
300221.SZ,20200608,4.6,4.65,4.58,4.58,4.58,0.0,0.0,61831.0,28534.074
300221.SZ,20200605,4.71,4.74,4.56,4.58,4.67,-0.09,-1.9272,81014.0,37318.238
300221.SZ,20200604,4.57,4.7,4.51,4.67,4.56,0.11,2.4123,115234.08,53106.986
300221.SZ,20200603,4.58,4.6,4.54,4.56,4.57,-0.01,-0.2188,70089.0,32047.458
300221.SZ,20200602,4.53,4.58,4.5,4.57,4.54,0.03,0.6608,85704.0,38914.144
300221.SZ,20200601,4.43,4.58,4.43,4.54,4.41,0.13,2.9478,95059.79,42842.493
300221.SZ,20200529,4.42,4.46,4.38,4.41,4.41,0.0,0.0,55277.26,24458.731
300221.SZ,20200528,4.45,4.49,4.37,4.41,4.47,-0.06,-1.3423,65046.27,28772.422
300221.SZ,20200527,4.49,4.5,4.4,4.47,4.49,-0.02,-0.4454,85383.82,37979.91
300221.SZ,20200526,4.44,4.53,4.43,4.49,4.42,0.07,1.5837,86410.82,38834.588
300221.SZ,20200525,4.62,4.68,4.42,4.42,4.77,-0.35,-7.3375,171430.0,77715.297
300221.SZ,20200522,4.95,5.0,4.7,4.77,5.16,-0.39,-7.5581,273912.89,131828.677
300221.SZ,20200521,5.27,5.55,5.15,5.16,5.14,0.02,0.3891,538449.13,285964.751
300221.SZ,20200520,5.14,5.14,5.14,5.14,4.67,0.47,10.0642,76015.35,39071.889
300221.SZ,20200519,4.71,4.79,4.62,4.67,4.7,-0.03,-0.6383,79640.0,37243.604
300221.SZ,20200518,4.82,4.98,4.67,4.7,4.6,0.1,2.1739,130144.13,62437.699
300221.SZ,20200515,4.73,4.73,4.58,4.6,4.68,-0.08,-1.7094,67836.9,31506.785
300221.SZ,20200514,4.75,4.78,4.67,4.68,4.78,-0.1,-2.0921,32969.0,15534.569
300221.SZ,20200513,4.69,4.79,4.65,4.78,4.7,0.08,1.7021,40688.02,19302.093
300221.SZ,20200512,4.74,4.74,4.59,4.7,4.72,-0.02,-0.4237,42789.82,19919.696
300221.SZ,20200511,4.8,4.81,4.69,4.72,4.78,-0.06,-1.2552,45845.02,21765.625
300221.SZ,20200508,4.75,4.79,4.7,4.78,4.7,0.08,1.7021,53974.15,25658.822
300221.SZ,20200507,4.76,4.82,4.69,4.7,4.77,-0.07,-1.4675,62458.43,29638.319
300221.SZ,20200506,4.63,4.83,4.63,4.77,4.69,0.08,1.7058,74673.58,35424.256
300221.SZ,20200430,4.58,4.72,4.54,4.69,4.53,0.16,3.532,66786.03,31152.992
300221.SZ,20200429,4.6,4.68,4.52,4.53,4.52,0.01,0.2212,45290.98,20806.515
300221.SZ,20200428,4.72,4.76,4.38,4.52,4.72,-0.2,-4.2373,72313.13,32816.287
300221.SZ,20200427,4.84,4.87,4.69,4.72,4.82,-0.1,-2.0747,64348.82,30622.276
300221.SZ,20200424,5.0,5.01,4.82,4.82,4.98,-0.16,-3.2129,64320.0,31455.119
300221.SZ,20200423,5.12,5.12,4.98,4.98,5.1,-0.12,-2.3529,58884.0,29680.914
300221.SZ,20200422,5.04,5.12,5.03,5.1,5.08,0.02,0.3937,50727.0,25791.085
300221.SZ,20200421,5.1,5.14,5.04,5.08,5.15,-0.07,-1.3592,53857.0,27350.275
300221.SZ,20200420,5.13,5.17,5.03,5.15,5.14,0.01,0.1946,120735.68,61399.954
300221.SZ,20200417,5.11,5.27,5.04,5.14,5.08,0.06,1.1811,143393.0,74087.761
300221.SZ,20200416,5.09,5.11,5.03,5.08,5.09,-0.01,-0.1965,68752.03,34878.981
300221.SZ,20200415,5.17,5.18,5.06,5.09,5.19,-0.1,-1.9268,72257.97,36882.852
300221.SZ,20200414,5.2,5.23,5.09,5.19,5.27,-0.08,-1.518,127259.32,65650.422
300221.SZ,20200413,5.16,5.37,5.08,5.27,5.11,0.16,3.1311,264941.61,138903.728
300221.SZ,20200410,5.11,5.16,4.9,5.11,5.1,0.01,0.1961,147307.21,74483.874
300221.SZ,20200409,5.17,5.17,5.05,5.1,5.15,-0.05,-0.9709,122352.28,62419.374
300221.SZ,20200408,4.99,5.24,4.96,5.15,5.02,0.13,2.5896,125266.1,63960.99
300221.SZ,20200407,4.91,5.03,4.9,5.02,4.84,0.18,3.719,81801.47,40787.999
300221.SZ,20200403,4.95,4.95,4.76,4.84,4.94,-0.1,-2.0243,68801.11,33407.087
300221.SZ,20200402,4.76,4.99,4.7,4.94,4.77,0.17,3.5639,76953.0,37256.354
300221.SZ,20200401,4.72,4.84,4.66,4.77,4.71,0.06,1.2739,78677.0,37635.993
300221.SZ,20200331,4.84,4.86,4.69,4.71,4.76,-0.05,-1.0504,58274.0,27763.021
300221.SZ,20200330,4.9,4.97,4.7,4.76,4.98,-0.22,-4.4177,88159.0,42067.965
300221.SZ,20200327,5.14,5.15,4.98,4.98,5.09,-0.11,-2.1611,106007.0,53728.202
300221.SZ,20200326,5.19,5.19,5.05,5.09,5.2,-0.11,-2.1154,86827.75,44347.231
300221.SZ,20200325,5.22,5.25,5.14,5.2,5.11,0.09,1.7613,103180.0,53564.532
300221.SZ,20200324,5.12,5.13,4.95,5.11,5.0,0.11,2.2,88035.0,44576.624
300221.SZ,20200323,5.15,5.19,4.97,5.0,5.29,-0.29,-5.482,97213.0,49453.444
300221.SZ,20200320,5.23,5.31,5.13,5.29,5.18,0.11,2.1236,100473.75,52527.64
300221.SZ,20200319,5.09,5.22,4.99,5.18,5.04,0.14,2.7778,140262.5,71739.337
300221.SZ,20200318,5.38,5.46,5.01,5.04,5.37,-0.33,-6.1453,193331.57,102227.866
300221.SZ,20200317,5.42,5.52,5.15,5.37,5.39,-0.02,-0.3711,153151.04,81924.181
300221.SZ,20200316,5.89,5.94,5.3,5.39,5.79,-0.4,-6.9085,202026.47,115023.863
300221.SZ,20200313,5.73,5.86,5.52,5.79,6.01,-0.22,-3.6606,256050.11,145882.016
300221.SZ,20200312,5.83,6.15,5.75,6.01,5.94,0.07,1.1785,269006.33,159180.343
300221.SZ,20200311,6.29,6.48,5.92,5.94,6.32,-0.38,-6.0127,322249.02,198786.776
300221.SZ,20200310,5.99,6.42,5.78,6.32,6.18,0.14,2.2654,363812.41,223187.561
300221.SZ,20200309,6.3,6.64,6.13,6.18,6.47,-0.29,-4.4822,406251.88,256610.439
300221.SZ,20200306,6.16,6.74,6.1,6.47,6.22,0.25,4.0193,522143.55,335267.338
300221.SZ,20200305,6.04,6.24,5.98,6.22,5.94,0.28,4.7138,308969.88,189227.221
300221.SZ,20200304,5.85,5.95,5.73,5.94,5.92,0.02,0.3378,162647.52,95268.911
300221.SZ,20200303,5.68,6.1,5.68,5.92,5.6,0.32,5.7143,267340.34,157819.013
300221.SZ,20200302,5.49,5.7,5.4,5.6,5.38,0.22,4.0892,170606.93,94836.74
300221.SZ,20200228,5.57,5.72,5.38,5.38,5.98,-0.6,-10.0334,287620.89,159319.633
300221.SZ,20200227,6.03,6.32,5.96,5.98,6.17,-0.19,-3.0794,286106.63,174696.007
300221.SZ,20200226,6.7,6.84,6.05,6.17,6.62,-0.45,-6.7976,612768.87,399838.185
300221.SZ,20200225,5.92,6.62,5.81,6.62,6.02,0.6,9.9668,485826.57,306815.313
300221.SZ,20200224,5.88,6.03,5.8,6.02,5.81,0.21,3.6145,235119.58,139390.247
300221.SZ,20200221,5.79,5.88,5.7,5.81,5.77,0.04,0.6932,195110.98,113027.398
300221.SZ,20200220,5.55,5.78,5.5,5.77,5.53,0.24,4.34,210354.4,118962.63
300221.SZ,20200219,5.56,5.67,5.45,5.53,5.59,-0.06,-1.0733,158651.95,88193.052
300221.SZ,20200218,5.5,5.59,5.41,5.59,5.46,0.13,2.381,173015.6,95517.635
300221.SZ,20200217,5.23,5.47,5.22,5.46,5.21,0.25,4.7985,165842.28,89213.079
300221.SZ,20200214,5.25,5.33,5.18,5.21,5.28,-0.07,-1.3258,131576.76,69002.6
300221.SZ,20200213,5.3,5.47,5.16,5.28,5.32,-0.04,-0.7519,184608.55,97664.878
300221.SZ,20200212,5.17,5.48,5.1,5.32,5.16,0.16,3.1008,165664.71,87980.018
300221.SZ,20200211,5.27,5.27,5.12,5.16,5.25,-0.09,-1.7143,107876.27,55808.028
300221.SZ,20200210,5.04,5.26,5.04,5.25,5.1,0.15,2.9412,149486.8,77166.28
300221.SZ,20200207,5.02,5.18,4.9,5.1,5.07,0.03,0.5917,170980.59,86337.534
300221.SZ,20200206,4.89,5.13,4.83,5.07,4.95,0.12,2.4242,139748.1,70198.59
300221.SZ,20200205,4.79,5.08,4.79,4.95,4.76,0.19,3.9916,177056.48,87645.554
300221.SZ,20200204,4.5,4.89,4.5,4.76,5.0,-0.24,-4.8,189864.75,89828.308
300221.SZ,20200203,5.0,5.0,5.0,5.0,5.55,-0.55,-9.9099,10959.0,5479.5
300221.SZ,20200123,5.82,5.97,5.47,5.55,5.81,-0.26,-4.475,163136.01,93269.496
300221.SZ,20200122,5.86,5.92,5.54,5.81,6.07,-0.26,-4.2834,256838.95,147924.771
300221.SZ,20200121,6.22,6.36,6.07,6.07,6.53,-0.46,-7.0444,383493.74,237933.522
300221.SZ,20200120,6.45,6.71,6.33,6.53,6.1,0.43,7.0492,577540.11,383253.032
300221.SZ,20200117,6.45,6.45,6.1,6.1,6.44,-0.34,-5.2795,166049.88,104043.906
300221.SZ,20200116,6.29,6.58,6.16,6.44,6.35,0.09,1.4173,204070.72,129641.218
300221.SZ,20200115,6.42,6.55,6.34,6.35,6.47,-0.12,-1.8547,189032.75,121183.401
300221.SZ,20200114,6.2,6.76,6.15,6.47,6.28,0.19,3.0255,318543.35,206655.252
300221.SZ,20200113,6.28,6.28,6.13,6.28,6.3,-0.02,-0.3175,151033.81,94011.887
300221.SZ,20200110,6.27,6.32,6.03,6.3,6.26,0.04,0.639,223850.17,138518.143
300221.SZ,20200109,6.14,6.34,6.06,6.26,6.18,0.08,1.2945,260590.09,161351.872
300221.SZ,20200108,5.97,6.5,5.91,6.18,6.02,0.16,2.6578,310099.0,191920.981
300221.SZ,20200107,6.01,6.11,5.91,6.02,6.01,0.01,0.1664,162402.13,97330.794
300221.SZ,20200106,5.77,6.15,5.73,6.01,5.86,0.15,2.5597,251187.22,150229.189
300221.SZ,20200103,5.8,5.88,5.76,5.86,5.83,0.03,0.5146,138954.11,80992.664
300221.SZ,20200102,5.76,5.9,5.75,5.83,5.71,0.12,2.1016,133059.93,77471.476
300221.SZ,20191231,5.72,5.84,5.68,5.71,5.67,0.04,0.7055,112950.96,64893.926
300221.SZ,20191230,5.62,5.73,5.32,5.67,5.79,-0.12,-2.0725,196284.36,108760.028
300221.SZ,20191227,5.9,6.03,5.79,5.79,5.97,-0.18,-3.0151,218615.85,128873.31
300221.SZ,20191226,5.94,6.04,5.85,5.97,5.98,-0.01,-0.1672,166269.82,98577.456
300221.SZ,20191225,6.0,6.15,5.9,5.98,6.07,-0.09,-1.4827,208300.85,124912.747
300221.SZ,20191224,5.93,6.16,5.84,6.07,5.93,0.14,2.3609,224511.15,135334.208
300221.SZ,20191223,6.21,6.31,5.8,5.93,6.36,-0.43,-6.761,317743.0,190969.116
300221.SZ,20191220,6.87,6.95,6.31,6.36,6.77,-0.41,-6.0561,526196.78,346913.081
300221.SZ,20191219,6.12,6.77,6.11,6.77,6.15,0.62,10.0813,472825.31,312333.161
300221.SZ,20191218,6.4,6.44,6.11,6.15,6.39,-0.24,-3.7559,307184.6,192149.593
300221.SZ,20191217,6.28,6.58,6.24,6.39,6.3,0.09,1.4286,380278.89,243915.387
300221.SZ,20191216,6.19,6.33,6.08,6.3,6.11,0.19,3.1097,262888.41,162972.56
300221.SZ,20191213,6.2,6.23,5.96,6.11,6.14,-0.03,-0.4886,287336.77,174332.647
300221.SZ,20191212,6.31,6.43,6.11,6.14,6.36,-0.22,-3.4591,263182.0,165527.471
300221.SZ,20191211,6.46,6.59,6.29,6.36,6.56,-0.2,-3.0488,333621.31,213777.888
300221.SZ,20191210,6.36,6.74,6.31,6.56,6.5,0.06,0.9231,524100.07,341564.528
300221.SZ,20191209,6.01,6.69,5.96,6.5,6.09,0.41,6.7323,591183.21,375143.08
300221.SZ,20191206,5.78,6.22,5.69,6.09,5.83,0.26,4.4597,487170.78,292022.508
300221.SZ,20191205,5.76,5.95,5.67,5.83,5.83,0.0,0.0,334027.79,194902.866
300221.SZ,20191204,5.98,6.12,5.82,5.83,6.08,-0.25,-4.1118,415617.87,246190.431
300221.SZ,20191203,6.06,6.37,5.92,6.08,6.2,-0.12,-1.9355,561113.76,342002.321
300221.SZ,20191202,6.4,6.89,6.05,6.2,6.26,-0.06,-0.9585,837379.29,538354.508
300221.SZ,20191129,5.6,6.26,5.45,6.26,5.69,0.57,10.0176,580362.37,339808.209
300221.SZ,20191128,5.47,5.74,5.26,5.69,5.63,0.06,1.0657,529705.5,292372.843
300221.SZ,20191127,5.4,5.79,5.15,5.63,5.52,0.11,1.9928,593875.35,322333.192
300221.SZ,20191126,5.87,6.15,5.5,5.52,6.02,-0.5,-8.3056,713191.33,416292.321
300221.SZ,20191125,5.66,6.02,5.56,6.02,5.47,0.55,10.0548,740039.81,432117.801
300221.SZ,20191122,5.23,5.47,5.23,5.47,4.97,0.5,10.0604,128288.3,69066.814
300221.SZ,20191121,4.52,4.97,4.51,4.97,4.52,0.45,9.9558,92881.3,45844.652
300221.SZ,20191120,4.58,4.66,4.51,4.52,4.6,-0.08,-1.7391,65450.0,29990.092
300221.SZ,20191119,4.47,4.6,4.46,4.6,4.46,0.14,3.139,80893.0,36642.604
300221.SZ,20191118,4.49,4.53,4.43,4.46,4.49,-0.03,-0.6682,66166.0,29620.992
300221.SZ,20191115,4.68,4.68,4.44,4.49,4.67,-0.18,-3.8544,72289.0,32735.697
300221.SZ,20191114,4.54,4.68,4.51,4.67,4.66,0.01,0.2146,69916.11,32064.339
300221.SZ,20191113,4.68,4.74,4.63,4.66,4.68,-0.02,-0.4274,28051.72,13133.99
300221.SZ,20191112,4.75,4.76,4.55,4.68,4.77,-0.09,-1.8868,70796.0,32883.103
300221.SZ,20191111,4.9,4.9,4.74,4.77,4.94,-0.17,-3.4413,39025.21,18791.728
300221.SZ,20191108,5.02,5.05,4.93,4.94,5.01,-0.07,-1.3972,32602.21,16271.948
300221.SZ,20191107,5.01,5.06,4.98,5.01,5.01,0.0,0.0,30401.0,15251.956
300221.SZ,20191106,5.07,5.1,4.99,5.01,5.07,-0.06,-1.1834,29336.49,14798.603
300221.SZ,20191105,5.09,5.11,4.89,5.07,5.09,-0.02,-0.3929,56172.19,28204.326
300221.SZ,20191104,5.15,5.19,5.07,5.09,5.14,-0.05,-0.9728,32793.0,16860.326
300221.SZ,20191101,5.05,5.15,5.01,5.14,5.08,0.06,1.1811,27964.6,14266.891
