ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20201217,7.1,7.23,7.03,7.21,7.15,0.06,0.8392,70377.04,50279.1
002169.SZ,20201216,7.34,7.36,7.15,7.15,7.32,-0.17,-2.3224,91190.95,65595.926
002169.SZ,20201215,7.4,7.43,7.27,7.32,7.44,-0.12,-1.6129,90973.0,66695.519
002169.SZ,20201214,7.37,7.62,7.29,7.44,7.33,0.11,1.5007,110258.22,82451.428
002169.SZ,20201211,7.54,7.67,7.3,7.33,7.44,-0.11,-1.4785,140200.43,104395.24
002169.SZ,20201210,7.6,7.69,7.42,7.44,7.6,-0.16,-2.1053,130742.02,98758.745
002169.SZ,20201209,7.68,7.82,7.51,7.6,7.63,-0.03,-0.3932,166148.73,127559.263
002169.SZ,20201208,7.85,7.85,7.58,7.63,7.86,-0.23,-2.9262,209976.01,160724.743
002169.SZ,20201207,7.48,7.86,7.47,7.86,7.39,0.47,6.3599,378583.46,291107.269
002169.SZ,20201204,7.15,7.45,7.08,7.39,7.11,0.28,3.9381,204463.58,149338.145
002169.SZ,20201203,7.18,7.19,7.09,7.11,7.17,-0.06,-0.8368,64468.22,45915.463
002169.SZ,20201202,7.07,7.25,7.06,7.17,7.07,0.1,1.4144,116095.16,83003.42
002169.SZ,20201201,7.04,7.09,6.97,7.07,7.05,0.02,0.2837,86475.02,60867.15
002169.SZ,20201130,7.09,7.14,7.01,7.05,7.06,-0.01,-0.1416,78734.04,55771.162
002169.SZ,20201127,7.13,7.13,7.02,7.06,7.13,-0.07,-0.9818,84008.94,59362.884
002169.SZ,20201126,7.29,7.29,7.11,7.13,7.26,-0.13,-1.7906,100258.42,71875.027
002169.SZ,20201125,7.14,7.38,7.11,7.26,7.16,0.1,1.3966,162784.04,118271.411
002169.SZ,20201124,7.12,7.23,7.08,7.16,7.1,0.06,0.8451,114870.57,82308.634
002169.SZ,20201123,7.1,7.18,7.04,7.1,7.1,0.0,0.0,100818.04,71861.861
002169.SZ,20201120,7.08,7.12,7.01,7.1,7.09,0.01,0.141,83099.97,58657.078
002169.SZ,20201119,7.09,7.15,7.02,7.09,7.11,-0.02,-0.2813,65538.24,46475.525
002169.SZ,20201118,7.15,7.24,7.08,7.11,7.15,-0.04,-0.5594,84583.26,60256.886
002169.SZ,20201117,7.25,7.25,7.04,7.15,7.27,-0.12,-1.6506,94895.86,67545.519
002169.SZ,20201116,7.22,7.27,7.12,7.27,7.24,0.03,0.4144,70343.72,50717.597
002169.SZ,20201113,7.2,7.32,7.12,7.24,7.2,0.04,0.5556,67312.7,48605.418
002169.SZ,20201112,7.33,7.35,7.19,7.2,7.27,-0.07,-0.9629,71588.07,51801.261
002169.SZ,20201111,7.47,7.51,7.27,7.27,7.49,-0.22,-2.9372,94076.36,69051.161
002169.SZ,20201110,7.61,7.67,7.43,7.49,7.62,-0.13,-1.706,132598.41,100098.087
002169.SZ,20201109,7.3,7.66,7.3,7.62,7.23,0.39,5.3942,199010.79,150079.352
002169.SZ,20201106,7.32,7.35,7.14,7.23,7.31,-0.08,-1.0944,103669.46,74810.731
002169.SZ,20201105,7.3,7.37,7.22,7.31,7.24,0.07,0.9669,101567.96,74074.911
002169.SZ,20201104,7.25,7.35,7.17,7.24,7.23,0.01,0.1383,108301.88,78509.149
002169.SZ,20201103,7.03,7.26,6.99,7.23,7.02,0.21,2.9915,124618.33,89422.717
002169.SZ,20201102,6.97,7.09,6.85,7.02,6.93,0.09,1.2987,112724.32,78863.569
002169.SZ,20201030,7.15,7.22,6.91,6.93,7.15,-0.22,-3.0769,184594.33,130186.538
002169.SZ,20201029,7.28,7.36,7.14,7.15,7.39,-0.24,-3.2476,160203.46,115889.46
002169.SZ,20201028,7.42,7.58,7.22,7.39,7.5,-0.11,-1.4667,143070.74,105099.279
002169.SZ,20201027,7.68,7.86,7.32,7.5,7.7,-0.2,-2.5974,206014.05,154820.45
002169.SZ,20201026,7.57,7.91,7.44,7.7,7.62,0.08,1.0499,199729.58,154082.275
002169.SZ,20201023,8.46,8.57,7.62,7.62,8.47,-0.85,-10.0354,354908.65,278297.182
002169.SZ,20201022,8.38,8.55,8.38,8.47,8.52,-0.05,-0.5869,71220.26,60222.235
002169.SZ,20201021,8.72,8.75,8.42,8.52,8.73,-0.21,-2.4055,122642.78,104619.751
002169.SZ,20201020,8.59,8.74,8.52,8.73,8.61,0.12,1.3937,72329.02,62642.006
002169.SZ,20201019,8.76,8.93,8.59,8.61,8.69,-0.08,-0.9206,116646.44,102003.907
002169.SZ,20201016,8.8,8.86,8.61,8.69,8.81,-0.12,-1.3621,98146.91,85466.934
002169.SZ,20201015,9.01,9.05,8.8,8.81,8.96,-0.15,-1.6741,88417.54,78834.836
002169.SZ,20201014,9.01,9.08,8.91,8.96,9.07,-0.11,-1.2128,92290.53,82867.912
002169.SZ,20201013,9.06,9.08,8.91,9.07,9.02,0.05,0.5543,119169.2,107493.237
002169.SZ,20201012,8.65,9.07,8.65,9.02,8.61,0.41,4.7619,152866.98,136335.586
002169.SZ,20201009,8.53,8.68,8.53,8.61,8.38,0.23,2.7446,77807.76,66990.205
002169.SZ,20200930,8.45,8.48,8.32,8.38,8.41,-0.03,-0.3567,53354.72,44778.269
002169.SZ,20200929,8.34,8.52,8.34,8.41,8.32,0.09,1.0817,62098.82,52500.571
002169.SZ,20200928,8.48,8.53,8.3,8.32,8.45,-0.13,-1.5385,84367.21,70869.257
002169.SZ,20200925,8.64,8.71,8.42,8.45,8.61,-0.16,-1.8583,97657.02,83246.276
002169.SZ,20200924,8.9,8.94,8.61,8.61,8.96,-0.35,-3.9063,137297.48,120212.675
002169.SZ,20200923,9.01,9.11,8.95,8.96,9.06,-0.1,-1.1038,112294.62,101234.648
002169.SZ,20200922,9.1,9.16,8.91,9.06,9.23,-0.17,-1.8418,151764.31,137161.864
002169.SZ,20200921,9.24,9.37,9.11,9.23,9.21,0.02,0.2172,177384.06,163154.477
002169.SZ,20200918,9.0,9.43,8.96,9.21,9.07,0.14,1.5436,318020.08,294438.17
002169.SZ,20200917,8.55,9.2,8.46,9.07,8.61,0.46,5.3426,299503.43,268088.32
002169.SZ,20200916,8.65,8.77,8.55,8.61,8.66,-0.05,-0.5774,79561.99,68902.753
002169.SZ,20200915,8.66,8.76,8.46,8.66,8.66,0.0,0.0,99586.66,85681.484
002169.SZ,20200914,8.55,8.73,8.53,8.66,8.42,0.24,2.8504,123417.12,106653.186
002169.SZ,20200911,8.38,8.46,8.27,8.42,8.34,0.08,0.9592,86218.43,72224.967
002169.SZ,20200910,8.89,8.93,8.33,8.34,8.77,-0.43,-4.9031,175129.95,150760.39
002169.SZ,20200909,9.0,9.05,8.75,8.77,9.1,-0.33,-3.6264,189383.65,168254.573
002169.SZ,20200908,9.21,9.26,9.0,9.1,9.28,-0.18,-1.9397,182539.04,166170.266
002169.SZ,20200907,9.34,9.48,9.19,9.28,9.13,0.15,1.6429,346496.49,323672.085
002169.SZ,20200904,8.7,9.18,8.66,9.13,8.83,0.3,3.3975,232522.93,210396.364
002169.SZ,20200903,8.95,8.95,8.8,8.83,8.96,-0.13,-1.4509,124164.17,109803.423
002169.SZ,20200902,9.05,9.07,8.92,8.96,9.01,-0.05,-0.5549,98519.49,88244.127
002169.SZ,20200901,9.04,9.08,8.95,9.01,9.08,-0.07,-0.7709,95726.32,86141.097
002169.SZ,20200831,9.17,9.2,9.08,9.08,9.11,-0.03,-0.3293,105500.36,96414.637
002169.SZ,20200828,9.03,9.23,9.0,9.11,8.96,0.15,1.6741,132639.53,120843.681
002169.SZ,20200827,8.91,9.05,8.83,8.96,8.91,0.05,0.5612,76177.88,68263.574
002169.SZ,20200826,9.05,9.13,8.9,8.91,9.12,-0.21,-2.3026,115043.11,103256.93
002169.SZ,20200825,9.1,9.32,9.08,9.12,9.08,0.04,0.4405,134914.65,123969.513
002169.SZ,20200824,8.99,9.15,8.88,9.08,8.99,0.09,1.0011,102189.0,92311.795
002169.SZ,20200821,9.09,9.13,8.95,8.99,9.0,-0.01,-0.1111,91369.39,82447.044
002169.SZ,20200820,9.1,9.23,8.9,9.0,9.11,-0.11,-1.2075,118297.88,107052.071
002169.SZ,20200819,9.31,9.31,9.1,9.11,9.31,-0.2,-2.1482,128039.61,117882.058
002169.SZ,20200818,9.3,9.38,9.23,9.31,9.3,0.01,0.1075,124633.64,115870.882
002169.SZ,20200817,9.1,9.31,9.1,9.3,9.1,0.2,2.1978,155115.5,143226.597
002169.SZ,20200814,9.04,9.17,8.95,9.1,9.08,0.02,0.2203,114922.89,104043.994
002169.SZ,20200813,9.13,9.17,9.05,9.08,9.12,-0.04,-0.4386,92625.24,84278.496
002169.SZ,20200812,8.95,9.14,8.8,9.12,9.05,0.07,0.7735,170392.23,152147.658
002169.SZ,20200811,9.32,9.32,9.05,9.05,9.32,-0.27,-2.897,170738.09,156174.078
002169.SZ,20200810,9.24,9.54,9.15,9.32,9.19,0.13,1.4146,173285.07,162141.722
002169.SZ,20200807,9.39,9.43,9.05,9.19,9.39,-0.2,-2.1299,224281.61,206406.611
002169.SZ,20200806,9.5,9.57,9.33,9.39,9.58,-0.19,-1.9833,224260.26,211182.822
002169.SZ,20200805,9.77,9.78,9.45,9.58,9.42,0.16,1.6985,265607.12,255231.72
002169.SZ,20200804,9.75,9.76,9.33,9.42,9.72,-0.3,-3.0864,322830.36,306416.556
002169.SZ,20200803,9.56,9.8,9.56,9.72,9.56,0.16,1.6736,315329.68,305595.693
002169.SZ,20200731,9.23,9.65,9.21,9.56,9.23,0.33,3.5753,317676.91,299104.69
002169.SZ,20200730,9.44,9.51,9.22,9.23,9.46,-0.23,-2.4313,232795.76,217031.315
002169.SZ,20200729,8.99,9.47,8.96,9.46,8.99,0.47,5.228,323892.93,300597.377
002169.SZ,20200728,9.17,9.2,8.82,8.99,8.89,0.1,1.1249,178863.2,160754.304
002169.SZ,20200727,8.9,9.1,8.72,8.89,8.87,0.02,0.2255,242912.86,216675.792
002169.SZ,20200724,9.51,9.69,8.85,8.87,9.53,-0.66,-6.9255,410140.72,375743.824
002169.SZ,20200723,9.76,9.82,9.14,9.53,9.82,-0.29,-2.9532,398771.73,378454.284
002169.SZ,20200722,9.85,10.03,9.75,9.82,9.9,-0.08,-0.8081,301439.14,297733.603
002169.SZ,20200721,9.74,10.1,9.7,9.9,9.84,0.06,0.6098,346026.89,343349.689
002169.SZ,20200720,9.73,9.86,9.32,9.84,9.73,0.11,1.1305,492491.75,476065.168
002169.SZ,20200717,10.21,10.21,9.73,9.73,10.81,-1.08,-9.9907,759844.52,747347.617
002169.SZ,20200716,11.84,11.84,10.81,10.81,12.01,-1.2,-9.9917,730101.83,798103.09
002169.SZ,20200715,11.36,12.31,11.3,12.01,11.19,0.82,7.328,1414059.51,1722604.807
002169.SZ,20200714,11.5,11.81,10.9,11.22,11.63,-0.41,-3.5254,616407.35,699856.724
002169.SZ,20200713,11.36,12.0,11.31,11.63,11.05,0.58,5.2489,800721.31,930232.817
002169.SZ,20200710,11.39,11.46,10.95,11.05,11.55,-0.5,-4.329,622940.5,697159.773
002169.SZ,20200709,11.07,11.68,11.02,11.55,11.15,0.4,3.5874,766520.56,872292.161
002169.SZ,20200708,11.01,11.34,10.9,11.15,11.03,0.12,1.0879,663588.22,737519.004
002169.SZ,20200707,10.65,11.46,10.5,11.03,10.52,0.51,4.8479,967335.07,1060335.064
002169.SZ,20200706,9.99,10.67,9.83,10.52,9.75,0.77,7.8974,759691.03,781734.617
002169.SZ,20200703,9.95,10.04,9.63,9.75,9.91,-0.16,-1.6145,395233.14,387252.555
002169.SZ,20200702,9.96,10.05,9.8,9.91,9.94,-0.03,-0.3018,349031.88,345944.272
002169.SZ,20200701,9.93,10.09,9.7,9.94,9.81,0.13,1.3252,321267.47,318747.003
002169.SZ,20200630,9.93,9.96,9.73,9.81,9.75,0.06,0.6154,280563.79,275913.287
002169.SZ,20200629,10.3,10.35,9.68,9.75,10.48,-0.73,-6.9656,489586.23,488819.315
002169.SZ,20200624,10.49,10.67,10.39,10.48,10.55,-0.07,-0.6635,337467.13,355326.639
002169.SZ,20200623,10.58,10.89,10.45,10.55,10.65,-0.1,-0.939,469384.33,499449.188
002169.SZ,20200622,10.43,10.67,10.37,10.65,10.46,0.19,1.8164,503075.79,530229.348
002169.SZ,20200619,9.9,10.7,9.8,10.46,9.91,0.55,5.5499,630796.81,649088.789
002169.SZ,20200618,9.82,10.12,9.82,9.91,9.88,0.03,0.3036,370615.93,369841.352
002169.SZ,20200617,9.92,10.0,9.74,9.88,9.99,-0.11,-1.1011,321293.33,316492.282
002169.SZ,20200616,10.08,10.16,9.84,9.99,9.85,0.14,1.4213,376159.7,376053.695
002169.SZ,20200615,9.99,10.16,9.78,9.85,10.1,-0.25,-2.4752,425723.88,422987.126
002169.SZ,20200612,9.9,10.25,9.77,10.1,10.19,-0.09,-0.8832,486761.79,488369.964
002169.SZ,20200611,10.47,10.65,10.15,10.19,10.35,-0.16,-1.5459,570531.75,593106.807
002169.SZ,20200610,10.3,10.51,10.15,10.35,10.34,0.01,0.0967,452502.18,468934.238
002169.SZ,20200609,10.64,10.72,10.02,10.34,10.74,-0.4,-3.7244,788798.83,815882.201
002169.SZ,20200608,10.49,10.85,10.3,10.74,10.34,0.4,3.8685,744912.36,789467.658
002169.SZ,20200605,10.65,10.86,10.25,10.34,10.8,-0.46,-4.2593,776947.07,818038.462
002169.SZ,20200604,10.53,11.05,10.32,10.8,10.52,0.28,2.6616,925716.46,988398.036
002169.SZ,20200603,9.99,10.95,9.87,10.52,9.95,0.57,5.7286,1124385.89,1179843.291
002169.SZ,20200602,9.58,10.28,9.52,9.95,9.66,0.29,3.0021,792429.82,781559.809
002169.SZ,20200601,9.65,9.8,9.42,9.66,9.37,0.29,3.095,704532.76,678115.953
002169.SZ,20200529,9.18,9.69,9.09,9.37,9.27,0.1,1.0787,747911.51,700440.753
002169.SZ,20200528,8.8,9.49,8.72,9.27,8.95,0.32,3.5754,739712.97,675882.781
002169.SZ,20200527,8.78,9.4,8.69,8.95,8.62,0.33,3.8283,584369.27,527703.743
002169.SZ,20200526,8.5,8.65,8.4,8.62,8.43,0.19,2.2539,204856.6,174897.958
002169.SZ,20200525,8.35,8.51,8.26,8.43,8.41,0.02,0.2378,160710.06,135000.044
002169.SZ,20200522,8.4,8.5,8.11,8.41,8.41,0.0,0.0,243372.5,202959.202
002169.SZ,20200521,8.85,8.88,8.38,8.41,8.87,-0.46,-5.186,298122.97,256677.734
002169.SZ,20200520,9.04,9.17,8.75,8.87,9.17,-0.3,-3.2715,436994.46,391000.682
002169.SZ,20200519,8.75,9.25,8.65,9.17,8.83,0.34,3.8505,622413.07,562336.627
002169.SZ,20200518,8.99,9.49,8.76,8.83,8.74,0.09,1.0297,628911.66,571718.891
002169.SZ,20200515,8.5,8.87,8.35,8.74,8.38,0.36,4.2959,505497.82,438600.22
002169.SZ,20200514,8.38,8.6,8.35,8.38,8.46,-0.08,-0.9456,231064.44,195686.825
002169.SZ,20200513,8.51,8.63,8.38,8.46,8.66,-0.2,-2.3095,264634.78,224145.616
002169.SZ,20200512,8.19,8.71,8.0,8.66,8.22,0.44,5.3528,480614.01,403135.231
002169.SZ,20200511,8.3,8.46,8.15,8.22,8.24,-0.02,-0.2427,228348.99,189687.329
002169.SZ,20200508,8.37,8.55,8.22,8.24,8.18,0.06,0.7335,288059.49,240981.114
002169.SZ,20200507,8.5,8.5,8.16,8.18,8.36,-0.18,-2.1531,233014.38,192449.867
002169.SZ,20200506,7.96,8.4,7.88,8.36,7.95,0.41,5.1572,324429.32,266831.815
002169.SZ,20200430,7.6,8.08,7.57,7.95,7.52,0.43,5.7181,300878.66,237349.34
002169.SZ,20200429,7.61,7.78,7.52,7.52,7.76,-0.24,-3.0928,187313.41,142846.919
002169.SZ,20200428,7.69,7.93,6.98,7.76,7.62,0.14,1.8373,342844.37,259235.234
002169.SZ,20200427,7.99,8.03,7.61,7.62,7.96,-0.34,-4.2714,221148.58,172124.245
002169.SZ,20200424,8.43,8.49,7.93,7.96,8.39,-0.43,-5.1251,304604.17,247548.353
002169.SZ,20200423,8.65,8.67,8.3,8.39,8.63,-0.24,-2.781,284334.75,240308.108
002169.SZ,20200422,8.48,8.74,8.41,8.63,8.53,0.1,1.1723,205578.79,176874.149
002169.SZ,20200421,8.74,8.77,8.5,8.53,8.84,-0.31,-3.5068,283511.23,243661.564
002169.SZ,20200420,8.92,8.92,8.72,8.84,8.95,-0.11,-1.2291,251045.4,220950.346
002169.SZ,20200417,8.92,9.24,8.81,8.95,8.8,0.15,1.7045,440065.89,397509.166
002169.SZ,20200416,8.7,8.96,8.65,8.8,8.79,0.01,0.1138,236297.92,208284.728
002169.SZ,20200415,8.78,9.08,8.71,8.79,8.94,-0.15,-1.6779,300005.13,265581.079
002169.SZ,20200414,8.74,8.98,8.7,8.94,8.65,0.29,3.3526,228438.57,202453.033
002169.SZ,20200413,8.71,8.84,8.47,8.65,8.81,-0.16,-1.8161,213497.84,185144.571
002169.SZ,20200410,9.3,9.35,8.8,8.81,9.39,-0.58,-6.1768,441848.11,398461.659
002169.SZ,20200409,9.5,9.69,9.37,9.39,9.46,-0.07,-0.74,385841.88,366238.977
002169.SZ,20200408,9.19,9.67,9.1,9.46,9.29,0.17,1.8299,544450.41,510656.198
002169.SZ,20200407,9.19,9.38,9.08,9.29,9.0,0.29,3.2222,391469.55,362265.003
002169.SZ,20200403,9.2,9.29,8.95,9.0,9.38,-0.38,-4.0512,404779.49,368284.401
002169.SZ,20200402,9.05,9.38,8.93,9.38,8.96,0.42,4.6875,478590.62,440656.5
002169.SZ,20200401,8.94,9.39,8.9,8.96,9.1,-0.14,-1.5385,486106.67,445708.798
002169.SZ,20200331,8.77,9.27,8.7,9.1,8.58,0.52,6.0606,563096.08,504359.38
002169.SZ,20200330,8.88,9.0,8.3,8.58,9.16,-0.58,-6.3319,510528.21,439032.299
002169.SZ,20200327,9.28,9.43,8.95,9.16,9.1,0.06,0.6593,508750.16,466802.19
002169.SZ,20200326,9.5,9.65,9.1,9.1,9.55,-0.45,-4.712,516032.26,481860.679
002169.SZ,20200325,9.7,9.78,9.34,9.55,9.53,0.02,0.2099,658738.04,632839.062
002169.SZ,20200324,9.8,9.84,8.81,9.53,9.56,-0.03,-0.3138,836674.45,784963.203
002169.SZ,20200323,10.01,10.28,9.56,9.56,10.62,-1.06,-9.9812,797780.02,790141.922
002169.SZ,20200320,11.2,11.42,10.2,10.62,11.33,-0.71,-6.2665,1360958.85,1459205.18
002169.SZ,20200319,10.99,11.6,10.58,11.33,11.41,-0.08,-0.7011,1460607.61,1615206.522
002169.SZ,20200318,10.38,11.77,10.18,11.41,10.7,0.71,6.6355,2087251.1,2304162.105
002169.SZ,20200317,10.57,10.84,10.1,10.7,9.85,0.85,8.6294,1610200.92,1699551.851
002169.SZ,20200316,10.24,10.65,9.75,9.85,9.68,0.17,1.7562,1718032.47,1767292.746
002169.SZ,20200313,8.52,9.68,8.51,9.68,8.8,0.88,10.0,782264.5,728071.086
002169.SZ,20200312,8.85,9.17,8.6,8.8,9.09,-0.29,-3.1903,542786.36,479829.401
002169.SZ,20200311,9.42,9.68,9.02,9.09,9.5,-0.41,-4.3158,630918.33,589293.966
002169.SZ,20200310,8.8,9.55,8.8,9.5,8.92,0.58,6.5022,721095.39,665733.554
002169.SZ,20200309,9.61,9.8,8.89,8.92,9.87,-0.95,-9.6251,838276.84,779528.307
002169.SZ,20200306,9.15,10.14,9.11,9.87,9.47,0.4,4.2239,1044686.79,1009745.513
002169.SZ,20200305,9.4,9.83,9.25,9.47,8.97,0.5,5.5741,1017209.77,965436.871
002169.SZ,20200304,8.76,9.16,8.63,8.97,8.92,0.05,0.5605,735647.78,655215.949
002169.SZ,20200303,9.48,9.68,8.69,8.92,9.29,-0.37,-3.9828,1153894.7,1064230.422
002169.SZ,20200302,9.5,9.62,9.2,9.29,9.12,0.17,1.864,758337.44,715613.996
002169.SZ,20200228,9.12,9.37,9.12,9.12,10.13,-1.01,-9.9704,725638.88,664697.162
002169.SZ,20200227,10.51,10.7,10.0,10.13,10.05,0.08,0.796,900846.37,933480.065
002169.SZ,20200226,10.81,11.0,9.95,10.05,11.06,-1.01,-9.132,1162384.92,1222822.568
002169.SZ,20200225,9.92,11.28,9.4,11.06,10.28,0.78,7.5875,1497747.49,1534477.276
002169.SZ,20200224,9.7,10.41,9.7,10.28,9.46,0.82,8.6681,1160706.12,1180506.525
002169.SZ,20200221,9.24,9.99,9.2,9.46,9.19,0.27,2.938,1191949.58,1140037.741
002169.SZ,20200220,9.2,9.5,8.72,9.19,9.35,-0.16,-1.7112,1478272.85,1348961.039
002169.SZ,20200219,8.9,9.47,8.81,9.35,8.61,0.74,8.5947,1831042.4,1709864.889
002169.SZ,20200218,7.84,8.61,7.84,8.61,7.83,0.78,9.9617,1101927.38,916146.45
002169.SZ,20200217,7.88,8.15,7.71,7.83,7.45,0.38,5.1007,1307640.56,1030674.028
002169.SZ,20200214,7.45,7.45,7.45,7.45,6.77,0.68,10.0443,214659.71,159921.483
002169.SZ,20200213,6.52,6.92,6.47,6.77,6.58,0.19,2.8875,462432.12,309773.539
002169.SZ,20200212,6.24,6.77,6.22,6.58,6.3,0.28,4.4444,405737.47,264174.315
002169.SZ,20200211,6.29,6.32,6.18,6.3,6.27,0.03,0.4785,225261.03,140804.287
002169.SZ,20200210,6.11,6.38,6.08,6.27,6.22,0.05,0.8039,253823.75,158274.492
002169.SZ,20200207,5.96,6.26,5.95,6.22,6.01,0.21,3.4942,339940.24,207671.2
002169.SZ,20200206,5.92,6.06,5.81,6.01,5.94,0.07,1.1785,261225.97,156153.431
002169.SZ,20200205,5.87,6.11,5.83,5.94,5.86,0.08,1.3652,314881.79,188418.68
002169.SZ,20200204,5.61,6.09,5.61,5.86,6.23,-0.37,-5.939,428147.69,251597.264
002169.SZ,20200203,6.23,6.23,6.23,6.23,6.92,-0.69,-9.9711,23908.0,14894.684
002169.SZ,20200123,7.17,7.35,6.82,6.92,7.24,-0.32,-4.4199,339425.99,240425.85
002169.SZ,20200122,7.18,7.39,7.0,7.24,7.31,-0.07,-0.9576,313626.76,225543.736
002169.SZ,20200121,7.62,7.62,7.28,7.31,7.6,-0.29,-3.8158,284244.02,210945.624
002169.SZ,20200120,7.35,7.65,7.35,7.6,7.4,0.2,2.7027,257921.33,193660.533
002169.SZ,20200117,7.55,7.63,7.35,7.4,7.58,-0.18,-2.3747,311283.0,232677.61
002169.SZ,20200116,7.57,7.8,7.54,7.58,7.61,-0.03,-0.3942,352899.34,271023.367
002169.SZ,20200115,7.51,7.68,7.36,7.61,7.55,0.06,0.7947,331311.82,249687.772
002169.SZ,20200114,7.78,7.82,7.5,7.55,7.81,-0.26,-3.3291,421793.44,321976.536
002169.SZ,20200113,7.9,7.96,7.61,7.81,7.84,-0.03,-0.3827,487834.26,378104.568
002169.SZ,20200110,7.6,7.88,7.53,7.84,7.6,0.24,3.1579,662024.19,510606.872
002169.SZ,20200109,7.43,7.83,7.34,7.6,7.32,0.28,3.8251,652676.13,495327.269
002169.SZ,20200108,7.44,7.62,7.27,7.32,7.45,-0.13,-1.745,434684.61,323808.51
002169.SZ,20200107,7.6,7.68,7.37,7.45,7.54,-0.09,-1.1936,434880.03,325089.717
002169.SZ,20200106,7.44,7.73,7.21,7.54,7.33,0.21,2.8649,696914.65,519068.852
002169.SZ,20200103,7.2,7.41,7.14,7.33,7.19,0.14,1.9471,540267.48,393650.116
002169.SZ,20200102,6.86,7.23,6.81,7.19,6.78,0.41,6.0472,428087.58,301796.937
002169.SZ,20191231,7.0,7.05,6.77,6.78,6.98,-0.2,-2.8653,328915.87,225293.917
002169.SZ,20191230,7.08,7.09,6.84,6.98,7.15,-0.17,-2.3776,228489.91,159298.745
002169.SZ,20191227,7.28,7.36,7.13,7.15,7.28,-0.13,-1.7857,321324.0,232910.939
002169.SZ,20191226,7.12,7.32,7.12,7.28,7.16,0.12,1.676,390257.87,281823.342
002169.SZ,20191225,6.86,7.24,6.82,7.16,6.88,0.28,4.0698,473485.98,336476.915
002169.SZ,20191224,6.65,6.9,6.64,6.88,6.61,0.27,4.0847,258461.75,175676.819
002169.SZ,20191223,6.8,6.92,6.61,6.61,6.95,-0.34,-4.8921,283483.72,191862.897
002169.SZ,20191220,7.32,7.38,6.94,6.95,7.32,-0.37,-5.0546,401538.04,287199.525
002169.SZ,20191219,7.24,7.46,7.18,7.32,7.24,0.08,1.105,378789.87,277055.806
002169.SZ,20191218,7.28,7.4,7.21,7.24,7.31,-0.07,-0.9576,324212.03,236539.94
002169.SZ,20191217,7.35,7.36,7.19,7.31,7.36,-0.05,-0.6793,443247.99,322227.206
002169.SZ,20191216,7.24,7.36,7.16,7.36,7.24,0.12,1.6575,385166.87,280805.919
002169.SZ,20191213,7.35,7.39,7.17,7.24,7.31,-0.07,-0.9576,342616.97,248201.779
002169.SZ,20191212,7.16,7.46,7.13,7.31,7.18,0.13,1.8106,545039.72,399087.262
002169.SZ,20191211,7.17,7.32,7.06,7.18,7.19,-0.01,-0.1391,371230.68,267319.303
002169.SZ,20191210,7.05,7.19,6.93,7.19,7.09,0.1,1.4104,311031.31,219550.005
002169.SZ,20191209,7.14,7.17,7.02,7.09,7.14,-0.05,-0.7003,240779.93,170683.142
002169.SZ,20191206,7.09,7.2,7.04,7.14,7.12,0.02,0.2809,244948.18,174369.474
002169.SZ,20191205,7.02,7.15,6.92,7.12,6.98,0.14,2.0057,335480.39,236329.288
002169.SZ,20191204,6.77,7.06,6.71,6.98,6.81,0.17,2.4963,322076.23,223787.038
002169.SZ,20191203,6.75,6.85,6.64,6.81,6.82,-0.01,-0.1466,179374.12,121007.045
002169.SZ,20191202,6.69,6.9,6.63,6.82,6.68,0.14,2.0958,192316.87,130536.227
002169.SZ,20191129,6.72,6.78,6.63,6.68,6.73,-0.05,-0.7429,138551.82,92696.624
002169.SZ,20191128,6.72,6.88,6.72,6.73,6.81,-0.08,-1.1747,156496.55,106153.416
002169.SZ,20191127,6.69,6.94,6.55,6.81,6.72,0.09,1.3393,247971.12,168263.528
002169.SZ,20191126,6.68,6.75,6.62,6.72,6.66,0.06,0.9009,116454.74,77809.749
002169.SZ,20191125,6.77,6.86,6.6,6.66,6.71,-0.05,-0.7452,217127.91,145974.456
002169.SZ,20191122,7.03,7.14,6.7,6.71,7.07,-0.36,-5.0919,350469.87,241409.325
002169.SZ,20191121,6.95,7.18,6.9,7.07,7.05,0.02,0.2837,233775.8,164682.991
002169.SZ,20191120,7.29,7.33,7.03,7.05,7.34,-0.29,-3.951,342874.46,245602.945
002169.SZ,20191119,7.15,7.34,7.08,7.34,7.17,0.17,2.371,401579.39,289963.661
002169.SZ,20191118,7.23,7.29,7.05,7.17,7.34,-0.17,-2.3161,418216.33,298116.247
002169.SZ,20191115,7.43,7.53,7.3,7.34,7.5,-0.16,-2.1333,450914.76,333750.407
002169.SZ,20191114,7.34,7.74,7.32,7.5,7.27,0.23,3.1637,726260.07,547538.593
002169.SZ,20191113,7.21,7.4,7.08,7.27,7.32,-0.05,-0.6831,475528.25,343425.415
002169.SZ,20191112,7.09,7.47,6.93,7.32,7.0,0.32,4.5714,637837.41,458914.479
002169.SZ,20191111,7.16,7.2,6.92,7.0,7.3,-0.3,-4.1096,466658.19,329624.131
002169.SZ,20191108,7.0,7.54,6.96,7.3,7.24,0.06,0.8287,978039.86,707828.042
002169.SZ,20191107,6.61,7.24,6.51,7.24,6.58,0.66,10.0304,567656.37,392771.792
002169.SZ,20191106,6.77,6.85,6.52,6.58,6.76,-0.18,-2.6627,352682.56,234847.661
