ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20201214,6.39,6.52,6.28,6.37,6.57,-0.2,-3.0441,200331.5,127927.35
002650.SZ,20201211,6.85,6.96,6.54,6.57,6.88,-0.31,-4.5058,229025.59,153832.378
002650.SZ,20201210,6.77,7.1,6.75,6.88,6.82,0.06,0.8798,215117.5,148968.093
002650.SZ,20201209,6.78,6.94,6.6,6.82,6.84,-0.02,-0.2924,182041.33,123178.168
002650.SZ,20201208,6.73,6.97,6.69,6.84,6.75,0.09,1.3333,139772.35,95656.567
002650.SZ,20201207,6.72,6.85,6.62,6.75,6.76,-0.01,-0.1479,131025.9,88297.791
002650.SZ,20201204,6.67,6.87,6.59,6.76,6.66,0.1,1.5015,152654.5,103182.521
002650.SZ,20201203,6.58,6.77,6.45,6.66,6.64,0.02,0.3012,172347.0,113888.334
002650.SZ,20201202,6.8,6.87,6.53,6.64,6.84,-0.2,-2.924,216622.78,144796.597
002650.SZ,20201201,6.85,7.0,6.78,6.84,6.93,-0.09,-1.2987,145253.55,99786.666
002650.SZ,20201130,7.05,7.22,6.93,6.93,7.07,-0.14,-1.9802,178954.16,126614.038
002650.SZ,20201127,6.9,7.25,6.72,7.07,6.95,0.12,1.7266,252607.55,175854.396
002650.SZ,20201126,6.96,7.24,6.88,6.95,6.95,0.0,0.0,383421.16,270181.319
002650.SZ,20201125,6.8,6.95,6.61,6.95,6.62,0.33,4.9849,362424.68,247468.023
002650.SZ,20201124,6.32,6.62,6.3,6.62,6.3,0.32,5.0794,173096.6,112934.373
002650.SZ,20201123,6.36,6.48,6.21,6.3,6.42,-0.12,-1.8692,168015.0,106245.99
002650.SZ,20201120,6.25,6.57,6.25,6.42,6.3,0.12,1.9048,157427.45,101471.203
002650.SZ,20201119,6.2,6.39,6.05,6.3,6.21,0.09,1.4493,159200.56,98811.762
002650.SZ,20201118,6.31,6.32,6.12,6.21,6.33,-0.12,-1.8957,145684.81,90522.566
002650.SZ,20201117,6.56,6.56,6.29,6.33,6.52,-0.19,-2.9141,161948.2,103303.168
002650.SZ,20201116,6.58,6.64,6.43,6.52,6.58,-0.06,-0.9119,95703.83,62547.035
002650.SZ,20201113,6.72,6.76,6.52,6.58,6.78,-0.2,-2.9499,143967.51,95256.469
002650.SZ,20201112,6.73,6.95,6.66,6.78,6.68,0.1,1.497,245117.0,167035.621
002650.SZ,20201111,6.36,6.68,6.25,6.68,6.36,0.32,5.0314,237513.03,156554.677
002650.SZ,20201110,6.7,6.71,6.36,6.36,6.69,-0.33,-4.9327,215970.5,139312.386
002650.SZ,20201109,6.67,6.77,6.63,6.69,6.7,-0.01,-0.1493,134814.02,90352.182
002650.SZ,20201106,6.53,6.75,6.41,6.7,6.52,0.18,2.7607,167287.45,110111.591
002650.SZ,20201105,6.36,6.59,6.33,6.52,6.31,0.21,3.3281,162053.31,104737.177
002650.SZ,20201104,6.26,6.34,6.22,6.31,6.25,0.06,0.96,87443.5,54853.285
002650.SZ,20201103,6.22,6.43,6.18,6.25,6.28,-0.03,-0.4777,138672.03,87361.766
002650.SZ,20201102,6.13,6.37,5.93,6.28,6.21,0.07,1.1272,196533.0,120877.515
002650.SZ,20201030,6.55,6.73,6.21,6.21,6.54,-0.33,-5.0459,212313.66,136634.157
002650.SZ,20201029,6.6,6.73,6.52,6.54,6.75,-0.21,-3.1111,158740.04,105032.774
002650.SZ,20201028,6.82,6.86,6.52,6.75,6.82,-0.07,-1.0264,211974.11,141758.896
002650.SZ,20201027,7.03,7.08,6.82,6.82,7.18,-0.36,-5.0139,236786.28,163526.053
002650.SZ,20201026,7.28,7.33,7.07,7.18,7.4,-0.22,-2.973,139550.01,100062.407
002650.SZ,20201023,7.38,7.51,7.3,7.4,7.33,0.07,0.955,112244.92,83348.103
002650.SZ,20201022,7.36,7.46,7.22,7.33,7.36,-0.03,-0.4076,104252.01,76811.359
002650.SZ,20201021,7.71,7.78,7.35,7.36,7.74,-0.38,-4.9096,219891.0,164928.059
002650.SZ,20201020,7.63,7.79,7.59,7.74,7.63,0.11,1.4417,95750.97,73891.292
002650.SZ,20201019,7.89,7.89,7.6,7.63,7.89,-0.26,-3.2953,126665.64,98180.373
002650.SZ,20201016,7.64,7.99,7.57,7.89,7.62,0.27,3.5433,155620.05,120790.623
002650.SZ,20201015,7.61,7.77,7.55,7.62,7.6,0.02,0.2632,109465.63,83739.382
002650.SZ,20201014,7.53,7.81,7.47,7.6,7.53,0.07,0.9296,139003.0,106698.376
002650.SZ,20201013,7.45,7.61,7.42,7.53,7.68,-0.15,-1.9531,139987.95,105330.42
002650.SZ,20201012,7.53,7.82,7.5,7.68,7.64,0.04,0.5236,163368.76,125653.764
002650.SZ,20201009,7.43,7.68,7.28,7.64,7.34,0.3,4.0872,154731.48,114701.161
002650.SZ,20200930,7.33,7.48,7.18,7.34,7.3,0.04,0.5479,110354.0,81025.675
002650.SZ,20200929,7.15,7.38,7.08,7.3,7.32,-0.02,-0.2732,156793.0,113972.161
002650.SZ,20200928,7.32,7.49,7.32,7.32,7.7,-0.38,-4.9351,155128.0,113776.159
002650.SZ,20200925,7.93,8.16,7.7,7.7,7.9,-0.2,-2.5316,290501.11,230551.731
002650.SZ,20200924,7.7,7.96,7.63,7.9,7.77,0.13,1.6731,247581.2,194042.137
002650.SZ,20200923,7.73,7.98,7.7,7.77,7.68,0.09,1.1719,349195.46,273309.059
002650.SZ,20200922,7.68,7.68,7.6,7.68,7.31,0.37,5.0616,217020.02,166606.037
002650.SZ,20200921,7.36,7.44,7.24,7.31,7.46,-0.15,-2.0107,141880.5,104020.675
002650.SZ,20200918,7.31,7.57,7.31,7.46,7.39,0.07,0.9472,247175.46,183815.29
002650.SZ,20200917,7.04,7.39,6.78,7.39,7.04,0.35,4.9716,311996.76,220631.353
002650.SZ,20200916,7.35,7.49,7.04,7.04,7.41,-0.37,-4.9933,278649.46,200047.983
002650.SZ,20200915,7.39,7.64,7.35,7.41,7.29,0.12,1.6461,306318.24,229644.707
002650.SZ,20200914,6.97,7.29,6.92,7.29,6.94,0.35,5.0432,255494.4,183107.027
002650.SZ,20200911,6.88,6.97,6.64,6.94,6.94,0.0,0.0,312530.16,212032.859
002650.SZ,20200910,7.33,7.42,6.94,6.94,7.3,-0.36,-4.9315,324984.81,232656.134
002650.SZ,20200909,7.48,7.56,7.3,7.3,7.68,-0.38,-4.9479,233893.86,171842.362
002650.SZ,20200908,7.62,7.83,7.41,7.68,7.65,0.03,0.3922,243411.31,185793.624
002650.SZ,20200907,7.98,8.09,7.65,7.65,8.05,-0.4,-4.9689,333615.8,259130.671
002650.SZ,20200904,8.13,8.25,8.05,8.05,8.47,-0.42,-4.9587,356609.0,288255.082
002650.SZ,20200903,8.86,9.09,8.46,8.47,8.9,-0.43,-4.8315,359116.0,313601.52
002650.SZ,20200902,8.7,8.97,8.57,8.9,8.76,0.14,1.5982,214565.95,187152.993
002650.SZ,20200901,8.86,8.95,8.51,8.76,8.87,-0.11,-1.2401,227140.06,197654.968
002650.SZ,20200831,9.11,9.13,8.8,8.87,9.06,-0.19,-2.0971,257943.0,230986.61
002650.SZ,20200828,8.69,9.1,8.63,9.06,8.77,0.29,3.3067,241367.5,215074.096
002650.SZ,20200827,8.51,8.78,8.48,8.77,8.42,0.35,4.1568,261264.41,226152.112
002650.SZ,20200826,8.63,8.8,8.41,8.42,8.85,-0.43,-4.8588,478552.57,408584.762
002650.SZ,20200825,9.49,9.55,8.85,8.85,9.32,-0.47,-5.0429,475648.01,428648.795
002650.SZ,20200824,9.0,9.32,8.9,9.32,8.88,0.44,4.955,403385.01,370895.776
002650.SZ,20200821,8.53,8.88,8.53,8.88,8.46,0.42,4.9645,497600.44,438414.188
002650.SZ,20200820,8.19,8.66,8.12,8.46,8.3,0.16,1.9277,339550.25,286342.917
002650.SZ,20200819,8.12,8.54,8.08,8.3,8.13,0.17,2.091,576351.8,485835.312
002650.SZ,20200818,7.88,8.23,7.8,8.13,7.86,0.27,3.4351,272496.15,218513.997
002650.SZ,20200817,7.68,7.92,7.63,7.86,7.74,0.12,1.5504,169290.04,132538.357
002650.SZ,20200814,7.83,7.96,7.62,7.74,7.83,-0.09,-1.1494,218640.01,169762.18
002650.SZ,20200813,7.74,7.97,7.72,7.83,7.69,0.14,1.8205,229901.67,180723.107
002650.SZ,20200812,7.55,7.69,7.05,7.69,7.33,0.36,4.9113,269053.33,199643.12
002650.SZ,20200811,7.27,7.52,7.22,7.33,7.32,0.01,0.1366,240501.31,177643.802
002650.SZ,20200810,7.59,7.71,7.32,7.32,7.7,-0.38,-4.9351,391136.38,290356.43
002650.SZ,20200807,8.04,8.11,7.7,7.7,8.11,-0.41,-5.0555,436379.5,340160.687
002650.SZ,20200806,8.16,8.28,7.9,8.11,8.25,-0.14,-1.697,355671.35,286988.032
002650.SZ,20200805,7.92,8.3,7.77,8.25,7.91,0.34,4.2984,389094.85,317535.513
002650.SZ,20200804,7.98,8.28,7.85,7.91,7.89,0.02,0.2535,486201.87,392209.411
002650.SZ,20200803,7.55,7.89,7.55,7.89,7.51,0.38,5.0599,363327.94,285059.31
002650.SZ,20200731,7.4,7.58,7.28,7.51,7.48,0.03,0.4011,384701.06,285651.003
002650.SZ,20200730,7.51,7.51,7.4,7.48,7.15,0.33,4.6154,389502.74,292341.348
002650.SZ,20200729,6.93,7.28,6.72,7.15,7.0,0.15,2.1429,334615.88,234862.404
002650.SZ,20200728,7.35,7.43,6.91,7.0,7.27,-0.27,-3.7139,329879.05,235862.921
002650.SZ,20200727,7.25,7.35,6.9,7.27,7.1,0.17,2.3944,333694.19,239113.655
002650.SZ,20200724,7.6,7.84,7.1,7.1,7.47,-0.37,-4.9531,724398.57,541415.058
002650.SZ,20200723,7.18,7.47,7.12,7.47,7.11,0.36,5.0633,424140.23,309645.538
002650.SZ,20200722,6.86,7.11,6.8,7.11,6.77,0.34,5.0222,429526.68,301370.273
002650.SZ,20200721,6.7,7.0,6.7,6.77,6.91,-0.14,-2.026,370268.5,251982.957
002650.SZ,20200720,6.58,7.23,6.58,6.91,6.93,-0.02,-0.2886,776045.18,529280.987
002650.SZ,20200717,6.93,6.93,6.93,6.93,7.29,-0.36,-4.9383,21793.0,15102.549
002650.SZ,20200716,8.03,8.05,7.29,7.29,7.67,-0.38,-4.9544,335303.52,256917.361
002650.SZ,20200715,7.6,7.67,7.45,7.67,7.3,0.37,5.0685,253823.13,193668.403
002650.SZ,20200714,7.19,7.3,7.19,7.3,6.95,0.35,5.036,262603.81,191223.724
002650.SZ,20200713,6.6,6.95,6.5,6.95,6.62,0.33,4.9849,313752.44,215617.793
002650.SZ,20200710,6.47,6.62,6.31,6.62,6.3,0.32,5.0794,463075.57,304441.759
002650.SZ,20200709,6.1,6.3,6.03,6.3,6.0,0.3,5.0,253768.37,158387.706
002650.SZ,20200708,5.68,6.03,5.68,6.03,5.74,0.29,5.0523,373199.59,221808.125
002650.SZ,20200707,5.62,5.91,5.48,5.74,5.63,0.11,1.9538,503595.21,286913.668
002650.SZ,20200706,5.78,5.96,5.6,5.63,5.68,-0.05,-0.8803,697149.74,399503.543
002650.SZ,20200703,5.64,5.68,5.41,5.68,5.41,0.27,4.9908,501014.45,281953.764
002650.SZ,20200702,5.41,5.41,5.41,5.41,5.15,0.26,5.0485,9593.0,5189.813
002650.SZ,20200701,5.15,5.15,5.15,5.15,4.9,0.25,5.102,36917.9,19012.718
002650.SZ,20200630,4.9,4.95,4.81,4.9,4.89,0.01,0.2045,331975.45,162267.387
002650.SZ,20200629,4.69,4.91,4.69,4.89,4.68,0.21,4.4872,403787.45,197228.426
002650.SZ,20200624,4.64,4.82,4.62,4.68,4.67,0.01,0.2141,216475.35,101915.238
002650.SZ,20200623,4.52,4.73,4.51,4.67,4.5,0.17,3.7778,350488.29,163674.633
002650.SZ,20200622,4.58,4.65,4.49,4.5,4.6,-0.1,-2.1739,263027.82,119703.197
002650.SZ,20200619,4.67,4.71,4.55,4.6,4.69,-0.09,-1.919,302267.94,139178.246
002650.SZ,20200618,4.75,4.79,4.61,4.69,4.73,-0.04,-0.8457,291270.22,136828.327
002650.SZ,20200617,4.51,4.73,4.47,4.73,4.5,0.23,5.1111,475145.28,222210.303
002650.SZ,20200616,4.74,4.8,4.44,4.5,4.67,-0.17,-3.6403,550420.83,252488.201
002650.SZ,20200615,4.45,4.85,4.45,4.67,4.68,-0.01,-0.2137,1111646.96,509938.139
002650.SZ,20200611,4.91,5.0,4.68,4.68,4.94,-0.26,-5.2632,615641.52,292755.837
002650.SZ,20200610,4.87,4.98,4.83,4.94,4.92,0.02,0.4065,273130.5,133684.333
002650.SZ,20200609,4.97,5.07,4.74,4.92,4.96,-0.04,-0.8065,467770.19,229185.126
002650.SZ,20200608,5.06,5.13,4.95,4.96,5.11,-0.15,-2.9354,374508.37,188175.338
002650.SZ,20200605,5.3,5.3,4.95,5.11,5.32,-0.21,-3.9474,797707.43,406275.397
002650.SZ,20200604,5.21,5.35,5.16,5.32,5.24,0.08,1.5267,589434.02,309633.032
002650.SZ,20200603,5.32,5.39,5.2,5.24,5.32,-0.08,-1.5038,634842.6,333921.525
002650.SZ,20200602,5.42,5.58,5.27,5.32,5.51,-0.19,-3.4483,901949.76,485646.568
002650.SZ,20200601,5.03,5.53,5.02,5.51,5.03,0.48,9.5427,1164601.36,621655.838
002650.SZ,20200529,5.01,5.15,4.91,5.03,5.05,-0.02,-0.396,581608.27,293516.385
002650.SZ,20200528,5.11,5.2,4.91,5.05,5.22,-0.17,-3.2567,798398.15,404163.176
002650.SZ,20200527,5.16,5.44,5.06,5.22,5.15,0.07,1.3592,1166006.09,614855.43
002650.SZ,20200526,5.17,5.3,5.03,5.15,5.18,-0.03,-0.5792,1012602.83,519479.542
002650.SZ,20200525,5.04,5.42,5.04,5.18,5.12,0.06,1.1719,1181294.12,618494.575
002650.SZ,20200522,5.5,5.67,4.93,5.12,5.3,-0.18,-3.3962,1808057.66,954145.227
002650.SZ,20200521,4.84,5.3,4.72,5.3,4.82,0.48,9.9585,873641.9,446699.39
002650.SZ,20200520,4.59,4.98,4.56,4.82,4.6,0.22,4.7826,1258884.27,602656.419
002650.SZ,20200519,4.58,4.66,4.39,4.6,4.48,0.12,2.6786,1333915.96,606678.671
002650.SZ,20200518,4.06,4.48,4.01,4.48,4.07,0.41,10.0737,1063516.41,460034.568
002650.SZ,20200515,4.12,4.16,4.0,4.07,4.13,-0.06,-1.4528,523839.45,213739.266
002650.SZ,20200514,4.29,4.35,4.09,4.13,4.36,-0.23,-5.2752,733401.83,308613.083
002650.SZ,20200513,4.12,4.44,4.12,4.36,4.51,-0.15,-3.3259,1001508.01,428364.974
002650.SZ,20200512,4.39,4.68,4.34,4.51,4.34,0.17,3.9171,885559.42,399105.266
002650.SZ,20200511,4.36,4.48,4.28,4.34,4.36,-0.02,-0.4587,485707.76,210591.38
002650.SZ,20200508,4.25,4.45,4.21,4.36,4.28,0.08,1.8692,611022.06,264691.654
002650.SZ,20200507,4.15,4.35,4.11,4.28,4.19,0.09,2.148,565013.24,240316.232
002650.SZ,20200506,4.09,4.21,4.06,4.19,4.14,0.05,1.2077,496794.57,206445.964
002650.SZ,20200430,4.24,4.36,4.14,4.14,4.26,-0.12,-2.8169,667768.22,280975.709
002650.SZ,20200429,4.4,4.51,4.22,4.26,4.39,-0.13,-2.9613,914655.04,398952.07
002650.SZ,20200428,4.28,4.67,4.24,4.39,4.31,0.08,1.8561,1331722.34,589615.736
002650.SZ,20200427,3.88,4.31,3.86,4.31,3.92,0.39,9.949,571438.84,235276.217
002650.SZ,20200424,4.27,4.27,3.85,3.92,4.28,-0.36,-8.4112,798746.21,323956.651
002650.SZ,20200423,4.22,4.46,4.17,4.28,4.37,-0.09,-2.0595,962669.94,410177.116
002650.SZ,20200422,4.08,4.44,4.06,4.37,4.15,0.22,5.3012,712476.15,304488.068
002650.SZ,20200421,4.04,4.19,3.98,4.15,4.09,0.06,1.467,379717.38,154843.137
002650.SZ,20200420,4.02,4.12,3.98,4.09,4.03,0.06,1.4888,277604.04,112651.092
002650.SZ,20200417,4.0,4.12,3.97,4.03,4.0,0.03,0.75,261965.81,105721.723
002650.SZ,20200416,3.98,4.07,3.93,4.0,3.99,0.01,0.2506,268400.5,107377.467
002650.SZ,20200415,4.09,4.12,3.96,3.99,4.11,-0.12,-2.9197,363046.64,146547.624
002650.SZ,20200414,4.11,4.16,4.03,4.11,4.12,-0.01,-0.2427,325397.13,132963.906
002650.SZ,20200413,4.08,4.18,3.98,4.12,4.1,0.02,0.4878,363957.13,148975.473
002650.SZ,20200410,4.27,4.37,4.1,4.1,4.31,-0.21,-4.8724,624381.2,263272.844
002650.SZ,20200409,4.24,4.5,4.12,4.31,4.18,0.13,3.11,878346.54,378520.591
002650.SZ,20200408,4.23,4.41,4.14,4.18,4.28,-0.1,-2.3364,921561.71,391419.77
002650.SZ,20200407,4.03,4.39,3.97,4.28,3.99,0.29,7.2682,1266261.0,535558.941
002650.SZ,20200403,3.79,4.15,3.78,3.99,3.79,0.2,5.277,848229.13,339271.872
002650.SZ,20200402,3.84,3.89,3.72,3.79,3.9,-0.11,-2.8205,449353.15,169765.077
002650.SZ,20200401,3.99,4.03,3.87,3.9,4.02,-0.12,-2.9851,557382.31,218978.295
002650.SZ,20200331,3.86,4.08,3.82,4.02,3.86,0.16,4.1451,732718.03,291793.841
002650.SZ,20200330,3.7,3.88,3.67,3.86,3.75,0.11,2.9333,468287.58,178302.231
002650.SZ,20200327,3.84,3.84,3.72,3.75,3.82,-0.07,-1.8325,360091.58,135753.449
002650.SZ,20200326,3.66,3.85,3.64,3.82,3.69,0.13,3.523,551814.56,208573.419
002650.SZ,20200325,3.59,3.82,3.54,3.69,3.52,0.17,4.8295,434100.7,159323.511
002650.SZ,20200324,3.49,3.53,3.42,3.52,3.44,0.08,2.3256,199892.57,69712.143
002650.SZ,20200323,3.56,3.59,3.42,3.44,3.66,-0.22,-6.0109,221448.71,78166.905
002650.SZ,20200320,3.58,3.7,3.53,3.66,3.56,0.1,2.809,268478.24,96481.155
002650.SZ,20200319,3.56,3.7,3.48,3.56,3.57,-0.01,-0.2801,229266.28,81667.114
002650.SZ,20200318,3.71,3.75,3.55,3.57,3.69,-0.12,-3.252,333543.82,122464.132
002650.SZ,20200317,3.74,3.82,3.51,3.69,3.75,-0.06,-1.6,404002.09,148067.83
002650.SZ,20200316,3.8,3.91,3.75,3.75,3.8,-0.05,-1.3158,443183.29,170074.74
002650.SZ,20200313,3.61,3.82,3.55,3.8,3.73,0.07,1.8767,344950.47,127212.153
002650.SZ,20200312,3.71,3.89,3.71,3.73,3.79,-0.06,-1.5831,315907.97,119415.36
002650.SZ,20200311,3.75,4.05,3.72,3.79,3.76,0.03,0.7979,421923.21,162464.902
002650.SZ,20200310,3.64,3.8,3.62,3.76,3.71,0.05,1.3477,357822.94,132933.94
002650.SZ,20200309,3.8,3.87,3.71,3.71,3.98,-0.27,-6.7839,602350.15,227166.691
002650.SZ,20200306,4.06,4.25,3.98,3.98,4.05,-0.07,-1.7284,1161847.04,478046.423
002650.SZ,20200305,3.73,4.05,3.66,4.05,3.68,0.37,10.0543,540042.89,209954.22
002650.SZ,20200304,3.56,3.68,3.54,3.68,3.59,0.09,2.507,294027.61,106107.849
002650.SZ,20200303,3.71,3.72,3.58,3.59,3.71,-0.12,-3.2345,383211.47,139968.175
002650.SZ,20200302,3.65,3.8,3.51,3.71,3.56,0.15,4.2135,588821.59,215720.888
002650.SZ,20200228,3.37,3.59,3.25,3.56,3.46,0.1,2.8902,462551.06,161423.452
002650.SZ,20200227,3.35,3.57,3.29,3.46,3.32,0.14,4.2169,367169.76,126787.425
002650.SZ,20200226,3.28,3.35,3.25,3.32,3.3,0.02,0.6061,147593.8,48891.249
002650.SZ,20200225,3.31,3.34,3.22,3.3,3.37,-0.07,-2.0772,167278.16,55017.515
002650.SZ,20200224,3.39,3.4,3.33,3.37,3.41,-0.04,-1.173,142993.5,48167.858
002650.SZ,20200221,3.43,3.43,3.38,3.41,3.44,-0.03,-0.8721,160399.63,54575.048
002650.SZ,20200220,3.36,3.47,3.35,3.44,3.36,0.08,2.381,178194.83,60872.599
002650.SZ,20200219,3.37,3.4,3.35,3.36,3.37,-0.01,-0.2967,98815.32,33366.24
002650.SZ,20200218,3.4,3.41,3.36,3.37,3.39,-0.02,-0.59,91310.84,30818.254
002650.SZ,20200217,3.36,3.4,3.36,3.39,3.34,0.05,1.497,92325.6,31216.272
002650.SZ,20200214,3.35,3.39,3.33,3.34,3.36,-0.02,-0.5952,68418.18,22941.889
002650.SZ,20200213,3.44,3.5,3.36,3.36,3.33,0.03,0.9009,156932.97,53460.892
002650.SZ,20200212,3.3,3.34,3.29,3.33,3.31,0.02,0.6042,84508.12,27979.568
002650.SZ,20200211,3.29,3.34,3.28,3.31,3.33,-0.02,-0.6006,94587.65,31290.143
002650.SZ,20200210,3.23,3.33,3.22,3.33,3.24,0.09,2.7778,146794.65,48206.109
002650.SZ,20200207,3.25,3.26,3.2,3.24,3.26,-0.02,-0.6135,98845.86,31908.61
002650.SZ,20200206,3.29,3.29,3.22,3.26,3.24,0.02,0.6173,96202.81,31355.358
002650.SZ,20200205,3.18,3.27,3.12,3.24,3.17,0.07,2.2082,109753.3,35232.727
002650.SZ,20200204,3.04,3.23,3.04,3.17,3.18,-0.01,-0.3145,124454.41,39342.823
002650.SZ,20200203,3.18,3.23,3.18,3.18,3.53,-0.35,-9.915,148377.0,47242.148
002650.SZ,20200123,3.49,3.53,3.36,3.53,3.53,0.0,0.0,132930.32,45917.205
002650.SZ,20200122,3.5,3.58,3.41,3.53,3.53,0.0,0.0,81185.22,28487.048
002650.SZ,20200121,3.51,3.55,3.49,3.53,3.52,0.01,0.2841,74413.04,26249.752
002650.SZ,20200120,3.49,3.53,3.42,3.52,3.49,0.03,0.8596,86427.33,30220.711
002650.SZ,20200117,3.54,3.56,3.47,3.49,3.54,-0.05,-1.4124,114068.62,39992.149
002650.SZ,20200116,3.58,3.58,3.53,3.54,3.57,-0.03,-0.8403,78129.22,27761.515
002650.SZ,20200115,3.62,3.64,3.56,3.57,3.64,-0.07,-1.9231,111377.06,39975.963
002650.SZ,20200114,3.65,3.65,3.62,3.64,3.64,0.0,0.0,103263.06,37503.963
002650.SZ,20200113,3.63,3.65,3.59,3.64,3.64,0.0,0.0,104949.5,37980.532
002650.SZ,20200110,3.66,3.66,3.58,3.64,3.64,0.0,0.0,130685.5,47359.123
002650.SZ,20200109,3.63,3.66,3.61,3.64,3.61,0.03,0.831,112886.5,41018.522
002650.SZ,20200108,3.67,3.67,3.59,3.61,3.69,-0.08,-2.168,178588.0,64716.178
002650.SZ,20200107,3.66,3.7,3.66,3.69,3.66,0.03,0.8197,141496.61,52025.274
002650.SZ,20200106,3.63,3.73,3.62,3.66,3.66,0.0,0.0,169175.32,62058.245
002650.SZ,20200103,3.66,3.68,3.62,3.66,3.65,0.01,0.274,116672.75,42585.34
002650.SZ,20200102,3.6,3.69,3.56,3.65,3.58,0.07,1.9553,181324.79,65809.415
002650.SZ,20191231,3.54,3.58,3.52,3.58,3.55,0.03,0.8451,95730.36,33945.021
002650.SZ,20191230,3.52,3.56,3.5,3.55,3.54,0.01,0.2825,86169.45,30421.851
002650.SZ,20191227,3.57,3.6,3.54,3.54,3.58,-0.04,-1.1173,81738.0,29244.985
002650.SZ,20191226,3.55,3.59,3.52,3.58,3.55,0.03,0.8451,77938.02,27696.627
002650.SZ,20191225,3.58,3.59,3.54,3.55,3.57,-0.02,-0.5602,75242.16,26763.021
002650.SZ,20191224,3.56,3.61,3.53,3.57,3.55,0.02,0.5634,117085.52,41767.876
002650.SZ,20191223,3.66,3.67,3.55,3.55,3.67,-0.12,-3.2698,88231.16,31778.688
002650.SZ,20191220,3.68,3.71,3.66,3.67,3.67,0.0,0.0,91286.99,33649.516
002650.SZ,20191219,3.66,3.69,3.65,3.67,3.66,0.01,0.2732,78420.82,28789.323
002650.SZ,20191218,3.68,3.71,3.65,3.66,3.7,-0.04,-1.0811,125481.5,46159.223
002650.SZ,20191217,3.64,3.75,3.62,3.7,3.63,0.07,1.9284,156344.41,57564.105
002650.SZ,20191216,3.59,3.64,3.58,3.63,3.59,0.04,1.1142,79167.5,28590.88
002650.SZ,20191213,3.57,3.6,3.55,3.59,3.55,0.04,1.1268,53256.13,19024.852
002650.SZ,20191212,3.62,3.62,3.54,3.55,3.6,-0.05,-1.3889,79088.83,28144.919
002650.SZ,20191211,3.64,3.64,3.6,3.6,3.64,-0.04,-1.0989,50725.63,18319.793
002650.SZ,20191210,3.61,3.65,3.59,3.64,3.64,0.0,0.0,58528.16,21177.917
002650.SZ,20191209,3.66,3.68,3.61,3.64,3.66,-0.02,-0.5464,53629.5,19527.271
002650.SZ,20191206,3.62,3.66,3.61,3.66,3.62,0.04,1.105,55503.47,20180.612
002650.SZ,20191205,3.62,3.64,3.61,3.62,3.62,0.0,0.0,52945.84,19191.375
002650.SZ,20191204,3.61,3.65,3.59,3.62,3.62,0.0,0.0,33116.82,11971.17
002650.SZ,20191203,3.57,3.62,3.54,3.62,3.59,0.03,0.8357,52149.6,18676.687
002650.SZ,20191202,3.62,3.63,3.57,3.59,3.62,-0.03,-0.8287,38269.5,13775.543
002650.SZ,20191129,3.58,3.63,3.57,3.62,3.57,0.05,1.4006,42297.0,15193.22
002650.SZ,20191128,3.62,3.64,3.55,3.57,3.62,-0.05,-1.3812,67540.08,24243.53
002650.SZ,20191127,3.64,3.7,3.59,3.62,3.65,-0.03,-0.8219,106484.02,38640.235
002650.SZ,20191126,3.69,3.71,3.63,3.65,3.69,-0.04,-1.084,54892.0,20073.436
002650.SZ,20191125,3.74,3.75,3.68,3.69,3.74,-0.05,-1.3369,68084.5,25257.688
002650.SZ,20191122,3.8,3.85,3.73,3.74,3.82,-0.08,-2.0942,99618.0,37712.701
002650.SZ,20191121,3.8,3.84,3.77,3.82,3.79,0.03,0.7916,75019.07,28551.192
002650.SZ,20191120,3.8,3.82,3.77,3.79,3.79,0.0,0.0,120409.9,45673.743
002650.SZ,20191119,3.59,3.8,3.56,3.79,3.57,0.22,6.1625,194671.08,72389.358
002650.SZ,20191118,3.56,3.58,3.49,3.57,3.55,0.02,0.5634,49515.15,17542.937
002650.SZ,20191115,3.6,3.6,3.52,3.55,3.65,-0.1,-2.7397,113259.5,40269.066
002650.SZ,20191114,3.62,3.67,3.6,3.65,3.62,0.03,0.8287,49043.25,17908.739
002650.SZ,20191113,3.67,3.67,3.61,3.62,3.67,-0.05,-1.3624,51363.18,18612.281
002650.SZ,20191112,3.66,3.71,3.58,3.67,3.67,0.0,0.0,122174.69,44471.165
002650.SZ,20191111,3.75,3.76,3.66,3.67,3.76,-0.09,-2.3936,88028.12,32561.524
002650.SZ,20191108,3.83,3.84,3.76,3.76,3.82,-0.06,-1.5707,96344.78,36566.011
002650.SZ,20191107,3.76,3.84,3.72,3.82,3.78,0.04,1.0582,116688.12,44227.9
002650.SZ,20191106,3.92,3.93,3.74,3.78,3.9,-0.12,-3.0769,232802.3,89199.052
002650.SZ,20191105,3.73,4.04,3.72,3.9,3.73,0.17,4.5576,346238.26,134553.093
002650.SZ,20191104,3.74,3.78,3.72,3.73,3.74,-0.01,-0.2674,71407.0,26727.787
002650.SZ,20191101,3.71,3.77,3.69,3.74,3.71,0.03,0.8086,80945.83,30148.81
002650.SZ,20191031,3.8,3.84,3.71,3.71,3.81,-0.1,-2.6247,104254.1,39199.112
002650.SZ,20191030,3.84,3.86,3.79,3.81,3.88,-0.07,-1.8041,101706.02,38750.705
002650.SZ,20191029,3.89,3.94,3.83,3.88,3.87,0.01,0.2584,125732.82,48912.251
