ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20201228,3.35,3.65,3.35,3.52,3.7,-0.18,-4.8649,1698086.32,597536.524
300182.SZ,20201225,4.56,4.58,3.7,3.7,4.63,-0.93,-20.0864,924609.66,361399.554
300182.SZ,20201224,4.79,4.84,4.63,4.63,4.82,-0.19,-3.9419,279762.4,132136.912
300182.SZ,20201223,4.75,4.89,4.69,4.82,4.7,0.12,2.5532,314400.56,150840.823
300182.SZ,20201222,4.74,4.82,4.7,4.7,4.76,-0.06,-1.2605,310717.05,147585.509
300182.SZ,20201221,4.62,4.89,4.6,4.76,4.62,0.14,3.0303,463818.53,221892.863
300182.SZ,20201218,4.62,4.78,4.61,4.62,4.67,-0.05,-1.0707,304922.88,142795.874
300182.SZ,20201217,4.68,4.72,4.5,4.67,4.67,0.0,0.0,333316.0,153559.44
300182.SZ,20201216,4.83,4.83,4.59,4.67,4.81,-0.14,-2.9106,481456.88,224785.304
300182.SZ,20201215,4.88,4.94,4.8,4.81,4.87,-0.06,-1.232,220257.93,106976.572
300182.SZ,20201214,4.86,4.94,4.76,4.87,4.85,0.02,0.4124,301242.69,146868.013
300182.SZ,20201211,4.96,4.99,4.83,4.85,4.99,-0.14,-2.8056,340423.07,166520.44
300182.SZ,20201210,5.01,5.04,4.93,4.99,5.06,-0.07,-1.3834,338450.84,168804.232
300182.SZ,20201209,5.05,5.13,5.0,5.06,5.07,-0.01,-0.1972,269059.44,135907.37
300182.SZ,20201208,5.08,5.13,5.04,5.07,5.06,0.01,0.1976,235369.99,119474.462
300182.SZ,20201207,5.17,5.17,5.04,5.06,5.16,-0.1,-1.938,306389.74,155990.429
300182.SZ,20201204,5.24,5.24,5.14,5.16,5.2,-0.04,-0.7692,369558.38,191405.651
300182.SZ,20201203,5.31,5.32,5.2,5.2,5.29,-0.09,-1.7013,387388.97,202900.45
300182.SZ,20201202,5.37,5.37,5.27,5.29,5.39,-0.1,-1.8553,478278.49,254033.035
300182.SZ,20201201,5.4,5.49,5.33,5.39,5.43,-0.04,-0.7366,626595.44,338402.453
300182.SZ,20201130,5.3,5.52,5.27,5.43,5.32,0.11,2.0677,1055613.32,569958.321
300182.SZ,20201127,4.99,5.45,4.93,5.32,4.92,0.4,8.1301,979639.28,512475.276
300182.SZ,20201126,4.96,5.0,4.8,4.92,5.03,-0.11,-2.1869,468239.02,230029.561
300182.SZ,20201125,5.13,5.15,5.02,5.03,5.13,-0.1,-1.9493,316858.31,160284.327
300182.SZ,20201124,5.14,5.27,5.1,5.13,5.16,-0.03,-0.5814,375143.32,193299.443
300182.SZ,20201123,5.19,5.21,5.07,5.16,5.21,-0.05,-0.9597,418191.32,214528.987
300182.SZ,20201120,5.15,5.23,5.06,5.21,5.14,0.07,1.3619,364391.92,187225.951
300182.SZ,20201119,5.22,5.29,5.12,5.14,5.27,-0.13,-2.4668,393563.9,203699.267
300182.SZ,20201118,5.28,5.37,5.23,5.27,5.33,-0.06,-1.1257,292382.73,154671.439
300182.SZ,20201117,5.42,5.44,5.19,5.33,5.36,-0.03,-0.5597,336107.68,178332.743
300182.SZ,20201116,5.36,5.44,5.25,5.36,5.32,0.04,0.7519,340453.17,182573.883
300182.SZ,20201113,5.3,5.42,5.24,5.32,5.35,-0.03,-0.5607,376671.23,200664.053
300182.SZ,20201112,5.24,5.42,5.19,5.35,5.22,0.13,2.4904,571078.79,303659.4
300182.SZ,20201111,5.25,5.34,5.05,5.22,5.24,-0.02,-0.3817,436851.67,227064.47
300182.SZ,20201110,5.32,5.37,5.21,5.24,5.25,-0.01,-0.1905,461926.89,243660.88
300182.SZ,20201109,5.1,5.39,5.08,5.25,5.06,0.19,3.7549,602545.77,317343.376
300182.SZ,20201106,5.15,5.19,4.98,5.06,5.14,-0.08,-1.5564,402840.59,204225.264
300182.SZ,20201105,5.11,5.23,5.07,5.14,5.09,0.05,0.9823,347108.12,178308.455
300182.SZ,20201104,5.2,5.2,5.03,5.09,5.13,-0.04,-0.7797,267859.4,136264.396
300182.SZ,20201103,5.06,5.18,5.03,5.13,5.04,0.09,1.7857,290937.43,149202.83
300182.SZ,20201102,5.19,5.22,5.0,5.04,5.13,-0.09,-1.7544,394746.06,200875.051
300182.SZ,20201030,5.41,5.45,5.07,5.13,5.48,-0.35,-6.3869,628008.72,329661.506
300182.SZ,20201029,5.43,5.53,5.38,5.48,5.51,-0.03,-0.5445,436866.32,238097.102
300182.SZ,20201028,5.38,5.54,5.22,5.51,5.36,0.15,2.7985,527207.82,285502.919
300182.SZ,20201027,5.46,5.5,5.34,5.36,5.49,-0.13,-2.3679,450560.82,243341.142
300182.SZ,20201026,5.52,5.59,5.45,5.49,5.51,-0.02,-0.363,325073.43,179516.738
300182.SZ,20201023,5.8,5.85,5.5,5.51,5.78,-0.27,-4.6713,527698.63,298199.351
300182.SZ,20201022,5.72,5.85,5.67,5.78,5.74,0.04,0.6969,386457.15,222549.516
300182.SZ,20201021,5.8,5.82,5.65,5.74,5.81,-0.07,-1.2048,396689.86,227305.385
300182.SZ,20201020,5.73,5.94,5.64,5.81,5.66,0.15,2.6502,650569.21,377914.689
300182.SZ,20201019,5.91,6.0,5.65,5.66,5.94,-0.28,-4.7138,694435.69,400833.397
300182.SZ,20201016,6.02,6.05,5.9,5.94,6.06,-0.12,-1.9802,392489.65,233541.895
300182.SZ,20201015,6.03,6.15,5.86,6.06,6.04,0.02,0.3311,589923.61,354313.037
300182.SZ,20201014,6.17,6.24,6.02,6.04,6.21,-0.17,-2.7375,612125.97,372691.367
300182.SZ,20201013,6.11,6.22,6.07,6.21,6.11,0.1,1.6367,708466.47,435264.624
300182.SZ,20201012,5.9,6.24,5.88,6.11,5.88,0.23,3.9116,916252.73,556964.203
300182.SZ,20201009,6.0,6.02,5.84,5.88,5.86,0.02,0.3413,652997.75,385526.333
300182.SZ,20200930,5.92,5.95,5.78,5.86,5.88,-0.02,-0.3401,459463.87,269708.816
300182.SZ,20200929,5.81,5.92,5.69,5.88,5.8,0.08,1.3793,553036.01,321447.517
300182.SZ,20200928,6.0,6.07,5.63,5.8,5.91,-0.11,-1.8613,695671.86,407248.52
300182.SZ,20200925,5.97,6.05,5.81,5.91,5.88,0.03,0.5102,620571.64,367435.013
300182.SZ,20200924,6.11,6.16,5.83,5.88,6.15,-0.27,-4.3902,1002235.4,595421.042
300182.SZ,20200923,6.16,6.62,6.07,6.15,6.05,0.1,1.6529,1498375.26,945126.994
300182.SZ,20200922,6.24,6.39,6.03,6.05,6.34,-0.29,-4.5741,943054.43,582739.421
300182.SZ,20200921,6.54,6.64,6.3,6.34,6.52,-0.18,-2.7607,1191352.34,765668.496
300182.SZ,20200918,6.24,6.79,6.21,6.52,6.21,0.31,4.9919,1744449.51,1142887.475
300182.SZ,20200917,6.35,6.57,6.12,6.21,6.3,-0.09,-1.4286,1255108.4,788194.54
300182.SZ,20200916,6.43,6.47,6.13,6.3,6.36,-0.06,-0.9434,1272656.38,796928.755
300182.SZ,20200915,6.51,6.64,6.26,6.36,6.58,-0.22,-3.3435,1839929.83,1187103.547
300182.SZ,20200914,5.54,6.62,5.52,6.58,5.52,1.06,19.2029,2839972.75,1798729.423
300182.SZ,20200911,5.4,5.62,5.31,5.52,5.5,0.02,0.3636,975449.71,534785.867
300182.SZ,20200910,6.03,6.09,5.26,5.5,6.0,-0.5,-8.3333,1771352.82,1002144.91
300182.SZ,20200909,6.26,6.88,5.88,6.0,6.39,-0.39,-6.1033,2203076.67,1403504.142
300182.SZ,20200908,6.1,6.43,6.03,6.39,6.17,0.22,3.5656,1840516.71,1141349.964
300182.SZ,20200907,5.95,6.39,5.87,6.17,5.87,0.3,5.1107,1991145.12,1227774.219
300182.SZ,20200904,5.65,5.91,5.6,5.87,5.77,0.1,1.7331,1045242.4,603945.602
300182.SZ,20200903,5.91,5.95,5.7,5.77,5.99,-0.22,-3.6728,1138817.01,662745.828
300182.SZ,20200902,5.68,6.16,5.65,5.99,5.64,0.35,6.2057,1542564.2,910228.907
300182.SZ,20200901,5.8,5.8,5.57,5.64,5.75,-0.11,-1.913,873526.39,493498.673
300182.SZ,20200831,5.56,6.02,5.55,5.75,5.62,0.13,2.3132,1313994.16,765696.563
300182.SZ,20200828,5.55,5.71,5.44,5.62,5.58,0.04,0.7168,935597.8,522486.144
300182.SZ,20200827,5.45,5.65,5.38,5.58,5.38,0.2,3.7175,1093788.48,604472.468
300182.SZ,20200826,5.64,5.68,5.38,5.38,5.74,-0.36,-6.2718,1441968.92,793305.549
300182.SZ,20200825,5.66,5.8,5.56,5.74,5.62,0.12,2.1352,1517807.04,864807.725
300182.SZ,20200824,5.65,5.93,5.44,5.62,5.64,-0.02,-0.3546,2104968.5,1195294.699
300182.SZ,20200821,5.57,5.8,5.51,5.64,5.45,0.19,3.4862,2615632.66,1477273.235
300182.SZ,20200820,4.92,5.45,4.9,5.45,4.95,0.5,10.101,1910423.77,1015758.709
300182.SZ,20200819,5.03,5.07,4.93,4.95,5.06,-0.11,-2.1739,659432.96,328966.507
300182.SZ,20200818,5.14,5.26,5.05,5.06,5.18,-0.12,-2.3166,850119.67,436150.867
300182.SZ,20200817,5.05,5.27,5.05,5.18,5.08,0.1,1.9685,796264.14,410877.911
300182.SZ,20200814,5.11,5.15,4.99,5.08,5.15,-0.07,-1.3592,686265.63,347165.947
300182.SZ,20200813,5.23,5.25,5.13,5.15,5.24,-0.09,-1.7176,866746.62,449254.368
300182.SZ,20200812,5.01,5.28,4.87,5.24,4.95,0.29,5.8586,1437091.09,726440.793
300182.SZ,20200811,5.0,5.23,4.94,4.95,5.02,-0.07,-1.3944,1048197.98,531556.461
300182.SZ,20200810,5.1,5.19,4.98,5.02,5.04,-0.02,-0.3968,843152.0,426600.002
300182.SZ,20200807,5.22,5.24,4.91,5.04,5.15,-0.11,-2.1359,889360.54,448824.364
300182.SZ,20200806,5.21,5.33,5.06,5.15,5.22,-0.07,-1.341,936245.64,483734.029
300182.SZ,20200805,5.22,5.37,5.12,5.22,5.13,0.09,1.7544,1271358.24,666785.28
300182.SZ,20200804,5.25,5.38,5.1,5.13,5.27,-0.14,-2.6565,1237884.99,644310.539
300182.SZ,20200803,5.36,5.43,5.14,5.27,5.17,0.1,1.9342,1359357.46,716057.076
300182.SZ,20200731,5.13,5.25,5.08,5.17,5.14,0.03,0.5837,1534641.65,791372.541
300182.SZ,20200730,4.95,5.25,4.9,5.14,4.79,0.35,7.3069,2760169.06,1401936.839
300182.SZ,20200729,4.32,4.79,4.31,4.79,4.35,0.44,10.1149,1373663.3,639127.81
300182.SZ,20200728,4.38,4.41,4.29,4.35,4.34,0.01,0.2304,371461.88,161616.23
300182.SZ,20200727,4.4,4.45,4.27,4.34,4.39,-0.05,-1.139,496535.1,215702.54
300182.SZ,20200724,4.7,4.75,4.38,4.39,4.73,-0.34,-7.1882,967910.65,441524.361
300182.SZ,20200723,4.78,4.81,4.59,4.73,4.87,-0.14,-2.8747,1002322.92,471226.105
300182.SZ,20200722,4.95,4.98,4.77,4.87,4.87,0.0,0.0,1132469.31,551566.818
300182.SZ,20200721,4.85,4.93,4.77,4.87,4.85,0.02,0.4124,1038872.88,503179.786
300182.SZ,20200720,4.8,4.89,4.6,4.85,4.75,0.1,2.1053,1270769.4,602927.466
300182.SZ,20200717,4.55,4.88,4.55,4.75,4.55,0.2,4.3956,1429053.99,675441.01
300182.SZ,20200716,4.64,4.98,4.49,4.55,4.59,-0.04,-0.8715,1527913.84,723518.847
300182.SZ,20200715,4.84,4.86,4.55,4.59,4.8,-0.21,-4.375,1051681.68,491632.536
300182.SZ,20200714,4.94,4.98,4.68,4.8,4.98,-0.18,-3.6145,1406863.99,679180.221
300182.SZ,20200713,4.81,4.99,4.78,4.98,4.75,0.23,4.8421,1479664.92,720403.072
300182.SZ,20200710,4.78,4.89,4.71,4.75,4.88,-0.13,-2.6639,1455298.81,696415.387
300182.SZ,20200709,4.48,4.93,4.46,4.88,4.48,0.4,8.9286,2798695.9,1319841.524
300182.SZ,20200708,4.44,4.51,4.39,4.48,4.47,0.01,0.2237,1415901.5,630092.51
300182.SZ,20200707,4.44,4.54,4.34,4.47,4.42,0.05,1.1312,1522969.12,677538.818
300182.SZ,20200706,4.2,4.43,4.18,4.42,4.21,0.21,4.9881,1423843.61,615028.501
300182.SZ,20200703,4.38,4.45,4.16,4.21,4.19,0.02,0.4773,1442622.22,615995.881
300182.SZ,20200702,4.04,4.22,3.98,4.19,4.04,0.15,3.7129,996233.29,410161.778
300182.SZ,20200701,3.99,4.13,3.96,4.04,3.99,0.05,1.2531,908039.36,368018.508
300182.SZ,20200630,4.03,4.06,3.96,3.99,4.01,-0.02,-0.4988,819289.26,327791.85
300182.SZ,20200629,4.27,4.27,3.96,4.01,4.34,-0.33,-7.6037,1639778.02,662908.116
300182.SZ,20200624,4.4,4.44,4.34,4.34,4.41,-0.07,-1.5873,661677.45,289248.634
300182.SZ,20200623,4.42,4.48,4.37,4.41,4.44,-0.03,-0.6757,898260.94,397660.806
300182.SZ,20200622,4.48,4.53,4.33,4.44,4.51,-0.07,-1.5521,1255837.33,553767.105
300182.SZ,20200619,4.53,4.59,4.41,4.51,4.56,-0.05,-1.0965,1348997.57,608183.024
300182.SZ,20200618,4.74,4.87,4.44,4.56,4.86,-0.3,-6.1728,2176767.65,1006271.739
300182.SZ,20200617,5.4,5.4,4.86,4.86,5.4,-0.54,-10.0,2038945.54,1029214.801
300182.SZ,20200616,5.53,5.53,5.26,5.4,5.4,0.0,0.0,1854786.9,999718.243
300182.SZ,20200615,5.2,5.54,5.16,5.4,5.04,0.36,7.1429,2832555.26,1540147.566
300182.SZ,20200612,5.0,5.14,4.85,5.04,5.17,-0.13,-2.5145,994077.13,495507.936
300182.SZ,20200611,5.13,5.19,5.0,5.17,5.1,0.07,1.3725,787389.67,401503.194
300182.SZ,20200610,5.27,5.31,4.94,5.1,5.21,-0.11,-2.1113,1059580.54,536361.951
300182.SZ,20200609,5.19,5.25,5.07,5.21,5.18,0.03,0.5792,781128.75,402202.899
300182.SZ,20200608,5.24,5.45,5.16,5.18,5.13,0.05,0.9747,1142118.4,605269.1
300182.SZ,20200605,5.04,5.28,5.0,5.13,5.06,0.07,1.3834,1358592.5,702205.097
300182.SZ,20200604,4.71,5.17,4.56,5.06,4.7,0.36,7.6596,1907295.02,938296.924
300182.SZ,20200603,4.85,4.94,4.61,4.7,4.81,-0.11,-2.2869,1272045.93,603215.955
300182.SZ,20200602,4.74,4.91,4.73,4.81,4.7,0.11,2.3404,1182729.42,569524.398
300182.SZ,20200601,4.28,4.7,4.28,4.7,4.27,0.43,10.0703,1456961.89,664437.015
300182.SZ,20200529,4.31,4.32,4.2,4.27,4.33,-0.06,-1.3857,570246.92,242325.227
300182.SZ,20200528,4.25,4.45,4.24,4.33,4.27,0.06,1.4052,647851.91,281439.753
300182.SZ,20200527,4.56,4.65,4.24,4.27,4.56,-0.29,-6.3596,969634.11,424960.709
300182.SZ,20200526,4.32,4.59,4.29,4.56,4.28,0.28,6.5421,786900.18,351446.004
300182.SZ,20200525,4.33,4.43,4.25,4.28,4.38,-0.1,-2.2831,488330.57,210621.685
300182.SZ,20200522,4.71,4.75,4.33,4.38,4.71,-0.33,-7.0064,855166.93,382876.502
300182.SZ,20200521,4.58,4.79,4.51,4.71,4.6,0.11,2.3913,827104.29,387160.137
300182.SZ,20200520,4.47,4.76,4.46,4.6,4.49,0.11,2.4499,831311.44,382711.674
300182.SZ,20200519,4.63,4.63,4.38,4.49,4.54,-0.05,-1.1013,730456.75,327264.18
300182.SZ,20200518,4.68,4.86,4.46,4.54,4.62,-0.08,-1.7316,780958.89,360612.629
300182.SZ,20200515,4.66,4.79,4.6,4.62,4.65,-0.03,-0.6452,621126.94,290231.371
300182.SZ,20200514,4.7,4.92,4.61,4.65,4.74,-0.09,-1.8987,1110810.24,530909.695
300182.SZ,20200513,4.41,4.76,4.38,4.74,4.46,0.28,6.278,969458.08,446258.898
300182.SZ,20200512,4.4,4.49,4.3,4.46,4.37,0.09,2.0595,672673.43,296349.163
300182.SZ,20200511,4.17,4.54,4.16,4.37,4.16,0.21,5.0481,1078846.18,470714.142
300182.SZ,20200508,4.15,4.24,4.12,4.16,4.15,0.01,0.241,489280.81,204068.64
300182.SZ,20200507,4.21,4.23,4.06,4.15,4.24,-0.09,-2.1226,606779.43,250287.469
300182.SZ,20200506,4.19,4.26,4.15,4.24,4.23,0.01,0.2364,502185.27,211787.01
300182.SZ,20200430,4.06,4.29,4.05,4.23,4.04,0.19,4.703,597362.64,250791.42
300182.SZ,20200429,3.94,4.09,3.9,4.04,3.91,0.13,3.3248,410847.37,165041.723
300182.SZ,20200428,4.07,4.12,3.85,3.91,4.1,-0.19,-4.6341,671436.29,268244.411
300182.SZ,20200427,3.93,4.2,3.9,4.1,3.89,0.21,5.3985,668868.73,271434.545
300182.SZ,20200424,4.0,4.03,3.85,3.89,4.0,-0.11,-2.75,388460.51,153115.142
300182.SZ,20200423,3.97,4.11,3.94,4.0,3.97,0.03,0.7557,656193.02,264651.636
300182.SZ,20200422,3.79,3.98,3.74,3.97,3.81,0.16,4.1995,477881.58,185830.569
300182.SZ,20200421,3.85,3.86,3.73,3.81,3.87,-0.06,-1.5504,278646.27,105859.845
300182.SZ,20200420,3.84,3.89,3.79,3.87,3.84,0.03,0.7813,366530.27,140917.388
300182.SZ,20200417,3.88,3.95,3.82,3.84,3.89,-0.05,-1.2853,366322.48,141964.583
300182.SZ,20200416,3.78,3.95,3.72,3.89,3.72,0.17,4.5699,504782.36,193954.176
300182.SZ,20200415,3.78,3.84,3.72,3.72,3.78,-0.06,-1.5873,293715.05,111102.434
300182.SZ,20200414,3.74,3.79,3.68,3.78,3.71,0.07,1.8868,277460.0,103880.524
300182.SZ,20200413,3.77,3.78,3.69,3.71,3.78,-0.07,-1.8519,231884.35,86425.034
300182.SZ,20200410,3.96,3.96,3.75,3.78,3.96,-0.18,-4.5455,540026.86,206534.675
300182.SZ,20200409,3.89,4.05,3.88,3.96,3.86,0.1,2.5907,675147.92,268499.521
300182.SZ,20200408,3.82,3.92,3.8,3.86,3.84,0.02,0.5208,625081.69,241582.337
300182.SZ,20200407,3.9,3.95,3.8,3.84,3.8,0.04,1.0526,530247.48,204037.248
300182.SZ,20200403,3.74,3.89,3.71,3.8,3.75,0.05,1.3333,577937.12,219804.803
300182.SZ,20200402,3.57,3.76,3.54,3.75,3.57,0.18,5.042,668540.44,244543.47
300182.SZ,20200401,3.53,3.79,3.51,3.57,3.5,0.07,2.0,884812.44,321088.082
300182.SZ,20200331,3.7,3.71,3.5,3.5,3.64,-0.14,-3.8462,409316.13,146746.667
300182.SZ,20200330,3.69,3.71,3.52,3.64,3.74,-0.1,-2.6738,551810.79,199427.709
300182.SZ,20200327,3.9,3.94,3.71,3.74,3.85,-0.11,-2.8571,644287.38,244508.5
300182.SZ,20200326,3.94,3.94,3.8,3.85,3.96,-0.11,-2.7778,552376.11,214091.993
300182.SZ,20200325,3.89,4.07,3.86,3.96,3.81,0.15,3.937,837116.29,331747.217
300182.SZ,20200324,3.95,3.96,3.64,3.81,3.83,-0.02,-0.5222,813081.14,307627.754
300182.SZ,20200323,3.95,4.02,3.82,3.83,4.1,-0.27,-6.5854,660074.1,259628.133
300182.SZ,20200320,4.17,4.23,4.0,4.1,4.14,-0.04,-0.9662,668263.27,275003.258
300182.SZ,20200319,4.16,4.25,4.07,4.14,4.17,-0.03,-0.7194,697146.84,289610.734
300182.SZ,20200318,4.44,4.54,4.15,4.17,4.42,-0.25,-5.6561,785846.7,341834.943
300182.SZ,20200317,4.44,4.52,4.23,4.42,4.36,0.06,1.3761,649668.34,283806.998
300182.SZ,20200316,4.73,4.74,4.36,4.36,4.71,-0.35,-7.431,689662.82,313319.71
300182.SZ,20200313,4.36,4.79,4.31,4.71,4.57,0.14,3.0635,869121.69,401438.414
300182.SZ,20200312,4.45,4.65,4.36,4.57,4.53,0.04,0.883,601156.26,270967.478
300182.SZ,20200311,4.8,4.8,4.52,4.53,4.73,-0.2,-4.2283,721976.16,335397.411
300182.SZ,20200310,4.51,4.8,4.4,4.73,4.59,0.14,3.0501,883279.67,409132.405
300182.SZ,20200309,4.7,4.75,4.55,4.59,4.82,-0.23,-4.7718,698913.67,324004.24
300182.SZ,20200306,4.94,4.97,4.78,4.82,5.02,-0.2,-3.9841,725876.44,352296.136
300182.SZ,20200305,5.02,5.07,4.87,5.02,4.88,0.14,2.8689,776456.28,385357.958
300182.SZ,20200304,4.9,5.04,4.72,4.88,4.96,-0.08,-1.6129,1203527.22,584464.54
300182.SZ,20200303,4.81,5.1,4.73,4.96,4.64,0.32,6.8966,1518970.85,755118.995
300182.SZ,20200302,4.76,4.77,4.51,4.64,4.64,0.0,0.0,968717.43,450331.259
300182.SZ,20200228,4.91,5.02,4.57,4.64,5.07,-0.43,-8.4813,1248130.57,591168.719
300182.SZ,20200227,5.18,5.25,4.94,5.07,5.19,-0.12,-2.3121,1082993.2,547728.379
300182.SZ,20200226,5.5,5.61,5.16,5.19,5.35,-0.16,-2.9907,1462952.17,788333.452
300182.SZ,20200225,5.47,5.54,5.15,5.35,5.57,-0.22,-3.9497,1015318.29,542663.052
300182.SZ,20200224,5.52,5.61,5.36,5.57,5.6,-0.03,-0.5357,889080.49,489564.423
300182.SZ,20200221,5.46,5.69,5.44,5.6,5.46,0.14,2.5641,986950.3,549174.551
300182.SZ,20200220,5.63,5.63,5.34,5.46,5.58,-0.12,-2.1505,851401.01,464922.599
300182.SZ,20200219,5.84,5.94,5.58,5.58,5.91,-0.33,-5.5838,892860.46,509969.49
300182.SZ,20200218,5.79,6.03,5.7,5.91,5.78,0.13,2.2491,854774.75,501416.211
300182.SZ,20200217,5.75,5.84,5.63,5.78,5.65,0.13,2.3009,902457.77,517507.556
300182.SZ,20200214,5.88,6.03,5.58,5.65,5.95,-0.3,-5.042,899786.3,516999.308
300182.SZ,20200213,6.19,6.2,5.86,5.95,6.17,-0.22,-3.5656,647473.03,389549.567
300182.SZ,20200212,5.9,6.46,5.84,6.17,5.94,0.23,3.8721,911427.57,557650.974
300182.SZ,20200211,5.99,6.06,5.77,5.94,5.98,-0.04,-0.6689,634523.73,374657.872
300182.SZ,20200210,6.04,6.16,5.76,5.98,6.2,-0.22,-3.5484,1089117.53,649672.673
300182.SZ,20200207,5.74,6.28,5.65,6.2,5.74,0.46,8.0139,1521451.43,914198.717
300182.SZ,20200206,6.0,6.26,5.65,5.74,5.89,-0.15,-2.5467,2079931.54,1240800.601
300182.SZ,20200205,5.68,5.95,5.44,5.89,5.41,0.48,8.8725,1478997.69,857588.378
300182.SZ,20200204,5.08,5.41,5.05,5.41,4.92,0.49,9.9593,1104535.57,585226.845
300182.SZ,20200203,4.91,5.3,4.78,4.92,5.3,-0.38,-7.1698,1690711.26,840615.359
300182.SZ,20200123,5.5,5.79,5.21,5.3,5.74,-0.44,-7.6655,1569324.3,861190.152
300182.SZ,20200122,4.76,5.82,4.76,5.74,5.29,0.45,8.5066,3210052.24,1691320.042
300182.SZ,20200121,5.1,5.55,5.03,5.29,5.08,0.21,4.1339,1652245.05,876896.833
300182.SZ,20200120,5.03,5.19,4.87,5.08,5.1,-0.02,-0.3922,1509770.06,760987.662
300182.SZ,20200117,5.15,5.28,5.05,5.1,5.08,0.02,0.3937,1392437.22,719023.799
300182.SZ,20200116,5.04,5.35,5.01,5.08,4.93,0.15,3.0426,2016534.44,1038222.588
300182.SZ,20200115,5.19,5.2,4.81,4.93,4.91,0.02,0.4073,2857220.64,1438464.547
300182.SZ,20200114,4.51,4.91,4.47,4.91,4.46,0.45,10.0897,2339119.48,1104205.598
300182.SZ,20200113,4.5,4.55,4.28,4.46,4.47,-0.01,-0.2237,1702538.27,746708.1
300182.SZ,20200110,4.5,4.66,4.38,4.47,4.49,-0.02,-0.4454,1534190.02,694143.913
300182.SZ,20200109,4.58,4.63,4.34,4.49,4.6,-0.11,-2.3913,1988153.04,885895.039
300182.SZ,20200108,4.43,4.75,4.34,4.6,4.32,0.28,6.4815,2948815.41,1334883.562
300182.SZ,20200107,3.94,4.32,3.9,4.32,3.93,0.39,9.9237,1332975.73,551309.166
300182.SZ,20200106,3.72,4.02,3.69,3.93,3.74,0.19,5.0802,1365518.74,530197.407
300182.SZ,20200103,3.69,3.81,3.67,3.74,3.66,0.08,2.1858,752948.11,281369.339
300182.SZ,20200102,3.52,3.7,3.51,3.66,3.49,0.17,4.8711,862942.97,312783.953
300182.SZ,20191231,3.49,3.54,3.45,3.49,3.51,-0.02,-0.5698,440141.46,153457.195
300182.SZ,20191230,3.49,3.52,3.35,3.51,3.52,-0.01,-0.2841,559441.89,192588.819
300182.SZ,20191227,3.56,3.61,3.51,3.52,3.58,-0.06,-1.676,459328.83,163852.682
300182.SZ,20191226,3.51,3.58,3.46,3.58,3.53,0.05,1.4164,399583.78,140557.221
300182.SZ,20191225,3.55,3.61,3.48,3.53,3.56,-0.03,-0.8427,451243.0,160025.166
300182.SZ,20191224,3.56,3.58,3.48,3.56,3.52,0.04,1.1364,363190.49,128446.765
300182.SZ,20191223,3.64,3.66,3.52,3.52,3.67,-0.15,-4.0872,620133.12,222471.363
300182.SZ,20191220,3.85,3.91,3.67,3.67,3.8,-0.13,-3.4211,665422.81,250896.023
300182.SZ,20191219,3.72,4.02,3.7,3.8,3.71,0.09,2.4259,1001388.17,383171.708
300182.SZ,20191218,3.67,3.77,3.66,3.71,3.68,0.03,0.8152,600925.37,223170.345
300182.SZ,20191217,3.61,3.72,3.6,3.68,3.62,0.06,1.6575,623045.68,227960.938
300182.SZ,20191216,3.55,3.63,3.51,3.62,3.53,0.09,2.5496,504275.82,180320.157
300182.SZ,20191213,3.52,3.54,3.43,3.53,3.47,0.06,1.7291,499848.83,174449.157
300182.SZ,20191212,3.52,3.57,3.46,3.47,3.54,-0.07,-1.9774,523958.72,184065.414
300182.SZ,20191211,3.56,3.62,3.51,3.54,3.54,0.0,0.0,607471.02,216619.678
300182.SZ,20191210,3.41,3.57,3.4,3.54,3.44,0.1,2.907,627137.97,219393.12
300182.SZ,20191209,3.39,3.47,3.38,3.44,3.38,0.06,1.7751,496385.87,170528.272
300182.SZ,20191206,3.33,3.4,3.29,3.38,3.31,0.07,2.1148,446301.42,149316.681
300182.SZ,20191205,3.31,3.38,3.28,3.31,3.28,0.03,0.9146,413054.28,137239.97
300182.SZ,20191204,3.26,3.31,3.19,3.28,3.31,-0.03,-0.9063,403245.92,131536.386
300182.SZ,20191203,3.35,3.35,3.28,3.31,3.36,-0.05,-1.4881,500847.86,165313.404
300182.SZ,20191202,3.46,3.46,3.34,3.36,3.44,-0.08,-2.3256,265617.14,90136.872
300182.SZ,20191129,3.4,3.45,3.39,3.44,3.42,0.02,0.5848,206772.14,70706.316
300182.SZ,20191128,3.47,3.49,3.4,3.42,3.45,-0.03,-0.8696,252366.42,86906.475
300182.SZ,20191127,3.48,3.51,3.43,3.45,3.51,-0.06,-1.7094,300754.13,104155.048
300182.SZ,20191126,3.58,3.62,3.51,3.51,3.57,-0.06,-1.6807,318669.36,112934.333
300182.SZ,20191125,3.64,3.64,3.54,3.57,3.61,-0.04,-1.108,293343.95,104762.042
300182.SZ,20191122,3.66,3.75,3.55,3.61,3.65,-0.04,-1.0959,421963.04,154250.211
300182.SZ,20191121,3.63,3.67,3.57,3.65,3.64,0.01,0.2747,231687.78,84082.49
300182.SZ,20191120,3.7,3.74,3.62,3.64,3.72,-0.08,-2.1505,336965.08,124031.463
300182.SZ,20191119,3.57,3.73,3.56,3.72,3.56,0.16,4.4944,512666.06,188591.768
