ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430300.BJ,20190923,6.55,6.6,6.45,6.52,6.57,-0.05,-0.761,280.0,182.77
430300.BJ,20190920,6.6,6.6,6.52,6.57,6.5,0.07,1.0769,120.0,78.8
430300.BJ,20190919,6.65,6.65,6.5,6.5,6.65,-0.15,-2.2556,270.0,178.51
430300.BJ,20190918,6.6,6.65,6.5,6.65,6.58,0.07,1.0638,260.0,170.65
430300.BJ,20190917,6.54,6.6,6.45,6.58,6.49,0.09,1.3867,320.0,209.48
430300.BJ,20190916,6.5,6.5,6.43,6.49,6.4,0.09,1.4063,250.0,162.15
430300.BJ,20190912,6.4,6.4,6.4,6.4,6.52,-0.12,-1.8405,40.0,25.6
430300.BJ,20190911,6.4,6.6,6.4,6.52,6.39,0.13,2.0344,730.0,474.49
430300.BJ,20190910,6.38,6.4,6.38,6.39,6.35,0.04,0.6299,90.0,57.5
430300.BJ,20190909,6.13,6.4,6.13,6.35,6.28,0.07,1.1146,1074.24,679.401
430300.BJ,20190906,6.22,6.35,6.22,6.28,6.33,-0.05,-0.7899,770.0,486.31
430300.BJ,20190905,6.5,6.5,6.3,6.33,6.35,-0.02,-0.315,1520.0,968.4
430300.BJ,20190904,6.32,6.38,6.3,6.35,6.45,-0.1,-1.5504,330.0,209.66
430300.BJ,20190903,6.35,6.5,6.35,6.45,6.42,0.03,0.4673,180.0,116.15
430300.BJ,20190902,6.35,6.63,6.35,6.42,6.19,0.23,3.7157,930.0,595.71
430300.BJ,20190830,6.02,6.2,6.02,6.19,6.18,0.01,0.1618,595.24,366.958
430300.BJ,20190829,6.2,6.25,6.12,6.18,6.12,0.06,0.9804,100.0,61.8
430300.BJ,20190828,6.35,6.35,6.1,6.12,6.16,-0.04,-0.6494,480.0,295.91
430300.BJ,20190827,6.11,6.35,6.11,6.16,6.42,-0.26,-4.0498,1120.0,691.31
430300.BJ,20190826,6.05,6.42,6.05,6.42,6.3,0.12,1.9048,410.0,253.33
430300.BJ,20190823,6.1,6.3,6.04,6.3,6.04,0.26,4.3046,1070.0,656.75
430300.BJ,20190822,6.02,6.05,6.02,6.04,6.08,-0.04,-0.6579,30.0,18.09
430300.BJ,20190821,6.09,6.1,6.0,6.08,5.95,0.13,2.1849,510.0,309.18
430300.BJ,20190820,5.9,6.0,5.9,5.95,5.82,0.13,2.2337,20.0,11.9
430300.BJ,20190819,5.82,5.82,5.82,5.82,5.98,-0.16,-2.6756,10.0,5.82
430300.BJ,20190816,6.0,6.0,5.94,5.98,5.91,0.07,1.1844,40.0,23.94
430300.BJ,20190815,6.0,6.0,5.84,5.91,5.84,0.07,1.1986,370.0,218.8
430300.BJ,20190814,6.1,6.1,5.8,5.84,6.1,-0.26,-4.2623,30.0,17.77
430300.BJ,20190813,6.08,6.1,5.98,6.1,6.08,0.02,0.3289,220.0,132.78
430300.BJ,20190812,6.1,6.1,6.0,6.08,5.96,0.12,2.0134,100.0,60.66
430300.BJ,20190809,6.06,6.06,5.9,5.96,6.01,-0.05,-0.8319,240.0,143.02
430300.BJ,20190808,6.1,6.15,5.9,6.01,6.1,-0.09,-1.4754,40.0,24.05
430300.BJ,20190807,6.1,6.1,6.1,6.1,5.95,0.15,2.521,10.0,6.1
430300.BJ,20190806,5.95,5.95,5.95,5.95,6.09,-0.14,-2.2989,10.0,5.95
430300.BJ,20190805,6.15,6.21,6.09,6.09,6.11,-0.02,-0.3273,580.0,356.58
430300.BJ,20190731,6.2,6.2,6.08,6.11,6.18,-0.07,-1.1327,430.0,264.5
430300.BJ,20190730,6.2,6.2,6.1,6.18,6.16,0.02,0.3247,60.0,37.04
430300.BJ,20190729,6.12,6.25,6.09,6.16,6.09,0.07,1.1494,640.0,392.27
430300.BJ,20190726,6.15,6.15,6.06,6.09,5.99,0.1,1.6694,140.0,85.56
430300.BJ,20190725,5.73,6.2,5.73,5.99,5.64,0.35,6.2057,1080.0,647.09
430300.BJ,20190724,5.44,5.7,5.44,5.64,5.46,0.18,3.2967,370.0,208.91
430300.BJ,20190723,5.4,5.61,5.35,5.46,5.34,0.12,2.2472,720.0,393.06
430300.BJ,20190722,5.18,5.42,5.1,5.34,5.13,0.21,4.0936,910.0,476.58
430300.BJ,20190719,5.13,5.13,5.13,5.13,5.15,-0.02,-0.3883,50.0,25.65
430300.BJ,20190718,5.14,5.16,5.13,5.15,5.21,-0.06,-1.1516,110.0,56.63
430300.BJ,20190717,5.1,5.37,5.0,5.21,5.15,0.06,1.165,1260.0,650.31
430300.BJ,20190715,5.19,5.2,5.09,5.15,5.11,0.04,0.7828,190.0,97.79
430300.BJ,20190712,5.14,5.28,5.1,5.11,5.3,-0.19,-3.5849,290.0,149.36
430300.BJ,20190711,5.15,5.4,5.14,5.3,5.23,0.07,1.3384,220.0,114.22
430300.BJ,20190710,5.1,5.42,5.1,5.23,5.16,0.07,1.3566,500.0,259.19
430300.BJ,20190709,5.16,5.16,5.16,5.16,5.1,0.06,1.1765,50.0,25.8
430300.BJ,20190708,5.18,5.2,5.0,5.1,5.33,-0.23,-4.3152,400.0,204.25
430300.BJ,20190705,5.38,5.38,5.3,5.33,5.29,0.04,0.7561,110.0,58.78
430300.BJ,20190704,5.42,5.5,5.23,5.29,5.61,-0.32,-5.7041,190.0,102.68
430300.BJ,20190703,5.62,5.62,5.6,5.61,5.62,-0.01,-0.1779,150.0,84.2
430300.BJ,20190702,5.62,5.62,5.5,5.62,5.6,0.02,0.3571,150.0,83.7
430300.BJ,20190701,5.65,5.65,5.42,5.6,5.53,0.07,1.2658,510.0,283.27
430300.BJ,20190628,5.65,5.65,5.53,5.53,5.58,-0.05,-0.8961,120.0,67.08
430300.BJ,20190627,5.38,5.64,5.37,5.58,5.54,0.04,0.722,210.0,115.53
430300.BJ,20190625,5.49,5.54,5.49,5.54,5.55,-0.01,-0.1802,40.0,22.06
430300.BJ,20190624,5.51,5.55,5.5,5.55,5.66,-0.11,-1.9435,60.0,33.16
430300.BJ,20190621,5.51,5.71,5.49,5.66,5.65,0.01,0.177,190.0,105.97
430300.BJ,20190620,5.7,5.7,5.6,5.65,5.7,-0.05,-0.8772,60.0,33.9
430300.BJ,20190619,5.62,5.7,5.61,5.7,5.68,0.02,0.3521,100.0,56.48
430300.BJ,20190618,5.66,5.68,5.66,5.68,5.78,-0.1,-1.7301,80.0,45.42
430300.BJ,20190617,5.86,5.86,5.78,5.78,6.0,-0.22,-3.6667,30.0,17.42
430300.BJ,20190614,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20.0,12.0
430300.BJ,20190613,6.0,6.05,5.9,6.0,6.06,-0.06,-0.9901,80.0,47.9
430300.BJ,20190612,6.1,6.12,6.02,6.06,6.06,0.0,0.0,280.0,169.84
430300.BJ,20190611,6.12,6.15,6.01,6.06,6.02,0.04,0.6645,80.0,48.47
430300.BJ,20190610,6.0,6.06,5.97,6.02,6.07,-0.05,-0.8237,100.0,60.19
430300.BJ,20190606,6.04,6.26,6.0,6.07,5.98,0.09,1.505,340.0,206.57
430300.BJ,20190605,6.0,6.0,5.95,5.98,5.95,0.03,0.5042,110.0,65.75
430300.BJ,20190603,5.95,5.95,5.95,5.95,5.88,0.07,1.1905,10.0,5.95
430300.BJ,20190531,5.8,5.91,5.8,5.88,5.75,0.13,2.2609,30.0,17.56
430300.BJ,20190530,5.81,5.81,5.75,5.75,5.78,-0.03,-0.519,30.0,17.37
430300.BJ,20190529,5.9,5.92,5.7,5.78,5.97,-0.19,-3.1826,90.0,52.56
430300.BJ,20190528,5.95,5.97,5.95,5.97,5.86,0.11,1.8771,30.0,17.89
430300.BJ,20190527,5.91,5.91,5.72,5.86,5.96,-0.1,-1.6779,110.0,64.02
430300.BJ,20190523,5.98,5.98,5.92,5.96,5.95,0.01,0.1681,80.0,47.7
430300.BJ,20190522,5.93,5.98,5.93,5.95,5.99,-0.04,-0.6678,70.0,41.61
430300.BJ,20190521,5.99,5.99,5.99,5.99,5.94,0.05,0.8418,20.0,11.98
430300.BJ,20190520,6.0,6.01,5.94,5.94,5.92,0.02,0.3378,130.0,77.7
430300.BJ,20190517,5.95,5.95,5.89,5.92,5.9,0.02,0.339,210.0,124.35
430300.BJ,20190516,5.75,6.0,5.75,5.9,5.64,0.26,4.6099,170.0,99.84
430300.BJ,20190515,5.62,5.65,5.48,5.64,5.66,-0.02,-0.3534,100.0,55.68
430300.BJ,20190514,5.72,5.72,5.6,5.66,5.95,-0.29,-4.8739,70.0,39.76
430300.BJ,20190513,5.6,5.95,5.6,5.95,5.4,0.55,10.1852,310.0,179.68
430300.BJ,20190510,5.38,5.55,5.38,5.4,5.21,0.19,3.6468,110.0,60.25
430300.BJ,20190509,5.05,5.25,5.05,5.21,5.04,0.17,3.373,60.0,30.92
430300.BJ,20190508,5.04,5.04,5.04,5.04,5.04,0.0,0.0,10.0,5.04
430300.BJ,20190507,5.04,5.04,5.04,5.04,5.0,0.04,0.8,50.0,25.2
430300.BJ,20190506,5.09,5.09,5.0,5.0,5.09,-0.09,-1.7682,100.0,50.45
430300.BJ,20190429,5.09,5.09,5.09,5.09,5.09,0.0,0.0,40.0,20.36
430300.BJ,20190426,5.25,5.25,4.99,5.09,5.23,-0.14,-2.6769,150.0,76.92
430300.BJ,20190424,5.23,5.25,5.12,5.23,5.49,-0.26,-4.7359,140.0,73.17
430300.BJ,20190422,5.69,5.69,5.4,5.49,5.69,-0.2,-3.5149,60.0,32.91
430300.BJ,20190419,5.68,5.69,5.68,5.69,5.55,0.14,2.5225,80.0,45.46
430300.BJ,20190418,5.67,5.68,5.55,5.55,5.62,-0.07,-1.2456,140.0,78.95
430300.BJ,20190417,5.5,5.67,5.5,5.62,5.58,0.04,0.7168,80.0,44.79
430300.BJ,20190416,5.68,5.7,5.56,5.58,5.61,-0.03,-0.5348,120.0,67.56
430300.BJ,20190415,5.3,5.68,5.3,5.61,5.19,0.42,8.0925,1000.0,549.63
430300.BJ,20190412,5.25,5.52,5.1,5.19,5.17,0.02,0.3868,400.0,211.68
430300.BJ,20190411,5.2,5.2,5.04,5.17,5.13,0.04,0.7797,410.0,211.25
430300.BJ,20190410,4.6,5.15,4.6,5.13,4.54,0.59,12.9956,170.0,83.71
430300.BJ,20190409,4.38,4.6,4.25,4.54,4.35,0.19,4.3678,330.0,145.29
430300.BJ,20190408,4.35,4.35,4.35,4.35,4.28,0.07,1.6355,30.0,13.05
430300.BJ,20190404,4.25,4.35,4.22,4.28,4.38,-0.1,-2.2831,1010.0,430.55
430300.BJ,20190403,4.35,4.38,4.33,4.38,4.35,0.03,0.6897,210.0,91.3
430300.BJ,20190402,4.35,4.35,4.25,4.35,4.35,0.0,0.0,220.0,94.45
430300.BJ,20190401,4.25,4.35,4.24,4.35,4.35,0.0,0.0,200.0,85.18
430300.BJ,20190329,4.3,4.38,4.24,4.35,4.35,0.0,0.0,400.0,172.13
430300.BJ,20190328,4.45,4.49,4.35,4.35,4.58,-0.23,-5.0218,340.0,149.54
430300.BJ,20190327,4.61,4.62,4.56,4.58,4.82,-0.24,-4.9793,120.0,55.05
430300.BJ,20190326,4.52,4.89,4.52,4.82,4.44,0.38,8.5586,560.0,267.13
430300.BJ,20190325,4.33,4.55,4.1,4.44,4.52,-0.08,-1.7699,990.0,431.09
430300.BJ,20190322,3.9,4.55,3.88,4.52,3.8,0.72,18.9474,1880.0,776.95
430300.BJ,20190321,3.72,3.8,3.72,3.8,3.68,0.12,3.2609,590.0,220.53
430300.BJ,20190320,3.68,3.68,3.68,3.68,3.68,0.0,0.0,100.0,36.8
430300.BJ,20190319,3.7,3.7,3.63,3.68,3.62,0.06,1.6575,460.0,168.3
430300.BJ,20190313,3.72,3.72,3.6,3.62,3.63,-0.01,-0.2755,1200.0,437.27
430300.BJ,20190312,3.62,3.63,3.62,3.63,3.67,-0.04,-1.0899,210.0,76.12
430300.BJ,20190311,3.66,3.7,3.65,3.67,3.72,-0.05,-1.3441,520.0,190.93
430300.BJ,20190308,3.68,3.81,3.67,3.72,3.7,0.02,0.5405,310.0,115.83
430300.BJ,20190307,3.84,3.84,3.69,3.7,3.8,-0.1,-2.6316,560.0,208.24
430300.BJ,20190306,3.72,3.85,3.67,3.8,3.66,0.14,3.8251,2130.0,806.89
430300.BJ,20190305,3.68,3.68,3.66,3.66,3.75,-0.09,-2.4,30.0,11.0
430300.BJ,20190304,3.72,3.8,3.69,3.75,3.85,-0.1,-2.5974,120.0,44.89
430300.BJ,20190301,3.68,3.85,3.68,3.85,3.82,0.03,0.7853,100.0,37.38
430300.BJ,20190228,3.71,3.84,3.7,3.82,3.85,-0.03,-0.7792,100.0,37.55
430300.BJ,20190227,3.85,3.85,3.75,3.85,3.82,0.03,0.7853,50.0,19.05
430300.BJ,20190226,3.67,3.9,3.67,3.82,3.74,0.08,2.139,220.0,83.36
430300.BJ,20190225,4.01,4.02,3.63,3.74,4.0,-0.26,-6.5,490.0,187.32
430300.BJ,20190222,4.0,4.0,4.0,4.0,3.98,0.02,0.5025,20.0,8.0
430300.BJ,20190220,4.0,4.02,3.95,3.98,3.99,-0.01,-0.2506,220.0,87.5
430300.BJ,20190219,3.88,3.99,3.85,3.99,3.82,0.17,4.4503,200.0,77.57
430300.BJ,20190215,3.84,3.84,3.8,3.82,3.77,0.05,1.3263,200.0,76.4
430300.BJ,20190214,3.77,3.8,3.75,3.77,3.75,0.02,0.5333,520.0,195.9
430300.BJ,20190213,3.71,3.76,3.57,3.75,3.68,0.07,1.9022,390.0,143.64
430300.BJ,20190212,3.78,3.78,3.68,3.68,3.76,-0.08,-2.1277,260.0,97.38
430300.BJ,20190201,3.75,3.77,3.75,3.76,3.72,0.04,1.0753,180.0,67.62
430300.BJ,20190130,3.72,3.72,3.71,3.72,3.71,0.01,0.2695,200.0,74.3
430300.BJ,20190128,3.71,3.84,3.71,3.71,3.8,-0.09,-2.3684,500.0,188.1
430300.BJ,20190125,3.78,3.8,3.72,3.8,3.76,0.04,1.0638,250.0,94.36
430300.BJ,20190124,3.67,3.8,3.6,3.76,3.67,0.09,2.4523,330.0,121.66
430300.BJ,20190122,3.67,3.67,3.67,3.67,3.66,0.01,0.2732,120.0,44.04
430300.BJ,20190121,3.66,3.66,3.66,3.66,3.82,-0.16,-4.1885,30.0,10.98
430300.BJ,20190117,3.82,3.82,3.82,3.82,3.8,0.02,0.5263,100.0,38.2
430300.BJ,20190116,3.81,3.81,3.79,3.8,3.97,-0.17,-4.2821,40.0,15.19
430300.BJ,20190110,3.94,3.97,3.88,3.97,3.98,-0.01,-0.2513,30.0,11.79
430300.BJ,20190109,3.99,4.05,3.96,3.98,3.96,0.02,0.5051,740.0,294.42
430300.BJ,20190108,3.96,3.96,3.96,3.96,4.0,-0.04,-1.0,100.0,39.6
430300.BJ,20190107,4.0,4.01,3.97,4.0,4.0,0.0,0.0,410.0,163.41
430300.BJ,20190104,4.0,4.0,4.0,4.0,4.0,0.0,0.0,100.0,40.0
430300.BJ,20190102,4.0,4.0,4.0,4.0,4.04,-0.04,-0.9901,10.0,4.0
430300.BJ,20181226,4.08,4.08,4.0,4.04,4.02,0.02,0.4975,540.0,217.9
430300.BJ,20181224,4.02,4.2,4.0,4.02,4.01,0.01,0.2494,570.0,229.72
430300.BJ,20181221,4.03,4.03,3.99,4.01,4.03,-0.02,-0.4963,200.0,80.2
430300.BJ,20181219,4.0,4.03,4.0,4.03,4.04,-0.01,-0.2475,30.0,12.06
430300.BJ,20181214,4.04,4.04,4.04,4.04,4.05,-0.01,-0.2469,10.0,4.04
430300.BJ,20181213,4.05,4.05,4.05,4.05,4.09,-0.04,-0.978,100.0,40.5
430300.BJ,20181212,4.05,4.09,4.05,4.09,4.1,-0.01,-0.2439,100.0,40.7
430300.BJ,20181204,4.1,4.19,4.1,4.1,4.25,-0.15,-3.5294,220.0,90.78
430300.BJ,20181203,4.25,4.25,4.25,4.25,4.2,0.05,1.1905,10.0,4.25
430300.BJ,20181129,4.2,4.2,4.2,4.2,4.18,0.02,0.4785,50.0,21.0
430300.BJ,20181128,4.2,4.2,4.15,4.18,4.15,0.03,0.7229,100.0,41.75
430300.BJ,20181127,4.21,4.21,4.15,4.15,4.15,0.0,0.0,60.0,24.96
430300.BJ,20181123,4.15,4.15,4.15,4.15,4.25,-0.1,-2.3529,50.0,20.75
430300.BJ,20181122,4.25,4.25,4.25,4.25,4.22,0.03,0.7109,50.0,21.25
430300.BJ,20181121,4.24,4.24,4.2,4.22,4.26,-0.04,-0.939,100.0,42.2
430300.BJ,20181115,4.26,4.26,4.26,4.26,4.22,0.04,0.9479,10.0,4.26
430300.BJ,20181114,4.22,4.24,4.2,4.22,4.2,0.02,0.4762,130.0,54.83
430300.BJ,20181113,4.2,4.2,4.2,4.2,4.12,0.08,1.9417,10.0,4.2
430300.BJ,20181112,4.1,4.12,4.1,4.12,4.21,-0.09,-2.1378,330.0,135.6
430300.BJ,20181109,4.2,4.21,4.2,4.21,4.32,-0.11,-2.5463,120.0,50.45
430300.BJ,20181108,4.32,4.32,4.32,4.32,4.23,0.09,2.1277,20.0,8.64
430300.BJ,20181106,4.23,4.23,4.23,4.23,4.35,-0.12,-2.7586,10.0,4.23
430300.BJ,20181105,4.4,4.4,4.3,4.35,4.33,0.02,0.4619,130.0,56.62
430300.BJ,20181102,4.3,4.36,4.3,4.33,4.23,0.1,2.3641,140.0,60.56
430300.BJ,20181101,4.23,4.23,4.23,4.23,4.4,-0.17,-3.8636,40.0,16.92
430300.BJ,20181025,4.4,4.4,4.4,4.4,4.35,0.05,1.1494,30.0,13.2
430300.BJ,20181024,4.39,4.39,4.3,4.35,4.35,0.0,0.0,100.0,43.45
430300.BJ,20181023,4.35,4.35,4.35,4.35,4.3,0.05,1.1628,10.0,4.35
430300.BJ,20181022,4.3,4.3,4.3,4.3,4.25,0.05,1.1765,50.0,21.5
430300.BJ,20181017,4.25,4.25,4.25,4.25,4.25,0.0,0.0,10.0,4.25
430300.BJ,20181016,4.31,4.31,4.2,4.25,4.4,-0.15,-3.4091,110.0,46.96
430300.BJ,20181015,4.4,4.4,4.4,4.4,4.36,0.04,0.9174,10.0,4.4
430300.BJ,20181012,4.4,4.4,4.32,4.36,4.39,-0.03,-0.6834,60.0,26.14
430300.BJ,20181008,4.38,4.4,4.38,4.39,4.35,0.04,0.9195,60.0,26.34
430300.BJ,20180919,4.35,4.35,4.35,4.35,4.3,0.05,1.1628,20.0,8.7
430300.BJ,20180918,4.26,4.3,4.26,4.3,4.24,0.06,1.4151,50.0,21.34
430300.BJ,20180917,4.25,4.25,4.23,4.24,4.4,-0.16,-3.6364,90.0,38.19
430300.BJ,20180913,4.44,4.44,4.4,4.4,4.38,0.02,0.4566,100.0,44.2
430300.BJ,20180912,4.4,4.41,4.33,4.38,4.48,-0.1,-2.2321,143.74,62.939
430300.BJ,20180907,4.45,4.48,4.45,4.48,4.38,0.1,2.2831,80.0,35.78
430300.BJ,20180906,4.4,4.44,4.3,4.38,4.34,0.04,0.9217,210.0,92.03
430300.BJ,20180905,4.4,4.4,4.3,4.34,4.48,-0.14,-3.125,40.0,17.36
430300.BJ,20180904,4.5,4.5,4.45,4.48,4.51,-0.03,-0.6652,100.0,44.75
430300.BJ,20180827,4.51,4.51,4.51,4.51,4.59,-0.08,-1.7429,50.0,22.55
430300.BJ,20180823,4.6,4.6,4.56,4.59,4.56,0.03,0.6579,60.0,27.56
430300.BJ,20180822,4.55,4.56,4.55,4.56,4.55,0.01,0.2198,100.0,45.55
430300.BJ,20180821,4.55,4.55,4.55,4.55,4.51,0.04,0.8869,50.0,22.75
430300.BJ,20180817,4.5,4.52,4.5,4.51,4.54,-0.03,-0.6608,250.0,112.7
430300.BJ,20180816,4.5,4.55,4.5,4.54,4.62,-0.08,-1.7316,150.0,67.9
430300.BJ,20180815,4.6,4.62,4.6,4.62,4.53,0.09,1.9868,110.0,50.8
430300.BJ,20180814,4.54,4.55,4.5,4.53,4.5,0.03,0.6667,150.0,67.95
430300.BJ,20180813,4.5,4.5,4.5,4.5,4.62,-0.12,-2.5974,30.0,13.5
430300.BJ,20180809,4.62,4.62,4.62,4.62,4.55,0.07,1.5385,10.0,4.62
430300.BJ,20180808,4.61,4.61,4.42,4.55,4.8,-0.25,-5.2083,400.0,181.15
430300.BJ,20180807,4.94,4.94,4.66,4.8,4.99,-0.19,-3.8076,120.0,57.77
430300.BJ,20180806,5.1,5.1,4.99,4.99,5.21,-0.22,-4.2226,60.0,30.26
430300.BJ,20180803,5.21,5.21,5.2,5.21,5.32,-0.11,-2.0677,20.0,10.41
430300.BJ,20180802,5.32,5.32,5.31,5.32,5.39,-0.07,-1.2987,30.0,15.95
430300.BJ,20180801,5.42,5.42,5.38,5.39,5.46,-0.07,-1.2821,140.0,75.71
430300.BJ,20180731,5.45,5.49,5.42,5.46,5.6,-0.14,-2.5,300.0,163.8
430300.BJ,20180726,5.6,5.6,5.6,5.6,5.64,-0.04,-0.7092,10.0,5.6
430300.BJ,20180719,5.64,5.64,5.64,5.64,5.59,0.05,0.8945,10.0,5.64
430300.BJ,20180716,5.65,5.65,5.59,5.59,5.59,0.0,0.0,20.0,11.24
430300.BJ,20180713,5.65,5.65,5.53,5.59,5.53,0.06,1.085,100.0,55.9
430300.BJ,20180711,5.54,5.54,5.52,5.53,5.52,0.01,0.1812,20.0,11.06
430300.BJ,20180710,5.52,5.52,5.52,5.52,5.71,-0.19,-3.3275,10.0,5.52
430300.BJ,20180709,5.7,5.71,5.7,5.71,5.56,0.15,2.6978,30.0,17.11
430300.BJ,20180706,5.56,5.56,5.56,5.56,5.6,-0.04,-0.7143,20.0,11.12
430300.BJ,20180704,5.77,5.77,5.6,5.6,5.76,-0.16,-2.7778,40.0,22.74
430300.BJ,20180703,5.6,5.76,5.6,5.76,5.6,0.16,2.8571,30.0,16.96
430300.BJ,20180629,5.77,5.77,5.59,5.6,5.61,-0.01,-0.1783,40.0,22.58
430300.BJ,20180627,5.83,5.83,5.6,5.61,5.8,-0.19,-3.2759,43.74,24.944
430300.BJ,20180626,5.8,5.8,5.8,5.8,5.77,0.03,0.5199,10.0,5.8
430300.BJ,20180625,5.75,5.8,5.7,5.77,5.74,0.03,0.5226,220.0,126.61
430300.BJ,20180622,5.69,5.74,5.69,5.74,5.53,0.21,3.7975,70.0,39.95
430300.BJ,20180621,5.56,5.68,5.53,5.53,5.56,-0.03,-0.5396,120.0,67.42
430300.BJ,20180615,5.47,5.56,5.47,5.56,5.56,0.0,0.0,60.0,33.04
430300.BJ,20180614,5.65,5.65,5.56,5.56,5.6,-0.04,-0.7143,30.0,16.77
430300.BJ,20180613,5.59,5.63,5.59,5.6,5.7,-0.1,-1.7544,170.0,95.19
430300.BJ,20180605,5.7,5.85,5.7,5.7,5.79,-0.09,-1.5544,130.0,74.7
430300.BJ,20180604,5.81,5.85,5.7,5.79,5.76,0.03,0.5208,380.0,220.25
430300.BJ,20180601,5.82,5.82,5.76,5.76,5.66,0.1,1.7668,20.0,11.58
430300.BJ,20180529,5.66,5.66,5.65,5.66,5.84,-0.18,-3.0822,60.0,33.95
430300.BJ,20180528,5.85,5.85,5.8,5.84,5.75,0.09,1.5652,70.0,40.9
430300.BJ,20180523,5.8,5.85,5.7,5.75,5.8,-0.05,-0.8621,200.0,115.36
430300.BJ,20180521,5.8,5.8,5.8,5.8,5.95,-0.15,-2.521,20.0,11.6
430300.BJ,20180518,5.9,6.0,5.9,5.95,6.0,-0.05,-0.8333,80.0,47.6
430300.BJ,20180517,6.0,6.0,6.0,6.0,5.92,0.08,1.3514,30.0,18.0
430300.BJ,20180516,5.8,5.98,5.8,5.92,5.87,0.05,0.8518,90.0,52.8
430300.BJ,20180508,5.87,5.87,5.87,5.87,6.0,-0.13,-2.1667,30.0,17.61
430300.BJ,20180503,6.0,6.0,6.0,6.0,6.15,-0.15,-2.439,50.0,30.0
430300.BJ,20180502,6.15,6.15,6.15,6.15,5.99,0.16,2.6711,20.0,12.3
430300.BJ,20180425,6.0,6.0,5.99,5.99,6.04,-0.05,-0.8278,210.0,125.94
430300.BJ,20180424,6.04,6.06,6.0,6.04,5.98,0.06,1.0033,400.0,241.5
430300.BJ,20180423,5.85,6.15,5.85,5.98,5.82,0.16,2.7491,110.0,65.8
430300.BJ,20180420,5.81,5.82,5.81,5.82,5.76,0.06,1.0417,20.0,11.63
430300.BJ,20180419,5.85,5.91,5.66,5.76,5.8,-0.04,-0.6897,180.0,104.62
430300.BJ,20180418,5.8,5.8,5.8,5.8,5.7,0.1,1.7544,30.0,17.4
430300.BJ,20180417,5.61,5.7,5.6,5.7,5.83,-0.13,-2.2298,70.0,39.34
430300.BJ,20180416,6.02,6.02,5.75,5.83,6.19,-0.36,-5.8158,120.0,70.55
430300.BJ,20180409,6.25,6.25,6.18,6.19,6.3,-0.11,-1.746,70.0,43.5
430300.BJ,20180330,6.3,6.3,6.3,6.3,6.54,-0.24,-3.6697,10.0,6.3
430300.BJ,20180328,6.54,6.54,6.54,6.54,6.35,0.19,2.9921,10.0,6.54
430300.BJ,20180323,6.3,6.35,6.3,6.35,6.45,-0.1,-1.5504,1132.52,716.337
430300.BJ,20180322,6.55,6.55,6.4,6.45,6.5,-0.05,-0.7692,120.0,77.75
430300.BJ,20180320,6.35,6.5,6.35,6.5,6.52,-0.02,-0.3067,30.0,19.2
430300.BJ,20180319,6.25,6.57,6.25,6.52,6.22,0.3,4.8232,100.0,63.83
430300.BJ,20180316,6.18,6.22,6.15,6.22,6.13,0.09,1.4682,90.0,55.65
430300.BJ,20180315,6.18,6.18,6.08,6.13,6.14,-0.01,-0.1629,20.0,12.26
430300.BJ,20180314,6.05,6.18,6.0,6.14,5.95,0.19,3.1933,110.0,67.01
430300.BJ,20180312,6.05,6.06,5.95,5.95,5.91,0.04,0.6768,30.0,18.06
430300.BJ,20180309,5.91,5.91,5.91,5.91,6.0,-0.09,-1.5,20.0,11.82
430300.BJ,20180308,6.0,6.0,6.0,6.0,6.1,-0.1,-1.6393,10.0,6.0
430300.BJ,20180305,6.1,6.1,6.1,6.1,6.18,-0.08,-1.2945,10.0,6.1
430300.BJ,20180302,6.16,6.18,6.16,6.18,6.11,0.07,1.1457,60.0,37.06
430300.BJ,20180301,6.05,6.18,6.05,6.11,6.0,0.11,1.8333,110.0,67.44
430300.BJ,20180228,6.0,6.0,6.0,6.0,5.94,0.06,1.0101,10.0,6.0
430300.BJ,20180226,5.94,5.95,5.94,5.94,5.94,0.0,0.0,110.0,65.35
430300.BJ,20180222,5.94,5.94,5.94,5.94,5.86,0.08,1.3652,20.0,11.88
430300.BJ,20180212,5.8,5.99,5.8,5.86,5.83,0.03,0.5146,80.0,46.89
430300.BJ,20180209,5.83,5.83,5.83,5.83,5.92,-0.09,-1.5203,10.0,5.83
430300.BJ,20180207,5.9,6.0,5.88,5.92,6.05,-0.13,-2.1488,90.0,53.31
430300.BJ,20180206,6.05,6.1,6.0,6.05,6.32,-0.27,-4.2722,90.0,54.48
430300.BJ,20180202,6.3,6.33,6.3,6.32,6.28,0.04,0.6369,20.0,12.63
430300.BJ,20180201,6.52,6.52,6.22,6.28,6.76,-0.48,-7.1006,170.0,108.19
430300.BJ,20180125,6.75,6.77,6.75,6.76,6.68,0.08,1.1976,20.0,13.52
430300.BJ,20180124,6.65,6.7,6.65,6.68,6.5,0.18,2.7692,30.0,20.04
430300.BJ,20180123,6.55,6.6,6.5,6.5,6.53,-0.03,-0.4594,30.0,19.65
430300.BJ,20180122,6.5,6.55,6.37,6.53,6.52,0.01,0.1534,90.0,58.25
430300.BJ,20180119,6.53,6.53,6.5,6.52,6.65,-0.13,-1.9549,20.0,13.03
430300.BJ,20180112,6.65,6.76,6.65,6.65,6.5,0.15,2.3077,110.0,73.84
