ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20201112,5.77,5.77,5.7,5.74,5.74,0.0,0.0,11859.0,6789.107
600232.SH,20201111,5.7,5.78,5.67,5.74,5.7,0.04,0.7018,18429.09,10562.068
600232.SH,20201110,5.88,5.95,5.66,5.7,5.88,-0.18,-3.0612,46203.75,26729.888
600232.SH,20201109,5.63,5.88,5.63,5.88,5.59,0.29,5.1878,50317.8,29031.302
600232.SH,20201106,5.67,5.68,5.56,5.59,5.68,-0.09,-1.5845,13702.89,7674.435
600232.SH,20201105,5.61,5.71,5.58,5.68,5.56,0.12,2.1583,23542.5,13305.335
600232.SH,20201104,5.63,5.65,5.52,5.56,5.63,-0.07,-1.2433,12877.36,7162.068
600232.SH,20201103,5.48,5.66,5.47,5.63,5.48,0.15,2.7372,13759.01,7673.761
600232.SH,20201102,5.56,5.59,5.46,5.48,5.56,-0.08,-1.4388,17475.31,9613.571
600232.SH,20201030,5.71,5.74,5.56,5.56,5.65,-0.09,-1.5929,20823.31,11754.891
600232.SH,20201029,5.55,5.72,5.47,5.65,5.64,0.01,0.1773,18949.95,10667.16
600232.SH,20201028,5.63,5.65,5.32,5.64,5.63,0.01,0.1776,16863.03,9382.553
600232.SH,20201027,5.61,5.68,5.59,5.63,5.64,-0.01,-0.1773,15662.68,8839.859
600232.SH,20201026,5.75,5.76,5.6,5.64,5.74,-0.1,-1.7422,29229.8,16523.825
600232.SH,20201023,5.77,5.86,5.73,5.74,5.75,-0.01,-0.1739,12006.21,6946.639
600232.SH,20201022,5.8,5.83,5.72,5.75,5.82,-0.07,-1.2027,19626.02,11320.163
600232.SH,20201021,5.88,5.9,5.81,5.82,5.86,-0.04,-0.6826,11142.0,6509.335
600232.SH,20201020,5.85,5.9,5.78,5.86,5.89,-0.03,-0.5093,23886.33,13953.902
600232.SH,20201019,5.93,5.96,5.8,5.89,5.9,-0.01,-0.1695,27584.01,16315.795
600232.SH,20201016,5.9,5.96,5.84,5.9,5.9,0.0,0.0,22161.63,13049.945
600232.SH,20201015,5.78,5.93,5.74,5.9,5.76,0.14,2.4306,36723.02,21440.596
600232.SH,20201014,5.82,5.85,5.76,5.76,5.83,-0.07,-1.2007,13556.0,7862.493
600232.SH,20201013,5.83,5.85,5.77,5.83,5.83,0.0,0.0,23153.01,13428.318
600232.SH,20201012,5.75,5.86,5.74,5.83,5.75,0.08,1.3913,22737.6,13219.19
600232.SH,20201009,5.61,5.81,5.61,5.75,5.59,0.16,2.8623,17119.0,9818.328
600232.SH,20200930,5.6,5.63,5.55,5.59,5.6,-0.01,-0.1786,13588.0,7613.354
600232.SH,20200929,5.57,5.63,5.52,5.6,5.57,0.03,0.5386,18517.0,10321.616
600232.SH,20200928,5.73,5.73,5.56,5.57,5.71,-0.14,-2.4518,19436.01,10938.165
600232.SH,20200925,5.71,5.77,5.68,5.71,5.7,0.01,0.1754,12951.0,7396.29
600232.SH,20200924,5.84,5.86,5.67,5.7,5.84,-0.14,-2.3973,27513.0,15798.965
600232.SH,20200923,5.93,5.95,5.84,5.84,5.93,-0.09,-1.5177,23935.99,14045.913
600232.SH,20200922,6.03,6.05,5.91,5.93,6.05,-0.12,-1.9835,20193.52,12020.963
600232.SH,20200921,6.01,6.06,5.96,6.05,6.0,0.05,0.8333,24783.3,14903.145
600232.SH,20200918,5.98,6.01,5.93,6.0,5.95,0.05,0.8403,21651.98,12931.832
600232.SH,20200917,6.0,6.01,5.92,5.95,6.0,-0.05,-0.8333,18386.61,10966.781
600232.SH,20200916,5.96,6.04,5.94,6.0,5.94,0.06,1.0101,28320.39,16981.167
600232.SH,20200915,6.01,6.03,5.91,5.94,6.0,-0.06,-1.0,27286.8,16263.771
600232.SH,20200914,6.03,6.15,5.93,6.0,6.01,-0.01,-0.1664,27771.05,16725.379
600232.SH,20200911,5.94,6.05,5.8,6.01,5.95,0.06,1.0084,41238.0,24480.622
600232.SH,20200910,6.35,6.4,5.93,5.95,6.4,-0.45,-7.0313,115677.59,70371.726
600232.SH,20200909,6.45,6.58,6.38,6.4,6.52,-0.12,-1.8405,60679.01,39281.536
600232.SH,20200908,6.66,6.66,6.36,6.52,6.55,-0.03,-0.458,66136.0,43000.079
600232.SH,20200907,6.49,6.78,6.45,6.55,6.49,0.06,0.9245,96758.58,63891.78
600232.SH,20200904,6.27,6.59,6.23,6.49,6.29,0.2,3.1797,78990.6,50820.09
600232.SH,20200903,6.4,6.4,6.28,6.29,6.4,-0.11,-1.7188,32933.0,20837.995
600232.SH,20200902,6.39,6.43,6.3,6.4,6.39,0.01,0.1565,31606.72,20122.826
600232.SH,20200901,6.34,6.43,6.31,6.39,6.33,0.06,0.9479,49429.8,31513.927
600232.SH,20200831,6.23,6.37,6.22,6.33,6.24,0.09,1.4423,46633.11,29382.015
600232.SH,20200828,6.18,6.28,6.14,6.24,6.16,0.08,1.2987,26099.18,16224.748
600232.SH,20200827,6.11,6.19,6.09,6.16,6.12,0.04,0.6536,19010.18,11685.675
600232.SH,20200826,6.24,6.25,6.11,6.12,6.24,-0.12,-1.9231,30565.43,18854.399
600232.SH,20200825,6.21,6.24,6.17,6.24,6.23,0.01,0.1605,31459.0,19514.358
600232.SH,20200824,6.38,6.38,6.18,6.23,6.25,-0.02,-0.32,34635.47,21568.731
600232.SH,20200821,6.25,6.38,6.22,6.25,6.22,0.03,0.4823,30821.8,19350.757
600232.SH,20200820,6.22,6.26,6.18,6.22,6.27,-0.05,-0.7974,34021.48,21172.462
600232.SH,20200819,6.33,6.39,6.25,6.27,6.34,-0.07,-1.1041,46099.0,29091.692
600232.SH,20200818,6.48,6.48,6.32,6.34,6.35,-0.01,-0.1575,40163.81,25569.83
600232.SH,20200817,6.34,6.4,6.28,6.35,6.29,0.06,0.9539,44326.83,28109.92
600232.SH,20200814,6.3,6.36,6.22,6.29,6.34,-0.05,-0.7886,32249.51,20233.396
600232.SH,20200813,6.25,6.45,6.21,6.34,6.23,0.11,1.7657,43783.94,27846.685
600232.SH,20200812,6.22,6.25,6.11,6.23,6.23,0.0,0.0,35810.51,22121.289
600232.SH,20200811,6.5,6.5,6.21,6.23,6.39,-0.16,-2.5039,56165.0,35614.12
600232.SH,20200810,6.3,6.44,6.27,6.39,6.28,0.11,1.7516,36720.48,23400.082
600232.SH,20200807,6.41,6.41,6.21,6.28,6.42,-0.14,-2.1807,39671.6,24936.545
600232.SH,20200806,6.46,6.48,6.34,6.42,6.47,-0.05,-0.7728,44263.36,28326.432
600232.SH,20200805,6.44,6.52,6.36,6.47,6.42,0.05,0.7788,36831.48,23711.0
600232.SH,20200804,6.44,6.51,6.35,6.42,6.45,-0.03,-0.4651,41473.87,26651.271
600232.SH,20200803,6.33,6.48,6.31,6.45,6.29,0.16,2.5437,52484.11,33597.45
600232.SH,20200731,6.24,6.35,6.23,6.29,6.27,0.02,0.319,30577.01,19217.636
600232.SH,20200730,6.33,6.42,6.25,6.27,6.32,-0.05,-0.7911,33706.5,21252.37
600232.SH,20200729,6.37,6.37,6.24,6.32,6.3,0.02,0.3175,35914.81,22638.063
600232.SH,20200728,6.25,6.35,6.21,6.3,6.21,0.09,1.4493,23321.69,14693.474
600232.SH,20200727,6.18,6.25,6.1,6.21,6.16,0.05,0.8117,24455.7,15106.975
600232.SH,20200724,6.32,6.39,6.14,6.16,6.36,-0.2,-3.1447,40018.96,25046.048
600232.SH,20200723,6.39,6.41,6.21,6.36,6.44,-0.08,-1.2422,46995.81,29644.558
600232.SH,20200722,6.47,6.54,6.41,6.44,6.46,-0.02,-0.3096,40901.8,26480.549
600232.SH,20200721,6.51,6.55,6.4,6.46,6.48,-0.02,-0.3086,35265.52,22776.085
600232.SH,20200720,6.25,6.52,6.23,6.48,6.21,0.27,4.3478,62020.82,39780.181
600232.SH,20200717,6.21,6.31,6.15,6.21,6.24,-0.03,-0.4808,39920.86,24810.486
600232.SH,20200716,6.35,6.43,6.2,6.24,6.38,-0.14,-2.1944,56264.02,35667.496
600232.SH,20200715,6.51,6.57,6.32,6.38,6.54,-0.16,-2.4465,50338.89,32339.847
600232.SH,20200714,6.61,6.64,6.4,6.54,6.61,-0.07,-1.059,64096.18,41737.05
600232.SH,20200713,6.37,6.64,6.35,6.61,6.35,0.26,4.0945,90262.94,58833.597
600232.SH,20200710,6.47,6.52,6.35,6.35,6.49,-0.14,-2.1572,57297.21,36808.918
600232.SH,20200709,6.36,6.49,6.32,6.49,6.33,0.16,2.5276,79646.83,51158.207
600232.SH,20200708,6.3,6.35,6.22,6.33,6.28,0.05,0.7962,58098.15,36514.757
600232.SH,20200707,6.3,6.35,6.19,6.28,6.27,0.01,0.1595,73824.55,46317.164
600232.SH,20200706,6.1,6.28,6.09,6.27,6.09,0.18,2.9557,78694.62,48797.129
600232.SH,20200703,6.07,6.1,5.97,6.09,6.06,0.03,0.495,45475.66,27457.246
600232.SH,20200702,6.0,6.06,5.95,6.06,6.01,0.05,0.8319,23422.51,14124.124
600232.SH,20200701,6.02,6.02,5.98,6.01,6.01,0.0,0.0,17822.93,10686.514
600232.SH,20200630,6.03,6.07,5.99,6.01,6.01,0.0,0.0,18907.16,11375.501
600232.SH,20200629,6.08,6.08,5.93,6.01,6.13,-0.12,-1.9576,28288.83,16930.681
600232.SH,20200624,6.38,6.38,6.11,6.13,6.07,0.06,0.9885,25241.0,15626.877
600232.SH,20200623,6.17,6.19,6.05,6.07,6.2,-0.13,-2.0968,30352.53,18559.611
600232.SH,20200622,6.39,6.47,6.32,6.4,6.39,0.01,0.1565,25731.02,16405.115
600232.SH,20200619,6.29,6.45,6.29,6.39,6.29,0.1,1.5898,28399.77,18073.975
600232.SH,20200618,6.37,6.37,6.25,6.29,6.34,-0.05,-0.7886,17036.0,10717.136
600232.SH,20200617,6.3,6.38,6.29,6.34,6.33,0.01,0.158,20258.93,12829.249
600232.SH,20200616,6.25,6.35,6.22,6.33,6.2,0.13,2.0968,22264.06,13994.021
600232.SH,20200615,6.22,6.3,6.19,6.2,6.24,-0.04,-0.641,18948.2,11820.093
600232.SH,20200612,6.14,6.31,6.05,6.24,6.2,0.04,0.6452,24640.22,15235.96
600232.SH,20200611,6.3,6.3,6.19,6.2,6.3,-0.1,-1.5873,27126.1,16900.887
600232.SH,20200610,6.38,6.4,6.25,6.3,6.41,-0.11,-1.7161,34115.48,21595.407
600232.SH,20200609,6.39,6.43,6.36,6.41,6.39,0.02,0.313,24748.0,15813.164
600232.SH,20200608,6.42,6.45,6.36,6.39,6.39,0.0,0.0,33109.38,21167.596
600232.SH,20200605,6.59,6.59,6.38,6.39,6.61,-0.22,-3.3283,54310.0,34984.841
600232.SH,20200604,6.8,6.86,6.54,6.61,6.69,-0.08,-1.1958,69470.0,46160.946
600232.SH,20200603,6.53,6.73,6.44,6.69,6.45,0.24,3.7209,96656.12,64145.471
600232.SH,20200602,6.4,6.59,6.4,6.45,6.42,0.03,0.4673,38078.12,24756.132
600232.SH,20200601,6.33,6.45,6.33,6.42,6.35,0.07,1.1024,33349.0,21343.61
600232.SH,20200529,6.47,6.47,6.24,6.35,6.3,0.05,0.7937,15249.5,9649.067
600232.SH,20200528,6.42,6.45,6.28,6.3,6.43,-0.13,-2.0218,23851.0,15120.777
600232.SH,20200527,6.53,6.54,6.37,6.43,6.52,-0.09,-1.3804,34773.0,22405.764
600232.SH,20200526,6.48,6.64,6.45,6.52,6.44,0.08,1.2422,31128.68,20360.385
600232.SH,20200525,6.36,6.44,6.28,6.44,6.38,0.06,0.9404,14492.46,9220.589
600232.SH,20200522,6.35,6.45,6.25,6.38,6.38,0.0,0.0,18741.0,11885.414
600232.SH,20200521,6.44,6.52,6.37,6.38,6.5,-0.12,-1.8462,16380.12,10528.526
600232.SH,20200520,6.5,6.62,6.42,6.5,6.56,-0.06,-0.9146,25730.3,16726.024
600232.SH,20200519,6.35,6.66,6.35,6.56,6.36,0.2,3.1447,42092.45,27360.622
600232.SH,20200518,6.38,6.47,6.32,6.36,6.38,-0.02,-0.3135,25594.0,16329.363
600232.SH,20200515,6.49,6.49,6.32,6.38,6.37,0.01,0.157,19964.02,12726.225
600232.SH,20200514,6.39,6.5,6.32,6.37,6.45,-0.08,-1.2403,32413.0,20745.772
600232.SH,20200513,6.75,6.75,6.45,6.45,6.67,-0.22,-3.2984,44673.02,29150.349
600232.SH,20200512,6.59,6.8,6.52,6.67,6.59,0.08,1.214,57825.01,38580.238
600232.SH,20200511,6.36,6.97,6.36,6.59,6.37,0.22,3.4537,124304.01,83011.044
600232.SH,20200508,6.05,6.48,6.0,6.37,6.01,0.36,5.99,73635.65,46043.755
600232.SH,20200507,6.07,6.1,5.99,6.01,6.06,-0.05,-0.8251,19130.2,11564.001
600232.SH,20200506,5.97,6.07,5.91,6.06,6.02,0.04,0.6645,22592.74,13591.806
600232.SH,20200430,5.95,6.04,5.94,6.02,5.97,0.05,0.8375,21671.29,13002.743
600232.SH,20200429,5.98,6.07,5.93,5.97,5.97,0.0,0.0,20953.0,12601.927
600232.SH,20200428,6.18,6.2,5.82,5.97,6.11,-0.14,-2.2913,36009.13,21491.566
600232.SH,20200427,6.26,6.26,6.11,6.11,6.27,-0.16,-2.5518,37757.0,23255.343
600232.SH,20200424,6.35,6.36,6.21,6.27,6.36,-0.09,-1.4151,35233.0,22127.138
600232.SH,20200423,6.15,6.45,6.11,6.36,6.14,0.22,3.5831,91633.03,57886.501
600232.SH,20200422,6.08,6.15,6.04,6.14,6.12,0.02,0.3268,26005.5,15862.933
600232.SH,20200421,6.17,6.2,6.07,6.12,6.18,-0.06,-0.9709,28705.8,17540.734
600232.SH,20200420,6.12,6.18,6.11,6.18,6.09,0.09,1.4778,22499.0,13848.804
600232.SH,20200417,6.19,6.23,6.07,6.09,6.16,-0.07,-1.1364,34733.0,21398.092
600232.SH,20200416,6.21,6.23,6.14,6.16,6.25,-0.09,-1.44,34335.9,21177.965
600232.SH,20200415,6.31,6.39,6.25,6.25,6.34,-0.09,-1.4196,37191.03,23526.791
600232.SH,20200414,6.19,6.42,6.12,6.34,6.12,0.22,3.5948,50138.91,31490.988
600232.SH,20200413,6.19,6.26,6.05,6.12,6.26,-0.14,-2.2364,32914.42,20260.379
600232.SH,20200410,6.44,6.51,6.24,6.26,6.38,-0.12,-1.8809,47199.0,30085.578
600232.SH,20200409,6.27,6.54,6.26,6.38,6.28,0.1,1.5924,63808.0,40928.907
600232.SH,20200408,6.32,6.32,6.23,6.28,6.3,-0.02,-0.3175,38525.54,24191.842
600232.SH,20200407,6.25,6.33,6.2,6.3,6.18,0.12,1.9417,51061.1,32004.026
600232.SH,20200403,6.13,6.3,6.1,6.18,6.11,0.07,1.1457,53927.0,33410.146
600232.SH,20200402,6.11,6.12,5.99,6.11,6.1,0.01,0.1639,40192.44,24309.28
600232.SH,20200401,6.1,6.18,6.09,6.1,6.14,-0.04,-0.6515,26758.93,16406.625
600232.SH,20200331,6.1,6.17,6.03,6.14,6.09,0.05,0.821,38121.01,23295.684
600232.SH,20200330,6.15,6.23,6.07,6.09,6.14,-0.05,-0.8143,44002.92,27005.81
600232.SH,20200327,6.24,6.3,6.12,6.14,6.18,-0.04,-0.6472,40322.0,25024.224
600232.SH,20200326,6.12,6.27,6.06,6.18,6.16,0.02,0.3247,46323.61,28612.326
600232.SH,20200325,6.05,6.18,6.02,6.16,5.95,0.21,3.5294,43511.53,26582.97
600232.SH,20200324,6.01,6.04,5.8,5.95,5.89,0.06,1.0187,34300.1,20351.314
600232.SH,20200323,6.08,6.1,5.84,5.89,6.17,-0.28,-4.5381,47522.0,28359.817
600232.SH,20200320,6.12,6.19,6.05,6.17,6.06,0.11,1.8152,43027.59,26338.632
600232.SH,20200319,6.19,6.21,5.89,6.06,6.16,-0.1,-1.6234,74254.01,44749.936
600232.SH,20200318,6.44,6.49,6.16,6.16,6.39,-0.23,-3.5994,62365.59,39577.82
600232.SH,20200317,6.71,6.72,6.13,6.39,6.62,-0.23,-3.4743,81398.0,51844.527
600232.SH,20200316,6.85,7.04,6.6,6.62,6.78,-0.16,-2.3599,83479.8,56960.396
600232.SH,20200313,6.57,6.88,6.46,6.78,7.11,-0.33,-4.6414,101355.96,68046.361
600232.SH,20200312,7.43,7.46,7.06,7.11,7.49,-0.38,-5.0734,107779.8,78173.881
600232.SH,20200311,7.45,7.75,7.38,7.49,7.55,-0.06,-0.7947,138469.32,104029.876
600232.SH,20200310,7.7,7.85,7.18,7.55,7.98,-0.43,-5.3885,188310.98,140683.138
600232.SH,20200309,7.69,8.2,7.61,7.98,7.8,0.18,2.3077,291156.81,233235.434
600232.SH,20200306,7.46,7.96,7.41,7.8,7.53,0.27,3.5857,232698.23,180708.023
600232.SH,20200305,7.55,7.57,7.39,7.53,7.46,0.07,0.9383,87770.29,65622.262
600232.SH,20200304,7.5,7.55,7.33,7.46,7.59,-0.13,-1.7128,93649.0,69508.806
600232.SH,20200303,7.57,7.72,7.52,7.59,7.64,-0.05,-0.6545,150163.31,114333.591
600232.SH,20200302,7.36,7.7,7.22,7.64,7.38,0.26,3.523,180632.83,136477.176
600232.SH,20200228,7.15,7.59,7.0,7.38,7.38,0.0,0.0,161290.86,119355.03
600232.SH,20200227,7.43,7.59,7.38,7.38,7.47,-0.09,-1.2048,102408.8,76369.532
600232.SH,20200226,7.78,7.97,7.4,7.47,7.98,-0.51,-6.391,213663.08,163953.106
600232.SH,20200225,7.45,8.01,7.35,7.98,7.65,0.33,4.3137,297851.61,229566.309
600232.SH,20200224,7.43,7.78,7.37,7.65,7.55,0.1,1.3245,201700.96,153475.494
600232.SH,20200221,7.51,7.68,7.41,7.55,7.78,-0.23,-2.9563,249212.2,188150.916
600232.SH,20200220,7.4,8.18,7.15,7.78,7.55,0.23,3.0464,424605.69,329181.157
600232.SH,20200219,7.55,7.55,7.55,7.55,6.86,0.69,10.0583,55005.56,41529.198
600232.SH,20200218,6.78,6.86,6.74,6.86,6.77,0.09,1.3294,85736.18,58401.523
600232.SH,20200217,6.66,6.78,6.65,6.77,6.63,0.14,2.1116,72906.97,49102.533
600232.SH,20200214,6.75,6.78,6.62,6.63,6.76,-0.13,-1.9231,68916.73,46148.993
600232.SH,20200213,6.98,7.0,6.68,6.76,6.91,-0.15,-2.1708,80714.51,55011.504
600232.SH,20200212,6.91,6.95,6.78,6.91,6.89,0.02,0.2903,98007.25,67278.111
600232.SH,20200211,7.4,7.4,6.81,6.89,7.4,-0.51,-6.8919,180695.27,126508.183
600232.SH,20200210,7.43,7.8,7.27,7.4,7.31,0.09,1.2312,247845.48,185278.869
600232.SH,20200207,7.1,7.44,6.85,7.31,6.98,0.33,4.7278,277117.2,197760.149
600232.SH,20200206,6.8,7.15,6.6,6.98,6.76,0.22,3.2544,254959.63,175280.937
600232.SH,20200205,6.47,6.79,6.4,6.76,6.55,0.21,3.2061,233522.78,153815.27
600232.SH,20200204,6.29,6.59,6.29,6.55,6.78,-0.23,-3.3923,241331.4,155700.361
600232.SH,20200203,7.2,7.2,6.78,6.78,7.53,-0.75,-9.9602,229930.08,158032.661
600232.SH,20200123,7.6,7.8,7.21,7.53,7.53,0.0,0.0,252323.16,189166.396
600232.SH,20200122,8.66,8.66,7.47,7.53,8.09,-0.56,-6.9221,314942.73,249606.692
600232.SH,20200121,8.1,8.3,7.72,8.09,7.68,0.41,5.3385,350476.09,283232.251
600232.SH,20200120,7.58,7.8,7.28,7.68,7.09,0.59,8.3216,226507.15,171206.213
600232.SH,20200117,6.79,7.18,6.69,7.09,6.78,0.31,4.5723,124089.19,86309.781
600232.SH,20200116,6.96,6.99,6.66,6.78,6.98,-0.2,-2.8653,89151.17,60565.209
600232.SH,20200115,6.88,7.04,6.86,6.98,6.88,0.1,1.4535,94572.84,65755.185
600232.SH,20200114,7.06,7.15,6.86,6.88,7.05,-0.17,-2.4113,110339.38,76833.287
600232.SH,20200113,6.68,7.2,6.55,7.05,6.68,0.37,5.5389,186390.12,129345.298
600232.SH,20200110,7.04,7.47,6.67,6.68,6.81,-0.13,-1.909,264071.17,186034.64
600232.SH,20200109,6.27,6.81,6.25,6.81,6.19,0.62,10.0162,78221.34,51625.518
600232.SH,20200108,6.35,6.35,6.16,6.19,6.38,-0.19,-2.9781,60310.07,37663.13
600232.SH,20200107,6.38,6.45,6.35,6.38,6.35,0.03,0.4724,33655.45,21532.601
600232.SH,20200106,6.41,6.46,6.33,6.35,6.47,-0.12,-1.8547,44901.0,28707.596
600232.SH,20200103,6.43,6.47,6.33,6.47,6.43,0.04,0.6221,46522.37,29696.272
600232.SH,20200102,6.49,6.49,6.39,6.43,6.42,0.01,0.1558,52572.24,33797.279
600232.SH,20191231,6.43,6.58,6.38,6.42,6.47,-0.05,-0.7728,56023.36,36278.619
600232.SH,20191230,6.3,6.47,6.25,6.47,6.28,0.19,3.0255,56519.5,36106.924
600232.SH,20191227,6.38,6.57,6.27,6.28,6.35,-0.07,-1.1024,60282.64,38641.17
600232.SH,20191226,6.15,6.38,6.12,6.35,6.13,0.22,3.5889,61597.91,38700.335
600232.SH,20191225,6.2,6.22,6.11,6.13,6.16,-0.03,-0.487,22614.0,13938.232
600232.SH,20191224,6.04,6.21,6.01,6.16,6.05,0.11,1.8182,36105.79,22161.209
600232.SH,20191223,6.15,6.15,6.02,6.05,6.18,-0.13,-2.1036,38298.51,23252.239
600232.SH,20191220,6.23,6.31,6.13,6.18,6.26,-0.08,-1.278,42908.0,26753.663
600232.SH,20191219,6.24,6.29,6.21,6.26,6.24,0.02,0.3205,40438.25,25292.609
600232.SH,20191218,6.32,6.33,6.21,6.24,6.33,-0.09,-1.4218,44369.0,27809.931
600232.SH,20191217,6.26,6.35,6.21,6.33,6.26,0.07,1.1182,49750.01,31346.695
600232.SH,20191216,6.16,6.28,6.08,6.26,6.19,0.07,1.1309,45637.04,28250.807
600232.SH,20191213,6.2,6.25,6.1,6.19,6.15,0.04,0.6504,32476.01,19992.433
600232.SH,20191212,6.15,6.24,6.11,6.15,6.15,0.0,0.0,32216.01,19898.232
600232.SH,20191211,6.3,6.34,6.12,6.15,6.26,-0.11,-1.7572,41396.26,25680.737
600232.SH,20191210,6.32,6.41,6.2,6.26,6.28,-0.02,-0.3185,39488.01,24836.498
600232.SH,20191209,6.15,6.43,6.1,6.28,6.15,0.13,2.1138,63436.55,39978.116
600232.SH,20191206,6.02,6.18,6.0,6.15,6.02,0.13,2.1595,39466.31,24130.239
600232.SH,20191205,6.03,6.1,5.99,6.02,6.05,-0.03,-0.4959,28356.0,17155.533
600232.SH,20191204,6.02,6.05,5.96,6.05,6.01,0.04,0.6656,23794.08,14324.919
600232.SH,20191203,5.97,6.07,5.94,6.01,5.96,0.05,0.8389,26800.01,16099.467
600232.SH,20191202,5.96,6.03,5.9,5.96,5.89,0.07,1.1885,20387.73,12154.845
600232.SH,20191129,5.89,5.95,5.86,5.89,5.91,-0.02,-0.3384,9989.01,5890.628
600232.SH,20191128,5.9,5.92,5.84,5.91,5.84,0.07,1.1986,16600.01,9775.876
600232.SH,20191127,5.81,5.93,5.79,5.84,5.84,0.0,0.0,14771.23,8674.273
600232.SH,20191126,5.88,5.92,5.82,5.84,5.88,-0.04,-0.6803,15419.23,9036.779
600232.SH,20191125,5.86,5.92,5.85,5.88,5.9,-0.02,-0.339,16559.33,9727.883
600232.SH,20191122,5.95,6.05,5.86,5.9,5.99,-0.09,-1.5025,22865.77,13596.224
600232.SH,20191121,6.01,6.06,5.94,5.99,6.05,-0.06,-0.9917,22688.0,13597.573
600232.SH,20191120,6.06,6.11,6.01,6.05,6.1,-0.05,-0.8197,35235.0,21364.972
600232.SH,20191119,5.77,6.1,5.74,6.1,5.74,0.36,6.2718,61408.52,36878.054
600232.SH,20191118,5.76,5.77,5.67,5.74,5.73,0.01,0.1745,10755.0,6177.935
600232.SH,20191115,5.79,5.81,5.6,5.73,5.77,-0.04,-0.6932,19757.0,11250.571
600232.SH,20191114,5.84,5.85,5.71,5.77,5.86,-0.09,-1.5358,21675.01,12482.348
600232.SH,20191113,5.92,5.93,5.79,5.86,5.88,-0.02,-0.3401,13083.0,7667.517
600232.SH,20191112,5.85,5.96,5.81,5.88,5.88,0.0,0.0,22057.01,12955.152
600232.SH,20191111,6.02,6.04,5.86,5.88,6.02,-0.14,-2.3256,24888.0,14789.723
600232.SH,20191108,5.94,6.05,5.94,6.02,5.92,0.1,1.6892,22429.0,13465.365
600232.SH,20191107,5.97,6.02,5.9,5.92,5.99,-0.07,-1.1686,21758.0,12932.841
600232.SH,20191106,6.04,6.12,5.96,5.99,6.0,-0.01,-0.1667,35408.01,21381.479
600232.SH,20191105,5.94,6.05,5.91,6.0,5.97,0.03,0.5025,19697.01,11813.062
600232.SH,20191104,5.92,6.01,5.92,5.97,5.91,0.06,1.0152,23846.0,14225.961
600232.SH,20191101,5.81,5.91,5.8,5.91,5.84,0.07,1.1986,19780.0,11608.903
600232.SH,20191031,5.89,5.93,5.8,5.84,5.92,-0.08,-1.3514,26003.72,15192.604
600232.SH,20191030,6.02,6.05,5.81,5.92,6.05,-0.13,-2.1488,41666.93,24684.104
600232.SH,20191029,6.0,6.07,5.97,6.05,6.03,0.02,0.3317,29604.79,17845.457
600232.SH,20191028,5.86,6.1,5.86,6.03,5.94,0.09,1.5152,42352.93,25483.967
600232.SH,20191025,5.86,5.94,5.86,5.94,5.87,0.07,1.1925,17392.0,10268.046
600232.SH,20191024,5.92,5.97,5.86,5.87,5.94,-0.07,-1.1785,24832.1,14666.123
600232.SH,20191023,5.93,6.0,5.82,5.94,5.92,0.02,0.3378,41117.37,24389.236
600232.SH,20191022,5.89,5.94,5.85,5.92,5.92,0.0,0.0,32897.79,19415.245
600232.SH,20191021,6.07,6.07,5.74,5.92,6.08,-0.16,-2.6316,72215.83,42367.815
600232.SH,20191018,6.22,6.28,6.03,6.08,6.23,-0.15,-2.4077,48832.77,29994.279
600232.SH,20191017,6.29,6.37,6.17,6.23,6.31,-0.08,-1.2678,51329.0,32097.908
600232.SH,20191016,6.4,6.51,6.28,6.31,6.45,-0.14,-2.1705,64286.09,40997.58
600232.SH,20191015,6.51,6.51,6.3,6.45,6.52,-0.07,-1.0736,82415.53,52907.821
600232.SH,20191014,6.11,6.61,6.06,6.52,6.12,0.4,6.5359,180206.26,115614.88
600232.SH,20191011,5.84,6.16,5.76,6.12,5.85,0.27,4.6154,108094.82,65322.637
600232.SH,20191010,5.9,5.97,5.82,5.85,5.83,0.02,0.3431,41105.77,24183.463
600232.SH,20191009,5.96,5.96,5.69,5.83,5.96,-0.13,-2.1812,28822.11,16825.918
600232.SH,20191008,5.93,6.02,5.9,5.96,5.93,0.03,0.5059,30889.77,18366.851
600232.SH,20190930,5.81,5.98,5.81,5.93,5.89,0.04,0.6791,33118.77,19588.754
600232.SH,20190927,5.9,5.92,5.7,5.89,5.93,-0.04,-0.6745,53286.93,31097.955
600232.SH,20190926,5.72,6.0,5.52,5.93,5.62,0.31,5.516,66342.12,38282.725
600232.SH,20190925,5.76,5.76,5.59,5.62,5.76,-0.14,-2.4306,21079.59,11917.619
600232.SH,20190924,5.72,5.83,5.7,5.76,5.72,0.04,0.6993,15332.0,8825.37
600232.SH,20190923,5.78,5.8,5.68,5.72,5.84,-0.12,-2.0548,25865.4,14803.624
600232.SH,20190920,5.81,5.89,5.78,5.84,5.81,0.03,0.5164,19823.01,11574.565
600232.SH,20190919,5.77,5.83,5.74,5.81,5.74,0.07,1.2195,17593.4,10192.498
600232.SH,20190918,5.73,5.79,5.72,5.74,5.73,0.01,0.1745,21755.0,12530.895
600232.SH,20190917,5.85,5.9,5.72,5.73,5.9,-0.17,-2.8814,48380.36,28087.08
600232.SH,20190916,6.0,6.0,5.75,5.9,6.14,-0.24,-3.9088,97648.38,57333.026
