ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300403.SZ,20201221,6.65,6.72,6.56,6.58,6.66,-0.08,-1.2012,157380.7,104388.064
300403.SZ,20201218,6.72,6.82,6.66,6.66,6.73,-0.07,-1.0401,147286.3,98993.302
300403.SZ,20201217,6.66,6.82,6.45,6.73,6.64,0.09,1.3554,208550.6,138564.218
300403.SZ,20201216,6.82,6.85,6.6,6.64,6.83,-0.19,-2.7818,175738.2,118154.355
300403.SZ,20201215,6.85,7.02,6.81,6.83,6.89,-0.06,-0.8708,159394.12,109923.499
300403.SZ,20201214,6.8,6.91,6.65,6.89,6.75,0.14,2.0741,176221.0,120290.758
300403.SZ,20201211,6.86,6.92,6.62,6.75,6.94,-0.19,-2.7378,224173.27,151717.08
300403.SZ,20201210,7.0,7.14,6.89,6.94,6.9,0.04,0.5797,199847.6,139813.894
300403.SZ,20201209,7.13,7.16,6.87,6.9,7.15,-0.25,-3.4965,236348.5,165019.096
300403.SZ,20201208,7.12,7.22,7.06,7.15,7.15,0.0,0.0,174276.9,124627.079
300403.SZ,20201207,7.64,7.66,7.13,7.15,7.61,-0.46,-6.0447,324244.11,236705.267
300403.SZ,20201204,7.59,7.69,7.53,7.61,7.66,-0.05,-0.6527,185062.6,140542.596
300403.SZ,20201203,7.9,7.93,7.62,7.66,8.17,-0.51,-6.2424,346392.91,268211.49
300403.SZ,20201202,7.93,8.36,7.93,8.17,7.79,0.38,4.878,464648.61,379014.677
300403.SZ,20201201,7.56,7.83,7.51,7.79,7.58,0.21,2.7704,272512.1,210466.843
300403.SZ,20201130,7.57,7.72,7.39,7.58,7.62,-0.04,-0.5249,212594.07,160839.628
300403.SZ,20201127,7.58,7.82,7.52,7.62,7.69,-0.07,-0.9103,221616.47,170354.425
300403.SZ,20201126,7.5,7.74,7.45,7.69,7.53,0.16,2.1248,273918.67,208432.152
300403.SZ,20201125,7.83,7.89,7.53,7.53,7.84,-0.31,-3.9541,282590.8,216475.889
300403.SZ,20201124,8.11,8.17,7.74,7.84,8.32,-0.48,-5.7692,432616.15,343714.657
300403.SZ,20201123,8.61,8.98,8.3,8.32,8.48,-0.16,-1.8868,467336.35,402397.451
300403.SZ,20201120,8.29,8.49,8.06,8.48,8.43,0.05,0.5931,423387.49,349311.585
300403.SZ,20201119,8.21,8.66,8.17,8.43,8.42,0.01,0.1188,540006.28,456018.486
300403.SZ,20201118,7.91,8.86,7.82,8.42,8.06,0.36,4.4665,730379.37,609431.677
300403.SZ,20201117,7.7,8.06,7.44,8.06,7.67,0.39,5.0847,520153.0,404131.144
300403.SZ,20201116,7.86,7.86,7.61,7.67,7.83,-0.16,-2.0434,234647.5,180449.887
300403.SZ,20201113,7.99,8.04,7.73,7.83,7.94,-0.11,-1.3854,256413.15,201645.832
300403.SZ,20201112,8.0,8.08,7.86,7.94,7.9,0.04,0.5063,275695.4,219279.472
300403.SZ,20201111,8.3,8.35,7.9,7.9,8.31,-0.41,-4.9338,359863.96,289979.14
300403.SZ,20201110,8.88,8.88,8.15,8.31,8.91,-0.6,-6.734,509350.96,426897.364
300403.SZ,20201109,8.74,8.99,8.65,8.91,8.72,0.19,2.1789,567701.92,500113.057
300403.SZ,20201106,9.5,9.89,8.64,8.72,9.75,-1.03,-10.5641,839930.94,770912.762
300403.SZ,20201105,10.0,10.38,9.27,9.75,10.19,-0.44,-4.318,1101133.93,1068131.142
300403.SZ,20201104,10.45,11.95,9.8,10.19,9.96,0.23,2.3092,1458575.76,1554661.392
300403.SZ,20201103,9.72,9.96,9.51,9.96,8.3,1.66,20.0,276463.59,270378.745
300403.SZ,20201102,6.89,8.3,6.89,8.3,6.92,1.38,19.9422,498448.16,396865.742
300403.SZ,20201030,7.38,7.48,6.9,6.92,7.39,-0.47,-6.3599,237054.27,169302.855
300403.SZ,20201029,6.96,7.54,6.9,7.39,7.12,0.27,3.7921,254159.2,184875.977
300403.SZ,20201028,7.0,7.15,6.79,7.12,6.99,0.13,1.8598,136812.7,95876.537
300403.SZ,20201027,7.11,7.18,6.88,6.99,7.19,-0.2,-2.7816,145623.55,102263.985
300403.SZ,20201026,6.85,7.21,6.74,7.19,6.78,0.41,6.0472,183496.2,129235.318
300403.SZ,20201023,6.94,7.02,6.75,6.78,6.91,-0.13,-1.8813,121696.7,83602.643
300403.SZ,20201022,7.1,7.14,6.87,6.91,7.1,-0.19,-2.6761,150133.8,104690.969
300403.SZ,20201021,7.33,7.35,7.07,7.1,7.29,-0.19,-2.6063,123579.62,88629.798
300403.SZ,20201020,7.24,7.34,7.18,7.29,7.23,0.06,0.8299,108015.1,78587.147
300403.SZ,20201019,7.33,7.36,7.18,7.23,7.3,-0.07,-0.9589,126721.3,92214.39
300403.SZ,20201016,7.17,7.39,7.17,7.3,7.29,0.01,0.1372,148174.9,108184.293
300403.SZ,20201015,7.4,7.48,7.2,7.29,7.29,0.0,0.0,162892.55,119299.781
300403.SZ,20201014,7.28,7.46,7.21,7.29,7.27,0.02,0.2751,244005.6,178726.055
300403.SZ,20201013,7.06,7.44,7.02,7.27,7.07,0.2,2.8289,288309.4,208910.237
300403.SZ,20201012,6.67,7.13,6.67,7.07,6.67,0.4,5.997,260028.2,181145.63
300403.SZ,20201009,6.35,6.74,6.34,6.67,6.24,0.43,6.891,142332.5,93741.508
300403.SZ,20200930,6.32,6.34,6.2,6.24,6.27,-0.03,-0.4785,66027.8,41368.208
300403.SZ,20200929,6.11,6.49,6.07,6.27,6.09,0.18,2.9557,120714.4,75918.709
300403.SZ,20200928,6.25,6.34,6.01,6.09,6.25,-0.16,-2.56,84571.0,51742.912
300403.SZ,20200925,6.32,6.43,6.22,6.25,6.36,-0.11,-1.7296,124036.3,78285.762
300403.SZ,20200924,6.73,6.81,6.3,6.36,6.79,-0.43,-6.3328,243750.47,159371.866
300403.SZ,20200923,6.68,6.91,6.56,6.79,6.8,-0.01,-0.1471,272315.8,184649.526
300403.SZ,20200922,6.49,6.86,6.49,6.8,6.72,0.08,1.1905,216298.2,145582.897
300403.SZ,20200921,6.55,6.94,6.55,6.72,6.59,0.13,1.9727,207126.48,140133.511
300403.SZ,20200918,6.57,6.73,6.36,6.59,6.57,0.02,0.3044,167580.82,109493.917
300403.SZ,20200917,6.51,6.69,6.43,6.57,6.56,0.01,0.1524,155019.65,101742.444
300403.SZ,20200916,6.73,6.8,6.5,6.56,6.7,-0.14,-2.0896,188483.49,124789.974
300403.SZ,20200915,6.79,6.88,6.59,6.7,6.79,-0.09,-1.3255,191590.79,128819.61
300403.SZ,20200914,6.41,6.86,6.3,6.79,6.34,0.45,7.0978,304120.91,202615.118
300403.SZ,20200911,5.74,6.4,5.68,6.34,5.86,0.48,8.1911,285857.29,176254.207
300403.SZ,20200910,6.52,6.62,5.78,5.86,6.66,-0.8,-12.012,336026.82,206073.423
300403.SZ,20200909,6.98,7.47,6.45,6.66,7.11,-0.45,-6.3291,455882.88,319350.539
300403.SZ,20200908,6.7,7.16,6.6,7.11,6.75,0.36,5.3333,352671.21,243634.555
300403.SZ,20200907,6.6,7.06,6.53,6.75,6.63,0.12,1.81,400011.41,272355.578
300403.SZ,20200904,6.18,6.67,6.11,6.63,6.32,0.31,4.9051,334807.79,216293.438
300403.SZ,20200903,6.45,6.56,6.21,6.32,6.43,-0.11,-1.7107,289038.37,184959.129
300403.SZ,20200902,6.24,6.67,6.11,6.43,6.25,0.18,2.88,410177.2,263436.633
300403.SZ,20200901,6.09,6.25,5.99,6.25,6.04,0.21,3.4768,222196.74,136225.692
300403.SZ,20200831,6.1,6.23,6.01,6.04,6.13,-0.09,-1.4682,190271.95,116116.869
300403.SZ,20200828,6.2,6.35,6.0,6.13,6.2,-0.07,-1.129,308188.04,189396.529
300403.SZ,20200827,5.93,6.32,5.72,6.2,5.86,0.34,5.802,346293.77,211439.242
300403.SZ,20200826,5.85,6.1,5.75,5.86,5.84,0.02,0.3425,253935.77,151035.252
300403.SZ,20200825,5.59,5.92,5.59,5.84,5.64,0.2,3.5461,182057.1,105319.789
300403.SZ,20200824,5.51,5.73,5.43,5.64,5.46,0.18,3.2967,110376.1,61891.617
300403.SZ,20200821,5.42,5.52,5.41,5.46,5.43,0.03,0.5525,41372.0,22584.751
300403.SZ,20200820,5.44,5.55,5.39,5.43,5.48,-0.05,-0.9124,46940.9,25646.348
300403.SZ,20200819,5.53,5.65,5.45,5.48,5.54,-0.06,-1.083,57475.5,31857.83
300403.SZ,20200818,5.53,5.59,5.5,5.54,5.54,0.0,0.0,46633.06,25907.543
300403.SZ,20200817,5.46,5.56,5.45,5.54,5.41,0.13,2.403,85769.2,47248.053
300403.SZ,20200814,5.31,5.42,5.29,5.41,5.31,0.1,1.8832,43194.4,23211.166
300403.SZ,20200813,5.28,5.36,5.28,5.31,5.28,0.03,0.5682,46400.76,24674.084
300403.SZ,20200812,5.37,5.37,5.15,5.28,5.42,-0.14,-2.583,106552.4,55791.514
300403.SZ,20200811,5.56,5.63,5.36,5.42,5.68,-0.26,-4.5775,152117.76,83380.729
300403.SZ,20200810,5.56,5.72,5.54,5.68,5.57,0.11,1.9749,61095.35,34474.051
300403.SZ,20200807,5.66,5.7,5.48,5.57,5.67,-0.1,-1.7637,64358.4,35939.525
300403.SZ,20200806,5.75,5.75,5.61,5.67,5.73,-0.06,-1.0471,60145.0,34120.783
300403.SZ,20200805,5.72,5.8,5.62,5.73,5.72,0.01,0.1748,68656.73,39293.176
300403.SZ,20200804,5.84,5.85,5.61,5.72,5.82,-0.1,-1.7182,135969.3,77725.291
300403.SZ,20200803,5.51,5.92,5.46,5.82,5.49,0.33,6.0109,245163.67,141501.59
300403.SZ,20200731,5.61,5.61,5.4,5.49,5.65,-0.16,-2.8319,219717.86,120466.905
300403.SZ,20200730,5.75,5.87,5.65,5.65,5.72,-0.07,-1.2238,252442.0,145383.063
300403.SZ,20200729,5.58,5.74,5.53,5.72,5.59,0.13,2.3256,68435.7,38691.325
300403.SZ,20200728,5.5,5.64,5.5,5.59,5.48,0.11,2.0073,50527.4,28137.71
300403.SZ,20200727,5.59,5.62,5.41,5.48,5.55,-0.07,-1.2613,55520.2,30514.32
300403.SZ,20200724,5.86,6.03,5.55,5.55,5.9,-0.35,-5.9322,107277.6,61971.389
300403.SZ,20200723,5.72,5.91,5.59,5.9,5.77,0.13,2.253,95793.4,55121.724
300403.SZ,20200722,5.82,5.85,5.66,5.77,5.8,-0.03,-0.5172,55376.37,32055.233
300403.SZ,20200721,5.79,5.87,5.75,5.8,5.78,0.02,0.346,42650.79,24740.605
300403.SZ,20200720,5.66,5.79,5.66,5.78,5.63,0.15,2.6643,60318.1,34651.825
300403.SZ,20200717,5.82,5.86,5.55,5.63,5.83,-0.2,-3.4305,113990.7,64874.556
300403.SZ,20200716,5.95,6.01,5.68,5.83,5.95,-0.12,-2.0168,120119.47,70474.284
300403.SZ,20200715,5.98,6.09,5.79,5.95,5.95,0.0,0.0,122081.9,72413.591
300403.SZ,20200714,6.11,6.11,5.89,5.95,5.99,-0.04,-0.6678,120469.9,71793.94
300403.SZ,20200713,5.91,6.02,5.82,5.99,5.92,0.07,1.1824,131704.45,78153.139
300403.SZ,20200710,5.88,6.09,5.83,5.92,5.87,0.05,0.8518,182594.35,108906.019
300403.SZ,20200709,5.82,5.96,5.7,5.87,5.69,0.18,3.1634,201558.97,117210.956
300403.SZ,20200708,5.36,5.75,5.34,5.69,5.33,0.36,6.7542,206638.9,115469.263
300403.SZ,20200707,5.3,5.44,5.27,5.33,5.29,0.04,0.7561,123970.9,66591.77
300403.SZ,20200706,5.08,5.33,5.08,5.29,5.07,0.22,4.3393,150075.26,78493.69
300403.SZ,20200703,5.03,5.11,5.02,5.07,5.04,0.03,0.5952,77746.2,39401.746
300403.SZ,20200702,5.0,5.06,4.99,5.04,5.02,0.02,0.3984,72383.84,36355.765
300403.SZ,20200701,4.89,5.05,4.85,5.02,4.88,0.14,2.8689,98975.19,49081.123
300403.SZ,20200630,4.91,4.91,4.87,4.88,4.89,-0.01,-0.2045,38929.2,19021.551
300403.SZ,20200629,4.99,4.99,4.81,4.89,5.0,-0.11,-2.2,77606.55,37980.965
300403.SZ,20200624,4.91,5.04,4.85,5.0,4.92,0.08,1.626,116070.85,57698.468
300403.SZ,20200623,4.9,4.93,4.87,4.92,4.9,0.02,0.4082,33896.2,16623.224
300403.SZ,20200622,4.91,4.93,4.87,4.9,4.9,0.0,0.0,47191.8,23100.963
300403.SZ,20200619,4.87,4.95,4.85,4.9,4.87,0.03,0.616,54330.5,26619.731
300403.SZ,20200618,4.84,4.89,4.81,4.87,4.86,0.01,0.2058,34489.97,16776.45
300403.SZ,20200617,4.86,4.87,4.81,4.86,4.86,0.0,0.0,38743.92,18746.72
300403.SZ,20200616,4.79,4.86,4.79,4.86,4.79,0.07,1.4614,54017.5,26051.326
300403.SZ,20200615,4.79,4.85,4.75,4.79,4.79,0.0,0.0,41508.6,19950.03
300403.SZ,20200612,4.8,4.83,4.76,4.79,4.84,-0.05,-1.0331,43297.3,20732.354
300403.SZ,20200611,4.88,4.9,4.8,4.84,4.87,-0.03,-0.616,53813.3,26078.305
300403.SZ,20200610,4.94,4.94,4.87,4.87,4.93,-0.06,-1.217,28960.0,14185.925
300403.SZ,20200609,4.93,4.93,4.89,4.93,4.91,0.02,0.4073,33272.94,16336.831
300403.SZ,20200608,5.0,5.01,4.9,4.91,4.99,-0.08,-1.6032,49720.29,24543.853
300403.SZ,20200605,4.94,4.99,4.9,4.99,4.94,0.05,1.0121,59498.89,29459.696
300403.SZ,20200604,4.93,4.97,4.9,4.94,4.91,0.03,0.611,39025.3,19217.085
300403.SZ,20200603,4.92,4.96,4.89,4.91,4.92,-0.01,-0.2033,46778.4,23057.694
300403.SZ,20200602,4.89,4.96,4.87,4.92,4.88,0.04,0.8197,59086.1,29003.117
300403.SZ,20200601,4.8,4.89,4.79,4.88,4.79,0.09,1.8789,57545.7,27947.492
300403.SZ,20200529,4.81,4.87,4.78,4.79,4.84,-0.05,-1.0331,58983.89,28390.388
300403.SZ,20200528,4.86,4.88,4.75,4.84,4.82,0.02,0.4149,41245.1,19863.255
300403.SZ,20200527,4.88,4.92,4.8,4.82,4.89,-0.07,-1.4315,39357.4,19109.991
300403.SZ,20200526,4.82,4.89,4.82,4.89,4.81,0.08,1.6632,32102.0,15617.752
300403.SZ,20200525,4.8,4.87,4.77,4.81,4.82,-0.01,-0.2075,42592.62,20527.88
300403.SZ,20200522,5.08,5.14,4.81,4.82,5.14,-0.32,-6.2257,155254.82,76618.386
300403.SZ,20200521,5.21,5.36,5.13,5.14,5.16,-0.02,-0.3876,152390.69,79839.901
300403.SZ,20200520,5.2,5.22,5.11,5.16,5.24,-0.08,-1.5267,65335.7,33664.453
300403.SZ,20200519,5.16,5.25,5.09,5.24,5.13,0.11,2.1442,95252.8,49126.667
300403.SZ,20200518,5.21,5.24,5.11,5.13,5.26,-0.13,-2.4715,78980.5,40664.287
300403.SZ,20200515,5.2,5.37,5.18,5.26,5.18,0.08,1.5444,122860.24,65009.975
300403.SZ,20200514,5.24,5.3,5.1,5.18,5.31,-0.13,-2.4482,102974.84,53095.723
300403.SZ,20200513,5.25,5.33,5.21,5.31,5.33,-0.02,-0.3752,75422.2,39763.45
300403.SZ,20200512,5.14,5.39,5.1,5.33,5.14,0.19,3.6965,137492.82,72271.695
300403.SZ,20200511,5.14,5.19,5.06,5.14,5.19,-0.05,-0.9634,84605.63,43314.085
300403.SZ,20200508,5.26,5.34,5.15,5.19,5.17,0.02,0.3868,129727.56,67568.892
300403.SZ,20200507,5.16,5.19,5.06,5.17,5.21,-0.04,-0.7678,111396.3,56996.118
300403.SZ,20200506,5.0,5.23,4.95,5.21,5.07,0.14,2.7613,139476.03,70970.486
300403.SZ,20200430,5.01,5.16,4.98,5.07,5.05,0.02,0.396,161689.69,81958.054
300403.SZ,20200429,5.03,5.11,4.9,5.05,5.04,0.01,0.1984,177813.77,88970.43
300403.SZ,20200428,5.15,5.26,4.97,5.04,5.15,-0.11,-2.1359,278811.87,141785.843
300403.SZ,20200427,4.75,5.15,4.74,5.15,4.68,0.47,10.0427,270879.87,137987.097
300403.SZ,20200424,4.89,4.89,4.67,4.68,4.86,-0.18,-3.7037,52401.4,24897.014
300403.SZ,20200423,4.93,4.97,4.85,4.86,4.91,-0.05,-1.0183,42193.7,20683.992
300403.SZ,20200422,4.87,4.92,4.84,4.91,4.91,0.0,0.0,30347.27,14830.718
300403.SZ,20200421,4.88,4.94,4.81,4.91,4.91,0.0,0.0,42146.04,20511.13
300403.SZ,20200420,4.93,4.93,4.82,4.91,4.9,0.01,0.2041,28996.4,14137.106
300403.SZ,20200417,5.01,5.07,4.89,4.9,5.01,-0.11,-2.1956,55539.0,27509.668
300403.SZ,20200416,4.97,5.1,4.93,5.01,5.02,-0.01,-0.1992,73237.8,36635.273
300403.SZ,20200415,4.92,5.07,4.9,5.02,4.89,0.13,2.6585,127105.7,63537.276
300403.SZ,20200414,4.86,4.9,4.78,4.89,4.82,0.07,1.4523,51616.6,25001.588
300403.SZ,20200413,4.81,4.9,4.7,4.82,4.8,0.02,0.4167,38166.51,18386.352
300403.SZ,20200410,4.94,4.96,4.78,4.8,4.91,-0.11,-2.2403,48504.9,23489.27
300403.SZ,20200409,4.96,5.02,4.89,4.91,4.95,-0.04,-0.8081,55870.01,27646.275
300403.SZ,20200408,4.86,4.97,4.86,4.95,4.9,0.05,1.0204,45120.21,22232.25
300403.SZ,20200407,4.85,4.93,4.82,4.9,4.79,0.11,2.2965,48951.55,23902.512
300403.SZ,20200403,4.79,4.95,4.73,4.79,4.85,-0.06,-1.2371,60008.1,28987.798
300403.SZ,20200402,4.69,4.85,4.56,4.85,4.67,0.18,3.8544,70089.6,32923.02
300403.SZ,20200401,4.71,4.9,4.71,4.81,4.76,0.05,1.0504,43926.4,21185.174
300403.SZ,20200331,4.8,4.85,4.74,4.76,4.78,-0.02,-0.4184,38491.0,18413.097
300403.SZ,20200330,4.78,4.84,4.71,4.78,4.88,-0.1,-2.0492,38624.73,18372.348
300403.SZ,20200327,4.95,5.01,4.86,4.88,4.87,0.01,0.2053,44520.0,21937.779
300403.SZ,20200326,4.89,4.96,4.85,4.87,4.86,0.01,0.2058,59950.5,29408.921
300403.SZ,20200325,4.86,4.9,4.8,4.86,4.78,0.08,1.6736,66566.3,32362.222
300403.SZ,20200324,4.75,4.79,4.66,4.78,4.67,0.11,2.3555,44688.5,21163.683
300403.SZ,20200323,4.69,4.82,4.65,4.67,4.8,-0.13,-2.7083,49540.63,23348.643
300403.SZ,20200320,4.8,4.83,4.69,4.8,4.76,0.04,0.8403,47446.23,22567.051
300403.SZ,20200319,4.7,4.76,4.6,4.76,4.69,0.07,1.4925,70226.03,32907.632
300403.SZ,20200318,4.82,4.91,4.68,4.69,4.75,-0.06,-1.2632,70683.3,34079.893
300403.SZ,20200317,4.78,4.83,4.59,4.75,4.74,0.01,0.211,71284.6,33508.963
300403.SZ,20200316,4.98,5.0,4.7,4.74,4.92,-0.18,-3.6585,89870.5,43760.727
300403.SZ,20200313,4.7,4.98,4.65,4.92,5.06,-0.14,-2.7668,153195.0,74419.41
300403.SZ,20200312,5.28,5.28,5.0,5.06,5.5,-0.44,-8.0,345730.49,178428.447
300403.SZ,20200311,5.23,5.72,5.21,5.5,5.2,0.3,5.7692,473925.89,267725.156
300403.SZ,20200310,5.08,5.21,4.96,5.2,5.09,0.11,2.1611,82078.02,41878.403
300403.SZ,20200309,5.32,5.34,5.08,5.09,5.38,-0.29,-5.3903,92216.3,47872.848
300403.SZ,20200306,5.43,5.43,5.32,5.38,5.47,-0.09,-1.6453,85733.7,46103.685
300403.SZ,20200305,5.46,5.52,5.32,5.47,5.4,0.07,1.2963,120593.9,65376.309
300403.SZ,20200304,5.3,5.41,5.25,5.4,5.34,0.06,1.1236,64625.5,34447.96
300403.SZ,20200303,5.39,5.57,5.25,5.34,5.33,0.01,0.1876,92424.6,50063.465
300403.SZ,20200302,5.18,5.39,5.16,5.33,5.18,0.15,2.8958,98233.7,52094.245
300403.SZ,20200228,5.31,5.35,5.06,5.18,5.42,-0.24,-4.428,113307.98,59013.805
300403.SZ,20200227,5.38,5.46,5.25,5.42,5.39,0.03,0.5566,87537.65,46921.758
300403.SZ,20200226,5.33,5.74,5.3,5.39,5.45,-0.06,-1.1009,185097.43,101456.663
300403.SZ,20200225,5.12,5.47,5.08,5.45,5.3,0.15,2.8302,137427.62,72324.99
300403.SZ,20200224,5.21,5.32,5.09,5.3,5.23,0.07,1.3384,104673.99,54301.842
300403.SZ,20200221,5.18,5.28,5.15,5.23,5.19,0.04,0.7707,76087.1,39657.243
300403.SZ,20200220,5.1,5.21,5.07,5.19,5.14,0.05,0.9728,73292.66,37695.548
300403.SZ,20200219,4.99,5.34,4.97,5.14,5.04,0.1,1.9841,122203.9,62935.548
300403.SZ,20200218,4.92,5.05,4.89,5.04,4.92,0.12,2.439,64966.2,32295.392
300403.SZ,20200217,4.76,4.93,4.76,4.92,4.78,0.14,2.9289,52208.83,25480.161
300403.SZ,20200214,4.8,4.82,4.74,4.78,4.81,-0.03,-0.6237,38994.1,18631.308
300403.SZ,20200213,4.84,4.87,4.5,4.81,4.85,-0.04,-0.8247,51546.35,24650.509
300403.SZ,20200212,4.81,4.87,4.76,4.85,4.77,0.08,1.6771,41227.2,19876.62
300403.SZ,20200211,4.87,4.87,4.76,4.77,4.84,-0.07,-1.4463,40434.6,19423.695
300403.SZ,20200210,4.8,4.86,4.75,4.84,4.85,-0.01,-0.2062,62984.5,30253.668
300403.SZ,20200207,4.66,4.87,4.66,4.85,4.7,0.15,3.1915,73676.0,34969.754
300403.SZ,20200206,4.65,4.74,4.58,4.7,4.66,0.04,0.8584,70869.05,33099.513
300403.SZ,20200205,4.55,4.72,4.53,4.66,4.52,0.14,3.0973,72851.15,33743.247
300403.SZ,20200204,4.27,4.6,4.27,4.52,4.55,-0.03,-0.6593,70565.3,31831.711
300403.SZ,20200203,4.55,4.65,4.55,4.55,5.05,-0.5,-9.901,56278.0,25654.725
300403.SZ,20200123,5.2,5.23,5.01,5.05,5.27,-0.22,-4.1746,70725.94,36196.755
300403.SZ,20200122,5.21,5.28,5.16,5.27,5.26,0.01,0.1901,53016.0,27726.264
300403.SZ,20200121,5.34,5.34,5.24,5.26,5.36,-0.1,-1.8657,38046.33,20088.157
300403.SZ,20200120,5.3,5.36,5.21,5.36,5.29,0.07,1.3233,50030.8,26382.505
300403.SZ,20200117,5.35,5.39,5.27,5.29,5.33,-0.04,-0.7505,41609.87,22154.874
300403.SZ,20200116,5.39,5.42,5.28,5.33,5.35,-0.02,-0.3738,52060.2,27826.338
300403.SZ,20200115,5.46,5.52,5.34,5.35,5.47,-0.12,-2.1938,76576.8,41281.004
300403.SZ,20200114,5.49,5.53,5.46,5.47,5.51,-0.04,-0.726,69480.05,38151.388
300403.SZ,20200113,5.48,5.52,5.38,5.51,5.55,-0.04,-0.7207,109588.7,59741.23
300403.SZ,20200110,6.0,6.0,5.54,5.55,5.91,-0.36,-6.0914,257180.9,147589.595
300403.SZ,20200109,5.77,5.91,5.77,5.91,5.37,0.54,10.0559,70017.9,41232.877
300403.SZ,20200108,5.35,5.5,5.28,5.37,5.39,-0.02,-0.3711,87354.95,47236.015
300403.SZ,20200107,5.41,5.48,5.33,5.39,5.39,0.0,0.0,81005.42,43658.979
300403.SZ,20200106,5.25,5.44,5.22,5.39,5.29,0.1,1.8904,93291.93,50023.667
300403.SZ,20200103,5.22,5.3,5.19,5.29,5.19,0.1,1.9268,67421.9,35458.411
300403.SZ,20200102,5.14,5.21,5.11,5.19,5.12,0.07,1.3672,43762.8,22667.905
300403.SZ,20191231,5.04,5.13,4.99,5.12,5.04,0.08,1.5873,31309.9,15915.706
300403.SZ,20191230,5.04,5.04,4.93,5.04,5.08,-0.04,-0.7874,46714.5,23324.395
300403.SZ,20191227,5.14,5.16,5.06,5.08,5.14,-0.06,-1.1673,44356.0,22703.025
300403.SZ,20191226,5.16,5.16,5.08,5.14,5.16,-0.02,-0.3876,42444.7,21716.15
300403.SZ,20191225,5.21,5.21,5.12,5.16,5.2,-0.04,-0.7692,33540.33,17304.212
300403.SZ,20191224,5.14,5.2,5.08,5.2,5.14,0.06,1.1673,32125.55,16515.714
300403.SZ,20191223,5.14,5.22,5.12,5.14,5.16,-0.02,-0.3876,34559.32,17851.074
300403.SZ,20191220,5.27,5.3,5.14,5.16,5.26,-0.1,-1.9011,64308.86,33605.583
300403.SZ,20191219,5.35,5.35,5.19,5.26,5.52,-0.26,-4.7101,120049.44,63165.796
300403.SZ,20191218,5.42,5.52,5.36,5.52,5.42,0.1,1.845,73054.3,39891.774
300403.SZ,20191217,5.37,5.57,5.35,5.42,5.39,0.03,0.5566,76458.95,41830.348
300403.SZ,20191216,5.36,5.42,5.29,5.39,5.36,0.03,0.5597,48319.9,25949.429
300403.SZ,20191213,5.21,5.4,5.18,5.36,5.18,0.18,3.4749,85041.75,45139.638
300403.SZ,20191212,5.16,5.19,5.1,5.18,5.17,0.01,0.1934,24874.4,12847.789
300403.SZ,20191211,5.16,5.19,5.13,5.17,5.18,-0.01,-0.1931,18276.7,9436.504
300403.SZ,20191210,5.15,5.19,5.08,5.18,5.16,0.02,0.3876,27585.7,14191.945
300403.SZ,20191209,5.12,5.17,5.07,5.16,5.11,0.05,0.9785,26474.83,13616.62
300403.SZ,20191206,5.02,5.13,5.01,5.11,5.03,0.08,1.5905,27589.79,13976.569
300403.SZ,20191205,5.02,5.05,4.99,5.03,5.0,0.03,0.6,22575.8,11340.715
300403.SZ,20191204,4.97,5.02,4.96,5.0,5.0,0.0,0.0,18076.89,9033.461
300403.SZ,20191203,4.9,5.02,4.87,5.0,4.91,0.09,1.833,30777.5,15256.208
300403.SZ,20191202,4.9,4.93,4.88,4.91,4.89,0.02,0.409,11003.0,5394.647
300403.SZ,20191129,4.89,4.91,4.86,4.89,4.89,0.0,0.0,9757.3,4760.872
300403.SZ,20191128,4.9,4.93,4.87,4.89,4.9,-0.01,-0.2041,8404.0,4112.625
300403.SZ,20191127,4.92,4.93,4.87,4.9,4.94,-0.04,-0.8097,17466.2,8550.935
300403.SZ,20191126,4.93,4.96,4.9,4.94,4.93,0.01,0.2028,12094.1,5962.116
300403.SZ,20191125,4.96,4.96,4.86,4.93,4.95,-0.02,-0.404,17557.4,8623.797
300403.SZ,20191122,5.0,5.02,4.93,4.95,5.02,-0.07,-1.3944,26163.1,13024.243
300403.SZ,20191121,4.89,5.03,4.89,5.02,4.91,0.11,2.2403,23898.1,11841.357
300403.SZ,20191120,4.95,4.99,4.9,4.91,4.98,-0.07,-1.4056,17015.0,8402.911
300403.SZ,20191119,4.92,4.98,4.89,4.98,4.91,0.07,1.4257,23240.8,11501.65
300403.SZ,20191118,4.9,4.93,4.85,4.91,4.92,-0.01,-0.2033,17793.9,8710.92
300403.SZ,20191115,4.92,4.96,4.91,4.92,4.97,-0.05,-1.006,15677.6,7730.784
300403.SZ,20191114,4.91,4.98,4.91,4.97,4.93,0.04,0.8114,9763.3,4829.2
300403.SZ,20191113,4.96,5.0,4.91,4.93,4.99,-0.06,-1.2024,13410.0,6635.537
300403.SZ,20191112,4.99,4.99,4.9,4.99,4.96,0.03,0.6048,17907.5,8848.905
300403.SZ,20191111,5.08,5.09,4.95,4.96,5.09,-0.13,-2.554,38834.0,19397.909
300403.SZ,20191108,5.13,5.18,5.09,5.09,5.1,-0.01,-0.1961,22832.0,11704.945
300403.SZ,20191107,5.08,5.13,5.08,5.1,5.09,0.01,0.1965,22316.25,11376.977
300403.SZ,20191106,5.19,5.23,5.06,5.09,5.19,-0.1,-1.9268,37333.7,19121.875
