ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20201109,7.41,7.41,7.39,7.39,7.41,-0.02,-0.2699,55581.55,41142.781
600917.SH,20201106,7.41,7.43,7.39,7.41,7.41,0.0,0.0,49523.93,36692.823
600917.SH,20201105,7.42,7.42,7.4,7.41,7.41,0.0,0.0,24552.86,18182.409
600917.SH,20201104,7.41,7.44,7.4,7.41,7.41,0.0,0.0,56370.46,41799.209
600917.SH,20201103,7.4,7.42,7.39,7.41,7.41,0.0,0.0,27236.3,20171.448
600917.SH,20201102,7.41,7.41,7.39,7.41,7.4,0.01,0.1351,33790.47,24989.4
600917.SH,20201030,7.42,7.43,7.39,7.4,7.41,-0.01,-0.135,38686.09,28645.142
600917.SH,20201029,7.44,7.44,7.4,7.41,7.45,-0.04,-0.5369,41486.98,30779.544
600917.SH,20201028,7.46,7.46,7.42,7.45,7.45,0.0,0.0,29360.0,21835.809
600917.SH,20201027,7.47,7.49,7.44,7.45,7.49,-0.04,-0.534,31373.0,23386.116
600917.SH,20201026,7.49,7.49,7.46,7.49,7.5,-0.01,-0.1333,26433.56,19760.628
600917.SH,20201023,7.49,7.51,7.48,7.5,7.5,0.0,0.0,38036.0,28498.374
600917.SH,20201022,7.5,7.52,7.49,7.5,7.53,-0.03,-0.3984,38792.0,29120.328
600917.SH,20201021,7.51,7.54,7.5,7.53,7.52,0.01,0.133,35559.12,26731.664
600917.SH,20201020,7.5,7.54,7.49,7.52,7.5,0.02,0.2667,38733.0,29110.467
600917.SH,20201019,7.57,7.59,7.46,7.5,7.63,-0.13,-1.7038,83523.21,62854.022
600917.SH,20201016,7.5,7.69,7.5,7.63,7.51,0.12,1.5979,162781.71,123674.13
600917.SH,20201015,7.54,7.55,7.5,7.51,7.53,-0.02,-0.2656,30493.28,22942.23
600917.SH,20201014,7.51,7.55,7.49,7.53,7.52,0.01,0.133,32132.36,24168.085
600917.SH,20201013,7.52,7.54,7.48,7.52,7.54,-0.02,-0.2653,46312.68,34735.023
600917.SH,20201012,7.56,7.59,7.52,7.54,7.5,0.04,0.5333,105149.64,79459.808
600917.SH,20201009,7.45,7.53,7.44,7.5,7.42,0.08,1.0782,45740.0,34224.006
600917.SH,20200930,7.45,7.45,7.4,7.42,7.44,-0.02,-0.2688,22362.0,16581.164
600917.SH,20200929,7.42,7.45,7.42,7.44,7.42,0.02,0.2695,17508.01,13004.962
600917.SH,20200928,7.45,7.46,7.41,7.42,7.46,-0.04,-0.5362,29931.93,22228.518
600917.SH,20200925,7.53,7.53,7.44,7.46,7.5,-0.04,-0.5333,33735.71,25191.076
600917.SH,20200924,7.46,7.53,7.46,7.5,7.47,0.03,0.4016,41669.01,31240.902
600917.SH,20200923,7.53,7.56,7.46,7.47,7.53,-0.06,-0.7968,29370.0,21971.612
600917.SH,20200922,7.46,7.54,7.45,7.53,7.5,0.03,0.4,35844.59,26880.731
600917.SH,20200921,7.56,7.56,7.46,7.5,7.55,-0.05,-0.6623,46806.0,35074.342
600917.SH,20200918,7.58,7.6,7.52,7.55,7.6,-0.05,-0.6579,31007.8,23387.853
600917.SH,20200917,7.54,7.65,7.51,7.6,7.54,0.06,0.7958,62832.57,47825.841
600917.SH,20200916,7.48,7.57,7.48,7.54,7.5,0.04,0.5333,44282.14,33354.072
600917.SH,20200915,7.48,7.51,7.46,7.5,7.48,0.02,0.2674,30595.32,22872.672
600917.SH,20200914,7.45,7.48,7.44,7.48,7.44,0.04,0.5376,30109.8,22466.829
600917.SH,20200911,7.45,7.46,7.4,7.44,7.45,-0.01,-0.1342,40504.69,30084.212
600917.SH,20200910,7.5,7.52,7.44,7.45,7.5,-0.05,-0.6667,53617.5,40016.286
600917.SH,20200909,7.46,7.53,7.43,7.5,7.4,0.1,1.3514,74339.42,55561.266
600917.SH,20200908,7.36,7.41,7.36,7.4,7.37,0.03,0.4071,24729.41,18271.437
600917.SH,20200907,7.38,7.41,7.35,7.37,7.37,0.0,0.0,30322.8,22360.425
600917.SH,20200904,7.36,7.39,7.34,7.37,7.37,0.0,0.0,30222.88,22267.372
600917.SH,20200903,7.41,7.41,7.37,7.37,7.41,-0.04,-0.5398,27254.8,20126.413
600917.SH,20200902,7.4,7.42,7.37,7.41,7.4,0.01,0.1351,30892.08,22828.084
600917.SH,20200901,7.41,7.42,7.39,7.4,7.42,-0.02,-0.2695,21005.0,15541.887
600917.SH,20200831,7.44,7.48,7.41,7.42,7.43,-0.01,-0.1346,32657.0,24276.59
600917.SH,20200828,7.39,7.45,7.37,7.43,7.4,0.03,0.4054,34947.0,25909.343
600917.SH,20200827,7.4,7.44,7.35,7.4,7.4,0.0,0.0,38248.92,28254.093
600917.SH,20200826,7.46,7.48,7.38,7.4,7.43,-0.03,-0.4038,49639.59,36850.849
600917.SH,20200825,7.47,7.52,7.41,7.43,7.48,-0.05,-0.6684,54232.33,40381.507
600917.SH,20200824,7.63,7.71,7.46,7.48,7.72,-0.24,-3.1088,101761.5,76724.542
600917.SH,20200821,7.59,7.83,7.57,7.72,7.55,0.17,2.2517,133634.07,103188.53
600917.SH,20200820,7.53,7.67,7.46,7.55,7.49,0.06,0.8011,73280.31,55315.444
600917.SH,20200819,7.42,7.7,7.38,7.49,7.42,0.07,0.9434,134553.04,101226.331
600917.SH,20200818,7.38,7.43,7.37,7.42,7.41,0.01,0.135,38305.84,28367.422
600917.SH,20200817,7.4,7.43,7.34,7.41,7.4,0.01,0.1351,51028.0,37699.679
600917.SH,20200814,7.4,7.42,7.33,7.4,7.42,-0.02,-0.2695,37453.0,27606.231
600917.SH,20200813,7.38,7.43,7.36,7.42,7.39,0.03,0.406,44221.92,32733.883
600917.SH,20200812,7.33,7.42,7.32,7.39,7.33,0.06,0.8186,51707.75,38050.797
600917.SH,20200811,7.42,7.45,7.32,7.33,7.45,-0.12,-1.6107,63899.03,47092.792
600917.SH,20200810,7.29,7.5,7.29,7.45,7.32,0.13,1.776,90351.45,66928.307
600917.SH,20200807,7.34,7.34,7.29,7.32,7.35,-0.03,-0.4082,32963.01,24090.509
600917.SH,20200806,7.31,7.36,7.29,7.35,7.32,0.03,0.4098,38992.23,28553.239
600917.SH,20200805,7.44,7.46,7.31,7.32,7.43,-0.11,-1.4805,62236.77,45847.539
600917.SH,20200804,7.38,7.45,7.33,7.43,7.35,0.08,1.0884,97756.28,72228.002
600917.SH,20200803,7.32,7.36,7.3,7.35,7.32,0.03,0.4098,44944.06,32969.354
600917.SH,20200731,7.31,7.37,7.28,7.32,7.32,0.0,0.0,39870.0,29207.48
600917.SH,20200730,7.31,7.32,7.28,7.32,7.3,0.02,0.274,32612.39,23819.728
600917.SH,20200729,7.29,7.3,7.25,7.3,7.28,0.02,0.2747,26578.0,19339.585
600917.SH,20200728,7.26,7.32,7.25,7.28,7.26,0.02,0.2755,27156.0,19782.842
600917.SH,20200727,7.2,7.26,7.15,7.26,7.21,0.05,0.6935,40060.9,28882.405
600917.SH,20200724,7.25,7.31,7.2,7.21,7.25,-0.04,-0.5517,51852.27,37537.244
600917.SH,20200723,7.28,7.3,7.2,7.25,7.3,-0.05,-0.6849,45764.75,33117.325
600917.SH,20200722,7.3,7.34,7.27,7.3,7.31,-0.01,-0.1368,31017.0,22673.817
600917.SH,20200721,7.33,7.36,7.27,7.31,7.33,-0.02,-0.2729,32824.0,23954.763
600917.SH,20200720,7.23,7.33,7.22,7.33,7.23,0.1,1.3831,46194.49,33686.025
600917.SH,20200717,7.24,7.27,7.21,7.23,7.22,0.01,0.1385,35027.26,25314.445
600917.SH,20200716,7.26,7.34,7.21,7.22,7.28,-0.06,-0.8242,68030.17,49446.935
600917.SH,20200715,7.41,7.43,7.25,7.28,7.41,-0.13,-1.7544,58969.16,43200.98
600917.SH,20200714,7.46,7.51,7.31,7.41,7.45,-0.04,-0.5369,95797.96,70829.323
600917.SH,20200713,7.29,7.45,7.28,7.45,7.3,0.15,2.0548,121257.22,89518.171
600917.SH,20200710,7.31,7.35,7.22,7.3,7.3,0.0,0.0,91462.37,66796.149
600917.SH,20200709,7.2,7.43,7.19,7.3,7.2,0.1,1.3889,146474.33,107161.841
600917.SH,20200708,7.18,7.21,7.17,7.2,7.2,0.0,0.0,73584.7,52885.26
600917.SH,20200707,7.24,7.29,7.18,7.2,7.25,-0.05,-0.6897,77594.06,55974.898
600917.SH,20200706,7.13,7.26,7.13,7.25,7.13,0.12,1.683,95536.5,68789.287
600917.SH,20200703,7.14,7.15,7.11,7.13,7.14,-0.01,-0.1401,48482.62,34557.506
600917.SH,20200702,7.14,7.15,7.11,7.14,7.14,0.0,0.0,34468.81,24571.669
600917.SH,20200701,7.14,7.15,7.11,7.14,7.14,0.0,0.0,19717.62,14064.8
600917.SH,20200630,7.15,7.17,7.13,7.14,7.15,-0.01,-0.1399,18973.0,13557.28
600917.SH,20200629,7.15,7.16,7.11,7.15,7.14,0.01,0.1401,19371.0,13809.741
600917.SH,20200624,7.18,7.19,7.1,7.14,7.17,-0.03,-0.4184,40169.93,28637.682
600917.SH,20200623,7.23,7.26,7.13,7.17,7.25,-0.08,-1.1034,37421.0,26932.374
600917.SH,20200622,7.25,7.28,7.24,7.25,7.25,0.0,0.0,41854.22,30367.872
600917.SH,20200619,7.27,7.27,7.22,7.25,7.24,0.01,0.1381,24152.0,17468.98
600917.SH,20200618,7.29,7.34,7.28,7.32,7.29,0.03,0.4115,26722.0,19541.939
600917.SH,20200617,7.28,7.3,7.26,7.29,7.26,0.03,0.4132,25002.6,18214.377
600917.SH,20200616,7.25,7.29,7.23,7.26,7.23,0.03,0.4149,19274.14,14004.164
600917.SH,20200615,7.24,7.25,7.22,7.23,7.23,0.0,0.0,17622.6,12739.299
600917.SH,20200612,7.21,7.25,7.21,7.23,7.24,-0.01,-0.1381,28430.05,20551.474
600917.SH,20200611,7.27,7.27,7.24,7.24,7.27,-0.03,-0.4127,19822.25,14372.256
600917.SH,20200610,7.26,7.27,7.25,7.27,7.27,0.0,0.0,16140.88,11719.467
600917.SH,20200609,7.31,7.31,7.24,7.27,7.3,-0.03,-0.411,25197.88,18320.163
600917.SH,20200608,7.3,7.31,7.26,7.3,7.27,0.03,0.4127,29960.25,21846.766
600917.SH,20200605,7.29,7.29,7.25,7.27,7.28,-0.01,-0.1374,18448.54,13405.034
600917.SH,20200604,7.25,7.29,7.22,7.28,7.25,0.03,0.4138,22021.0,15994.864
600917.SH,20200603,7.32,7.32,7.24,7.25,7.31,-0.06,-0.8208,64304.33,46772.672
600917.SH,20200602,7.35,7.37,7.29,7.31,7.36,-0.05,-0.6793,55661.51,40694.335
600917.SH,20200601,7.48,7.48,7.28,7.36,7.24,0.12,1.6575,135183.01,99632.997
600917.SH,20200529,7.44,7.5,7.22,7.24,7.44,-0.2,-2.6882,59699.55,43698.585
600917.SH,20200528,7.27,7.48,7.22,7.44,7.27,0.17,2.3384,65882.75,48607.334
600917.SH,20200527,7.13,7.34,7.08,7.27,7.12,0.15,2.1067,62399.65,45134.274
600917.SH,20200526,7.05,7.12,6.96,7.12,6.98,0.14,2.0057,38273.15,27002.687
600917.SH,20200525,7.06,7.1,6.88,6.98,7.04,-0.06,-0.8523,49216.73,34262.925
600917.SH,20200522,7.08,7.2,6.9,7.04,6.99,0.05,0.7153,62080.48,43706.268
600917.SH,20200521,7.08,7.09,6.95,6.99,6.97,0.02,0.2869,36648.91,25702.887
600917.SH,20200520,6.85,7.02,6.77,6.97,6.85,0.12,1.7518,46826.82,32276.042
600917.SH,20200519,6.8,6.85,6.76,6.85,6.79,0.06,0.8837,28012.35,19054.214
600917.SH,20200518,6.9,6.93,6.77,6.79,6.85,-0.06,-0.8759,28153.64,19229.66
600917.SH,20200515,6.82,6.87,6.76,6.85,6.78,0.07,1.0324,23366.08,15955.944
600917.SH,20200514,6.8,6.85,6.74,6.78,6.82,-0.04,-0.5865,23638.34,16032.967
600917.SH,20200513,6.71,6.89,6.68,6.82,6.69,0.13,1.9432,50876.61,34642.407
600917.SH,20200512,6.65,6.73,6.65,6.69,6.66,0.03,0.4505,25884.14,17338.069
600917.SH,20200511,6.73,6.75,6.64,6.66,6.72,-0.06,-0.8929,23105.33,15416.925
600917.SH,20200508,6.63,6.76,6.63,6.72,6.7,0.02,0.2985,24582.11,16475.934
600917.SH,20200507,6.7,6.73,6.62,6.7,6.68,0.02,0.2994,27610.56,18399.353
600917.SH,20200506,6.61,6.74,6.61,6.68,6.7,-0.02,-0.2985,41506.71,27710.463
600917.SH,20200430,6.67,6.7,6.63,6.7,6.67,0.03,0.4498,34215.01,22799.892
600917.SH,20200429,6.59,6.67,6.56,6.67,6.59,0.08,1.214,28985.46,19211.739
600917.SH,20200428,6.59,6.64,6.47,6.59,6.59,0.0,0.0,35336.17,23195.277
600917.SH,20200427,6.48,6.63,6.48,6.59,6.48,0.11,1.6975,42729.66,28081.531
600917.SH,20200424,6.5,6.57,6.44,6.48,6.45,0.03,0.4651,40957.13,26679.121
600917.SH,20200423,6.5,6.5,6.41,6.45,6.47,-0.02,-0.3091,21013.25,13564.458
600917.SH,20200422,6.33,6.48,6.33,6.47,6.39,0.08,1.252,32798.86,21109.853
600917.SH,20200421,6.42,6.49,6.35,6.39,6.4,-0.01,-0.1563,27236.15,17454.803
600917.SH,20200420,6.3,6.41,6.3,6.4,6.35,0.05,0.7874,22105.72,14109.28
600917.SH,20200417,6.4,6.4,6.34,6.35,6.38,-0.03,-0.4702,21616.08,13748.704
600917.SH,20200416,6.34,6.39,6.32,6.38,6.4,-0.02,-0.3125,22813.16,14509.429
600917.SH,20200415,6.36,6.52,6.34,6.4,6.33,0.07,1.1058,45086.22,28998.44
600917.SH,20200414,6.34,6.35,6.29,6.33,6.29,0.04,0.6359,19126.0,12091.831
600917.SH,20200413,6.34,6.43,6.28,6.29,6.38,-0.09,-1.4107,25427.0,16047.434
600917.SH,20200410,6.42,6.44,6.32,6.38,6.4,-0.02,-0.3125,29703.0,18930.878
600917.SH,20200409,6.43,6.47,6.4,6.4,6.4,0.0,0.0,18010.0,11577.675
600917.SH,20200408,6.44,6.46,6.39,6.4,6.45,-0.05,-0.7752,24793.7,15885.005
600917.SH,20200407,6.46,6.49,6.41,6.45,6.41,0.04,0.624,37440.93,24133.911
600917.SH,20200403,6.44,6.51,6.37,6.41,6.39,0.02,0.313,21499.0,13816.862
600917.SH,20200402,6.29,6.39,6.26,6.39,6.3,0.09,1.4286,24821.39,15734.464
600917.SH,20200401,6.34,6.39,6.28,6.3,6.34,-0.04,-0.6309,16388.34,10383.284
600917.SH,20200331,6.34,6.4,6.29,6.34,6.32,0.02,0.3165,19573.0,12411.348
600917.SH,20200330,6.37,6.37,6.27,6.32,6.41,-0.09,-1.4041,19234.96,12138.757
600917.SH,20200327,6.42,6.46,6.38,6.41,6.38,0.03,0.4702,20028.0,12843.806
600917.SH,20200326,6.45,6.45,6.36,6.38,6.48,-0.1,-1.5432,23969.6,15347.723
600917.SH,20200325,6.53,6.55,6.43,6.48,6.46,0.02,0.3096,29743.09,19269.785
600917.SH,20200324,6.38,6.5,6.36,6.46,6.38,0.08,1.2539,22687.02,14619.772
600917.SH,20200323,6.32,6.47,6.25,6.38,6.42,-0.04,-0.6231,30308.67,19371.179
600917.SH,20200320,6.35,6.44,6.31,6.42,6.33,0.09,1.4218,24769.45,15799.5
600917.SH,20200319,6.32,6.37,6.22,6.33,6.33,0.0,0.0,27756.11,17470.025
600917.SH,20200318,6.46,6.48,6.32,6.33,6.45,-0.12,-1.8605,31189.23,20006.904
600917.SH,20200317,6.39,6.48,6.25,6.45,6.42,0.03,0.4673,38630.78,24627.582
600917.SH,20200316,6.49,6.61,6.34,6.42,6.44,-0.02,-0.3106,41777.53,27014.287
600917.SH,20200313,6.42,6.54,6.29,6.44,6.56,-0.12,-1.8293,46593.0,29796.657
600917.SH,20200312,6.58,6.63,6.51,6.56,6.65,-0.09,-1.3534,37917.0,24902.255
600917.SH,20200311,6.69,6.77,6.64,6.65,6.68,-0.03,-0.4491,42043.0,28229.71
600917.SH,20200310,6.41,6.68,6.41,6.68,6.56,0.12,1.8293,42956.46,28386.96
600917.SH,20200309,6.65,6.73,6.56,6.56,6.8,-0.24,-3.5294,53955.84,35795.659
600917.SH,20200306,6.77,6.95,6.7,6.8,6.84,-0.04,-0.5848,63779.25,43375.16
600917.SH,20200305,6.87,6.9,6.73,6.84,6.83,0.01,0.1464,95343.74,65009.658
600917.SH,20200304,6.62,6.85,6.6,6.83,6.65,0.18,2.7068,93541.03,63234.98
600917.SH,20200303,6.6,6.81,6.58,6.65,6.54,0.11,1.682,60991.46,40692.692
600917.SH,20200302,6.4,6.56,6.4,6.54,6.4,0.14,2.1875,34370.04,22361.641
600917.SH,20200228,6.55,6.55,6.35,6.4,6.62,-0.22,-3.3233,49784.86,32069.426
600917.SH,20200227,6.6,6.73,6.57,6.62,6.6,0.02,0.303,28096.9,18625.607
600917.SH,20200226,6.53,6.7,6.44,6.6,6.57,0.03,0.4566,52898.01,34934.875
600917.SH,20200225,6.63,6.63,6.4,6.57,6.71,-0.14,-2.0864,56418.13,36851.645
600917.SH,20200224,6.75,6.79,6.67,6.71,6.77,-0.06,-0.8863,45536.59,30571.409
600917.SH,20200221,6.71,6.8,6.7,6.77,6.71,0.06,0.8942,42959.45,29058.119
600917.SH,20200220,6.64,6.71,6.62,6.71,6.62,0.09,1.3595,33291.9,22239.717
600917.SH,20200219,6.71,6.73,6.61,6.62,6.71,-0.09,-1.3413,34530.35,23043.765
600917.SH,20200218,6.68,6.72,6.62,6.71,6.65,0.06,0.9023,38771.0,25883.251
600917.SH,20200217,6.51,6.65,6.5,6.65,6.5,0.15,2.3077,51694.28,34074.551
600917.SH,20200214,6.5,6.54,6.46,6.5,6.5,0.0,0.0,29766.49,19353.58
600917.SH,20200213,6.56,6.58,6.46,6.5,6.55,-0.05,-0.7634,35068.5,22883.511
600917.SH,20200212,6.53,6.57,6.5,6.55,6.54,0.01,0.1529,35840.28,23439.728
600917.SH,20200211,6.52,6.64,6.47,6.54,6.52,0.02,0.3067,39846.83,26162.067
600917.SH,20200210,6.4,6.58,6.37,6.52,6.42,0.1,1.5576,50997.0,33062.043
600917.SH,20200207,6.41,6.44,6.34,6.42,6.4,0.02,0.3125,45350.27,28949.946
600917.SH,20200206,6.35,6.43,6.29,6.4,6.34,0.06,0.9464,40917.11,26079.028
600917.SH,20200205,6.27,6.42,6.27,6.34,6.24,0.1,1.6026,44421.19,28210.86
600917.SH,20200204,6.04,6.4,6.02,6.24,6.35,-0.11,-1.7323,58906.0,36888.738
600917.SH,20200203,6.35,6.44,6.35,6.35,7.06,-0.71,-10.0567,48756.0,30986.898
600917.SH,20200123,7.19,7.21,6.94,7.06,7.2,-0.14,-1.9444,37779.0,26782.086
600917.SH,20200122,7.26,7.26,7.12,7.2,7.24,-0.04,-0.5525,28411.0,20360.266
600917.SH,20200121,7.3,7.3,7.2,7.24,7.3,-0.06,-0.8219,36592.5,26449.089
600917.SH,20200120,7.29,7.33,7.26,7.3,7.29,0.01,0.1372,34058.83,24835.733
600917.SH,20200117,7.31,7.34,7.26,7.29,7.28,0.01,0.1374,26544.17,19373.029
600917.SH,20200116,7.43,7.43,7.27,7.28,7.39,-0.11,-1.4885,38623.0,28320.785
600917.SH,20200115,7.54,7.56,7.38,7.39,7.54,-0.15,-1.9894,41807.34,31050.583
600917.SH,20200114,7.53,7.56,7.49,7.54,7.51,0.03,0.3995,45935.42,34592.076
600917.SH,20200113,7.48,7.52,7.42,7.51,7.47,0.04,0.5355,28683.02,21460.686
600917.SH,20200110,7.51,7.53,7.42,7.47,7.51,-0.04,-0.5326,32050.8,23909.468
600917.SH,20200109,7.44,7.52,7.44,7.51,7.48,0.03,0.4011,56427.5,42273.625
600917.SH,20200108,7.56,7.68,7.45,7.48,7.57,-0.09,-1.1889,72094.45,54380.77
600917.SH,20200107,7.61,7.64,7.52,7.57,7.72,-0.15,-1.943,101076.98,76514.392
600917.SH,20200106,7.44,7.8,7.42,7.72,7.44,0.28,3.7634,164023.86,124529.901
600917.SH,20200103,7.34,7.47,7.3,7.44,7.34,0.1,1.3624,78389.26,57952.097
600917.SH,20200102,7.32,7.34,7.28,7.34,7.26,0.08,1.1019,44014.59,32217.063
600917.SH,20191231,7.22,7.32,7.22,7.26,7.27,-0.01,-0.1376,30556.0,22202.627
600917.SH,20191230,7.26,7.3,7.19,7.27,7.29,-0.02,-0.2743,41388.97,29942.797
600917.SH,20191227,7.34,7.39,7.29,7.29,7.34,-0.05,-0.6812,41589.17,30506.142
600917.SH,20191226,7.38,7.39,7.27,7.34,7.4,-0.06,-0.8108,46936.0,34316.964
600917.SH,20191225,7.35,7.44,7.32,7.4,7.35,0.05,0.6803,58715.34,43390.175
600917.SH,20191224,7.34,7.36,7.27,7.35,7.36,-0.01,-0.1359,40267.78,29476.224
600917.SH,20191223,7.33,7.48,7.26,7.36,7.37,-0.01,-0.1357,69626.91,51166.209
600917.SH,20191220,7.65,7.65,7.36,7.37,7.59,-0.22,-2.8986,86353.07,64279.645
600917.SH,20191219,7.22,7.6,7.21,7.59,7.24,0.35,4.8343,132890.6,98530.129
600917.SH,20191218,7.31,7.31,7.23,7.24,7.31,-0.07,-0.9576,40620.0,29499.122
600917.SH,20191217,7.2,7.31,7.2,7.31,7.2,0.11,1.5278,70979.09,51546.041
600917.SH,20191216,7.16,7.2,7.12,7.2,7.14,0.06,0.8403,40337.36,28870.917
600917.SH,20191213,7.14,7.17,7.11,7.14,7.12,0.02,0.2809,31720.71,22622.819
600917.SH,20191212,7.07,7.15,7.07,7.12,7.1,0.02,0.2817,27339.27,19454.385
600917.SH,20191211,7.11,7.13,7.07,7.1,7.12,-0.02,-0.2809,24891.76,17655.849
600917.SH,20191210,7.16,7.2,7.1,7.12,7.2,-0.08,-1.1111,36054.55,25682.107
600917.SH,20191209,7.21,7.26,7.16,7.2,7.19,0.01,0.1391,30555.49,21987.287
600917.SH,20191206,7.24,7.26,7.14,7.19,7.23,-0.04,-0.5533,32302.82,23187.698
600917.SH,20191205,7.25,7.26,7.18,7.23,7.25,-0.02,-0.2759,38985.0,28117.729
600917.SH,20191204,7.12,7.31,7.06,7.25,7.13,0.12,1.683,68915.74,49726.989
600917.SH,20191203,7.1,7.15,7.04,7.13,7.13,0.0,0.0,29653.5,21023.412
600917.SH,20191202,7.21,7.24,7.1,7.13,7.19,-0.06,-0.8345,26224.72,18741.596
600917.SH,20191129,7.15,7.23,7.11,7.19,7.16,0.03,0.419,34834.38,24985.775
600917.SH,20191128,7.1,7.17,7.07,7.16,7.09,0.07,0.9873,36145.85,25757.048
600917.SH,20191127,7.09,7.13,7.05,7.09,7.1,-0.01,-0.1408,21558.04,15314.402
600917.SH,20191126,7.14,7.16,7.07,7.1,7.16,-0.06,-0.838,28284.86,20081.487
600917.SH,20191125,7.1,7.27,7.08,7.16,7.06,0.1,1.4164,42005.59,30124.115
600917.SH,20191122,7.19,7.27,7.04,7.06,7.18,-0.12,-1.6713,47539.41,33866.005
600917.SH,20191121,7.27,7.29,7.16,7.18,7.29,-0.11,-1.5089,36724.76,26466.96
600917.SH,20191120,7.32,7.39,7.22,7.29,7.32,-0.03,-0.4098,49296.55,36017.277
600917.SH,20191119,7.23,7.33,7.19,7.32,7.24,0.08,1.105,53251.03,38739.287
600917.SH,20191118,7.15,7.25,7.09,7.24,7.15,0.09,1.2587,43558.03,31406.241
600917.SH,20191115,7.4,7.46,7.15,7.15,7.45,-0.3,-4.0268,78823.98,57061.968
600917.SH,20191114,7.43,7.57,7.42,7.45,7.43,0.02,0.2692,49537.0,37019.078
600917.SH,20191113,7.59,7.61,7.32,7.43,7.61,-0.18,-2.3653,69642.47,51916.358
600917.SH,20191112,7.53,7.66,7.41,7.61,7.53,0.08,1.0624,77738.15,58698.208
600917.SH,20191111,7.72,7.78,7.5,7.53,7.85,-0.32,-4.0764,77812.59,59520.232
600917.SH,20191108,7.85,7.86,7.69,7.85,7.81,0.04,0.5122,87632.21,68110.893
600917.SH,20191107,7.91,7.94,7.76,7.81,7.9,-0.09,-1.1392,72548.17,56695.041
600917.SH,20191106,8.06,8.12,7.84,7.9,8.06,-0.16,-1.9851,99849.87,79177.417
600917.SH,20191105,8.07,8.22,7.99,8.06,8.14,-0.08,-0.9828,147896.05,119490.317
600917.SH,20191104,7.82,8.22,7.72,8.14,7.82,0.32,4.0921,193331.66,154075.203
600917.SH,20191101,7.94,7.94,7.71,7.82,7.96,-0.14,-1.7588,109711.8,85648.74
600917.SH,20191031,7.96,8.07,7.77,7.96,7.82,0.14,1.7903,186110.68,147922.435
600917.SH,20191030,7.82,8.03,7.66,7.82,7.82,0.0,0.0,153254.25,120063.736
600917.SH,20191029,7.5,7.9,7.45,7.82,7.51,0.31,4.1278,194260.52,150165.553
600917.SH,20191028,7.42,7.59,7.34,7.51,7.49,0.02,0.267,90493.24,67480.736
600917.SH,20191025,7.59,7.7,7.38,7.49,7.67,-0.18,-2.3468,118937.94,89307.549
600917.SH,20191024,7.13,7.77,7.1,7.67,7.13,0.54,7.5736,165026.86,122780.895
600917.SH,20191023,7.11,7.16,7.05,7.13,7.16,-0.03,-0.419,33786.33,24026.867
600917.SH,20191022,7.1,7.16,7.05,7.16,7.09,0.07,0.9873,36944.94,26241.247
600917.SH,20191021,7.3,7.33,7.02,7.09,7.33,-0.24,-3.2742,78490.0,55908.708
600917.SH,20191018,7.45,7.54,7.29,7.33,7.47,-0.14,-1.8742,88746.2,65623.76
600917.SH,20191017,7.58,7.68,7.44,7.47,7.56,-0.09,-1.1905,78909.05,59502.226
600917.SH,20191016,7.72,7.72,7.43,7.56,7.64,-0.08,-1.0471,104393.16,78930.578
600917.SH,20191015,7.61,7.89,7.57,7.64,7.75,-0.11,-1.4194,144246.98,111293.846
600917.SH,20191014,7.5,7.99,7.34,7.75,7.48,0.27,3.6096,185891.04,141666.227
600917.SH,20191011,7.26,7.48,7.21,7.48,7.24,0.24,3.3149,149019.95,110119.692
600917.SH,20191010,7.11,7.28,7.07,7.24,7.15,0.09,1.2587,72880.13,52429.566
600917.SH,20191009,7.17,7.37,7.13,7.15,7.25,-0.1,-1.3793,72751.08,52579.819
600917.SH,20191008,7.12,7.25,6.98,7.25,7.07,0.18,2.546,80881.3,57690.77
600917.SH,20190930,7.03,7.22,7.03,7.07,7.06,0.01,0.1416,56517.0,40210.359
600917.SH,20190927,6.87,7.08,6.86,7.06,6.94,0.12,1.7291,62497.89,43835.865
600917.SH,20190926,6.9,7.09,6.89,6.94,6.89,0.05,0.7257,58503.0,40989.345
600917.SH,20190925,6.86,6.98,6.86,6.89,6.93,-0.04,-0.5772,31286.0,21658.584
600917.SH,20190924,6.99,7.02,6.91,6.93,7.04,-0.11,-1.5625,33744.54,23475.185
600917.SH,20190923,6.88,7.15,6.82,7.04,6.91,0.13,1.8813,60761.71,42411.292
600917.SH,20190920,6.86,6.93,6.84,6.91,6.9,0.01,0.1449,36119.66,24841.164
600917.SH,20190919,7.05,7.05,6.86,6.9,7.05,-0.15,-2.1277,55659.39,38489.439
600917.SH,20190918,7.2,7.21,7.02,7.05,7.4,-0.35,-4.7297,94606.58,67030.965
600917.SH,20190917,6.82,7.48,6.8,7.4,6.85,0.55,8.0292,181998.93,131176.966
600917.SH,20190916,6.9,6.97,6.83,6.85,6.82,0.03,0.4399,29857.0,20599.012
600917.SH,20190912,6.84,6.85,6.79,6.82,6.83,-0.01,-0.1464,19512.95,13315.977
600917.SH,20190911,6.83,6.87,6.82,6.83,6.84,-0.01,-0.1462,18485.83,12636.078
600917.SH,20190910,6.89,6.93,6.81,6.84,6.85,-0.01,-0.146,28276.59,19375.862
