ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000851.SZ,20201217,7.0,7.1,6.72,7.06,7.04,0.02,0.2841,240926.55,167301.904
000851.SZ,20201216,7.45,7.51,7.0,7.04,7.27,-0.23,-3.1637,232041.57,167427.109
000851.SZ,20201215,7.27,7.37,7.12,7.27,7.25,0.02,0.2759,215520.9,156597.977
000851.SZ,20201214,7.3,7.37,7.1,7.25,7.26,-0.01,-0.1377,236681.79,171298.487
000851.SZ,20201211,7.68,7.7,7.12,7.26,7.68,-0.42,-5.4688,388027.62,285123.201
000851.SZ,20201210,7.73,7.88,7.52,7.68,7.73,-0.05,-0.6468,327149.31,252051.866
000851.SZ,20201209,7.93,8.1,7.68,7.73,8.1,-0.37,-4.5679,509504.91,401282.581
000851.SZ,20201208,7.37,8.1,7.32,8.1,7.36,0.74,10.0543,614166.03,480529.54
000851.SZ,20201207,7.82,7.83,7.34,7.36,7.68,-0.32,-4.1667,300770.31,226076.132
000851.SZ,20201204,7.96,8.04,7.66,7.68,8.03,-0.35,-4.3587,295761.06,230729.606
000851.SZ,20201203,7.78,8.12,7.66,8.03,7.86,0.17,2.1628,429670.18,338418.638
000851.SZ,20201202,8.1,8.23,7.81,7.86,8.18,-0.32,-3.912,493906.68,392728.956
000851.SZ,20201201,8.01,8.34,7.86,8.18,7.94,0.24,3.0227,611208.66,497797.251
000851.SZ,20201130,7.66,8.3,7.52,7.94,7.6,0.34,4.4737,683120.97,536605.938
000851.SZ,20201127,7.54,7.77,7.43,7.6,7.37,0.23,3.1208,530056.19,403227.024
000851.SZ,20201126,7.3,7.67,7.18,7.37,7.47,-0.1,-1.3387,465549.88,345237.411
000851.SZ,20201125,7.18,7.79,7.18,7.47,7.21,0.26,3.6061,637521.28,479352.763
000851.SZ,20201124,7.46,7.62,7.07,7.21,7.6,-0.39,-5.1316,618280.92,453649.263
000851.SZ,20201123,7.8,7.99,7.43,7.6,7.26,0.34,4.6832,1098896.18,855531.038
000851.SZ,20201120,6.62,7.26,6.54,7.26,6.6,0.66,10.0,498129.28,351667.367
000851.SZ,20201119,6.58,6.7,6.48,6.6,6.58,0.02,0.304,152027.38,100625.46
000851.SZ,20201118,6.64,6.72,6.49,6.58,6.57,0.01,0.1522,164664.24,108342.27
000851.SZ,20201117,6.44,6.76,6.38,6.57,6.44,0.13,2.0186,333065.04,219904.588
000851.SZ,20201116,6.23,6.55,6.11,6.44,6.22,0.22,3.537,205212.7,131209.252
000851.SZ,20201113,6.12,6.23,6.07,6.22,6.16,0.06,0.974,76082.06,46980.423
000851.SZ,20201112,6.41,6.41,6.12,6.16,6.27,-0.11,-1.7544,110653.96,68738.947
000851.SZ,20201111,6.33,6.35,6.18,6.27,6.32,-0.05,-0.7911,81503.04,50882.787
000851.SZ,20201110,6.41,6.42,6.25,6.32,6.36,-0.04,-0.6289,112547.32,71302.425
000851.SZ,20201109,6.29,6.42,6.26,6.36,6.25,0.11,1.76,134626.15,85637.65
000851.SZ,20201106,6.28,6.34,6.16,6.25,6.28,-0.03,-0.4777,123975.4,77323.888
000851.SZ,20201105,6.14,6.33,6.11,6.28,6.09,0.19,3.1199,144565.6,90014.578
000851.SZ,20201104,6.16,6.19,6.03,6.09,6.12,-0.03,-0.4902,80792.99,49303.471
000851.SZ,20201103,5.93,6.29,5.89,6.12,5.87,0.25,4.2589,128075.56,78453.567
000851.SZ,20201102,5.96,5.99,5.79,5.87,5.96,-0.09,-1.5101,105574.17,62022.155
000851.SZ,20201030,6.19,6.25,5.95,5.96,6.2,-0.24,-3.871,131075.57,79592.417
000851.SZ,20201029,6.16,6.27,6.13,6.2,6.27,-0.07,-1.1164,68105.84,42273.216
000851.SZ,20201028,6.38,6.38,6.09,6.27,6.38,-0.11,-1.7241,137290.75,85315.399
000851.SZ,20201027,6.47,6.53,6.34,6.38,6.48,-0.1,-1.5432,75226.15,48230.966
000851.SZ,20201026,6.54,6.57,6.42,6.48,6.54,-0.06,-0.9174,67502.12,43799.443
000851.SZ,20201023,6.58,6.72,6.51,6.54,6.6,-0.06,-0.9091,82660.12,54727.16
000851.SZ,20201022,6.64,6.65,6.52,6.6,6.69,-0.09,-1.3453,85886.73,56618.388
000851.SZ,20201021,6.85,6.87,6.65,6.69,6.84,-0.15,-2.193,82107.25,55059.353
000851.SZ,20201020,6.71,6.85,6.64,6.84,6.72,0.12,1.7857,74574.33,50411.063
000851.SZ,20201019,6.69,6.91,6.69,6.72,6.67,0.05,0.7496,117362.38,79790.15
000851.SZ,20201016,6.85,6.93,6.51,6.67,6.81,-0.14,-2.0558,116610.08,78253.612
000851.SZ,20201015,6.8,6.9,6.7,6.81,6.94,-0.13,-1.8732,119631.2,81440.974
000851.SZ,20201014,6.98,7.05,6.91,6.94,7.03,-0.09,-1.2802,80773.33,56167.072
000851.SZ,20201013,7.12,7.15,6.99,7.03,7.08,-0.05,-0.7062,133644.81,94055.922
000851.SZ,20201012,6.98,7.25,6.88,7.08,6.73,0.35,5.2006,305154.98,217214.869
000851.SZ,20201009,6.58,6.75,6.58,6.73,6.5,0.23,3.5385,100027.77,67014.418
000851.SZ,20200930,6.55,6.56,6.41,6.5,6.52,-0.02,-0.3067,83233.22,53930.74
000851.SZ,20200929,6.38,6.64,6.38,6.52,6.35,0.17,2.6772,130901.84,85435.812
000851.SZ,20200928,6.56,6.6,6.35,6.35,6.56,-0.21,-3.2012,102477.48,65910.227
000851.SZ,20200925,6.62,6.65,6.51,6.56,6.59,-0.03,-0.4552,93331.8,61433.654
000851.SZ,20200924,6.82,6.85,6.55,6.59,6.87,-0.28,-4.0757,164732.24,109843.864
000851.SZ,20200923,6.92,6.97,6.83,6.87,6.9,-0.03,-0.4348,78035.98,53747.797
000851.SZ,20200922,7.09,7.09,6.88,6.9,7.12,-0.22,-3.0899,124886.75,87315.39
000851.SZ,20200921,7.13,7.22,7.07,7.12,7.1,0.02,0.2817,138335.4,98718.581
000851.SZ,20200918,7.0,7.11,6.94,7.1,7.0,0.1,1.4286,142838.32,100474.826
000851.SZ,20200917,6.93,7.1,6.83,7.0,6.93,0.07,1.0101,136834.55,95336.699
000851.SZ,20200916,7.01,7.02,6.86,6.93,7.03,-0.1,-1.4225,88099.77,61013.098
000851.SZ,20200915,7.01,7.05,6.93,7.03,7.01,0.02,0.2853,108165.0,75540.032
000851.SZ,20200914,6.87,7.03,6.84,7.01,6.85,0.16,2.3358,135409.47,94260.244
000851.SZ,20200911,6.83,6.97,6.78,6.85,6.83,0.02,0.2928,160615.36,110191.414
000851.SZ,20200910,7.23,7.33,6.78,6.83,7.18,-0.35,-4.8747,227639.22,159765.266
000851.SZ,20200909,7.32,7.33,7.11,7.18,7.37,-0.19,-2.578,172502.54,124835.709
000851.SZ,20200908,7.29,7.39,7.18,7.37,7.28,0.09,1.2363,163966.45,119739.524
000851.SZ,20200907,7.49,7.57,7.26,7.28,7.46,-0.18,-2.4129,155576.41,115531.172
000851.SZ,20200904,7.22,7.49,7.18,7.46,7.43,0.03,0.4038,128930.44,95074.284
000851.SZ,20200903,7.6,7.63,7.39,7.43,7.58,-0.15,-1.9789,167965.32,125829.201
000851.SZ,20200902,7.7,7.74,7.55,7.58,7.7,-0.12,-1.5584,172124.9,130920.308
000851.SZ,20200901,7.66,7.79,7.56,7.7,7.64,0.06,0.7853,159405.79,122612.31
000851.SZ,20200831,7.77,7.81,7.59,7.64,7.69,-0.05,-0.6502,171092.44,132091.515
000851.SZ,20200828,7.68,7.7,7.53,7.69,7.65,0.04,0.5229,134821.84,102657.223
000851.SZ,20200827,7.5,7.73,7.41,7.65,7.54,0.11,1.4589,169773.66,129017.785
000851.SZ,20200826,7.81,7.87,7.5,7.54,7.81,-0.27,-3.4571,265314.03,203598.22
000851.SZ,20200825,8.15,8.15,7.74,7.81,8.15,-0.34,-4.1718,340022.82,268710.868
000851.SZ,20200824,8.12,8.22,7.92,8.15,8.11,0.04,0.4932,149056.7,120671.119
000851.SZ,20200821,8.22,8.31,8.05,8.11,8.18,-0.07,-0.8557,155672.78,127157.033
000851.SZ,20200820,8.25,8.31,8.1,8.18,8.33,-0.15,-1.8007,148737.49,122027.926
000851.SZ,20200819,8.62,8.62,8.29,8.33,8.66,-0.33,-3.8106,241725.65,203705.426
000851.SZ,20200818,8.6,8.75,8.51,8.66,8.56,0.1,1.1682,274567.38,236489.01
000851.SZ,20200817,8.31,8.67,8.3,8.56,8.32,0.24,2.8846,250649.56,213818.315
000851.SZ,20200814,8.24,8.34,8.16,8.32,8.24,0.08,0.9709,156711.71,129398.584
000851.SZ,20200813,8.38,8.42,8.24,8.24,8.33,-0.09,-1.0804,155078.09,128861.245
000851.SZ,20200812,8.51,8.63,8.15,8.33,8.54,-0.21,-2.459,272332.89,226218.797
000851.SZ,20200811,8.81,8.84,8.54,8.54,8.82,-0.28,-3.1746,264041.39,228954.606
000851.SZ,20200810,8.75,8.9,8.65,8.82,8.81,0.01,0.1135,229314.93,201462.554
000851.SZ,20200807,9.1,9.11,8.74,8.81,9.23,-0.42,-4.5504,409065.72,364454.267
000851.SZ,20200806,8.93,9.23,8.5,9.23,8.89,0.34,3.8245,711408.54,636524.742
000851.SZ,20200805,8.97,9.04,8.75,8.89,8.89,0.0,0.0,234608.58,208494.547
000851.SZ,20200804,9.07,9.1,8.82,8.89,9.05,-0.16,-1.768,307353.2,274217.968
000851.SZ,20200803,8.87,9.17,8.77,9.05,8.69,0.36,4.1427,452510.13,407845.506
000851.SZ,20200731,8.54,8.77,8.49,8.69,8.51,0.18,2.1152,308823.23,266858.41
000851.SZ,20200730,8.7,8.78,8.49,8.51,8.69,-0.18,-2.0713,279390.57,239717.294
000851.SZ,20200729,8.5,8.74,8.41,8.69,8.47,0.22,2.5974,345399.88,297800.501
000851.SZ,20200728,8.5,8.57,8.31,8.47,8.43,0.04,0.4745,230416.17,194780.931
000851.SZ,20200727,8.43,8.64,8.24,8.43,8.43,0.0,0.0,275364.72,230641.915
000851.SZ,20200724,8.93,9.21,8.18,8.43,8.93,-0.5,-5.5991,509439.57,448000.969
000851.SZ,20200723,9.18,9.21,8.7,8.93,9.3,-0.37,-3.9785,509638.48,455237.918
000851.SZ,20200722,9.17,9.51,9.17,9.3,9.31,-0.01,-0.1074,418082.05,389468.736
000851.SZ,20200721,9.65,9.66,9.23,9.31,9.38,-0.07,-0.7463,393303.65,370262.248
000851.SZ,20200720,9.27,9.39,9.0,9.38,9.12,0.26,2.8509,427813.33,394746.762
000851.SZ,20200717,9.15,9.28,8.96,9.12,9.08,0.04,0.4405,430926.03,393211.111
000851.SZ,20200716,9.45,9.65,9.0,9.08,9.38,-0.3,-3.1983,591815.16,553088.752
000851.SZ,20200715,10.27,10.3,9.25,9.4,10.27,-0.87,-8.4713,882402.06,856894.005
000851.SZ,20200714,10.58,10.74,9.96,10.27,10.71,-0.44,-4.1083,1111313.73,1140534.404
000851.SZ,20200713,10.58,10.89,10.47,10.71,10.77,-0.06,-0.5571,1076759.24,1149735.883
000851.SZ,20200710,10.31,11.3,10.21,10.77,10.6,0.17,1.6038,1519973.54,1630865.698
000851.SZ,20200709,10.12,11.11,10.12,10.6,10.3,0.3,2.9126,1635605.25,1739654.833
000851.SZ,20200708,10.5,10.78,9.85,10.3,10.1,0.2,1.9802,2129955.94,2213828.172
000851.SZ,20200707,10.2,10.78,10.03,10.1,9.8,0.3,3.0612,1344993.21,1401295.491
000851.SZ,20200706,9.78,9.8,9.32,9.8,8.91,0.89,9.9888,997299.71,966333.609
000851.SZ,20200703,8.06,8.91,8.06,8.91,8.1,0.81,10.0,1238735.3,1083085.194
000851.SZ,20200702,8.61,8.77,8.03,8.1,8.3,-0.2,-2.4096,1011506.84,832057.357
000851.SZ,20200701,8.36,8.47,8.06,8.3,8.27,0.03,0.3628,693499.33,571078.23
000851.SZ,20200630,8.1,8.45,8.03,8.27,8.06,0.21,2.6055,844010.01,697770.678
000851.SZ,20200629,7.69,8.38,7.63,8.06,7.62,0.44,5.7743,826646.93,668970.067
000851.SZ,20200624,8.01,8.05,7.62,7.62,7.95,-0.33,-4.1509,529561.54,410249.06
000851.SZ,20200623,8.04,8.17,7.85,7.95,8.07,-0.12,-1.487,530643.19,424448.958
000851.SZ,20200622,8.04,8.25,7.95,8.07,7.95,0.12,1.5094,794124.82,642448.173
000851.SZ,20200619,8.0,8.15,7.94,7.95,8.03,-0.08,-0.9963,781269.39,627638.694
000851.SZ,20200618,7.48,8.16,7.48,8.03,7.5,0.53,7.0667,1014094.57,807212.098
000851.SZ,20200617,7.61,7.65,7.42,7.5,7.6,-0.1,-1.3158,315755.89,237230.459
000851.SZ,20200616,7.38,7.63,7.31,7.6,7.29,0.31,4.2524,385954.42,287287.264
000851.SZ,20200615,7.6,7.6,7.27,7.29,7.7,-0.41,-5.3247,455972.3,336827.788
000851.SZ,20200612,7.71,7.83,7.68,7.7,7.88,-0.18,-2.2843,361045.13,279350.455
000851.SZ,20200611,7.86,8.06,7.62,7.88,7.99,-0.11,-1.3767,564029.53,443118.397
000851.SZ,20200610,7.82,8.12,7.73,7.99,7.77,0.22,2.8314,583465.44,462034.222
000851.SZ,20200609,7.8,7.94,7.68,7.77,7.85,-0.08,-1.0191,438457.27,341678.177
000851.SZ,20200608,7.69,8.07,7.65,7.85,7.67,0.18,2.3468,617323.02,484806.79
000851.SZ,20200605,7.37,7.88,7.24,7.67,7.34,0.33,4.4959,565412.43,431012.206
000851.SZ,20200604,7.45,7.56,7.28,7.34,7.5,-0.16,-2.1333,359322.38,265339.849
000851.SZ,20200603,7.48,7.69,7.41,7.5,7.49,0.01,0.1335,468243.01,353328.438
000851.SZ,20200602,7.46,7.63,7.34,7.49,7.38,0.11,1.4905,461728.27,346177.156
000851.SZ,20200601,7.1,7.47,7.07,7.38,6.99,0.39,5.5794,442133.16,323248.472
000851.SZ,20200529,7.01,7.2,6.97,6.99,7.1,-0.11,-1.5493,308247.53,218224.687
000851.SZ,20200528,7.21,7.3,6.91,7.1,7.27,-0.17,-2.3384,412098.58,291733.708
000851.SZ,20200527,7.46,7.53,7.2,7.27,7.46,-0.19,-2.5469,308527.89,226520.54
000851.SZ,20200526,7.26,7.5,7.23,7.46,7.19,0.27,3.7552,352932.77,259299.307
000851.SZ,20200525,7.43,7.51,7.1,7.19,7.61,-0.42,-5.5191,444186.34,324856.25
000851.SZ,20200522,7.46,7.73,7.36,7.61,7.52,0.09,1.1968,489644.3,370069.157
000851.SZ,20200521,7.7,7.82,7.49,7.52,7.68,-0.16,-2.0833,480917.7,367965.797
000851.SZ,20200520,7.99,8.03,7.52,7.68,8.09,-0.41,-5.068,767489.14,596585.274
000851.SZ,20200519,8.23,8.38,7.9,8.09,8.21,-0.12,-1.4616,956605.87,774006.821
000851.SZ,20200518,8.01,8.48,7.73,8.21,8.08,0.13,1.6089,1115163.03,902619.36
000851.SZ,20200515,7.92,8.45,7.92,8.08,8.07,0.01,0.1239,1398122.57,1142486.017
000851.SZ,20200514,7.7,8.4,7.66,8.07,7.64,0.43,5.6283,2052191.26,1680845.51
000851.SZ,20200513,7.7,7.71,7.26,7.64,8.06,-0.42,-5.2109,1022770.35,769409.782
000851.SZ,20200512,7.74,8.31,7.68,8.06,7.55,0.51,6.755,1627686.28,1321576.802
000851.SZ,20200511,7.81,7.96,7.38,7.55,7.62,-0.07,-0.9186,734433.78,562139.225
000851.SZ,20200508,7.69,8.08,7.52,7.62,7.47,0.15,2.008,1029019.92,793189.925
000851.SZ,20200507,7.69,7.85,7.35,7.47,7.44,0.03,0.4032,1186182.54,897185.794
000851.SZ,20200506,6.71,7.44,6.71,7.44,6.76,0.68,10.0592,949607.48,681356.711
000851.SZ,20200430,6.48,6.89,6.36,6.76,6.67,0.09,1.3493,648885.75,435333.903
000851.SZ,20200429,6.57,6.86,6.56,6.67,6.6,0.07,1.0606,643238.69,431625.754
000851.SZ,20200428,7.03,7.17,6.6,6.6,7.33,-0.73,-9.9591,1248440.6,847003.091
000851.SZ,20200427,7.69,7.69,7.31,7.33,6.99,0.34,4.8641,1504117.77,1146858.405
000851.SZ,20200424,6.79,7.48,6.75,6.99,6.8,0.19,2.7941,659794.94,472713.32
000851.SZ,20200423,7.12,7.18,6.8,6.8,7.12,-0.32,-4.4944,367344.82,254539.852
000851.SZ,20200422,7.02,7.2,6.93,7.12,7.14,-0.02,-0.2801,422882.59,298419.232
000851.SZ,20200421,6.88,7.25,6.73,7.14,6.97,0.17,2.439,539853.85,378421.417
000851.SZ,20200420,6.87,7.05,6.82,6.97,6.88,0.09,1.3081,339605.77,235560.275
000851.SZ,20200417,6.76,7.15,6.75,6.88,6.66,0.22,3.3033,505523.09,350468.559
000851.SZ,20200416,6.6,6.74,6.51,6.66,6.57,0.09,1.3699,253598.19,168680.356
000851.SZ,20200415,6.76,6.91,6.57,6.57,6.8,-0.23,-3.3824,332159.21,223410.758
000851.SZ,20200414,6.77,6.88,6.68,6.8,6.75,0.05,0.7407,297292.56,201934.161
000851.SZ,20200413,6.7,6.85,6.53,6.75,6.85,-0.1,-1.4599,297867.59,199522.255
000851.SZ,20200410,7.15,7.24,6.78,6.85,7.39,-0.54,-7.3072,685560.49,478076.192
000851.SZ,20200409,6.72,7.39,6.72,7.39,6.72,0.67,9.9702,868504.94,605761.612
000851.SZ,20200408,6.3,6.87,6.27,6.72,6.4,0.32,5.0,572988.72,374694.098
000851.SZ,20200407,6.17,6.45,6.1,6.4,6.0,0.4,6.6667,433938.38,272501.409
000851.SZ,20200403,6.2,6.22,5.99,6.0,6.21,-0.21,-3.3816,276633.81,168206.439
000851.SZ,20200402,5.99,6.23,5.94,6.21,6.0,0.21,3.5,290553.9,177746.225
000851.SZ,20200401,6.07,6.25,5.96,6.0,6.1,-0.1,-1.6393,308874.45,188306.506
000851.SZ,20200331,6.41,6.43,6.03,6.1,6.27,-0.17,-2.7113,379328.27,235607.912
000851.SZ,20200330,6.5,6.64,6.2,6.27,6.79,-0.52,-7.6583,588868.2,373672.703
000851.SZ,20200327,7.14,7.26,6.77,6.79,6.95,-0.16,-2.3022,585978.97,411087.869
000851.SZ,20200326,7.53,7.55,6.86,6.95,7.61,-0.66,-8.6728,906250.0,654516.168
000851.SZ,20200325,8.01,8.36,7.47,7.61,7.78,-0.17,-2.1851,1156229.6,915947.763
000851.SZ,20200324,7.29,7.78,7.03,7.78,7.07,0.71,10.0424,875524.26,646216.629
000851.SZ,20200323,6.95,7.48,6.92,7.07,7.24,-0.17,-2.3481,647257.2,465421.074
000851.SZ,20200320,7.13,7.47,7.06,7.24,7.12,0.12,1.6854,692769.38,501659.861
000851.SZ,20200319,6.65,7.12,6.65,7.12,6.72,0.4,5.9524,578046.04,398540.438
000851.SZ,20200318,6.92,7.14,6.69,6.72,6.87,-0.15,-2.1834,594445.35,411753.505
000851.SZ,20200317,6.75,7.06,6.3,6.87,6.61,0.26,3.9334,617536.0,416719.655
000851.SZ,20200316,7.3,7.55,6.61,6.61,7.34,-0.73,-9.9455,834223.72,590623.582
000851.SZ,20200313,6.81,7.48,6.72,7.34,7.11,0.23,3.2349,901493.11,647233.963
000851.SZ,20200312,6.61,7.16,6.56,7.11,6.79,0.32,4.7128,725281.83,500163.996
000851.SZ,20200311,6.91,7.27,6.72,6.79,6.9,-0.11,-1.5942,763190.6,535420.894
000851.SZ,20200310,6.45,6.95,6.32,6.9,6.45,0.45,6.9767,730281.13,488883.653
000851.SZ,20200309,6.48,6.93,6.4,6.45,6.62,-0.17,-2.568,522227.13,345522.977
000851.SZ,20200306,6.53,6.77,6.53,6.62,6.69,-0.07,-1.0463,420273.68,278469.972
000851.SZ,20200305,6.98,6.99,6.54,6.69,6.73,-0.04,-0.5944,605126.91,408074.791
000851.SZ,20200304,6.59,6.83,6.49,6.73,6.82,-0.09,-1.3196,577681.29,384854.855
000851.SZ,20200303,6.83,7.13,6.63,6.82,6.64,0.18,2.7108,1005807.02,690919.08
000851.SZ,20200302,6.61,6.75,6.25,6.64,6.48,0.16,2.4691,951320.94,624670.428
000851.SZ,20200228,6.66,6.93,6.48,6.48,7.2,-0.72,-10.0,1223423.23,810284.622
000851.SZ,20200227,8.0,8.15,7.14,7.2,7.66,-0.46,-6.0052,1681816.01,1298035.118
000851.SZ,20200226,6.96,7.66,6.81,7.66,6.96,0.7,10.0575,1711331.04,1289213.446
000851.SZ,20200225,6.67,7.09,6.38,6.96,6.62,0.34,5.136,1324416.8,901498.458
000851.SZ,20200224,6.2,6.62,6.11,6.62,6.02,0.6,9.9668,1011942.11,653241.474
000851.SZ,20200221,5.82,6.13,5.8,6.02,5.86,0.16,2.7304,581138.72,349573.37
000851.SZ,20200220,5.82,5.93,5.55,5.86,5.79,0.07,1.209,501607.21,288669.107
000851.SZ,20200219,5.77,6.13,5.66,5.79,5.81,-0.02,-0.3442,626755.27,369218.176
000851.SZ,20200218,5.58,5.82,5.57,5.81,5.61,0.2,3.5651,411278.92,233988.0
000851.SZ,20200217,5.43,5.61,5.42,5.61,5.41,0.2,3.6969,277076.71,153692.283
000851.SZ,20200214,5.42,5.51,5.35,5.41,5.42,-0.01,-0.1845,189958.42,103075.311
000851.SZ,20200213,5.46,5.54,5.35,5.42,5.5,-0.08,-1.4545,223331.55,120983.92
000851.SZ,20200212,5.33,5.53,5.31,5.5,5.35,0.15,2.8037,202411.63,110104.591
000851.SZ,20200211,5.43,5.53,5.3,5.35,5.43,-0.08,-1.4733,197065.9,106108.958
000851.SZ,20200210,5.39,5.62,5.28,5.43,5.36,0.07,1.306,268119.45,145832.337
000851.SZ,20200207,5.15,5.36,5.09,5.36,5.12,0.24,4.6875,243039.78,127063.495
000851.SZ,20200206,4.94,5.18,4.91,5.12,4.96,0.16,3.2258,230212.04,116971.396
000851.SZ,20200205,4.85,5.02,4.81,4.96,4.81,0.15,3.1185,255365.75,126572.427
000851.SZ,20200204,4.45,4.88,4.45,4.81,4.88,-0.07,-1.4344,262246.06,124759.09
000851.SZ,20200203,4.88,4.88,4.88,4.88,5.42,-0.54,-9.9631,40296.0,19664.448
000851.SZ,20200123,5.68,5.7,5.29,5.42,5.75,-0.33,-5.7391,259368.42,142436.875
000851.SZ,20200122,5.7,5.8,5.55,5.75,5.76,-0.01,-0.1736,173308.4,98444.155
000851.SZ,20200121,5.98,5.98,5.74,5.76,6.0,-0.24,-4.0,209019.2,122234.638
000851.SZ,20200120,6.05,6.05,5.8,6.0,6.05,-0.05,-0.8264,239681.54,142522.452
000851.SZ,20200117,6.1,6.17,6.03,6.05,6.14,-0.09,-1.4658,179967.06,109613.041
000851.SZ,20200116,6.1,6.27,6.1,6.14,6.09,0.05,0.821,282413.12,175026.225
000851.SZ,20200115,6.16,6.17,6.03,6.09,6.17,-0.08,-1.2966,148100.71,90231.085
000851.SZ,20200114,6.23,6.27,6.1,6.17,6.21,-0.04,-0.6441,271148.87,167701.561
000851.SZ,20200113,6.14,6.23,6.13,6.21,6.16,0.05,0.8117,209680.58,129575.211
000851.SZ,20200110,6.33,6.39,6.14,6.16,6.18,-0.02,-0.3236,337510.51,210940.638
000851.SZ,20200109,6.14,6.27,6.12,6.18,6.05,0.13,2.1488,284311.4,175704.6
000851.SZ,20200108,6.21,6.23,6.0,6.05,6.3,-0.25,-3.9683,393217.68,241274.388
000851.SZ,20200107,6.16,6.33,6.1,6.3,6.12,0.18,2.9412,485565.23,302241.143
000851.SZ,20200106,6.14,6.22,6.04,6.12,6.15,-0.03,-0.4878,307517.76,188727.476
000851.SZ,20200103,6.03,6.27,5.98,6.15,6.01,0.14,2.3295,388686.79,238670.478
000851.SZ,20200102,5.82,6.13,5.81,6.01,5.78,0.23,3.9792,360848.65,215783.903
000851.SZ,20191231,5.85,5.92,5.73,5.78,5.85,-0.07,-1.1966,167402.63,97260.991
000851.SZ,20191230,5.75,5.92,5.68,5.85,5.82,0.03,0.5155,257730.36,149944.632
000851.SZ,20191227,5.97,6.01,5.8,5.82,5.96,-0.14,-2.349,258289.44,152900.589
000851.SZ,20191226,5.96,6.02,5.84,5.96,5.94,0.02,0.3367,209154.48,124225.683
000851.SZ,20191225,5.78,6.01,5.76,5.94,5.78,0.16,2.7682,238719.62,141359.043
000851.SZ,20191224,5.69,5.81,5.68,5.78,5.68,0.1,1.7606,119271.03,68574.541
000851.SZ,20191223,5.8,5.91,5.67,5.68,5.81,-0.13,-2.2375,190691.06,110437.401
000851.SZ,20191220,5.96,5.99,5.8,5.81,5.96,-0.15,-2.5168,202190.24,119097.082
000851.SZ,20191219,5.95,6.03,5.9,5.96,5.94,0.02,0.3367,193890.22,115665.868
000851.SZ,20191218,5.94,6.06,5.92,5.94,5.96,-0.02,-0.3356,238073.62,142410.42
000851.SZ,20191217,5.94,6.03,5.88,5.96,5.87,0.09,1.5332,316576.26,188882.142
000851.SZ,20191216,5.76,5.88,5.74,5.87,5.73,0.14,2.4433,218977.04,127517.902
000851.SZ,20191213,5.69,5.78,5.63,5.73,5.69,0.04,0.703,210602.64,120328.328
000851.SZ,20191212,5.73,5.78,5.68,5.69,5.71,-0.02,-0.3503,168585.76,96675.164
000851.SZ,20191211,5.78,5.81,5.68,5.71,5.81,-0.1,-1.7212,196350.9,112574.455
000851.SZ,20191210,5.65,5.86,5.61,5.81,5.66,0.15,2.6502,414536.01,238323.953
000851.SZ,20191209,5.61,5.87,5.58,5.66,5.56,0.1,1.7986,269968.5,154384.288
000851.SZ,20191206,5.52,5.58,5.47,5.56,5.5,0.06,1.0909,147597.71,81734.332
000851.SZ,20191205,5.38,5.56,5.36,5.5,5.36,0.14,2.6119,182358.88,99772.907
000851.SZ,20191204,5.35,5.42,5.33,5.36,5.39,-0.03,-0.5566,81678.8,43818.667
000851.SZ,20191203,5.37,5.39,5.24,5.39,5.4,-0.01,-0.1852,108131.43,57608.298
000851.SZ,20191202,5.46,5.47,5.34,5.4,5.45,-0.05,-0.9174,107116.91,57846.465
000851.SZ,20191129,5.43,5.46,5.37,5.45,5.42,0.03,0.5535,93763.58,50851.357
000851.SZ,20191128,5.5,5.52,5.41,5.42,5.53,-0.11,-1.9892,133949.91,73176.501
000851.SZ,20191127,5.4,5.58,5.36,5.53,5.33,0.2,3.7523,224331.21,123183.34
000851.SZ,20191126,5.3,5.39,5.28,5.33,5.28,0.05,0.947,96166.25,51246.054
000851.SZ,20191125,5.48,5.49,5.24,5.28,5.49,-0.21,-3.8251,172572.87,91735.446
000851.SZ,20191122,5.69,5.77,5.45,5.49,5.69,-0.2,-3.5149,212560.31,119037.495
000851.SZ,20191121,5.58,5.71,5.54,5.69,5.6,0.09,1.6071,177401.66,100269.255
000851.SZ,20191120,5.62,5.79,5.59,5.6,5.67,-0.07,-1.2346,233916.3,132885.349
000851.SZ,20191119,5.49,5.68,5.46,5.67,5.49,0.18,3.2787,207533.17,116431.893
000851.SZ,20191118,5.45,5.53,5.35,5.49,5.47,0.02,0.3656,134679.78,73233.995
000851.SZ,20191115,5.57,5.68,5.42,5.47,5.56,-0.09,-1.6187,183746.6,101877.544
000851.SZ,20191114,5.5,5.61,5.46,5.56,5.48,0.08,1.4599,124737.32,69150.005
000851.SZ,20191113,5.6,5.6,5.42,5.48,5.63,-0.15,-2.6643,138427.8,76190.473
000851.SZ,20191112,5.58,5.63,5.46,5.63,5.56,0.07,1.259,176593.61,97904.007
000851.SZ,20191111,5.81,5.81,5.55,5.56,5.87,-0.31,-5.2811,261699.75,148334.26
000851.SZ,20191108,6.19,6.21,5.86,5.87,6.2,-0.33,-5.3226,415049.23,248786.723
000851.SZ,20191107,6.12,6.29,6.12,6.2,6.15,0.05,0.813,366048.42,227707.157
000851.SZ,20191106,6.32,6.32,6.07,6.15,6.28,-0.13,-2.0701,393180.67,241532.557
