ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20201117,6.74,7.03,6.7,6.97,6.72,0.25,3.7202,178789.08,123359.757
600738.SH,20201116,6.7,6.87,6.62,6.72,6.64,0.08,1.2048,126239.01,84819.321
600738.SH,20201113,6.75,6.77,6.57,6.64,6.72,-0.08,-1.1905,89809.9,59737.785
600738.SH,20201112,6.8,6.88,6.66,6.72,6.72,0.0,0.0,97368.75,65643.606
600738.SH,20201111,6.83,6.86,6.7,6.72,6.77,-0.05,-0.7386,102663.39,69380.905
600738.SH,20201110,6.83,7.0,6.68,6.77,6.84,-0.07,-1.0234,168772.39,114961.27
600738.SH,20201109,6.61,7.11,6.6,6.84,6.59,0.25,3.7936,222172.53,153358.859
600738.SH,20201106,6.45,6.72,6.35,6.59,6.45,0.14,2.1705,139789.53,91950.539
600738.SH,20201105,6.4,6.63,6.37,6.45,6.4,0.05,0.7813,132947.71,86461.615
600738.SH,20201104,6.39,6.5,6.24,6.4,6.34,0.06,0.9464,108401.33,68807.64
600738.SH,20201103,6.11,6.4,6.11,6.34,6.11,0.23,3.7643,110567.98,69459.42
600738.SH,20201102,6.0,6.27,5.97,6.11,6.06,0.05,0.8251,73670.44,45250.951
600738.SH,20201030,6.1,6.2,5.94,6.06,6.1,-0.04,-0.6557,87118.47,52897.474
600738.SH,20201029,6.05,6.22,6.02,6.1,6.15,-0.05,-0.813,77939.0,47351.024
600738.SH,20201028,6.15,6.28,5.95,6.15,6.14,0.01,0.1629,96838.28,59156.174
600738.SH,20201027,6.18,6.31,6.08,6.14,6.21,-0.07,-1.1272,93560.47,57797.139
600738.SH,20201026,6.2,6.34,6.09,6.21,6.16,0.05,0.8117,98710.98,61498.669
600738.SH,20201023,6.15,6.35,6.06,6.16,6.06,0.1,1.6502,116265.89,72346.078
600738.SH,20201022,6.26,6.27,6.05,6.06,6.2,-0.14,-2.2581,101308.02,62399.237
600738.SH,20201021,6.07,6.3,5.97,6.2,6.04,0.16,2.649,207509.43,128320.387
600738.SH,20201020,5.85,6.12,5.68,6.04,5.78,0.26,4.4983,88485.75,52013.456
600738.SH,20201019,5.93,5.95,5.76,5.78,5.92,-0.14,-2.3649,60848.99,35697.849
600738.SH,20201016,6.12,6.12,5.9,5.92,6.06,-0.14,-2.3102,66109.35,39468.342
600738.SH,20201015,5.95,6.11,5.88,6.06,5.91,0.15,2.5381,145317.44,87658.915
600738.SH,20201014,5.88,5.94,5.78,5.91,5.88,0.03,0.5102,59423.68,34791.574
600738.SH,20201013,5.8,6.0,5.8,5.88,5.82,0.06,1.0309,88909.07,52420.666
600738.SH,20201012,5.8,5.84,5.74,5.82,5.78,0.04,0.692,107215.0,62270.225
600738.SH,20201009,5.78,5.83,5.67,5.78,5.75,0.03,0.5217,55420.5,31811.295
600738.SH,20200930,5.76,5.78,5.63,5.75,5.76,-0.01,-0.1736,69172.36,39407.545
600738.SH,20200929,5.84,5.87,5.71,5.76,5.9,-0.14,-2.3729,81575.04,47057.833
600738.SH,20200928,5.75,5.98,5.74,5.9,5.82,0.08,1.3746,157126.01,92515.643
600738.SH,20200925,5.51,5.94,5.45,5.82,5.44,0.38,6.9853,219062.77,126479.297
600738.SH,20200924,5.46,5.65,5.43,5.44,5.48,-0.04,-0.7299,79628.0,44019.635
600738.SH,20200923,5.3,5.5,5.28,5.48,5.3,0.18,3.3962,55916.14,30326.108
600738.SH,20200922,5.38,5.38,5.28,5.3,5.4,-0.1,-1.8519,30288.8,16139.062
600738.SH,20200921,5.38,5.44,5.33,5.4,5.37,0.03,0.5587,33811.01,18252.885
600738.SH,20200918,5.32,5.39,5.28,5.37,5.31,0.06,1.1299,27938.91,14897.587
600738.SH,20200917,5.25,5.33,5.24,5.31,5.27,0.04,0.759,20026.0,10594.517
600738.SH,20200916,5.27,5.33,5.18,5.27,5.29,-0.02,-0.3781,36572.01,19134.549
600738.SH,20200915,5.33,5.33,5.28,5.29,5.36,-0.07,-1.306,27802.0,14731.919
600738.SH,20200914,5.35,5.41,5.31,5.36,5.38,-0.02,-0.3717,25643.81,13748.863
600738.SH,20200911,5.34,5.41,5.2,5.38,5.35,0.03,0.5607,38759.01,20519.894
600738.SH,20200910,5.58,5.61,5.31,5.35,5.55,-0.2,-3.6036,57608.42,31358.537
600738.SH,20200909,5.54,5.66,5.48,5.55,5.56,-0.01,-0.1799,87067.06,48544.604
600738.SH,20200908,5.51,5.63,5.42,5.56,5.5,0.06,1.0909,55588.92,30728.989
600738.SH,20200907,5.4,5.59,5.4,5.5,5.36,0.14,2.6119,83805.1,46220.602
600738.SH,20200904,5.38,5.38,5.31,5.36,5.42,-0.06,-1.107,35714.8,19095.425
600738.SH,20200903,5.33,5.44,5.28,5.42,5.32,0.1,1.8797,56128.21,30061.962
600738.SH,20200902,5.27,5.35,5.25,5.32,5.27,0.05,0.9488,43530.52,23058.035
600738.SH,20200901,5.35,5.35,5.21,5.27,5.33,-0.06,-1.1257,57895.1,30416.698
600738.SH,20200831,5.41,5.46,5.3,5.33,5.4,-0.07,-1.2963,49915.1,26922.339
600738.SH,20200828,5.34,5.42,5.29,5.4,5.33,0.07,1.3133,43194.01,23200.882
600738.SH,20200827,5.46,5.46,5.28,5.33,5.43,-0.1,-1.8416,71527.0,38121.817
600738.SH,20200826,5.55,5.55,5.42,5.43,5.56,-0.13,-2.3381,44368.01,24271.927
600738.SH,20200825,5.53,5.6,5.51,5.56,5.57,-0.01,-0.1795,44989.41,24992.152
600738.SH,20200824,5.58,5.58,5.45,5.57,5.57,0.0,0.0,64851.72,35749.124
600738.SH,20200821,5.62,5.66,5.55,5.57,5.65,-0.08,-1.4159,81289.21,45558.212
600738.SH,20200820,5.56,5.79,5.52,5.65,5.63,0.02,0.3552,80134.68,45173.109
600738.SH,20200819,5.78,5.78,5.6,5.63,5.78,-0.15,-2.5952,74248.88,42073.153
600738.SH,20200818,5.77,5.81,5.72,5.78,5.77,0.01,0.1733,55070.01,31742.564
600738.SH,20200817,5.71,5.79,5.68,5.77,5.73,0.04,0.6981,67171.06,38595.545
600738.SH,20200814,5.68,5.74,5.62,5.73,5.72,0.01,0.1748,53371.94,30341.83
600738.SH,20200813,5.61,5.75,5.61,5.72,5.61,0.11,1.9608,62239.6,35467.636
600738.SH,20200812,5.56,5.62,5.45,5.61,5.59,0.02,0.3578,69694.01,38574.535
600738.SH,20200811,5.78,5.79,5.58,5.59,5.76,-0.17,-2.9514,69720.5,39690.016
600738.SH,20200810,5.62,5.78,5.56,5.76,5.63,0.13,2.3091,69492.81,39591.023
600738.SH,20200807,5.78,5.82,5.56,5.63,5.83,-0.2,-3.4305,131930.46,74736.665
600738.SH,20200806,5.98,5.99,5.77,5.83,5.96,-0.13,-2.1812,122228.78,71516.989
600738.SH,20200805,6.0,6.05,5.9,5.96,6.03,-0.07,-1.1609,97082.08,57864.539
600738.SH,20200804,6.07,6.1,5.97,6.03,6.09,-0.06,-0.9852,103201.0,62101.301
600738.SH,20200803,5.96,6.09,5.96,6.09,5.96,0.13,2.1812,124608.11,75218.932
600738.SH,20200731,5.92,6.02,5.84,5.96,5.96,0.0,0.0,114623.78,67919.933
600738.SH,20200730,6.08,6.16,5.94,5.96,6.06,-0.1,-1.6502,123777.2,74535.932
600738.SH,20200729,5.92,6.08,5.8,6.06,5.97,0.09,1.5075,131300.7,78353.3
600738.SH,20200728,6.2,6.21,5.92,5.97,6.19,-0.22,-3.5541,193632.78,116385.689
600738.SH,20200727,6.28,6.51,6.1,6.19,6.1,0.09,1.4754,189068.49,118629.577
600738.SH,20200724,6.35,6.66,6.07,6.1,6.41,-0.31,-4.8362,326823.95,208812.639
600738.SH,20200723,6.18,6.6,5.99,6.41,6.18,0.23,3.7217,277929.5,173684.55
600738.SH,20200722,6.36,6.37,6.1,6.18,6.44,-0.26,-4.0373,248687.96,155315.26
600738.SH,20200721,6.18,6.45,6.03,6.44,6.25,0.19,3.04,334824.1,209812.654
600738.SH,20200720,6.1,6.25,6.03,6.25,6.1,0.15,2.459,201367.33,124169.16
600738.SH,20200717,5.87,6.33,5.76,6.1,5.85,0.25,4.2735,210839.51,127478.489
600738.SH,20200716,6.11,6.25,5.83,5.85,6.06,-0.21,-3.4653,233536.83,141776.532
600738.SH,20200715,6.35,6.38,6.0,6.06,6.34,-0.28,-4.4164,267231.98,164413.068
600738.SH,20200714,6.29,6.63,6.15,6.34,6.29,0.05,0.7949,348035.18,220077.472
600738.SH,20200713,6.2,6.4,6.19,6.29,6.18,0.11,1.7799,363590.42,228595.382
600738.SH,20200710,6.17,6.5,6.1,6.18,6.13,0.05,0.8157,603118.67,377450.046
600738.SH,20200709,5.63,6.13,5.62,6.13,5.57,0.56,10.0539,496508.51,296903.48
600738.SH,20200708,5.55,5.61,5.46,5.57,5.58,-0.01,-0.1792,189476.09,105047.708
600738.SH,20200707,5.47,5.66,5.39,5.58,5.45,0.13,2.3853,189744.52,105063.997
600738.SH,20200706,5.3,5.48,5.26,5.45,5.31,0.14,2.6365,139504.15,75340.43
600738.SH,20200703,5.3,5.32,5.23,5.31,5.26,0.05,0.9506,102231.52,53886.561
600738.SH,20200702,5.19,5.28,5.16,5.26,5.19,0.07,1.3487,92149.37,48156.689
600738.SH,20200701,5.23,5.23,5.13,5.19,5.17,0.02,0.3868,62961.0,32592.469
600738.SH,20200630,5.08,5.23,5.08,5.17,5.11,0.06,1.1742,92379.14,47731.091
600738.SH,20200629,5.25,5.4,5.08,5.11,5.42,-0.31,-5.7196,198798.14,103247.313
600738.SH,20200624,6.02,6.02,5.42,5.42,6.02,-0.6,-9.9668,427650.0,237802.046
600738.SH,20200619,5.72,6.13,5.7,6.02,5.69,0.33,5.7996,273072.49,162562.82
600738.SH,20200618,5.79,5.84,5.63,5.69,5.79,-0.1,-1.7271,126854.75,72287.785
600738.SH,20200617,5.82,5.89,5.73,5.79,5.85,-0.06,-1.0256,162421.01,94289.363
600738.SH,20200616,5.87,5.95,5.66,5.85,5.77,0.08,1.3865,148823.27,85959.931
600738.SH,20200615,6.05,6.17,5.76,5.77,6.09,-0.32,-5.2545,262393.1,155484.95
600738.SH,20200612,5.95,6.13,5.88,6.09,6.06,0.03,0.495,213740.55,128559.342
600738.SH,20200611,6.04,6.16,5.82,6.06,5.94,0.12,2.0202,400892.85,239509.716
600738.SH,20200610,5.41,5.94,5.37,5.94,5.4,0.54,10.0,204194.58,116828.402
600738.SH,20200609,5.35,5.45,5.27,5.4,5.39,0.01,0.1855,139006.68,74729.563
600738.SH,20200608,5.58,5.68,5.29,5.39,5.6,-0.21,-3.75,207930.0,113710.389
600738.SH,20200605,5.97,5.99,5.55,5.6,5.95,-0.35,-5.8824,239163.84,137083.963
600738.SH,20200604,5.93,6.18,5.85,5.95,6.01,-0.06,-0.9983,315578.9,191238.729
600738.SH,20200603,5.87,6.05,5.75,6.01,5.78,0.23,3.9792,327128.26,193557.684
600738.SH,20200602,5.66,5.93,5.63,5.78,5.61,0.17,3.0303,218059.74,126421.116
600738.SH,20200601,5.51,5.67,5.48,5.61,5.51,0.1,1.8149,121038.37,67548.503
600738.SH,20200529,5.47,5.57,5.4,5.51,5.54,-0.03,-0.5415,84364.1,46358.135
600738.SH,20200528,5.69,5.73,5.41,5.54,5.7,-0.16,-2.807,143449.63,79796.265
600738.SH,20200527,5.55,5.72,5.47,5.7,5.55,0.15,2.7027,151803.65,85665.469
600738.SH,20200526,5.4,5.58,5.4,5.55,5.38,0.17,3.1599,100649.93,55511.233
600738.SH,20200525,5.5,5.6,5.36,5.38,5.47,-0.09,-1.6453,117046.0,63771.926
600738.SH,20200522,5.25,5.51,5.21,5.47,5.25,0.22,4.1905,165856.77,89776.453
600738.SH,20200521,5.19,5.3,5.15,5.25,5.22,0.03,0.5747,89272.44,46665.303
600738.SH,20200520,5.19,5.3,5.15,5.22,5.16,0.06,1.1628,99413.57,51908.352
600738.SH,20200519,5.17,5.26,5.11,5.16,5.07,0.09,1.7751,131251.98,67777.066
600738.SH,20200518,4.85,5.16,4.81,5.07,4.85,0.22,4.5361,145037.35,73271.813
600738.SH,20200515,5.0,5.01,4.85,4.85,4.96,-0.11,-2.2177,62214.42,30580.53
600738.SH,20200514,5.0,5.1,4.92,4.96,5.0,-0.04,-0.8,76240.22,38241.831
600738.SH,20200513,5.03,5.03,4.83,5.0,5.0,0.0,0.0,112081.37,55394.13
600738.SH,20200512,4.98,5.05,4.94,5.0,5.0,0.0,0.0,68333.68,34138.278
600738.SH,20200511,5.35,5.35,4.98,5.0,5.32,-0.32,-6.015,169648.91,87140.718
600738.SH,20200508,5.42,5.45,5.3,5.32,5.38,-0.06,-1.1152,86024.83,45870.985
600738.SH,20200507,5.28,5.4,5.28,5.38,5.35,0.03,0.5607,71527.0,38346.406
600738.SH,20200506,5.42,5.46,5.32,5.35,5.55,-0.2,-3.6036,127248.21,68354.759
600738.SH,20200430,5.48,5.71,5.34,5.55,5.54,0.01,0.1805,360234.21,197911.174
600738.SH,20200429,5.4,5.7,5.34,5.54,5.4,0.14,2.5926,329932.2,182419.22
600738.SH,20200428,5.28,5.57,5.22,5.4,5.26,0.14,2.6616,301122.12,161749.167
600738.SH,20200427,5.36,5.44,5.2,5.26,5.3,-0.04,-0.7547,182253.79,96997.496
600738.SH,20200424,5.25,5.58,5.2,5.3,5.24,0.06,1.145,244917.41,131557.102
600738.SH,20200423,5.22,5.33,5.19,5.24,5.25,-0.01,-0.1905,113118.27,59343.182
600738.SH,20200422,5.28,5.37,5.1,5.25,5.26,-0.01,-0.1901,209898.2,109960.8
600738.SH,20200421,5.45,5.46,5.18,5.26,5.49,-0.23,-4.1894,190077.65,100220.939
600738.SH,20200420,5.75,5.78,5.43,5.49,5.7,-0.21,-3.6842,149739.47,82932.951
600738.SH,20200417,6.03,6.06,5.65,5.7,6.06,-0.36,-5.9406,225436.16,131786.571
600738.SH,20200416,6.14,6.17,5.99,6.06,6.15,-0.09,-1.4634,199809.15,120830.542
600738.SH,20200415,6.22,6.4,6.08,6.15,6.18,-0.03,-0.4854,246335.39,153082.29
600738.SH,20200414,6.01,6.25,5.96,6.18,5.96,0.22,3.6913,218541.01,133925.424
600738.SH,20200413,6.11,6.2,5.95,5.96,6.08,-0.12,-1.9737,165184.79,99906.278
600738.SH,20200410,6.06,6.16,5.99,6.08,6.09,-0.01,-0.1642,138890.73,84144.482
600738.SH,20200409,5.94,6.35,5.83,6.09,6.0,0.09,1.5,378450.0,230899.202
600738.SH,20200408,6.1,6.45,5.91,6.0,6.17,-0.17,-2.7553,424273.22,262385.596
600738.SH,20200407,5.91,6.25,5.82,6.17,5.9,0.27,4.5763,375728.52,227077.409
600738.SH,20200403,6.08,6.08,5.68,5.9,6.01,-0.11,-1.8303,262322.51,153059.232
600738.SH,20200402,5.61,6.14,5.56,6.01,5.65,0.36,6.3717,377676.98,222786.633
600738.SH,20200401,5.74,5.9,5.54,5.65,5.74,-0.09,-1.5679,288538.38,164122.767
600738.SH,20200331,5.3,5.74,5.26,5.74,5.22,0.52,9.9617,245408.67,136238.367
600738.SH,20200330,5.5,5.57,5.22,5.22,5.47,-0.25,-4.5704,157542.97,84422.043
600738.SH,20200327,5.68,5.84,5.37,5.47,5.56,-0.09,-1.6187,358644.28,203155.488
600738.SH,20200326,5.53,5.68,5.42,5.56,5.49,0.07,1.275,243102.81,134597.462
600738.SH,20200325,5.33,5.57,5.22,5.49,5.28,0.21,3.9773,223379.91,121324.714
600738.SH,20200324,5.3,5.33,5.0,5.28,5.16,0.12,2.3256,153640.89,79289.293
600738.SH,20200323,5.55,5.6,5.13,5.16,5.51,-0.35,-6.3521,212344.98,113071.95
600738.SH,20200320,5.65,5.65,5.4,5.51,5.79,-0.28,-4.8359,309551.59,170287.47
600738.SH,20200319,5.38,5.86,5.26,5.79,5.33,0.46,8.6304,524794.43,294060.284
600738.SH,20200318,5.22,5.55,5.13,5.33,5.16,0.17,3.2946,308602.64,164184.646
600738.SH,20200317,4.91,5.27,4.78,5.16,4.91,0.25,5.0916,178308.71,90185.575
600738.SH,20200316,5.5,5.55,4.9,4.91,5.36,-0.45,-8.3955,195437.99,100454.565
600738.SH,20200313,5.01,5.39,4.99,5.36,5.34,0.02,0.3745,232323.3,119815.299
600738.SH,20200312,5.4,5.8,5.2,5.34,5.57,-0.23,-4.1293,349960.52,193541.161
600738.SH,20200311,5.45,5.9,5.32,5.57,5.54,0.03,0.5415,371058.6,209528.339
600738.SH,20200310,5.3,5.68,5.13,5.54,5.58,-0.04,-0.7168,557700.56,302898.332
600738.SH,20200309,5.37,5.58,5.16,5.58,5.07,0.51,10.0592,473362.29,260408.794
600738.SH,20200306,4.55,5.07,4.52,5.07,4.61,0.46,9.9783,228535.73,111136.518
600738.SH,20200305,4.48,4.67,4.46,4.61,4.45,0.16,3.5955,120146.06,54727.546
600738.SH,20200304,4.33,4.45,4.3,4.45,4.35,0.1,2.2989,87300.01,38314.051
600738.SH,20200303,4.38,4.44,4.32,4.35,4.36,-0.01,-0.2294,49293.01,21645.731
600738.SH,20200302,4.22,4.38,4.21,4.36,4.21,0.15,3.5629,53885.75,23294.894
600738.SH,20200228,4.39,4.42,4.2,4.21,4.47,-0.26,-5.8166,85495.78,36716.74
600738.SH,20200227,4.45,4.52,4.4,4.47,4.44,0.03,0.6757,53595.01,23987.139
600738.SH,20200226,4.35,4.6,4.3,4.44,4.41,0.03,0.6803,88812.5,39844.134
600738.SH,20200225,4.45,4.48,4.26,4.41,4.54,-0.13,-2.8634,113238.38,49668.649
600738.SH,20200224,4.63,4.66,4.53,4.54,4.64,-0.1,-2.1552,77784.56,35549.278
600738.SH,20200221,4.57,4.67,4.56,4.64,4.57,0.07,1.5317,81690.77,37612.784
600738.SH,20200220,4.52,4.58,4.43,4.57,4.49,0.08,1.7817,69317.41,31300.622
600738.SH,20200219,4.57,4.58,4.48,4.49,4.56,-0.07,-1.5351,54184.09,24496.252
600738.SH,20200218,4.54,4.62,4.51,4.56,4.56,0.0,0.0,59590.01,27108.334
600738.SH,20200217,4.37,4.56,4.36,4.56,4.35,0.21,4.8276,83643.25,37522.428
600738.SH,20200214,4.42,4.42,4.31,4.35,4.4,-0.05,-1.1364,54764.9,23898.874
600738.SH,20200213,4.46,4.51,4.4,4.4,4.47,-0.07,-1.566,52970.12,23575.178
600738.SH,20200212,4.48,4.48,4.39,4.47,4.46,0.01,0.2242,50734.41,22547.43
600738.SH,20200211,4.53,4.6,4.45,4.46,4.52,-0.06,-1.3274,52898.28,23744.557
600738.SH,20200210,4.42,4.52,4.25,4.52,4.42,0.1,2.2624,65102.92,28976.744
600738.SH,20200207,4.44,4.44,4.34,4.42,4.44,-0.02,-0.4505,62074.0,27250.306
600738.SH,20200206,4.52,4.55,4.4,4.44,4.46,-0.02,-0.4484,68355.41,30334.907
600738.SH,20200205,4.33,4.58,4.24,4.46,4.34,0.12,2.765,74200.94,33104.834
600738.SH,20200204,4.03,4.48,4.03,4.34,4.48,-0.14,-3.125,128932.0,54900.918
600738.SH,20200203,4.48,4.48,4.48,4.48,4.98,-0.5,-10.0402,10902.0,4884.096
600738.SH,20200123,5.13,5.15,4.83,4.98,5.16,-0.18,-3.4884,80630.04,40131.871
600738.SH,20200122,5.2,5.2,4.96,5.16,5.15,0.01,0.1942,61281.85,31259.908
600738.SH,20200121,5.42,5.49,5.15,5.15,5.38,-0.23,-4.2751,59943.48,31591.155
600738.SH,20200120,5.26,5.45,5.08,5.38,5.39,-0.01,-0.1855,103567.46,55195.826
600738.SH,20200117,5.48,5.57,5.37,5.39,5.47,-0.08,-1.4625,53464.36,29059.014
600738.SH,20200116,5.62,5.65,5.45,5.47,5.6,-0.13,-2.3214,40476.23,22305.908
600738.SH,20200115,5.65,5.68,5.51,5.6,5.67,-0.07,-1.2346,52240.02,29182.948
600738.SH,20200114,5.62,5.79,5.62,5.67,5.61,0.06,1.0695,66575.01,37912.666
600738.SH,20200113,5.61,5.64,5.51,5.61,5.6,0.01,0.1786,54760.41,30591.911
600738.SH,20200110,5.57,5.64,5.56,5.6,5.54,0.06,1.083,64592.16,36169.246
600738.SH,20200109,5.55,5.62,5.49,5.54,5.49,0.05,0.9107,62886.64,34867.28
600738.SH,20200108,5.58,5.59,5.49,5.49,5.58,-0.09,-1.6129,91592.17,50612.924
600738.SH,20200107,5.43,5.58,5.39,5.58,5.4,0.18,3.3333,109487.24,60373.012
600738.SH,20200106,5.35,5.42,5.27,5.4,5.33,0.07,1.3133,113377.2,60749.779
600738.SH,20200103,5.13,5.35,5.12,5.33,5.12,0.21,4.1016,147102.73,77347.499
600738.SH,20200102,4.94,5.15,4.94,5.12,4.94,0.18,3.6437,140499.77,71243.661
600738.SH,20191231,4.79,4.95,4.77,4.94,4.8,0.14,2.9167,72985.08,35568.276
600738.SH,20191230,4.71,4.81,4.7,4.8,4.82,-0.02,-0.4149,56072.07,26748.341
600738.SH,20191227,4.78,4.86,4.75,4.82,4.81,0.01,0.2079,59511.6,28656.529
600738.SH,20191226,4.78,4.84,4.75,4.81,4.78,0.03,0.6276,32865.0,15792.105
600738.SH,20191225,4.82,4.86,4.76,4.78,4.82,-0.04,-0.8299,45344.02,21811.913
600738.SH,20191224,4.82,4.86,4.79,4.82,4.79,0.03,0.6263,48244.5,23238.458
600738.SH,20191223,4.95,4.95,4.72,4.79,4.98,-0.19,-3.8153,91344.99,44258.578
600738.SH,20191220,4.93,5.14,4.92,4.98,4.92,0.06,1.2195,117915.47,59238.986
600738.SH,20191219,4.87,4.94,4.86,4.92,4.87,0.05,1.0267,84266.0,41386.12
600738.SH,20191218,4.8,4.95,4.76,4.87,4.79,0.08,1.6701,120500.0,58606.238
600738.SH,20191217,4.66,4.8,4.63,4.79,4.64,0.15,3.2328,124781.71,59317.146
600738.SH,20191216,4.58,4.65,4.55,4.64,4.55,0.09,1.978,94966.94,43762.236
600738.SH,20191213,4.66,4.68,4.52,4.55,4.66,-0.11,-2.3605,135532.59,62061.687
600738.SH,20191212,4.8,4.82,4.63,4.66,4.81,-0.15,-3.1185,139457.55,65659.49
600738.SH,20191211,4.78,4.88,4.69,4.81,4.91,-0.1,-2.0367,175742.2,83902.444
600738.SH,20191210,5.11,5.19,4.83,4.91,5.18,-0.27,-5.2124,180850.78,90089.782
600738.SH,20191209,5.27,5.27,5.14,5.18,5.29,-0.11,-2.0794,60514.39,31352.42
600738.SH,20191206,5.51,5.64,5.51,5.58,5.5,0.08,1.4545,77378.23,43324.171
600738.SH,20191205,5.45,5.53,5.42,5.5,5.45,0.05,0.9174,37316.86,20415.356
600738.SH,20191204,5.38,5.52,5.37,5.45,5.49,-0.04,-0.7286,38260.97,20848.757
600738.SH,20191203,5.24,5.68,5.24,5.49,5.21,0.28,5.3743,88491.55,48211.367
600738.SH,20191202,5.23,5.24,5.2,5.21,5.23,-0.02,-0.3824,15115.0,7895.261
600738.SH,20191129,5.24,5.25,5.18,5.23,5.25,-0.02,-0.381,16222.19,8453.021
600738.SH,20191128,5.22,5.26,5.22,5.25,5.23,0.02,0.3824,13162.06,6892.912
600738.SH,20191127,5.28,5.28,5.22,5.23,5.28,-0.05,-0.947,15274.62,8016.228
600738.SH,20191126,5.29,5.31,5.26,5.28,5.29,-0.01,-0.189,18111.0,9568.967
600738.SH,20191125,5.24,5.29,5.2,5.29,5.24,0.05,0.9542,21443.01,11278.11
600738.SH,20191122,5.22,5.26,5.19,5.24,5.21,0.03,0.5758,27923.49,14593.508
600738.SH,20191121,5.21,5.26,5.17,5.21,5.24,-0.03,-0.5725,21498.0,11180.221
600738.SH,20191120,5.34,5.34,5.22,5.24,5.31,-0.07,-1.3183,39404.0,20752.26
600738.SH,20191119,5.21,5.36,5.17,5.31,5.2,0.11,2.1154,42712.49,22511.198
600738.SH,20191118,5.29,5.29,5.11,5.2,5.27,-0.07,-1.3283,43055.85,22276.367
600738.SH,20191115,5.31,5.36,5.26,5.27,5.38,-0.11,-2.0446,39830.63,21045.276
600738.SH,20191114,5.6,5.6,5.23,5.38,5.63,-0.25,-4.4405,86647.01,46490.876
600738.SH,20191113,5.7,5.73,5.61,5.63,5.7,-0.07,-1.2281,25250.38,14246.237
600738.SH,20191112,5.73,5.79,5.66,5.7,5.73,-0.03,-0.5236,22249.67,12692.295
600738.SH,20191111,5.86,5.86,5.72,5.73,5.86,-0.13,-2.2184,26633.0,15420.597
600738.SH,20191108,5.93,5.94,5.85,5.86,5.91,-0.05,-0.846,25471.17,14965.246
600738.SH,20191107,5.92,5.98,5.78,5.91,5.87,0.04,0.6814,59453.18,34950.164
600738.SH,20191106,5.9,5.95,5.85,5.87,5.87,0.0,0.0,82943.0,48951.176
600738.SH,20191105,5.66,5.91,5.66,5.87,5.64,0.23,4.078,108001.23,62794.734
600738.SH,20191104,5.68,5.71,5.64,5.64,5.65,-0.01,-0.177,25078.0,14223.439
600738.SH,20191101,5.62,5.68,5.61,5.65,5.64,0.01,0.1773,22687.22,12812.795
600738.SH,20191031,5.63,5.72,5.61,5.64,5.64,0.0,0.0,27168.21,15349.738
600738.SH,20191030,5.67,5.67,5.6,5.64,5.63,0.01,0.1776,24737.01,13902.511
600738.SH,20191029,5.74,5.74,5.63,5.63,5.73,-0.1,-1.7452,24911.0,14145.708
600738.SH,20191028,5.66,5.74,5.63,5.73,5.67,0.06,1.0582,35444.61,20225.897
600738.SH,20191025,5.63,5.69,5.62,5.67,5.66,0.01,0.1767,15173.17,8577.967
600738.SH,20191024,5.65,5.69,5.59,5.66,5.65,0.01,0.177,25096.16,14128.693
600738.SH,20191023,5.66,5.67,5.63,5.65,5.65,0.0,0.0,17629.16,9963.585
600738.SH,20191022,5.66,5.67,5.61,5.65,5.64,0.01,0.1773,19616.16,11049.465
600738.SH,20191021,5.72,5.75,5.6,5.64,5.73,-0.09,-1.5707,30192.07,17024.051
600738.SH,20191018,5.69,5.75,5.68,5.73,5.72,0.01,0.1748,24622.23,14056.746
600738.SH,20191017,5.78,5.81,5.71,5.72,5.8,-0.08,-1.3793,23399.0,13468.977
600738.SH,20191016,5.86,5.9,5.8,5.8,5.86,-0.06,-1.0239,27022.0,15777.913
600738.SH,20191015,5.84,5.94,5.82,5.86,5.84,0.02,0.3425,38770.73,22736.051
600738.SH,20191014,5.8,5.87,5.76,5.84,5.74,0.1,1.7422,38463.12,22433.755
600738.SH,20191011,5.79,5.81,5.71,5.74,5.79,-0.05,-0.8636,35409.01,20361.776
600738.SH,20191010,5.81,5.81,5.73,5.79,5.79,0.0,0.0,24549.49,14187.057
600738.SH,20191009,5.73,5.8,5.63,5.79,5.74,0.05,0.8711,26368.01,15054.137
600738.SH,20191008,5.86,5.92,5.74,5.74,5.86,-0.12,-2.0478,28146.01,16393.291
600738.SH,20190930,5.96,5.96,5.83,5.86,5.98,-0.12,-2.0067,38691.48,22730.676
600738.SH,20190927,5.9,6.05,5.87,5.98,5.95,0.03,0.5042,72636.0,43292.167
600738.SH,20190926,5.73,6.12,5.6,5.95,5.72,0.23,4.021,137672.0,81152.83
600738.SH,20190925,5.85,5.85,5.71,5.72,5.88,-0.16,-2.7211,42794.48,24646.519
600738.SH,20190924,5.9,5.93,5.87,5.88,5.91,-0.03,-0.5076,30293.02,17887.522
600738.SH,20190923,5.97,5.98,5.85,5.91,6.0,-0.09,-1.5,44033.01,25978.65
600738.SH,20190920,6.02,6.04,5.98,6.0,6.02,-0.02,-0.3322,33475.01,20112.47
600738.SH,20190919,6.01,6.02,5.95,6.02,6.0,0.02,0.3333,33751.97,20207.746
600738.SH,20190918,6.03,6.04,5.99,6.0,6.02,-0.02,-0.3322,37481.0,22524.393
600738.SH,20190917,6.16,6.17,5.98,6.02,6.18,-0.16,-2.589,80308.0,48543.785
