ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20201116,5.7,5.75,5.63,5.73,5.7,0.03,0.5263,79845.72,45332.553
600658.SH,20201113,5.83,5.85,5.68,5.7,5.83,-0.13,-2.2298,66956.67,38326.796
600658.SH,20201112,5.8,5.93,5.75,5.83,5.89,-0.06,-1.0187,109230.97,63819.184
600658.SH,20201111,5.76,5.95,5.62,5.89,5.77,0.12,2.0797,140619.95,80875.286
600658.SH,20201110,5.77,5.93,5.73,5.77,5.77,0.0,0.0,127309.8,74299.01
600658.SH,20201109,5.68,5.82,5.67,5.77,5.68,0.09,1.5845,112115.68,64514.97
600658.SH,20201106,5.83,5.87,5.66,5.68,5.83,-0.15,-2.5729,107988.82,61862.137
600658.SH,20201105,5.75,5.96,5.69,5.83,5.73,0.1,1.7452,158720.09,92277.243
600658.SH,20201104,5.81,5.87,5.71,5.73,5.89,-0.16,-2.7165,131317.36,75708.07
600658.SH,20201103,5.95,5.96,5.73,5.89,6.07,-0.18,-2.9654,235277.37,137727.519
600658.SH,20201102,5.77,6.15,5.58,6.07,5.8,0.27,4.6552,407548.58,238017.526
600658.SH,20201030,5.44,5.8,5.44,5.8,5.27,0.53,10.0569,323766.58,186744.239
600658.SH,20201029,5.15,5.31,5.11,5.27,5.2,0.07,1.3462,37238.45,19436.89
600658.SH,20201028,5.14,5.22,5.08,5.2,5.14,0.06,1.1673,25258.8,13031.361
600658.SH,20201027,5.12,5.14,5.06,5.14,5.11,0.03,0.5871,19276.2,9830.551
600658.SH,20201026,5.14,5.17,5.05,5.11,5.18,-0.07,-1.3514,21321.21,10883.143
600658.SH,20201023,5.25,5.3,5.14,5.18,5.25,-0.07,-1.3333,29967.42,15637.118
600658.SH,20201022,5.4,5.4,5.24,5.25,5.39,-0.14,-2.5974,44451.0,23480.375
600658.SH,20201021,5.45,5.47,5.36,5.39,5.46,-0.07,-1.2821,28769.4,15567.976
600658.SH,20201020,5.44,5.46,5.39,5.46,5.43,0.03,0.5525,21215.76,11505.634
600658.SH,20201019,5.49,5.53,5.42,5.43,5.48,-0.05,-0.9124,25669.65,14055.519
600658.SH,20201016,5.48,5.53,5.43,5.48,5.51,-0.03,-0.5445,20507.4,11187.88
600658.SH,20201015,5.51,5.54,5.45,5.51,5.53,-0.02,-0.3617,27652.0,15173.988
600658.SH,20201014,5.64,5.64,5.5,5.53,5.64,-0.11,-1.9504,27447.8,15216.621
600658.SH,20201013,5.64,5.68,5.62,5.64,5.68,-0.04,-0.7042,24991.84,14097.858
600658.SH,20201012,5.59,5.68,5.57,5.68,5.57,0.11,1.9749,39123.09,22080.054
600658.SH,20201009,5.46,5.62,5.46,5.57,5.44,0.13,2.3897,37988.13,21176.009
600658.SH,20200930,5.4,5.45,5.37,5.44,5.41,0.03,0.5545,17474.01,9478.624
600658.SH,20200929,5.39,5.47,5.35,5.41,5.39,0.02,0.3711,21827.0,11821.534
600658.SH,20200928,5.55,5.57,5.38,5.39,5.52,-0.13,-2.3551,24619.76,13457.233
600658.SH,20200925,5.58,5.64,5.49,5.52,5.62,-0.1,-1.7794,32319.0,17886.922
600658.SH,20200924,5.67,5.67,5.57,5.62,5.7,-0.08,-1.4035,30467.9,17087.849
600658.SH,20200923,5.69,5.74,5.63,5.7,5.67,0.03,0.5291,24930.4,14157.513
600658.SH,20200922,5.73,5.78,5.65,5.67,5.74,-0.07,-1.2195,28778.0,16442.079
600658.SH,20200921,5.76,5.84,5.69,5.74,5.76,-0.02,-0.3472,40662.4,23421.987
600658.SH,20200918,5.61,5.8,5.58,5.76,5.63,0.13,2.3091,64747.55,37035.61
600658.SH,20200917,5.59,5.69,5.53,5.63,5.59,0.04,0.7156,49212.01,27568.83
600658.SH,20200916,5.61,5.67,5.53,5.59,5.63,-0.04,-0.7105,48720.45,27176.778
600658.SH,20200915,5.76,5.76,5.5,5.63,5.75,-0.12,-2.087,88902.96,49737.666
600658.SH,20200914,5.79,5.98,5.7,5.75,5.84,-0.09,-1.5411,75099.86,43529.131
600658.SH,20200911,5.81,5.87,5.74,5.84,5.91,-0.07,-1.1844,56544.6,32965.073
600658.SH,20200910,5.95,6.13,5.8,5.91,5.9,0.01,0.1695,97980.67,58937.38
600658.SH,20200909,5.91,6.02,5.85,5.9,5.88,0.02,0.3401,69490.75,41162.037
600658.SH,20200908,5.9,5.93,5.82,5.88,5.89,-0.01,-0.1698,43075.01,25293.311
600658.SH,20200907,5.99,5.99,5.87,5.89,5.92,-0.03,-0.5068,51376.26,30400.745
600658.SH,20200904,6.03,6.03,5.88,5.92,6.08,-0.16,-2.6316,75607.06,44771.503
600658.SH,20200903,6.13,6.15,6.05,6.08,6.13,-0.05,-0.8157,57198.11,34759.628
600658.SH,20200902,6.2,6.23,6.11,6.13,6.19,-0.06,-0.9693,51827.42,31822.132
600658.SH,20200901,6.2,6.23,6.13,6.19,6.21,-0.02,-0.3221,46407.6,28616.963
600658.SH,20200831,6.25,6.33,6.2,6.21,6.26,-0.05,-0.7987,63871.38,40020.72
600658.SH,20200828,6.21,6.27,6.15,6.26,6.22,0.04,0.6431,92541.73,57605.013
600658.SH,20200827,6.06,6.24,6.03,6.22,6.05,0.17,2.8099,72175.23,44438.69
600658.SH,20200826,6.1,6.17,6.04,6.05,6.13,-0.08,-1.3051,66231.58,40448.636
600658.SH,20200825,6.2,6.22,6.11,6.13,6.19,-0.06,-0.9693,52494.52,32309.015
600658.SH,20200824,6.15,6.25,6.13,6.19,6.18,0.01,0.1618,52317.38,32410.414
600658.SH,20200821,6.18,6.22,6.11,6.18,6.13,0.05,0.8157,59525.72,36654.739
600658.SH,20200820,6.16,6.21,6.11,6.13,6.23,-0.1,-1.6051,65410.8,40218.555
600658.SH,20200819,6.33,6.33,6.18,6.23,6.33,-0.1,-1.5798,75386.4,47223.269
600658.SH,20200818,6.3,6.39,6.26,6.33,6.31,0.02,0.317,94888.48,59953.92
600658.SH,20200817,6.22,6.33,6.18,6.31,6.22,0.09,1.4469,108157.91,67869.569
600658.SH,20200814,6.25,6.26,6.14,6.22,6.18,0.04,0.6472,53336.0,33048.416
600658.SH,20200813,6.26,6.29,6.18,6.18,6.27,-0.09,-1.4354,73099.96,45499.275
600658.SH,20200812,6.12,6.27,6.06,6.27,6.13,0.14,2.2838,88423.45,54226.806
600658.SH,20200811,6.33,6.35,6.11,6.13,6.37,-0.24,-3.7677,116088.89,72452.174
600658.SH,20200810,6.31,6.38,6.27,6.37,6.3,0.07,1.1111,95269.56,60231.852
600658.SH,20200807,6.51,6.55,6.23,6.3,6.57,-0.27,-4.1096,155951.51,99324.968
600658.SH,20200806,6.62,6.65,6.49,6.57,6.69,-0.12,-1.7937,172320.86,112875.605
600658.SH,20200805,6.8,6.85,6.6,6.69,6.56,0.13,1.9817,201522.37,135550.388
600658.SH,20200804,6.55,6.79,6.51,6.56,6.46,0.1,1.548,245197.25,162975.141
600658.SH,20200803,6.31,6.46,6.27,6.46,6.27,0.19,3.0303,128919.16,82365.291
600658.SH,20200731,6.2,6.29,6.12,6.27,6.22,0.05,0.8039,87062.7,54161.995
600658.SH,20200730,6.28,6.36,6.21,6.22,6.32,-0.1,-1.5823,92723.76,58021.452
600658.SH,20200729,6.14,6.32,6.07,6.32,6.14,0.18,2.9316,105411.31,65644.091
600658.SH,20200728,6.11,6.19,6.07,6.14,6.07,0.07,1.1532,69446.6,42497.958
600658.SH,20200727,6.16,6.2,6.02,6.07,6.12,-0.05,-0.817,101912.03,62078.817
600658.SH,20200724,6.34,6.6,6.08,6.12,6.37,-0.25,-3.9246,196396.54,124933.576
600658.SH,20200723,6.46,6.49,6.24,6.37,6.54,-0.17,-2.5994,168016.4,106612.19
600658.SH,20200722,6.66,6.67,6.48,6.54,6.63,-0.09,-1.3575,174353.34,114575.546
600658.SH,20200721,6.48,6.83,6.48,6.63,6.5,0.13,2.0,200927.64,134135.908
600658.SH,20200720,6.39,6.53,6.28,6.5,6.29,0.21,3.3386,175442.68,112451.747
600658.SH,20200717,6.53,6.59,6.22,6.29,6.48,-0.19,-2.9321,211019.61,133739.955
600658.SH,20200716,6.69,6.8,6.48,6.48,6.68,-0.2,-2.994,255129.82,169713.791
600658.SH,20200715,6.84,6.94,6.57,6.68,6.88,-0.2,-2.907,251230.56,169521.589
600658.SH,20200714,7.02,7.07,6.7,6.88,7.17,-0.29,-4.0446,398966.05,275326.674
600658.SH,20200713,6.85,7.41,6.6,7.17,6.78,0.39,5.7522,717456.45,492498.884
600658.SH,20200710,6.13,6.78,6.06,6.78,6.16,0.62,10.0649,545488.22,357973.854
600658.SH,20200709,6.07,6.18,6.02,6.16,6.13,0.03,0.4894,299995.36,183113.603
600658.SH,20200708,6.02,6.16,6.0,6.13,6.07,0.06,0.9885,223546.0,136109.537
600658.SH,20200707,6.32,6.38,6.03,6.07,6.2,-0.13,-2.0968,346199.56,213611.095
600658.SH,20200706,5.92,6.26,5.9,6.2,5.84,0.36,6.1644,320418.68,195021.688
600658.SH,20200703,5.96,5.98,5.81,5.84,5.96,-0.12,-2.0134,209262.94,123003.201
600658.SH,20200702,5.97,6.15,5.89,6.09,5.97,0.12,2.0101,295344.14,178285.456
600658.SH,20200701,5.95,6.11,5.84,5.97,5.97,0.0,0.0,329048.02,196824.807
600658.SH,20200630,5.55,6.04,5.48,5.97,5.53,0.44,7.9566,429865.94,250982.794
600658.SH,20200629,5.44,5.58,5.39,5.53,5.4,0.13,2.4074,134297.7,73707.879
600658.SH,20200624,5.39,5.47,5.39,5.4,5.39,0.01,0.1855,84300.0,45778.587
600658.SH,20200623,5.44,5.48,5.37,5.39,5.46,-0.07,-1.2821,104894.16,56627.086
600658.SH,20200622,5.53,5.55,5.45,5.46,5.57,-0.11,-1.9749,151907.32,83408.7
600658.SH,20200619,5.61,5.68,5.54,5.57,5.63,-0.06,-1.0657,136752.06,76378.982
600658.SH,20200618,5.52,5.75,5.5,5.63,5.52,0.11,1.9928,187822.94,106023.686
600658.SH,20200617,5.56,5.59,5.48,5.52,5.59,-0.07,-1.2522,96287.7,53115.167
600658.SH,20200616,5.52,5.65,5.5,5.59,5.5,0.09,1.6364,120444.12,66977.328
600658.SH,20200615,5.43,5.59,5.38,5.5,5.49,0.01,0.1821,150237.6,82447.332
600658.SH,20200612,5.46,5.62,5.4,5.49,5.65,-0.16,-2.8319,160029.49,88398.885
600658.SH,20200611,5.49,5.76,5.49,5.65,5.49,0.16,2.9144,267841.36,151214.428
600658.SH,20200610,5.52,5.59,5.44,5.49,5.54,-0.05,-0.9025,105192.28,57800.817
600658.SH,20200609,5.58,5.59,5.43,5.54,5.56,-0.02,-0.3597,126765.5,69820.758
600658.SH,20200608,5.78,5.78,5.52,5.56,5.66,-0.1,-1.7668,189458.41,106334.16
600658.SH,20200605,5.55,5.74,5.51,5.66,5.59,0.07,1.2522,268013.12,151126.554
600658.SH,20200604,5.8,5.85,5.52,5.59,5.77,-0.18,-3.1196,346091.23,193626.19
600658.SH,20200603,5.92,5.99,5.66,5.77,5.87,-0.1,-1.7036,369568.15,212892.746
600658.SH,20200602,6.04,6.22,5.86,5.87,5.99,-0.12,-2.0033,457046.83,274426.276
600658.SH,20200601,5.79,6.15,5.75,5.99,5.85,0.14,2.3932,430825.16,257710.419
600658.SH,20200529,5.58,6.05,5.58,5.85,5.63,0.22,3.9076,400155.67,235164.729
600658.SH,20200528,5.81,5.87,5.56,5.63,5.97,-0.34,-5.6951,369196.66,210235.011
600658.SH,20200527,6.22,6.47,5.78,5.97,6.09,-0.12,-1.9704,690667.08,423876.091
600658.SH,20200526,5.85,6.17,5.78,6.09,6.07,0.02,0.3295,547424.81,325604.9
600658.SH,20200525,5.66,6.23,5.66,6.07,5.66,0.41,7.2438,734502.4,446994.045
600658.SH,20200522,5.87,6.09,5.6,5.66,5.93,-0.27,-4.5531,634428.64,373152.818
600658.SH,20200521,5.39,5.93,5.36,5.93,5.39,0.54,10.0186,779772.57,453552.103
600658.SH,20200520,5.43,5.6,5.31,5.39,5.5,-0.11,-2.0,298720.52,162113.136
600658.SH,20200519,5.32,5.54,5.25,5.5,5.25,0.25,4.7619,413319.61,225316.245
600658.SH,20200518,5.59,5.66,5.22,5.25,5.72,-0.47,-8.2168,478625.27,258979.103
600658.SH,20200515,5.85,5.92,5.61,5.72,5.85,-0.13,-2.2222,386217.96,221706.109
600658.SH,20200514,5.63,6.12,5.56,5.85,5.76,0.09,1.5625,547759.77,320302.439
600658.SH,20200513,5.58,5.79,5.46,5.76,5.7,0.06,1.0526,425302.32,239995.687
600658.SH,20200512,5.85,5.95,5.57,5.7,6.13,-0.43,-7.0147,622602.44,357582.202
600658.SH,20200511,6.02,6.54,5.75,6.13,6.17,-0.04,-0.6483,942012.27,575436.061
600658.SH,20200508,5.61,6.44,5.37,6.17,5.85,0.32,5.4701,1022971.59,614289.405
600658.SH,20200507,5.75,5.85,5.65,5.85,5.32,0.53,9.9624,565551.03,328893.02
600658.SH,20200506,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,71228.93,37893.791
600658.SH,20200430,4.58,4.84,4.53,4.84,4.4,0.44,10.0,85939.71,40851.897
600658.SH,20200429,4.41,4.55,4.38,4.4,4.46,-0.06,-1.3453,35895.98,15972.313
600658.SH,20200428,4.49,4.6,4.37,4.46,4.4,0.06,1.3636,56644.68,25509.71
600658.SH,20200427,4.38,4.46,4.36,4.4,4.41,-0.01,-0.2268,29915.14,13178.944
600658.SH,20200424,4.46,4.49,4.4,4.41,4.46,-0.05,-1.1211,18360.47,8144.584
600658.SH,20200423,4.55,4.56,4.46,4.46,4.54,-0.08,-1.7621,23057.41,10385.103
600658.SH,20200422,4.45,4.58,4.41,4.54,4.45,0.09,2.0225,43851.49,19822.391
600658.SH,20200421,4.42,4.59,4.39,4.45,4.48,-0.03,-0.6696,46350.5,20818.484
600658.SH,20200420,4.32,4.51,4.28,4.48,4.29,0.19,4.4289,53278.44,23498.931
600658.SH,20200417,4.27,4.31,4.25,4.29,4.25,0.04,0.9412,17270.36,7397.9
600658.SH,20200416,4.25,4.27,4.2,4.25,4.24,0.01,0.2358,15196.66,6436.839
600658.SH,20200415,4.35,4.35,4.24,4.24,4.32,-0.08,-1.8519,19302.82,8244.545
600658.SH,20200414,4.26,4.33,4.26,4.32,4.26,0.06,1.4085,17503.83,7535.997
600658.SH,20200413,4.25,4.3,4.22,4.26,4.31,-0.05,-1.1601,19630.4,8357.448
600658.SH,20200410,4.42,4.42,4.3,4.31,4.41,-0.1,-2.2676,20979.42,9118.131
600658.SH,20200409,4.43,4.48,4.38,4.41,4.39,0.02,0.4556,21370.96,9445.745
600658.SH,20200408,4.37,4.43,4.33,4.39,4.38,0.01,0.2283,24921.11,10929.002
600658.SH,20200407,4.33,4.38,4.28,4.38,4.26,0.12,2.8169,25661.58,11147.667
600658.SH,20200403,4.31,4.35,4.26,4.26,4.31,-0.05,-1.1601,17466.49,7506.179
600658.SH,20200402,4.2,4.31,4.19,4.31,4.23,0.08,1.8913,15018.2,6387.571
600658.SH,20200401,4.26,4.3,4.2,4.23,4.27,-0.04,-0.9368,18936.64,8061.503
600658.SH,20200331,4.32,4.36,4.27,4.27,4.31,-0.04,-0.9281,13125.0,5641.628
600658.SH,20200330,4.31,4.33,4.25,4.31,4.39,-0.08,-1.8223,17715.2,7604.111
600658.SH,20200327,4.38,4.42,4.34,4.39,4.31,0.08,1.8561,29804.07,13057.046
600658.SH,20200326,4.34,4.38,4.3,4.31,4.39,-0.08,-1.8223,15732.8,6822.667
600658.SH,20200325,4.34,4.44,4.32,4.39,4.29,0.1,2.331,26966.26,11750.992
600658.SH,20200324,4.28,4.35,4.22,4.29,4.22,0.07,1.6588,20393.8,8718.221
600658.SH,20200323,4.28,4.29,4.2,4.22,4.34,-0.12,-2.765,22992.6,9762.226
600658.SH,20200320,4.29,4.38,4.27,4.34,4.27,0.07,1.6393,28586.6,12349.733
600658.SH,20200319,4.32,4.32,4.16,4.27,4.28,-0.01,-0.2336,41202.6,17481.869
600658.SH,20200318,4.41,4.44,4.27,4.28,4.37,-0.09,-2.0595,46119.9,20092.75
600658.SH,20200317,4.47,4.54,4.22,4.37,4.43,-0.06,-1.3544,59812.89,26154.809
600658.SH,20200316,4.56,4.7,4.42,4.43,4.5,-0.07,-1.5556,67274.32,30687.297
600658.SH,20200313,4.25,4.57,4.25,4.5,4.61,-0.11,-2.3861,53572.76,23665.746
600658.SH,20200312,4.72,4.74,4.56,4.61,4.76,-0.15,-3.1513,47199.47,21878.911
600658.SH,20200311,4.8,4.89,4.75,4.76,4.77,-0.01,-0.2096,51395.27,24682.26
600658.SH,20200310,4.69,4.78,4.64,4.77,4.71,0.06,1.2739,47107.98,22243.262
600658.SH,20200309,4.85,4.85,4.7,4.71,4.89,-0.18,-3.681,67231.08,31906.799
600658.SH,20200306,4.96,4.99,4.88,4.89,5.01,-0.12,-2.3952,54895.71,27001.935
600658.SH,20200305,5.03,5.05,4.88,5.01,4.92,0.09,1.8293,79695.54,39657.151
600658.SH,20200304,4.83,4.97,4.81,4.92,4.87,0.05,1.0267,42553.77,20787.644
600658.SH,20200303,4.88,4.97,4.81,4.87,4.84,0.03,0.6198,58835.79,28760.141
600658.SH,20200302,4.72,4.91,4.72,4.84,4.7,0.14,2.9787,58689.4,28394.921
600658.SH,20200228,4.7,4.89,4.68,4.7,4.99,-0.29,-5.8116,78521.85,37522.684
600658.SH,20200227,4.98,5.04,4.92,4.99,4.94,0.05,1.0121,82061.26,40949.051
600658.SH,20200226,4.9,5.15,4.79,4.94,4.96,-0.02,-0.4032,151584.71,74916.326
600658.SH,20200225,4.96,5.06,4.89,4.96,5.12,-0.16,-3.125,110614.07,54995.925
600658.SH,20200224,5.05,5.14,4.86,5.12,4.92,0.2,4.065,141164.23,70300.909
600658.SH,20200221,4.99,5.16,4.84,4.92,4.92,0.0,0.0,163762.6,81303.451
600658.SH,20200220,4.47,4.92,4.47,4.92,4.47,0.45,10.0671,139981.99,66757.463
600658.SH,20200219,4.5,4.59,4.46,4.47,4.53,-0.06,-1.3245,40125.47,18136.872
600658.SH,20200218,4.48,4.59,4.45,4.53,4.47,0.06,1.3423,33411.82,15074.281
600658.SH,20200217,4.35,4.47,4.31,4.47,4.33,0.14,3.2333,47753.95,21085.422
600658.SH,20200214,4.31,4.35,4.29,4.33,4.32,0.01,0.2315,22815.03,9867.065
600658.SH,20200213,4.42,4.42,4.29,4.32,4.41,-0.09,-2.0408,32023.2,13930.115
600658.SH,20200212,4.34,4.44,4.34,4.41,4.4,0.01,0.2273,27210.16,11955.707
600658.SH,20200211,4.5,4.51,4.39,4.4,4.46,-0.06,-1.3453,24294.0,10780.967
600658.SH,20200210,4.36,4.52,4.32,4.46,4.38,0.08,1.8265,48577.07,21409.768
600658.SH,20200207,4.33,4.4,4.26,4.38,4.29,0.09,2.0979,40268.62,17570.235
600658.SH,20200206,4.22,4.34,4.15,4.29,4.21,0.08,1.9002,37010.02,15767.7
600658.SH,20200205,4.12,4.34,4.11,4.21,4.1,0.11,2.6829,48745.4,20522.685
600658.SH,20200204,3.94,4.2,3.94,4.1,4.28,-0.18,-4.2056,81634.65,33268.908
600658.SH,20200203,4.28,4.28,4.28,4.28,4.76,-0.48,-10.084,15303.0,6549.684
600658.SH,20200123,4.91,4.93,4.65,4.76,4.92,-0.16,-3.252,27341.0,13092.362
600658.SH,20200122,4.88,4.95,4.83,4.92,4.88,0.04,0.8197,17620.68,8635.562
600658.SH,20200121,5.03,5.03,4.87,4.88,5.04,-0.16,-3.1746,41421.73,20352.911
600658.SH,20200120,5.1,5.12,5.01,5.04,5.11,-0.07,-1.3699,26253.0,13243.683
600658.SH,20200117,5.07,5.19,5.07,5.11,5.07,0.04,0.789,27163.39,13961.528
600658.SH,20200116,5.1,5.15,5.04,5.07,5.08,-0.01,-0.1969,27628.6,14066.087
600658.SH,20200115,5.16,5.21,5.04,5.08,5.17,-0.09,-1.7408,41253.3,21026.16
600658.SH,20200114,5.02,5.25,5.01,5.17,5.01,0.16,3.1936,79374.15,41015.292
600658.SH,20200113,4.92,5.02,4.91,5.01,4.93,0.08,1.6227,41897.17,20846.354
600658.SH,20200110,4.99,5.03,4.88,4.93,5.0,-0.07,-1.4,43089.15,21236.828
600658.SH,20200109,5.1,5.11,4.97,5.0,5.04,-0.04,-0.7937,59208.31,29781.889
600658.SH,20200108,5.17,5.21,5.02,5.04,5.21,-0.17,-3.263,87456.65,44497.968
600658.SH,20200107,5.16,5.23,5.14,5.21,5.19,0.02,0.3854,68721.04,35646.913
600658.SH,20200106,5.2,5.24,5.08,5.19,5.26,-0.07,-1.3308,76982.42,39789.488
600658.SH,20200103,5.27,5.4,5.18,5.26,5.32,-0.06,-1.1278,86585.58,45642.517
600658.SH,20200102,5.34,5.45,5.2,5.32,5.28,0.04,0.7576,105640.8,55905.118
600658.SH,20191231,5.45,5.6,5.22,5.28,5.38,-0.1,-1.8587,204984.79,110613.589
600658.SH,20191230,4.99,5.38,4.9,5.38,4.89,0.49,10.0204,183632.65,95277.007
600658.SH,20191227,4.67,5.05,4.63,4.89,4.69,0.2,4.2644,112800.56,54431.678
600658.SH,20191226,4.66,4.8,4.62,4.69,4.72,-0.03,-0.6356,41067.98,19250.1
600658.SH,20191225,4.74,4.75,4.63,4.72,4.75,-0.03,-0.6316,62585.09,29309.215
600658.SH,20191224,4.63,4.82,4.58,4.75,4.61,0.14,3.0369,94411.98,44448.395
600658.SH,20191223,4.52,4.76,4.5,4.61,4.52,0.09,1.9912,105492.06,48901.133
600658.SH,20191220,4.46,4.55,4.43,4.52,4.47,0.05,1.1186,40806.41,18335.746
600658.SH,20191219,4.54,4.54,4.43,4.47,4.48,-0.01,-0.2232,28516.65,12737.298
600658.SH,20191218,4.45,4.56,4.41,4.48,4.44,0.04,0.9009,35119.71,15692.382
600658.SH,20191217,4.39,4.49,4.36,4.44,4.39,0.05,1.139,32972.88,14674.206
600658.SH,20191216,4.38,4.42,4.34,4.39,4.36,0.03,0.6881,29850.72,13073.109
600658.SH,20191213,4.29,4.36,4.27,4.36,4.27,0.09,2.1077,25735.6,11141.306
600658.SH,20191212,4.35,4.36,4.27,4.27,4.35,-0.08,-1.8391,12528.43,5387.249
600658.SH,20191211,4.35,4.37,4.32,4.35,4.36,-0.01,-0.2294,13320.25,5782.096
600658.SH,20191210,4.35,4.36,4.29,4.36,4.37,-0.01,-0.2288,19082.5,8258.258
600658.SH,20191209,4.3,4.42,4.28,4.37,4.29,0.08,1.8648,25398.16,11039.388
600658.SH,20191206,4.29,4.3,4.26,4.29,4.29,0.0,0.0,7203.8,3085.951
600658.SH,20191205,4.24,4.3,4.24,4.29,4.25,0.04,0.9412,12716.4,5432.543
600658.SH,20191204,4.22,4.27,4.22,4.25,4.26,-0.01,-0.2347,9537.4,4053.782
600658.SH,20191203,4.2,4.26,4.15,4.26,4.23,0.03,0.7092,10690.45,4497.435
600658.SH,20191202,4.26,4.28,4.19,4.23,4.25,-0.02,-0.4706,14559.94,6156.904
600658.SH,20191129,4.29,4.29,4.23,4.25,4.26,-0.01,-0.2347,11629.48,4943.078
600658.SH,20191128,4.27,4.3,4.23,4.26,4.27,-0.01,-0.2342,9849.0,4201.737
600658.SH,20191127,4.27,4.31,4.23,4.27,4.29,-0.02,-0.4662,9185.01,3929.798
600658.SH,20191126,4.35,4.36,4.26,4.29,4.34,-0.05,-1.1521,19437.6,8369.303
600658.SH,20191125,4.24,4.36,4.21,4.34,4.23,0.11,2.6005,31522.87,13569.803
600658.SH,20191122,4.2,4.25,4.19,4.23,4.2,0.03,0.7143,18920.74,7980.012
600658.SH,20191121,4.2,4.22,4.15,4.2,4.19,0.01,0.2387,10336.2,4339.187
600658.SH,20191120,4.21,4.25,4.17,4.19,4.19,0.0,0.0,16970.61,7143.465
600658.SH,20191119,4.12,4.2,4.12,4.19,4.14,0.05,1.2077,15863.96,6612.649
600658.SH,20191118,4.12,4.16,4.1,4.14,4.11,0.03,0.7299,13203.58,5448.442
600658.SH,20191115,4.15,4.16,4.1,4.11,4.15,-0.04,-0.9639,13774.64,5687.451
600658.SH,20191114,4.13,4.15,4.1,4.15,4.13,0.02,0.4843,17144.06,7087.494
600658.SH,20191113,4.16,4.16,4.1,4.13,4.14,-0.01,-0.2415,14747.42,6082.834
600658.SH,20191112,4.13,4.15,4.08,4.14,4.13,0.01,0.2421,17397.0,7151.691
600658.SH,20191111,4.2,4.22,4.11,4.13,4.23,-0.1,-2.3641,32612.0,13552.236
600658.SH,20191108,4.32,4.34,4.18,4.23,4.31,-0.08,-1.8561,40201.65,17100.947
600658.SH,20191107,4.31,4.38,4.29,4.31,4.35,-0.04,-0.9195,43892.4,18949.466
600658.SH,20191106,4.29,4.59,4.26,4.35,4.19,0.16,3.8186,114777.16,50737.565
600658.SH,20191105,4.18,4.23,4.16,4.19,4.19,0.0,0.0,18184.61,7617.779
600658.SH,20191104,4.18,4.25,4.18,4.19,4.21,-0.02,-0.4751,19765.16,8339.869
600658.SH,20191101,4.14,4.26,4.11,4.21,4.14,0.07,1.6908,28287.39,11813.814
600658.SH,20191031,4.19,4.29,4.12,4.14,4.27,-0.13,-3.0445,32515.42,13594.979
600658.SH,20191030,4.31,4.4,4.2,4.27,4.37,-0.1,-2.2883,34913.95,15036.239
600658.SH,20191029,4.42,4.5,4.31,4.37,4.4,-0.03,-0.6818,54939.74,24275.01
600658.SH,20191028,4.34,4.4,4.29,4.4,4.32,0.08,1.8519,37887.44,16478.357
600658.SH,20191025,4.22,4.32,4.2,4.32,4.21,0.11,2.6128,36646.37,15596.781
600658.SH,20191024,4.2,4.23,4.16,4.21,4.18,0.03,0.7177,26902.01,11292.633
600658.SH,20191023,4.16,4.19,4.14,4.18,4.17,0.01,0.2398,18567.4,7731.768
600658.SH,20191022,4.14,4.17,4.12,4.17,4.15,0.02,0.4819,17886.0,7414.6
600658.SH,20191021,4.14,4.17,4.08,4.15,4.15,0.0,0.0,27093.38,11166.434
600658.SH,20191018,4.23,4.25,4.12,4.15,4.23,-0.08,-1.8913,28284.51,11836.917
600658.SH,20191017,4.24,4.26,4.21,4.23,4.24,-0.01,-0.2358,17763.22,7529.653
600658.SH,20191016,4.32,4.35,4.23,4.24,4.3,-0.06,-1.3953,23106.72,9894.788
600658.SH,20191015,4.36,4.36,4.28,4.3,4.36,-0.06,-1.3761,30873.74,13315.885
600658.SH,20191014,4.36,4.41,4.32,4.36,4.31,0.05,1.1601,37643.04,16425.966
600658.SH,20191011,4.31,4.33,4.24,4.31,4.3,0.01,0.2326,27924.05,11969.62
600658.SH,20191010,4.28,4.31,4.26,4.3,4.28,0.02,0.4673,19275.2,8261.067
600658.SH,20191009,4.29,4.29,4.23,4.28,4.29,-0.01,-0.2331,18197.4,7742.503
600658.SH,20191008,4.33,4.38,4.26,4.29,4.33,-0.04,-0.9238,22453.31,9687.432
600658.SH,20190930,4.33,4.38,4.31,4.33,4.35,-0.02,-0.4598,11545.4,5022.122
600658.SH,20190927,4.28,4.37,4.26,4.35,4.28,0.07,1.6355,15998.81,6950.517
600658.SH,20190926,4.43,4.43,4.26,4.28,4.39,-0.11,-2.5057,26811.2,11571.304
600658.SH,20190925,4.42,4.44,4.37,4.39,4.44,-0.05,-1.1261,20055.16,8826.089
600658.SH,20190924,4.41,4.49,4.39,4.44,4.39,0.05,1.139,28338.36,12601.865
600658.SH,20190923,4.49,4.49,4.37,4.39,4.51,-0.12,-2.6608,28440.96,12527.983
600658.SH,20190920,4.49,4.53,4.44,4.51,4.49,0.02,0.4454,18791.8,8453.488
600658.SH,20190919,4.45,4.5,4.43,4.49,4.43,0.06,1.3544,24219.4,10790.916
