ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000622.SZ,20201026,3.85,3.87,3.75,3.83,3.85,-0.02,-0.5195,42727.0,16289.507
000622.SZ,20201023,3.88,3.93,3.84,3.85,3.89,-0.04,-1.0283,32392.0,12574.214
000622.SZ,20201022,3.92,3.92,3.85,3.89,3.91,-0.02,-0.5115,25464.0,9913.529
000622.SZ,20201021,4.0,4.01,3.9,3.91,3.99,-0.08,-2.005,25019.0,9838.055
000622.SZ,20201020,3.94,3.99,3.92,3.99,3.95,0.04,1.0127,23568.0,9348.1
000622.SZ,20201019,3.98,4.03,3.94,3.95,3.96,-0.01,-0.2525,23057.0,9181.999
000622.SZ,20201016,3.92,3.99,3.9,3.96,3.92,0.04,1.0204,31085.0,12268.339
000622.SZ,20201015,3.95,3.97,3.92,3.92,3.95,-0.03,-0.7595,31728.0,12503.112
000622.SZ,20201014,4.0,4.02,3.94,3.95,3.99,-0.04,-1.0025,38810.0,15395.345
000622.SZ,20201013,4.03,4.03,3.97,3.99,4.01,-0.02,-0.4988,50491.0,20185.293
000622.SZ,20201012,3.91,4.02,3.91,4.01,3.9,0.11,2.8205,39469.0,15737.205
000622.SZ,20201009,3.85,3.94,3.85,3.9,3.8,0.1,2.6316,42253.48,16507.239
000622.SZ,20200930,3.78,3.89,3.78,3.8,3.78,0.02,0.5291,39149.01,14977.843
000622.SZ,20200929,3.76,3.83,3.76,3.78,3.76,0.02,0.5319,29210.0,11087.54
000622.SZ,20200928,3.82,3.83,3.75,3.76,3.81,-0.05,-1.3123,27306.33,10318.489
000622.SZ,20200925,3.86,3.89,3.78,3.81,3.84,-0.03,-0.7813,32302.01,12420.188
000622.SZ,20200924,3.96,3.98,3.83,3.84,3.98,-0.14,-3.5176,55951.0,21783.615
000622.SZ,20200923,4.0,4.01,3.96,3.98,3.98,0.0,0.0,30750.7,12250.054
000622.SZ,20200922,4.02,4.04,3.97,3.98,4.04,-0.06,-1.4851,41267.0,16523.068
000622.SZ,20200921,4.04,4.07,4.02,4.04,4.03,0.01,0.2481,44269.0,17915.608
000622.SZ,20200918,4.01,4.05,3.96,4.03,4.01,0.02,0.4988,47330.11,18980.876
000622.SZ,20200917,4.05,4.06,4.0,4.01,4.04,-0.03,-0.7426,53079.78,21397.704
000622.SZ,20200916,4.02,4.05,3.97,4.04,4.01,0.03,0.7481,58574.01,23397.047
000622.SZ,20200915,4.05,4.08,3.99,4.01,4.06,-0.05,-1.2315,80077.0,32233.253
000622.SZ,20200914,4.06,4.12,4.02,4.06,4.04,0.02,0.495,73840.0,30006.835
000622.SZ,20200911,4.05,4.18,3.93,4.04,4.23,-0.19,-4.4917,147199.45,59549.094
000622.SZ,20200910,4.57,4.6,4.23,4.23,4.7,-0.47,-10.0,310357.52,134631.187
000622.SZ,20200909,4.32,4.77,4.29,4.7,4.34,0.36,8.2949,367397.69,166927.201
000622.SZ,20200908,4.24,4.35,4.2,4.34,4.23,0.11,2.6005,91906.1,39495.472
000622.SZ,20200907,4.25,4.33,4.19,4.23,4.23,0.0,0.0,87737.0,37490.073
000622.SZ,20200904,4.16,4.24,4.07,4.23,4.18,0.05,1.1962,63181.86,26421.763
000622.SZ,20200903,4.23,4.25,4.16,4.18,4.23,-0.05,-1.182,53181.0,22389.093
000622.SZ,20200902,4.24,4.26,4.18,4.23,4.24,-0.01,-0.2358,68593.0,28985.254
000622.SZ,20200901,4.21,4.25,4.17,4.24,4.22,0.02,0.4739,50214.0,21134.045
000622.SZ,20200831,4.25,4.27,4.21,4.22,4.23,-0.01,-0.2364,50289.0,21311.135
000622.SZ,20200828,4.23,4.27,4.18,4.23,4.22,0.01,0.237,58041.27,24509.184
000622.SZ,20200827,4.11,4.23,4.09,4.22,4.1,0.12,2.9268,68882.72,28783.91
000622.SZ,20200826,4.18,4.22,4.06,4.1,4.17,-0.07,-1.6787,60352.0,24946.987
000622.SZ,20200825,4.19,4.21,4.16,4.17,4.2,-0.03,-0.7143,59455.0,24876.416
000622.SZ,20200824,4.22,4.23,4.14,4.2,4.2,0.0,0.0,48880.0,20445.189
000622.SZ,20200821,4.24,4.28,4.16,4.2,4.22,-0.02,-0.4739,64346.0,27165.14
000622.SZ,20200820,4.2,4.3,4.18,4.22,4.21,0.01,0.2375,67491.0,28665.613
000622.SZ,20200819,4.29,4.3,4.2,4.21,4.31,-0.1,-2.3202,95546.56,40413.779
000622.SZ,20200818,4.28,4.36,4.25,4.31,4.28,0.03,0.7009,87282.01,37587.023
000622.SZ,20200817,4.24,4.3,4.22,4.28,4.23,0.05,1.182,82160.01,35085.318
000622.SZ,20200814,4.19,4.25,4.16,4.23,4.2,0.03,0.7143,71514.0,30106.954
000622.SZ,20200813,4.16,4.25,4.15,4.2,4.18,0.02,0.4785,74764.0,31515.978
000622.SZ,20200812,4.07,4.19,4.05,4.18,4.11,0.07,1.7032,81132.26,33388.81
000622.SZ,20200811,4.25,4.27,4.08,4.11,4.26,-0.15,-3.5211,118799.36,49804.122
000622.SZ,20200810,4.24,4.3,4.18,4.26,4.27,-0.01,-0.2342,123240.36,52275.066
000622.SZ,20200807,4.38,4.45,4.16,4.27,4.57,-0.3,-6.5646,264516.1,113346.502
000622.SZ,20200806,5.0,5.0,4.57,4.57,4.87,-0.3,-6.1602,483971.08,233029.543
000622.SZ,20200805,4.49,4.93,4.45,4.87,4.64,0.23,4.9569,357181.05,166615.348
000622.SZ,20200804,4.36,4.7,4.29,4.64,4.35,0.29,6.6667,345674.71,155333.861
000622.SZ,20200803,4.23,4.52,4.2,4.35,4.21,0.14,3.3254,222097.6,96170.956
000622.SZ,20200731,4.07,4.21,4.03,4.21,4.08,0.13,3.1863,104810.22,43384.29
000622.SZ,20200730,4.12,4.14,4.07,4.08,4.12,-0.04,-0.9709,59725.6,24490.31
000622.SZ,20200729,4.09,4.13,4.02,4.12,4.09,0.03,0.7335,70527.06,28862.294
000622.SZ,20200728,3.9,4.2,3.9,4.09,3.91,0.18,4.6036,123269.15,50374.477
000622.SZ,20200727,4.01,4.01,3.87,3.91,3.98,-0.07,-1.7588,52049.0,20416.521
000622.SZ,20200724,4.02,4.14,3.95,3.98,4.05,-0.07,-1.7284,84891.05,34235.742
000622.SZ,20200723,4.1,4.12,4.0,4.05,4.1,-0.05,-1.2195,75708.59,30628.628
000622.SZ,20200722,4.14,4.17,4.1,4.1,4.14,-0.04,-0.9662,58575.06,24255.604
000622.SZ,20200721,4.1,4.17,4.06,4.14,4.11,0.03,0.7299,89179.05,36761.896
000622.SZ,20200720,4.04,4.15,4.01,4.11,3.99,0.12,3.0075,74792.31,30497.721
000622.SZ,20200717,4.02,4.07,3.96,3.99,4.02,-0.03,-0.7463,65920.0,26412.841
000622.SZ,20200716,4.18,4.23,4.01,4.02,4.18,-0.16,-3.8278,92359.0,37929.027
000622.SZ,20200715,4.23,4.27,4.15,4.18,4.22,-0.04,-0.9479,105729.02,44569.126
000622.SZ,20200714,4.27,4.34,4.14,4.22,4.28,-0.06,-1.4019,146570.0,61931.686
000622.SZ,20200713,4.21,4.3,4.18,4.28,4.2,0.08,1.9048,128862.0,54969.024
000622.SZ,20200710,4.32,4.34,4.2,4.2,4.4,-0.2,-4.5455,157253.43,66933.221
000622.SZ,20200709,4.12,4.55,4.12,4.4,4.16,0.24,5.7692,214920.16,91094.707
000622.SZ,20200708,4.15,4.19,4.05,4.16,4.23,-0.07,-1.6548,203743.64,84234.67
000622.SZ,20200707,4.0,4.36,3.92,4.23,3.96,0.27,6.8182,337383.13,141231.685
000622.SZ,20200706,3.89,4.0,3.88,3.96,3.85,0.11,2.8571,124592.73,49099.488
000622.SZ,20200703,3.76,3.85,3.76,3.85,3.79,0.06,1.5831,72977.2,27938.194
000622.SZ,20200702,3.72,3.83,3.71,3.79,3.73,0.06,1.6086,54033.86,20368.95
000622.SZ,20200701,3.74,3.76,3.7,3.73,3.74,-0.01,-0.2674,35776.45,13350.148
000622.SZ,20200630,3.71,3.77,3.69,3.74,3.69,0.05,1.355,30710.46,11480.182
000622.SZ,20200629,3.7,3.74,3.67,3.69,3.71,-0.02,-0.5391,27871.0,10300.263
000622.SZ,20200624,3.76,3.76,3.7,3.71,3.75,-0.04,-1.0667,29563.0,11013.216
000622.SZ,20200623,3.82,3.82,3.75,3.75,3.81,-0.06,-1.5748,38090.0,14341.271
000622.SZ,20200622,3.83,3.84,3.79,3.81,3.79,0.02,0.5277,33712.0,12867.537
000622.SZ,20200619,3.8,3.82,3.78,3.79,3.79,0.0,0.0,32013.0,12157.087
000622.SZ,20200618,3.8,3.87,3.75,3.79,3.8,-0.01,-0.2632,50095.71,19020.623
000622.SZ,20200617,3.84,3.89,3.77,3.8,3.85,-0.05,-1.2987,61686.84,23534.004
000622.SZ,20200616,3.77,3.94,3.76,3.85,3.76,0.09,2.3936,77079.27,29694.478
000622.SZ,20200615,3.74,3.84,3.71,3.76,3.75,0.01,0.2667,43993.0,16594.506
000622.SZ,20200612,3.65,3.78,3.65,3.75,3.77,-0.02,-0.5305,40292.05,15015.379
000622.SZ,20200611,3.82,3.86,3.77,3.77,3.8,-0.03,-0.7895,42371.0,16116.021
000622.SZ,20200610,3.88,3.9,3.79,3.8,3.88,-0.08,-2.0619,46841.05,17888.197
000622.SZ,20200609,3.87,3.97,3.83,3.88,3.85,0.03,0.7792,58318.05,22631.033
000622.SZ,20200608,3.92,3.95,3.84,3.85,3.93,-0.08,-2.0356,55622.0,21582.209
000622.SZ,20200605,3.9,4.04,3.88,3.93,3.92,0.01,0.2551,63459.71,25026.32
000622.SZ,20200604,3.88,3.95,3.85,3.92,3.86,0.06,1.5544,70799.71,27707.242
000622.SZ,20200603,3.88,3.92,3.84,3.86,3.86,0.0,0.0,59590.71,23079.948
000622.SZ,20200602,3.84,3.89,3.83,3.86,3.83,0.03,0.7833,51806.0,19997.325
000622.SZ,20200601,3.74,3.84,3.74,3.83,3.75,0.08,2.1333,61302.72,23376.07
000622.SZ,20200529,3.78,3.8,3.74,3.75,3.75,0.0,0.0,32165.0,12108.394
000622.SZ,20200528,3.81,3.84,3.72,3.75,3.8,-0.05,-1.3158,35277.0,13318.058
000622.SZ,20200527,3.81,3.84,3.75,3.8,3.8,0.0,0.0,31515.0,11932.008
000622.SZ,20200526,3.71,3.85,3.71,3.8,3.7,0.1,2.7027,53911.12,20455.016
000622.SZ,20200525,3.68,3.74,3.58,3.7,3.69,0.01,0.271,40466.03,14875.958
000622.SZ,20200522,3.83,3.85,3.67,3.69,3.82,-0.13,-3.4031,74918.0,28023.797
000622.SZ,20200521,3.93,3.96,3.82,3.82,3.93,-0.11,-2.799,80957.27,31434.658
000622.SZ,20200520,3.88,4.1,3.86,3.93,3.86,0.07,1.8135,109917.27,43671.199
000622.SZ,20200519,3.92,3.97,3.83,3.86,3.92,-0.06,-1.5306,81094.0,31473.095
000622.SZ,20200518,4.08,4.15,3.82,3.92,4.18,-0.26,-6.2201,122533.0,48496.877
000622.SZ,20200515,4.22,4.24,4.18,4.18,4.21,-0.03,-0.7126,35363.0,14831.918
000622.SZ,20200514,4.2,4.24,4.18,4.21,4.23,-0.02,-0.4728,31937.0,13445.12
000622.SZ,20200513,4.18,4.23,4.16,4.23,4.23,0.0,0.0,29817.0,12538.753
000622.SZ,20200512,4.3,4.31,4.17,4.23,4.28,-0.05,-1.1682,53619.0,22572.101
000622.SZ,20200511,4.26,4.32,4.26,4.28,4.26,0.02,0.4695,48521.03,20807.17
000622.SZ,20200508,4.23,4.3,4.22,4.26,4.21,0.05,1.1876,52345.15,22323.664
000622.SZ,20200507,4.26,4.27,4.2,4.21,4.27,-0.06,-1.4052,43402.0,18350.004
000622.SZ,20200506,4.16,4.28,4.16,4.27,4.22,0.05,1.1848,55013.01,23297.392
000622.SZ,20200430,4.16,4.27,4.15,4.22,4.14,0.08,1.9324,53389.0,22514.106
000622.SZ,20200429,4.2,4.25,4.14,4.14,4.25,-0.11,-2.5882,56918.0,23830.742
000622.SZ,20200428,4.21,4.34,4.13,4.25,4.21,0.04,0.9501,70679.0,29990.714
000622.SZ,20200427,4.22,4.24,4.13,4.21,4.22,-0.01,-0.237,44841.0,18822.659
000622.SZ,20200424,4.29,4.36,4.2,4.22,4.31,-0.09,-2.0882,63814.0,27183.648
000622.SZ,20200423,4.4,4.41,4.28,4.31,4.39,-0.08,-1.8223,84333.0,36529.863
000622.SZ,20200422,4.36,4.4,4.3,4.39,4.39,0.0,0.0,57344.03,24963.106
000622.SZ,20200421,4.34,4.41,4.29,4.39,4.36,0.03,0.6881,61764.03,26822.13
000622.SZ,20200420,4.4,4.41,4.33,4.36,4.4,-0.04,-0.9091,72642.72,31666.28
000622.SZ,20200417,4.44,4.5,4.4,4.4,4.44,-0.04,-0.9009,97419.0,43207.64
000622.SZ,20200416,4.4,4.46,4.37,4.44,4.47,-0.03,-0.6711,90136.0,39748.334
000622.SZ,20200415,4.51,4.62,4.44,4.47,4.62,-0.15,-3.2468,141957.54,63902.682
000622.SZ,20200414,4.45,4.78,4.45,4.62,4.55,0.07,1.5385,165791.54,76826.862
000622.SZ,20200413,4.46,4.65,4.37,4.55,4.47,0.08,1.7897,143700.0,64934.494
000622.SZ,20200410,4.58,4.65,4.45,4.47,4.65,-0.18,-3.871,192563.22,87219.095
000622.SZ,20200409,4.94,4.95,4.64,4.65,4.79,-0.14,-2.9228,408786.32,195181.838
000622.SZ,20200408,4.35,4.79,4.33,4.79,4.35,0.44,10.1149,152423.32,70779.64
000622.SZ,20200407,4.34,4.38,4.3,4.35,4.27,0.08,1.8735,76241.0,33140.771
000622.SZ,20200403,4.32,4.33,4.21,4.27,4.31,-0.04,-0.9281,68618.0,29248.362
000622.SZ,20200402,4.12,4.35,4.12,4.31,4.21,0.1,2.3753,105465.01,45036.291
000622.SZ,20200401,4.15,4.33,4.15,4.21,4.12,0.09,2.1845,90854.0,38406.747
000622.SZ,20200331,4.16,4.21,4.11,4.12,4.13,-0.01,-0.2421,54738.0,22683.124
000622.SZ,20200330,4.2,4.2,4.07,4.13,4.26,-0.13,-3.0516,80563.22,33213.547
000622.SZ,20200327,4.34,4.36,4.21,4.26,4.29,-0.03,-0.6993,65524.0,28199.935
000622.SZ,20200326,4.35,4.42,4.28,4.29,4.39,-0.1,-2.2779,77181.01,33464.049
000622.SZ,20200325,4.35,4.41,4.3,4.39,4.27,0.12,2.8103,100353.0,43774.31
000622.SZ,20200324,4.24,4.27,4.11,4.27,4.16,0.11,2.6442,92774.0,39090.813
000622.SZ,20200323,4.2,4.31,4.13,4.16,4.31,-0.15,-3.4803,72368.0,30368.122
000622.SZ,20200320,4.28,4.33,4.2,4.31,4.24,0.07,1.6509,74002.0,31565.979
000622.SZ,20200319,4.22,4.29,4.12,4.24,4.24,0.0,0.0,87065.0,36638.199
000622.SZ,20200318,4.37,4.43,4.24,4.24,4.37,-0.13,-2.9748,100791.0,43855.449
000622.SZ,20200317,4.3,4.45,4.12,4.37,4.33,0.04,0.9238,107348.91,46118.88
000622.SZ,20200316,4.59,4.63,4.31,4.33,4.52,-0.19,-4.2035,121717.0,54547.524
000622.SZ,20200313,4.39,4.57,4.31,4.52,4.67,-0.15,-3.212,146219.0,65193.425
000622.SZ,20200312,4.75,4.77,4.63,4.67,4.83,-0.16,-3.3126,110011.26,51641.212
000622.SZ,20200311,4.87,4.97,4.83,4.83,4.86,-0.03,-0.6173,150822.73,73929.586
000622.SZ,20200310,4.67,4.87,4.55,4.86,4.79,0.07,1.4614,159988.78,75523.104
000622.SZ,20200309,5.02,5.04,4.77,4.79,4.96,-0.17,-3.4274,187878.47,91358.664
000622.SZ,20200306,4.87,5.05,4.83,4.96,4.95,0.01,0.202,191252.01,94450.282
000622.SZ,20200305,4.85,4.95,4.81,4.95,4.81,0.14,2.9106,163909.39,80110.098
000622.SZ,20200304,4.74,4.82,4.68,4.81,4.79,0.02,0.4175,98190.48,46712.473
000622.SZ,20200303,4.92,4.97,4.72,4.79,4.81,-0.02,-0.4158,156165.87,75716.456
000622.SZ,20200302,4.55,4.81,4.54,4.81,4.49,0.32,7.1269,159009.13,74729.712
000622.SZ,20200228,4.68,4.77,4.43,4.49,4.88,-0.39,-7.9918,187422.6,86297.0
000622.SZ,20200227,5.03,5.07,4.85,4.88,4.99,-0.11,-2.2044,153851.23,75843.32
000622.SZ,20200226,4.9,5.22,4.86,4.99,4.98,0.01,0.2008,252790.08,127736.008
000622.SZ,20200225,4.87,5.01,4.57,4.98,5.0,-0.02,-0.4,268488.98,129810.024
000622.SZ,20200224,4.96,5.03,4.91,5.0,4.96,0.04,0.8065,183945.98,91564.952
000622.SZ,20200221,4.95,5.03,4.91,4.96,4.97,-0.01,-0.2012,167040.84,83045.404
000622.SZ,20200220,4.85,5.06,4.76,4.97,4.81,0.16,3.3264,227216.0,111663.94
000622.SZ,20200219,4.84,4.97,4.79,4.81,4.87,-0.06,-1.232,170255.1,83035.232
000622.SZ,20200218,4.72,4.9,4.69,4.87,4.74,0.13,2.7426,184602.49,88805.295
000622.SZ,20200217,4.64,4.83,4.6,4.74,4.56,0.18,3.9474,161140.67,75824.13
000622.SZ,20200214,4.56,4.62,4.52,4.56,4.58,-0.02,-0.4367,98515.82,44954.896
000622.SZ,20200213,4.65,4.71,4.56,4.58,4.67,-0.09,-1.9272,119684.0,55205.09
000622.SZ,20200212,4.57,4.71,4.53,4.67,4.57,0.1,2.1882,138200.1,64385.706
000622.SZ,20200211,4.68,4.68,4.53,4.57,4.65,-0.08,-1.7204,148149.02,67908.113
000622.SZ,20200210,4.42,4.76,4.38,4.65,4.45,0.2,4.4944,198212.14,90762.238
000622.SZ,20200207,4.46,4.5,4.38,4.45,4.43,0.02,0.4515,142033.1,62987.412
000622.SZ,20200206,4.4,4.44,4.3,4.43,4.36,0.07,1.6055,153875.41,67468.824
000622.SZ,20200205,4.25,4.45,4.25,4.36,4.23,0.13,3.0733,165992.97,72637.964
000622.SZ,20200204,4.04,4.31,4.04,4.23,4.49,-0.26,-5.7906,197770.34,83189.566
000622.SZ,20200203,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,15495.0,6957.255
000622.SZ,20200123,5.07,5.14,4.9,4.99,5.11,-0.12,-2.3483,115004.03,57755.66
000622.SZ,20200122,5.14,5.16,4.92,5.11,5.15,-0.04,-0.7767,125408.94,63434.543
000622.SZ,20200121,5.22,5.29,5.14,5.15,5.16,-0.01,-0.1938,115740.0,60378.856
000622.SZ,20200120,5.12,5.19,5.07,5.16,5.15,0.01,0.1942,113525.39,58206.302
000622.SZ,20200117,5.33,5.33,5.13,5.15,5.27,-0.12,-2.277,134414.0,69967.832
000622.SZ,20200116,5.38,5.41,5.25,5.27,5.4,-0.13,-2.4074,143632.41,76179.928
000622.SZ,20200115,5.58,5.58,5.36,5.4,5.58,-0.18,-3.2258,211818.07,114924.199
000622.SZ,20200114,5.42,5.64,5.33,5.58,5.39,0.19,3.525,369402.81,203911.93
000622.SZ,20200113,5.32,5.46,5.3,5.39,5.29,0.1,1.8904,207068.52,111774.715
000622.SZ,20200110,5.43,5.45,5.24,5.29,5.39,-0.1,-1.8553,227859.0,120916.772
000622.SZ,20200109,5.51,5.58,5.39,5.39,5.46,-0.07,-1.2821,301485.41,164410.82
000622.SZ,20200108,5.46,5.68,5.34,5.46,5.71,-0.25,-4.3783,442446.18,243195.88
000622.SZ,20200107,6.28,6.32,5.67,5.71,5.9,-0.19,-3.2203,851535.24,508418.631
000622.SZ,20200106,5.39,5.9,5.36,5.9,5.36,0.54,10.0746,692492.08,392009.616
000622.SZ,20200103,4.88,5.36,4.85,5.36,4.87,0.49,10.0616,358185.61,189837.427
000622.SZ,20200102,4.79,4.88,4.79,4.87,4.77,0.1,2.0964,107467.0,52092.282
000622.SZ,20191231,4.82,4.85,4.75,4.77,4.81,-0.04,-0.8316,81040.75,38852.472
000622.SZ,20191230,4.85,4.9,4.71,4.81,4.9,-0.09,-1.8367,110708.92,53182.502
000622.SZ,20191227,4.87,5.0,4.82,4.9,4.85,0.05,1.0309,144343.31,70823.182
000622.SZ,20191226,4.79,4.87,4.79,4.85,4.81,0.04,0.8316,80197.75,38746.565
000622.SZ,20191225,4.86,4.89,4.79,4.81,4.86,-0.05,-1.0288,97055.15,46910.455
000622.SZ,20191224,4.82,4.89,4.75,4.86,4.82,0.04,0.8299,117684.18,56780.576
000622.SZ,20191223,5.04,5.07,4.8,4.82,5.08,-0.26,-5.1181,165408.03,81223.853
000622.SZ,20191220,5.09,5.22,5.0,5.08,5.05,0.03,0.5941,241531.63,123130.905
000622.SZ,20191219,5.0,5.14,5.0,5.05,5.01,0.04,0.7984,195738.1,99327.606
000622.SZ,20191218,5.01,5.07,4.96,5.01,5.03,-0.02,-0.3976,171200.92,85653.174
000622.SZ,20191217,4.98,5.09,4.93,5.03,4.97,0.06,1.2072,221326.02,110957.328
000622.SZ,20191216,4.98,5.0,4.91,4.97,4.95,0.02,0.404,141798.6,70196.519
000622.SZ,20191213,4.95,5.02,4.92,4.95,4.94,0.01,0.2024,121821.6,60365.214
000622.SZ,20191212,5.04,5.07,4.93,4.94,5.13,-0.19,-3.7037,237661.07,118938.965
000622.SZ,20191211,4.87,5.34,4.8,5.13,4.89,0.24,4.908,418395.71,210283.269
000622.SZ,20191210,4.84,4.93,4.84,4.89,4.91,-0.02,-0.4073,191080.45,93242.733
000622.SZ,20191209,4.8,4.95,4.76,4.91,4.82,0.09,1.8672,238645.71,115977.787
000622.SZ,20191206,4.95,5.08,4.8,4.82,4.99,-0.17,-3.4068,292887.73,143131.066
000622.SZ,20191205,4.91,5.08,4.9,4.99,5.11,-0.12,-2.3483,367766.84,183022.01
000622.SZ,20191204,5.08,5.39,4.94,5.11,4.94,0.17,3.4413,643882.62,331272.587
000622.SZ,20191203,4.46,4.94,4.42,4.94,4.49,0.45,10.0223,214106.75,101654.53
000622.SZ,20191202,4.46,4.53,4.45,4.49,4.48,0.01,0.2232,52002.6,23371.226
000622.SZ,20191129,4.5,4.55,4.41,4.48,4.49,-0.01,-0.2227,54191.03,24207.188
000622.SZ,20191128,4.42,4.57,4.42,4.49,4.48,0.01,0.2232,73310.01,32992.35
000622.SZ,20191127,4.38,4.59,4.38,4.48,4.42,0.06,1.3575,64864.0,29183.254
000622.SZ,20191126,4.46,4.47,4.41,4.42,4.46,-0.04,-0.8969,38494.38,17064.279
000622.SZ,20191125,4.53,4.53,4.39,4.46,4.5,-0.04,-0.8889,54006.05,23975.166
000622.SZ,20191122,4.55,4.67,4.46,4.5,4.63,-0.13,-2.8078,102119.0,46517.015
000622.SZ,20191121,4.44,4.82,4.41,4.63,4.47,0.16,3.5794,128732.1,59302.182
000622.SZ,20191120,4.45,4.58,4.44,4.47,4.46,0.01,0.2242,55969.0,25205.698
000622.SZ,20191119,4.4,4.48,4.38,4.46,4.41,0.05,1.1338,44745.0,19896.119
000622.SZ,20191118,4.44,4.46,4.32,4.41,4.48,-0.07,-1.5625,59598.0,26174.961
000622.SZ,20191115,4.39,4.65,4.38,4.48,4.4,0.08,1.8182,95841.0,43355.494
000622.SZ,20191114,4.35,4.43,4.31,4.4,4.4,0.0,0.0,43802.0,19190.466
000622.SZ,20191113,4.52,4.54,4.33,4.4,4.54,-0.14,-3.0837,68893.0,30473.519
000622.SZ,20191112,4.5,4.58,4.42,4.54,4.47,0.07,1.566,52978.0,23890.699
000622.SZ,20191111,4.5,4.55,4.44,4.47,4.5,-0.03,-0.6667,46419.0,20844.555
000622.SZ,20191108,4.62,4.62,4.48,4.5,4.58,-0.08,-1.7467,50569.55,23077.05
000622.SZ,20191107,4.57,4.62,4.53,4.58,4.59,-0.01,-0.2179,37536.18,17172.873
000622.SZ,20191106,4.72,4.72,4.58,4.59,4.69,-0.1,-2.1322,49863.18,23031.952
000622.SZ,20191105,4.68,4.69,4.63,4.69,4.65,0.04,0.8602,49027.3,22860.582
000622.SZ,20191104,4.69,4.73,4.64,4.65,4.69,-0.04,-0.8529,55064.02,25749.024
000622.SZ,20191101,4.67,4.73,4.56,4.69,4.66,0.03,0.6438,66282.8,30681.867
000622.SZ,20191031,4.65,4.78,4.63,4.66,4.65,0.01,0.2151,64606.7,30377.592
000622.SZ,20191030,4.8,4.8,4.64,4.65,4.77,-0.12,-2.5157,62170.0,29226.768
000622.SZ,20191029,4.82,4.82,4.71,4.77,4.83,-0.06,-1.2422,85050.0,40466.829
000622.SZ,20191028,4.79,4.87,4.79,4.83,4.82,0.01,0.2075,84669.1,40917.442
000622.SZ,20191025,4.83,4.86,4.71,4.82,4.82,0.0,0.0,68413.62,32782.819
000622.SZ,20191024,4.86,4.88,4.8,4.82,4.88,-0.06,-1.2295,69328.28,33473.253
000622.SZ,20191023,4.87,4.94,4.81,4.88,4.88,0.0,0.0,93864.83,45604.256
000622.SZ,20191022,4.76,4.88,4.71,4.88,4.86,0.02,0.4115,139527.0,66635.68
000622.SZ,20191021,4.86,5.12,4.77,4.86,4.66,0.2,4.2918,209359.55,103534.329
000622.SZ,20191018,4.78,4.78,4.63,4.66,4.73,-0.07,-1.4799,61511.0,28895.426
000622.SZ,20191017,4.8,4.83,4.73,4.73,4.79,-0.06,-1.2526,66111.68,31459.698
000622.SZ,20191016,4.83,4.97,4.78,4.79,4.94,-0.15,-3.0364,111829.0,54294.47
000622.SZ,20191015,4.85,5.15,4.82,4.94,4.73,0.21,4.4397,234422.23,117053.249
000622.SZ,20191014,4.67,4.77,4.67,4.73,4.66,0.07,1.5021,63279.0,29952.18
000622.SZ,20191011,4.71,4.71,4.6,4.66,4.7,-0.04,-0.8511,48467.01,22541.995
000622.SZ,20191010,4.67,4.71,4.65,4.7,4.67,0.03,0.6424,52261.27,24445.916
000622.SZ,20191009,4.53,4.7,4.45,4.67,4.57,0.1,2.1882,49614.27,22825.523
000622.SZ,20191008,4.63,4.67,4.55,4.57,4.63,-0.06,-1.2959,45780.01,21157.101
000622.SZ,20190930,4.69,4.71,4.61,4.63,4.63,0.0,0.0,45125.0,20997.352
000622.SZ,20190927,4.61,4.69,4.61,4.63,4.6,0.03,0.6522,50974.0,23696.244
000622.SZ,20190926,4.82,4.85,4.6,4.6,4.8,-0.2,-4.1667,93159.0,43462.901
000622.SZ,20190925,4.99,4.99,4.79,4.8,5.0,-0.2,-4.0,102536.0,49626.309
000622.SZ,20190924,5.0,5.09,4.95,5.0,4.99,0.01,0.2004,75513.01,37813.937
000622.SZ,20190923,5.14,5.14,4.94,4.99,5.16,-0.17,-3.2946,119144.13,59537.852
000622.SZ,20190920,5.13,5.25,5.11,5.16,5.16,0.0,0.0,91666.55,47559.126
000622.SZ,20190919,5.18,5.18,5.07,5.16,5.13,0.03,0.5848,76300.43,39154.954
000622.SZ,20190918,5.16,5.2,5.1,5.13,5.18,-0.05,-0.9653,100897.9,51887.141
000622.SZ,20190917,5.29,5.35,5.07,5.18,5.26,-0.08,-1.5209,163349.9,85094.821
000622.SZ,20190916,5.32,5.37,5.23,5.26,5.31,-0.05,-0.9416,151903.0,80043.489
000622.SZ,20190912,5.4,5.45,5.28,5.31,5.51,-0.2,-3.6298,261009.0,139557.906
000622.SZ,20190911,5.2,5.7,5.12,5.51,5.2,0.31,5.9615,484159.06,263426.461
000622.SZ,20190910,5.11,5.35,5.09,5.2,5.14,0.06,1.1673,232519.0,121088.338
000622.SZ,20190909,5.03,5.24,5.02,5.14,5.04,0.1,1.9841,201864.93,103374.325
000622.SZ,20190906,5.15,5.16,4.96,5.04,5.08,-0.04,-0.7874,157709.72,79835.593
000622.SZ,20190905,5.04,5.12,4.99,5.08,5.04,0.04,0.7937,240582.62,121995.324
000622.SZ,20190904,4.89,5.14,4.85,5.04,4.91,0.13,2.6477,209194.26,104600.556
