ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838030.BJ,20201130,3.6,3.65,3.56,3.58,3.52,0.06,1.7045,43589.63,15707.624
838030.BJ,20201127,3.6,3.6,3.41,3.52,3.6,-0.08,-2.2222,105221.36,37359.379
838030.BJ,20200430,7.5,7.5,7.5,7.5,6.5,1.0,15.3846,179.47,134.602
838030.BJ,20200429,6.5,6.5,6.5,6.5,6.5,0.0,0.0,214.0,139.1
838030.BJ,20200428,6.5,6.5,6.5,6.5,5.86,0.64,10.9215,59.03,38.369
838030.BJ,20200427,5.3,5.86,5.3,5.86,5.17,0.69,13.3462,20.0,11.16
838030.BJ,20191211,5.2,5.2,5.2,5.2,2.9,2.3,79.3103,10.0,5.2
838030.BJ,20191205,2.9,2.9,2.9,2.9,5.2,-2.3,-44.2308,10.0,2.9
838030.BJ,20191203,5.2,5.2,5.2,5.2,2.8,2.4,85.7143,10.0,5.2
838030.BJ,20191202,2.8,2.8,2.8,2.8,5.3,-2.5,-47.1698,10.0,2.8
838030.BJ,20191015,2.75,5.3,2.75,5.3,5.38,-0.08,-1.487,30.0,10.8
838030.BJ,20190923,5.38,5.38,5.38,5.38,5.35,0.03,0.5607,70.0,37.66
838030.BJ,20190827,5.35,5.35,5.35,5.35,5.4,-0.05,-0.9259,270.0,144.45
838030.BJ,20190814,5.4,5.4,5.4,5.4,5.4,0.0,0.0,60.0,32.4
838030.BJ,20190509,5.4,5.4,5.4,5.4,5.4,0.0,0.0,10.0,5.4
838030.BJ,20190322,5.4,5.4,5.4,5.4,5.3,0.1,1.8868,780.0,421.2
838030.BJ,20190319,5.3,5.3,5.3,5.3,5.3,0.0,0.0,200.0,106.0
838030.BJ,20190122,4.8,5.3,4.8,5.3,5.0,0.3,6.0,760.0,379.8
838030.BJ,20190121,4.2,5.0,4.2,5.0,4.2,0.8,19.0476,30.0,14.2
838030.BJ,20190118,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2
838030.BJ,20190117,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2
838030.BJ,20190116,4.2,4.2,4.2,4.2,4.2,0.0,0.0,50.0,21.0
838030.BJ,20190107,4.0,4.2,3.5,4.2,4.0,0.2,5.0,930.0,361.6
838030.BJ,20190104,4.0,4.0,4.0,4.0,3.0,1.0,33.3333,50.0,20.0
838030.BJ,20181210,3.0,3.0,3.0,3.0,3.0,0.0,0.0,170.0,51.0
838030.BJ,20181116,3.0,3.0,3.0,3.0,4.2,-1.2,-28.5714,10.0,3.0
838030.BJ,20181113,4.2,4.2,4.2,4.2,5.0,-0.8,-16.0,10.0,4.2
838030.BJ,20181023,5.0,5.0,5.0,5.0,4.0,1.0,25.0,89.03,44.515
838030.BJ,20180913,4.0,4.0,4.0,4.0,5.0,-1.0,-20.0,500.0,200.0
838030.BJ,20180801,5.0,5.0,5.0,5.0,4.5,0.5,11.1111,10.0,5.0
838030.BJ,20180718,4.5,4.5,4.5,4.5,2.5,2.0,80.0,10.0,4.5
838030.BJ,20180716,2.5,2.5,2.5,2.5,5.0,-2.5,-50.0,10.0,2.5
838030.BJ,20180627,5.0,5.0,5.0,5.0,4.85,0.15,3.0928,100.0,50.0
838030.BJ,20180626,4.85,4.85,4.85,4.85,4.75,0.1,2.1053,10.0,4.85
838030.BJ,20180622,4.75,4.75,4.75,4.75,4.8,-0.05,-1.0417,10.0,4.75
838030.BJ,20180621,4.8,4.8,4.8,4.8,4.7,0.1,2.1277,20.0,9.6
838030.BJ,20180620,4.7,4.7,4.7,4.7,4.6,0.1,2.1739,2590.0,1217.3
838030.BJ,20180619,4.6,4.6,4.6,4.6,4.6,0.0,0.0,2800.0,1288.0
838030.BJ,20180614,4.5,4.6,4.5,4.6,4.52,0.08,1.7699,2960.0,1342.0
838030.BJ,20180613,4.52,4.52,4.52,4.52,4.5,0.02,0.4444,3000.0,1356.0
838030.BJ,20180612,4.3,4.5,4.3,4.5,4.3,0.2,4.6512,4480.0,1935.4
838030.BJ,20180611,3.85,4.3,3.85,4.3,3.85,0.45,11.6883,4990.0,1965.7
838030.BJ,20180608,3.5,3.85,3.5,3.85,3.5,0.35,10.0,4000.0,1470.0
838030.BJ,20180607,3.0,3.5,3.0,3.5,3.0,0.5,16.6667,5370.0,1749.5
838030.BJ,20180606,2.5,3.0,2.5,3.0,2.5,0.5,20.0,6500.0,1800.0
838030.BJ,20180605,2.2,2.5,2.2,2.5,2.4,0.1,4.1667,8510.0,1872.5
838030.BJ,20180604,2.0,2.4,2.0,2.4,2.2,0.2,9.0909,2590.0,518.4
838030.BJ,20180601,2.0,2.2,2.0,2.2,1.97,0.23,11.6751,1750.0,350.2
838030.BJ,20180409,4.54,4.54,4.54,4.54,4.53,0.01,0.2208,30.0,13.62
838030.BJ,20180320,4.53,4.53,4.53,4.53,4.5,0.03,0.6667,20.0,9.06
838030.BJ,20180314,4.5,4.5,4.5,4.5,4.5,0.0,0.0,20.0,9.0
838030.BJ,20180307,4.5,4.5,4.5,4.5,4.5,0.0,0.0,30.0,13.5
838030.BJ,20180306,4.5,4.5,4.5,4.5,6.5,-2.0,-30.7692,20.0,9.0
838030.BJ,20180305,6.5,6.5,6.5,6.5,8.7,-2.2,-25.2874,30.0,19.5
838030.BJ,20180302,8.7,8.7,8.7,8.7,8.7,0.0,0.0,10.0,8.7
838030.BJ,20180301,8.7,8.7,8.7,8.7,8.7,0.0,0.0,50.0,43.5
838030.BJ,20180228,8.7,8.7,8.7,8.7,8.7,0.0,0.0,40.0,34.8
838030.BJ,20180227,8.7,8.7,8.7,8.7,8.7,0.0,0.0,70.0,60.9
838030.BJ,20180226,8.7,8.7,8.7,8.7,9.6,-0.9,-9.375,40.0,34.8
838030.BJ,20180222,9.6,9.6,9.6,9.6,9.5,0.1,1.0526,50.0,48.0
838030.BJ,20180214,9.5,9.5,9.5,9.5,13.8,-4.3,-31.1594,10.0,9.5
838030.BJ,20180206,13.8,13.8,13.8,13.8,8.52,5.28,61.9718,100.0,138.0
838030.BJ,20180205,8.52,8.52,8.52,8.52,8.85,-0.33,-3.7288,20.0,17.04
838030.BJ,20180125,8.85,8.85,8.85,8.85,8.6,0.25,2.907,20.0,17.7
838030.BJ,20180123,8.6,8.6,8.6,8.6,8.6,0.0,0.0,10.0,8.6
838030.BJ,20180122,8.6,8.6,8.6,8.6,8.6,0.0,0.0,50.0,43.0
838030.BJ,20180119,8.6,8.6,8.6,8.6,7.0,1.6,22.8571,90.0,77.4
838030.BJ,20180118,7.0,7.0,7.0,7.0,6.0,1.0,16.6667,200.0,140.0
838030.BJ,20180117,6.0,6.0,6.0,6.0,4.0,2.0,50.0,20.0,12.0
838030.BJ,20180111,4.0,4.0,4.0,4.0,2.0,2.0,100.0,1000.0,400.0
838030.BJ,20180105,2.0,2.0,2.0,2.0,1.0,1.0,100.0,15000.0,3000.0
