ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830832.BJ,20200707,9.59,9.75,9.55,9.7,9.64,0.06,0.6224,551.96,535.501
830832.BJ,20200706,9.38,9.7,9.38,9.64,9.03,0.61,6.7553,1323.38,1264.305
830832.BJ,20200703,9.3,9.3,9.01,9.03,9.25,-0.22,-2.3784,439.92,407.688
830832.BJ,20200702,9.29,9.29,9.13,9.25,9.14,0.11,1.2035,110.93,102.936
830832.BJ,20200701,9.6,9.6,9.12,9.14,9.29,-0.15,-1.6146,239.11,222.679
830832.BJ,20200630,9.4,9.4,9.28,9.29,9.38,-0.09,-0.9595,340.65,317.661
830832.BJ,20200629,9.3,9.4,9.3,9.38,9.34,0.04,0.4283,498.03,465.112
830832.BJ,20200624,9.28,9.34,9.25,9.34,9.28,0.06,0.6466,1194.5,1114.273
830832.BJ,20200623,9.3,9.3,9.18,9.28,9.22,0.06,0.6508,340.0,313.272
830832.BJ,20200622,9.22,9.34,9.2,9.22,9.21,0.01,0.1086,831.0,767.099
830832.BJ,20200619,9.2,9.21,9.1,9.21,9.02,0.19,2.1064,356.0,327.471
830832.BJ,20200618,9.02,9.18,9.02,9.02,8.9,0.12,1.3483,325.4,296.081
830832.BJ,20200617,8.9,9.0,8.9,8.9,9.01,-0.11,-1.2209,280.06,251.563
830832.BJ,20200616,9.0,9.07,8.8,9.01,9.22,-0.21,-2.2777,1324.98,1188.417
830832.BJ,20200615,9.22,9.3,9.22,9.22,9.4,-0.18,-1.9149,1655.0,1534.75
830832.BJ,20200612,9.3,9.4,9.3,9.4,9.31,0.09,0.9667,389.53,362.272
830832.BJ,20200611,9.02,9.31,9.02,9.31,9.58,-0.27,-2.8184,352.0,324.712
830832.BJ,20200610,9.78,9.78,9.54,9.58,9.5,0.08,0.8421,27.0,25.9
830832.BJ,20200609,8.6,9.5,8.6,9.5,9.11,0.39,4.281,407.99,381.035
830832.BJ,20200608,8.99,9.22,8.99,9.11,8.93,0.18,2.0157,739.51,669.944
830832.BJ,20200605,8.35,8.99,8.35,8.93,8.3,0.63,7.5904,965.48,859.802
830832.BJ,20200604,8.3,8.3,8.21,8.3,8.2,0.1,1.2195,1595.12,1322.884
830832.BJ,20200603,8.1,8.2,8.1,8.2,8.1,0.1,1.2346,265.0,216.0
830832.BJ,20200602,8.0,8.1,8.0,8.1,8.01,0.09,1.1236,169.0,135.808
830832.BJ,20200601,7.9,8.04,7.9,8.01,8.01,0.0,0.0,182.08,146.146
830832.BJ,20200529,8.0,8.02,8.0,8.01,8.02,-0.01,-0.1247,564.04,451.459
830832.BJ,20200528,8.04,8.04,8.02,8.02,8.02,0.0,0.0,12.0,9.642
830832.BJ,20200527,8.01,8.04,8.0,8.02,8.0,0.02,0.25,733.1,587.053
830832.BJ,20200526,8.0,8.02,8.0,8.0,8.0,0.0,0.0,166.0,133.0
830832.BJ,20200525,8.1,8.1,8.0,8.0,8.19,-0.19,-2.3199,144.0,116.49
830832.BJ,20200522,8.19,8.19,8.19,8.19,8.2,-0.01,-0.122,76.0,62.244
830832.BJ,20200521,8.2,8.2,8.19,8.2,8.2,0.0,0.0,171.02,140.117
830832.BJ,20200520,8.01,8.22,8.01,8.2,8.0,0.2,2.5,263.32,215.22
830832.BJ,20200519,8.5,8.5,8.0,8.0,8.02,-0.02,-0.2494,2363.04,1948.75
830832.BJ,20200518,8.23,8.23,8.0,8.02,8.01,0.01,0.1248,198.68,160.417
830832.BJ,20200515,8.25,8.25,8.0,8.01,8.0,0.01,0.125,304.0,245.61
830832.BJ,20200514,8.28,8.5,8.0,8.0,8.28,-0.28,-3.3816,579.0,466.427
830832.BJ,20200513,8.56,9.0,8.28,8.28,8.04,0.24,2.9851,1832.96,1589.654
830832.BJ,20200512,8.04,8.04,8.04,8.04,7.87,0.17,2.1601,10.0,8.04
830832.BJ,20200508,7.8,7.9,7.8,7.87,7.8,0.07,0.8974,391.54,308.203
830832.BJ,20200507,7.8,7.8,7.8,7.8,7.81,-0.01,-0.128,10.0,7.8
830832.BJ,20200506,7.9,7.91,7.81,7.81,7.9,-0.09,-1.1392,201.0,158.192
830832.BJ,20200430,7.91,7.92,7.9,7.9,7.95,-0.05,-0.6289,76.6,60.529
830832.BJ,20200429,7.96,7.97,7.95,7.95,8.0,-0.05,-0.625,52.0,41.343
830832.BJ,20200428,7.5,8.0,7.31,8.0,7.5,0.5,6.6667,76.0,57.555
830832.BJ,20200427,7.49,7.5,7.41,7.5,7.41,0.09,1.2146,182.0,135.247
830832.BJ,20200423,7.56,7.56,7.4,7.41,7.85,-0.44,-5.6051,470.0,348.93
830832.BJ,20200422,7.99,7.99,7.85,7.85,7.99,-0.14,-1.7522,289.0,229.315
830832.BJ,20200421,8.0,8.0,7.99,7.99,7.99,0.0,0.0,185.0,147.97
830832.BJ,20200420,8.1,8.1,7.99,7.99,8.0,-0.01,-0.125,465.99,376.175
830832.BJ,20200417,8.0,8.5,8.0,8.0,8.0,0.0,0.0,209.0,169.7
830832.BJ,20200416,7.95,8.0,7.95,8.0,8.0,0.0,0.0,110.99,88.742
830832.BJ,20200415,7.89,8.0,7.89,8.0,7.9,0.1,1.2658,1469.0,1166.051
830832.BJ,20200414,7.8,7.91,7.8,7.9,7.9,0.0,0.0,210.0,165.66
830832.BJ,20200413,7.91,7.91,7.9,7.9,7.9,0.0,0.0,300.0,237.2
830832.BJ,20200409,7.9,7.9,7.9,7.9,7.8,0.1,1.2821,80.0,63.2
830832.BJ,20200408,7.7,7.8,7.7,7.8,7.69,0.11,1.4304,82.0,63.49
830832.BJ,20200407,7.68,7.71,7.68,7.69,7.7,-0.01,-0.1299,289.0,222.319
830832.BJ,20200403,7.5,7.7,7.5,7.7,7.51,0.19,2.53,374.19,284.022
830832.BJ,20200402,7.5,7.6,7.5,7.51,7.62,-0.11,-1.4436,336.0,253.886
830832.BJ,20200401,7.9,7.9,7.62,7.62,7.7,-0.08,-1.039,150.0,115.5
830832.BJ,20200331,7.98,7.98,7.7,7.7,8.04,-0.34,-4.2289,270.0,211.67
830832.BJ,20200330,7.8,8.04,7.8,8.04,7.8,0.24,3.0769,178.0,141.24
830832.BJ,20200326,7.8,7.8,7.8,7.8,7.8,0.0,0.0,90.0,70.2
830832.BJ,20200325,7.81,7.81,7.8,7.8,7.69,0.11,1.4304,1370.0,1068.7
830832.BJ,20200324,7.7,7.7,7.69,7.69,7.7,-0.01,-0.1299,470.0,361.54
830832.BJ,20200323,7.8,7.8,7.7,7.7,8.18,-0.48,-5.868,560.0,433.84
830832.BJ,20200320,8.18,8.18,8.18,8.18,7.78,0.4,5.1414,10.0,8.18
830832.BJ,20200319,7.79,7.79,7.75,7.78,7.78,0.0,0.0,950.0,738.22
830832.BJ,20200318,8.0,8.0,7.78,7.78,7.8,-0.02,-0.2564,340.0,267.11
830832.BJ,20200317,7.8,7.8,7.8,7.8,7.8,0.0,0.0,50.0,39.0
830832.BJ,20200316,8.0,8.0,7.8,7.8,7.8,0.0,0.0,130.0,102.0
830832.BJ,20200313,8.0,8.0,7.8,7.8,8.09,-0.29,-3.5847,250.0,197.0
830832.BJ,20200312,8.0,8.09,8.0,8.09,8.0,0.09,1.125,90.0,72.18
830832.BJ,20200311,8.0,8.19,8.0,8.0,8.19,-0.19,-2.3199,620.0,497.86
830832.BJ,20200310,8.2,8.25,8.1,8.19,8.2,-0.01,-0.122,480.0,393.61
830832.BJ,20200309,8.2,8.2,8.2,8.2,8.1,0.1,1.2346,50.0,41.0
830832.BJ,20200306,8.15,8.15,8.1,8.1,8.23,-0.13,-1.5796,200.0,162.25
830832.BJ,20200305,8.23,8.27,8.23,8.23,8.23,0.0,0.0,220.0,181.52
830832.BJ,20200304,8.2,8.27,8.2,8.23,8.18,0.05,0.6112,140.0,114.96
830832.BJ,20200303,8.26,8.26,8.18,8.18,8.27,-0.09,-1.0883,80.0,65.84
830832.BJ,20200302,8.27,8.27,8.27,8.27,8.25,0.02,0.2424,200.0,165.4
830832.BJ,20200227,8.25,8.25,8.25,8.25,8.27,-0.02,-0.2418,80.0,66.0
830832.BJ,20200226,8.27,8.27,8.27,8.27,8.27,0.0,0.0,30.0,24.81
830832.BJ,20200225,8.31,8.31,8.18,8.27,8.39,-0.12,-1.4303,670.0,554.69
830832.BJ,20200224,8.4,8.4,8.39,8.39,8.32,0.07,0.8413,60.0,50.36
830832.BJ,20200221,8.18,8.32,8.18,8.32,8.48,-0.16,-1.8868,170.0,139.28
830832.BJ,20200220,8.48,8.48,8.48,8.48,8.49,-0.01,-0.1178,10.0,8.48
830832.BJ,20200219,8.51,8.55,8.49,8.49,8.51,-0.02,-0.235,440.0,374.8
830832.BJ,20200218,8.47,8.51,8.47,8.51,8.5,0.01,0.1176,650.0,552.97
830832.BJ,20200217,8.5,8.5,8.45,8.5,8.49,0.01,0.1178,350.0,297.45
830832.BJ,20200214,8.49,8.49,8.49,8.49,8.49,0.0,0.0,230.0,195.27
830832.BJ,20200213,8.49,8.49,8.49,8.49,8.49,0.0,0.0,10.0,8.49
830832.BJ,20200212,8.48,8.49,8.48,8.49,8.49,0.0,0.0,110.0,93.37
830832.BJ,20200211,8.5,8.5,8.49,8.49,8.5,-0.01,-0.1176,180.0,152.96
830832.BJ,20200210,8.25,8.5,8.25,8.5,8.12,0.38,4.6798,220.0,182.75
830832.BJ,20200207,8.12,8.12,8.12,8.12,8.57,-0.45,-5.2509,70.0,56.84
830832.BJ,20200206,8.57,8.57,8.57,8.57,8.58,-0.01,-0.1166,30.0,25.71
830832.BJ,20200205,8.41,8.58,8.41,8.58,8.58,0.0,0.0,310.0,265.54
830832.BJ,20200204,8.01,8.64,8.01,8.58,8.0,0.58,7.25,1140.0,956.1
830832.BJ,20200203,8.28,8.3,7.95,8.0,8.98,-0.98,-10.9131,1010.0,818.03
830832.BJ,20200123,8.99,8.99,8.98,8.98,9.0,-0.02,-0.2222,50.0,44.91
830832.BJ,20200122,9.01,9.16,9.0,9.0,9.16,-0.16,-1.7467,540.0,487.7
830832.BJ,20200121,8.52,9.26,8.52,9.16,8.76,0.4,4.5662,1940.0,1766.46
830832.BJ,20200120,7.68,8.76,7.68,8.76,6.87,1.89,27.5109,3500.0,2844.67
830832.BJ,20191121,6.4,6.87,6.4,6.87,6.76,0.11,1.6272,990.0,646.78
830832.BJ,20191120,6.65,6.76,6.65,6.76,6.47,0.29,4.4822,290.0,193.62
830832.BJ,20191119,6.34,6.47,6.34,6.47,6.78,-0.31,-4.5723,278.19,178.778
830832.BJ,20191118,6.29,6.78,6.29,6.78,6.29,0.49,7.7901,240.0,154.39
830832.BJ,20191115,6.5,6.5,6.29,6.29,6.98,-0.69,-9.8854,270.0,173.1
830832.BJ,20191113,6.98,6.98,6.98,6.98,6.98,0.0,0.0,40.0,27.92
830832.BJ,20191112,6.81,6.98,6.81,6.98,6.8,0.18,2.6471,710.0,490.82
830832.BJ,20191111,6.48,6.8,6.48,6.8,6.31,0.49,7.7655,720.0,479.91
830832.BJ,20191108,6.2,6.31,6.2,6.31,6.2,0.11,1.7742,400.0,250.65
830832.BJ,20191107,6.12,6.2,6.12,6.2,6.3,-0.1,-1.5873,60.0,37.12
830832.BJ,20191106,6.06,6.3,6.06,6.3,6.03,0.27,4.4776,222.0,136.932
830832.BJ,20191105,6.02,6.03,6.02,6.03,6.03,0.0,0.0,370.0,223.06
830832.BJ,20191104,6.03,6.03,6.03,6.03,5.98,0.05,0.8361,60.0,36.18
830832.BJ,20191101,5.96,5.98,5.96,5.98,5.88,0.1,1.7007,50.0,29.86
830832.BJ,20191031,5.88,5.88,5.88,5.88,5.88,0.0,0.0,860.0,505.68
830832.BJ,20191030,5.88,5.88,5.88,5.88,5.85,0.03,0.5128,1690.0,993.72
830832.BJ,20191029,5.85,5.85,5.85,5.85,5.85,0.0,0.0,280.0,163.8
830832.BJ,20191028,5.88,5.88,5.85,5.85,5.53,0.32,5.7866,190.0,111.41
830832.BJ,20191025,5.53,5.53,5.53,5.53,5.53,0.0,0.0,100.0,55.3
830832.BJ,20191024,5.53,5.53,5.53,5.53,5.53,0.0,0.0,180.0,99.54
830832.BJ,20191023,5.51,5.53,5.51,5.53,5.53,0.0,0.0,280.0,154.4
830832.BJ,20191022,5.53,5.53,5.53,5.53,5.51,0.02,0.363,130.0,71.89
830832.BJ,20191021,5.51,5.51,5.51,5.51,5.52,-0.01,-0.1812,80.0,44.08
830832.BJ,20191018,5.51,5.52,5.51,5.52,5.52,0.0,0.0,150.0,82.67
830832.BJ,20191017,5.52,5.52,5.52,5.52,5.51,0.01,0.1815,90.0,49.68
830832.BJ,20191016,5.51,5.51,5.51,5.51,5.52,-0.01,-0.1812,430.0,236.93
830832.BJ,20191015,5.52,5.52,5.52,5.52,5.53,-0.01,-0.1808,140.0,77.28
830832.BJ,20191014,5.53,5.53,5.53,5.53,5.53,0.0,0.0,450.0,248.85
830832.BJ,20191011,5.52,5.53,5.52,5.53,5.5,0.03,0.5455,200.0,110.56
830832.BJ,20191010,5.7,5.7,5.5,5.5,5.8,-0.3,-5.1724,400.0,220.8
830832.BJ,20190930,5.81,5.83,5.8,5.8,5.85,-0.05,-0.8547,150.0,87.11
830832.BJ,20190927,5.85,5.85,5.85,5.85,5.82,0.03,0.5155,10.0,5.85
830832.BJ,20190926,5.82,5.82,5.82,5.82,5.82,0.0,0.0,80.0,46.56
830832.BJ,20190925,5.81,5.82,5.81,5.82,5.86,-0.04,-0.6826,90.0,52.34
830832.BJ,20190924,5.86,5.86,5.86,5.86,5.89,-0.03,-0.5093,60.0,35.16
830832.BJ,20190923,5.9,5.9,5.89,5.89,5.72,0.17,2.972,30.0,17.68
830832.BJ,20190920,5.72,5.72,5.72,5.72,5.7,0.02,0.3509,30.0,17.16
830832.BJ,20190919,5.8,5.8,5.69,5.7,5.51,0.19,3.4483,210.0,119.72
830832.BJ,20190918,5.95,5.95,5.51,5.51,5.86,-0.35,-5.9727,30.0,17.26
830832.BJ,20190917,5.87,5.87,5.86,5.86,5.87,-0.01,-0.1704,800.0,469.58
830832.BJ,20190916,5.84,5.87,5.84,5.87,5.46,0.41,7.5092,952.0,557.852
830832.BJ,20190912,5.46,5.47,5.46,5.46,5.56,-0.1,-1.7986,210.0,114.76
830832.BJ,20190909,5.56,5.56,5.56,5.56,5.41,0.15,2.7726,10.0,5.56
830832.BJ,20190906,5.21,5.41,5.21,5.41,5.2,0.21,4.0385,330.0,176.39
830832.BJ,20190905,5.2,5.2,5.2,5.2,5.46,-0.26,-4.7619,222.0,115.44
830832.BJ,20190904,5.26,5.46,5.26,5.46,5.47,-0.01,-0.1828,40.0,21.44
830832.BJ,20190903,5.47,5.47,5.47,5.47,5.48,-0.01,-0.1825,50.0,27.35
830832.BJ,20190902,5.49,5.49,5.48,5.48,5.5,-0.02,-0.3636,60.0,32.93
830832.BJ,20190829,5.5,5.5,5.5,5.5,5.72,-0.22,-3.8462,110.0,60.5
830832.BJ,20190826,5.72,5.72,5.72,5.72,5.72,0.0,0.0,520.0,297.44
830832.BJ,20190822,5.74,5.74,5.72,5.72,5.7,0.02,0.3509,20.0,11.46
830832.BJ,20190821,5.73,5.73,5.7,5.7,5.73,-0.03,-0.5236,80.0,45.72
830832.BJ,20190820,5.73,5.73,5.73,5.73,5.74,-0.01,-0.1742,40.0,22.92
830832.BJ,20190816,5.74,5.74,5.74,5.74,5.75,-0.01,-0.1739,10.0,5.74
830832.BJ,20190815,5.76,5.76,5.75,5.75,5.8,-0.05,-0.8621,40.0,23.038
830832.BJ,20190814,5.31,5.8,5.31,5.8,5.86,-0.06,-1.0239,88.0,47.218
830832.BJ,20190809,5.88,5.88,5.86,5.86,5.89,-0.03,-0.5093,30.0,17.62
830832.BJ,20190807,5.89,5.89,5.89,5.89,5.7,0.19,3.3333,10.0,5.89
830832.BJ,20190806,5.7,5.7,5.7,5.7,5.68,0.02,0.3521,10.0,5.7
830832.BJ,20190802,5.25,5.7,5.25,5.68,5.68,0.0,0.0,32.0,18.11
830832.BJ,20190801,5.68,5.68,5.68,5.68,5.66,0.02,0.3534,240.0,136.32
830832.BJ,20190731,5.71,5.71,5.66,5.66,5.71,-0.05,-0.8757,128.4,72.924
830832.BJ,20190730,5.72,5.72,5.7,5.71,5.72,-0.01,-0.1748,630.0,359.88
830832.BJ,20190729,5.73,5.73,5.71,5.72,5.74,-0.02,-0.3484,440.0,251.85
830832.BJ,20190726,5.74,5.74,5.73,5.74,5.88,-0.14,-2.381,320.0,183.66
830832.BJ,20190725,5.56,5.88,5.56,5.88,6.0,-0.12,-2.0,566.0,321.896
830832.BJ,20190724,5.71,6.0,5.71,6.0,6.09,-0.09,-1.4778,34.0,20.284
830832.BJ,20190723,6.09,6.09,6.09,6.09,5.95,0.14,2.3529,10.0,6.09
830832.BJ,20190722,6.0,6.0,5.95,5.95,6.22,-0.27,-4.3408,230.0,137.25
830832.BJ,20190719,6.24,6.24,6.22,6.22,6.26,-0.04,-0.639,300.0,186.72
830832.BJ,20190718,6.2,6.26,6.2,6.26,6.28,-0.02,-0.3185,910.0,566.36
830832.BJ,20190717,6.29,6.29,6.28,6.28,6.37,-0.09,-1.4129,400.0,251.54
830832.BJ,20190716,6.39,6.39,6.37,6.37,6.37,0.0,0.0,1000.0,638.78
830832.BJ,20190715,6.25,6.37,6.25,6.37,6.19,0.18,2.9079,190.0,120.79
830832.BJ,20190712,6.0,6.19,6.0,6.19,5.99,0.2,3.3389,462.0,282.432
830832.BJ,20190711,5.99,5.99,5.99,5.99,5.99,0.0,0.0,380.0,227.62
830832.BJ,20190710,5.98,5.99,5.98,5.99,5.98,0.01,0.1672,310.0,185.45
830832.BJ,20190709,5.99,5.99,5.97,5.98,5.88,0.1,1.7007,60.0,35.88
830832.BJ,20190704,6.0,6.0,5.88,5.88,5.99,-0.11,-1.8364,170.0,100.68
830832.BJ,20190702,5.99,5.99,5.99,5.99,6.0,-0.01,-0.1667,10.0,5.99
830832.BJ,20190701,6.0,6.0,6.0,6.0,6.4,-0.4,-6.25,240.0,144.0
830832.BJ,20190628,5.95,6.4,5.94,6.4,5.95,0.45,7.563,530.0,337.84
830832.BJ,20190626,5.95,5.95,5.95,5.95,6.0,-0.05,-0.8333,10.0,5.95
830832.BJ,20190625,6.0,6.0,6.0,6.0,5.57,0.43,7.7199,10.0,6.0
830832.BJ,20190624,5.57,5.57,5.57,5.57,5.55,0.02,0.3604,20.0,11.14
830832.BJ,20190621,5.5,5.55,5.5,5.55,5.35,0.2,3.7383,150.0,83.2
830832.BJ,20190620,5.35,5.35,5.35,5.35,5.35,0.0,0.0,16.4,8.774
830832.BJ,20190619,5.34,5.55,5.34,5.35,5.34,0.01,0.1873,310.0,166.06
830832.BJ,20190618,5.33,5.34,5.33,5.34,5.24,0.1,1.9084,514.0,273.992
830832.BJ,20190614,5.03,5.34,5.03,5.34,5.04,0.3,5.9524,730.0,386.28
830832.BJ,20190613,5.02,5.04,5.02,5.04,5.58,-0.54,-9.6774,270.0,135.94
830832.BJ,20190612,5.02,5.58,5.02,5.58,5.02,0.56,11.1554,50.0,26.22
830832.BJ,20190611,5.02,5.02,5.02,5.02,5.6,-0.58,-10.3571,10.0,5.02
830832.BJ,20190610,4.62,5.6,4.62,5.6,5.69,-0.09,-1.5817,20.0,10.22
830832.BJ,20190605,5.03,5.69,5.03,5.69,5.79,-0.1,-1.7271,210.0,118.83
830832.BJ,20190603,4.33,5.8,4.33,5.79,4.33,1.46,33.7182,462.4,229.925
830832.BJ,20190531,4.33,4.33,4.33,4.33,5.98,-1.65,-27.592,10.0,4.33
830832.BJ,20190520,5.98,5.98,5.98,5.98,5.98,0.0,0.0,850.0,508.3
830832.BJ,20190517,5.98,5.98,5.98,5.98,5.98,0.0,0.0,740.0,442.52
830832.BJ,20190515,5.91,5.98,5.91,5.98,5.9,0.08,1.3559,640.0,382.18
830832.BJ,20190514,5.96,5.96,5.85,5.9,5.9,0.0,0.0,1228.0,729.388
830832.BJ,20190513,6.0,6.0,5.9,5.9,5.81,0.09,1.5491,580.0,347.12
830832.BJ,20190510,5.61,5.81,5.61,5.81,5.57,0.24,4.3088,290.0,164.06
830832.BJ,20190509,5.55,5.57,5.5,5.57,5.5,0.07,1.2727,430.0,238.39
830832.BJ,20190508,5.2,5.5,5.2,5.5,4.93,0.57,11.5619,600.0,326.8
830832.BJ,20190507,4.76,4.93,4.74,4.93,4.68,0.25,5.3419,320.0,155.9
830832.BJ,20190506,4.61,4.68,4.61,4.68,4.61,0.07,1.5184,62.0,28.836
830832.BJ,20190430,4.52,4.61,4.52,4.61,4.06,0.55,13.5468,240.0,109.66
830832.BJ,20190429,4.03,4.06,4.03,4.06,4.0,0.06,1.5,210.0,84.96
830832.BJ,20190426,4.0,4.0,4.0,4.0,3.91,0.09,2.3018,10.0,4.0
830832.BJ,20190425,3.9,3.91,3.9,3.91,3.83,0.08,2.0888,500.0,195.35
830832.BJ,20190424,3.83,3.83,3.83,3.83,3.8,0.03,0.7895,260.0,99.58
830832.BJ,20190423,3.8,3.8,3.8,3.8,3.5,0.3,8.5714,304.0,115.52
830832.BJ,20190416,3.5,3.5,3.5,3.5,3.47,0.03,0.8646,120.0,42.0
830832.BJ,20190415,3.47,3.47,3.47,3.47,3.33,0.14,4.2042,60.0,20.82
830832.BJ,20190411,3.33,3.33,3.33,3.33,3.45,-0.12,-3.4783,70.0,23.31
830832.BJ,20190410,3.42,3.45,3.42,3.45,3.4,0.05,1.4706,132.0,45.484
830832.BJ,20190408,3.4,3.4,3.4,3.4,3.36,0.04,1.1905,80.0,27.2
830832.BJ,20190404,3.36,3.36,3.36,3.36,3.35,0.01,0.2985,20.0,6.72
830832.BJ,20190403,3.3,3.35,3.3,3.35,3.2,0.15,4.6875,270.0,89.9
830832.BJ,20190401,3.2,3.2,3.2,3.2,3.5,-0.3,-8.5714,50.0,16.0
830832.BJ,20190329,3.5,3.5,3.5,3.5,3.2,0.3,9.375,60.0,21.0
830832.BJ,20190326,3.2,3.2,3.2,3.2,3.05,0.15,4.918,10.0,3.2
830832.BJ,20190314,3.05,3.05,3.05,3.05,3.05,0.0,0.0,166.0,50.63
830832.BJ,20190312,3.05,3.05,3.05,3.05,3.05,0.0,0.0,36.0,10.98
830832.BJ,20190311,3.05,3.05,3.05,3.05,3.1,-0.05,-1.6129,350.0,106.75
830832.BJ,20190308,3.1,3.1,3.1,3.1,3.2,-0.1,-3.125,120.0,37.2
830832.BJ,20190301,3.2,3.2,3.2,3.2,3.2,0.0,0.0,30.0,9.6
830832.BJ,20190226,3.2,3.2,3.2,3.2,3.2,0.0,0.0,30.0,9.6
830832.BJ,20190225,3.2,3.2,3.2,3.2,3.2,0.0,0.0,20.0,6.4
830832.BJ,20190214,3.2,3.2,3.2,3.2,3.2,0.0,0.0,110.0,35.2
830832.BJ,20190131,3.2,3.2,3.2,3.2,3.2,0.0,0.0,500.0,160.0
830832.BJ,20190128,3.2,3.2,3.2,3.2,3.09,0.11,3.5599,500.0,160.0
830832.BJ,20190125,3.0,3.09,3.0,3.09,3.1,-0.01,-0.3226,232.35,70.446
830832.BJ,20190124,3.1,3.1,3.1,3.1,2.51,0.59,23.506,330.0,102.3
830832.BJ,20190123,2.51,2.51,2.51,2.51,3.1,-0.59,-19.0323,10.0,2.51
830832.BJ,20190110,3.1,3.1,3.1,3.1,3.05,0.05,1.6393,160.0,49.6
830832.BJ,20190104,3.05,3.05,3.05,3.05,3.05,0.0,0.0,230.0,70.15
830832.BJ,20190102,3.05,3.05,3.05,3.05,3.05,0.0,0.0,150.0,45.75
830832.BJ,20181226,3.05,3.05,3.05,3.05,3.05,0.0,0.0,510.0,155.55
830832.BJ,20181225,3.03,3.05,3.03,3.05,3.05,0.0,0.0,1640.0,499.18
830832.BJ,20181224,3.05,3.05,3.05,3.05,3.0,0.05,1.6667,100.0,30.5
830832.BJ,20181221,3.0,3.0,3.0,3.0,2.9,0.1,3.4483,70.0,21.0
830832.BJ,20181220,2.9,2.9,2.9,2.9,3.01,-0.11,-3.6545,200.0,58.0
830832.BJ,20181218,3.01,3.01,3.01,3.01,3.01,0.0,0.0,150.0,45.15
830832.BJ,20181214,3.02,3.02,3.01,3.01,3.05,-0.04,-1.3115,1900.0,572.6
830832.BJ,20181212,3.05,3.05,3.05,3.05,2.81,0.24,8.5409,420.0,128.1
830832.BJ,20181207,2.81,2.81,2.81,2.81,3.1,-0.29,-9.3548,50.0,14.05
830832.BJ,20181206,3.1,3.1,3.1,3.1,3.0,0.1,3.3333,40.0,12.4
830832.BJ,20181204,3.0,3.0,3.0,3.0,2.8,0.2,7.1429,270.0,81.0
830832.BJ,20181130,2.8,2.8,2.8,2.8,2.7,0.1,3.7037,228.0,63.84
830832.BJ,20181129,2.8,2.8,2.7,2.7,2.7,0.0,0.0,100.0,27.5
830832.BJ,20181128,2.7,2.7,2.7,2.7,2.7,0.0,0.0,10.0,2.7
830832.BJ,20181126,2.7,2.7,2.7,2.7,2.8,-0.1,-3.5714,100.0,27.0
830832.BJ,20181122,2.8,2.8,2.8,2.8,2.78,0.02,0.7194,30.0,8.4
830832.BJ,20181121,2.78,2.78,2.78,2.78,2.7,0.08,2.963,10.0,2.78
830832.BJ,20181120,2.7,2.7,2.7,2.7,2.6,0.1,3.8462,10.0,2.7
830832.BJ,20181119,2.6,2.6,2.6,2.6,2.5,0.1,4.0,30.0,7.8
830832.BJ,20181116,2.5,2.5,2.5,2.5,2.5,0.0,0.0,140.0,35.0
830832.BJ,20181115,2.51,2.51,2.5,2.5,2.4,0.1,4.1667,102.0,25.54
830832.BJ,20181114,2.2,2.4,2.2,2.4,2.2,0.2,9.0909,132.0,29.28
830832.BJ,20181113,2.2,2.2,2.2,2.2,2.2,0.0,0.0,50.0,11.0
830832.BJ,20181108,2.2,2.2,2.2,2.2,2.2,0.0,0.0,50.0,11.0
830832.BJ,20181107,2.2,2.2,2.2,2.2,2.2,0.0,0.0,50.0,11.0
830832.BJ,20181026,2.2,2.2,2.2,2.2,2.2,0.0,0.0,30.0,6.6
830832.BJ,20181017,2.2,2.2,2.2,2.2,2.49,-0.29,-11.6466,15.6,3.432
830832.BJ,20180919,2.49,2.49,2.49,2.49,2.28,0.21,9.2105,20.0,4.98
830832.BJ,20180906,2.28,2.28,2.28,2.28,2.28,0.0,0.0,10.0,2.28
830832.BJ,20180903,2.28,2.28,2.28,2.28,2.28,0.0,0.0,120.0,27.36
830832.BJ,20180831,2.28,2.28,2.28,2.28,2.25,0.03,1.3333,20.0,4.56
830832.BJ,20180830,2.4,2.4,2.25,2.25,2.38,-0.13,-5.4622,60.0,13.79
830832.BJ,20180828,2.33,2.38,2.33,2.38,2.5,-0.12,-4.8,50.0,11.7
830832.BJ,20180809,2.5,2.5,2.5,2.5,2.5,0.0,0.0,30.0,7.5
830832.BJ,20180803,2.5,2.5,2.5,2.5,2.55,-0.05,-1.9608,100.0,25.0
830832.BJ,20180801,2.55,2.55,2.55,2.55,2.5,0.05,2.0,10.0,2.55
830832.BJ,20180730,2.5,2.5,2.5,2.5,2.55,-0.05,-1.9608,20.0,5.0
830832.BJ,20180725,2.55,2.55,2.55,2.55,2.51,0.04,1.5936,100.0,25.5
830832.BJ,20180716,2.51,2.51,2.51,2.51,2.45,0.06,2.449,10.0,2.51
830832.BJ,20180713,2.45,2.45,2.45,2.45,2.36,0.09,3.8136,20.0,4.9
830832.BJ,20180712,2.36,2.36,2.36,2.36,2.78,-0.42,-15.1079,80.0,18.88
830832.BJ,20180711,2.8,2.8,2.78,2.78,2.85,-0.07,-2.4561,70.0,19.5
830832.BJ,20180710,2.85,2.85,2.85,2.85,2.85,0.0,0.0,50.0,14.25
