ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600493.SH,20201111,5.8,5.81,5.65,5.65,5.78,-0.13,-2.2491,35344.01,20120.572
600493.SH,20201110,5.97,5.97,5.75,5.78,5.95,-0.17,-2.8571,55742.0,32512.892
600493.SH,20201109,5.9,5.97,5.82,5.95,5.87,0.08,1.3629,57873.42,34082.871
600493.SH,20201106,5.91,5.94,5.75,5.87,5.92,-0.05,-0.8446,68989.02,40298.738
600493.SH,20201105,5.76,5.96,5.73,5.92,5.86,0.06,1.0239,65406.58,38209.04
600493.SH,20201104,5.9,6.03,5.7,5.86,5.88,-0.02,-0.3401,69385.0,40615.666
600493.SH,20201103,6.05,6.05,5.81,5.88,5.98,-0.1,-1.6722,42525.0,25054.722
600493.SH,20201102,5.92,6.12,5.78,5.98,5.84,0.14,2.3973,50555.0,30204.677
600493.SH,20201030,6.1,6.12,5.8,5.84,6.07,-0.23,-3.7891,45600.0,27093.642
600493.SH,20201029,6.22,6.26,6.06,6.07,6.28,-0.21,-3.3439,60094.0,36839.837
600493.SH,20201028,6.36,6.41,6.16,6.28,6.32,-0.04,-0.6329,31650.0,19766.148
600493.SH,20201027,6.42,6.5,6.24,6.32,6.43,-0.11,-1.7107,45850.21,28973.169
600493.SH,20201026,6.58,6.6,6.36,6.43,6.5,-0.07,-1.0769,35863.0,23125.824
600493.SH,20201023,6.68,6.72,6.48,6.5,6.68,-0.18,-2.6946,48456.97,31862.659
600493.SH,20201022,6.67,6.87,6.63,6.68,6.77,-0.09,-1.3294,53623.0,35851.734
600493.SH,20201021,6.58,7.01,6.57,6.77,6.56,0.21,3.2012,119592.66,81553.973
600493.SH,20201020,6.49,6.62,6.45,6.56,6.5,0.06,0.9231,76248.0,49871.439
600493.SH,20201019,6.52,6.69,6.45,6.5,6.52,-0.02,-0.3067,75751.0,49713.911
600493.SH,20201016,6.6,6.74,6.42,6.52,6.59,-0.07,-1.0622,112747.1,74084.809
600493.SH,20201015,6.5,6.95,6.4,6.59,6.53,0.06,0.9188,148844.58,99117.653
600493.SH,20201014,6.43,6.68,6.33,6.53,6.38,0.15,2.3511,139493.78,91405.214
600493.SH,20201013,6.16,6.43,6.15,6.38,6.21,0.17,2.7375,133689.0,84364.101
600493.SH,20201012,5.79,6.25,5.75,6.21,5.77,0.44,7.6256,123103.57,74316.875
600493.SH,20201009,5.5,5.81,5.5,5.77,5.45,0.32,5.8716,44989.0,25625.607
600493.SH,20200930,5.5,5.64,5.43,5.45,5.5,-0.05,-0.9091,22275.0,12273.184
600493.SH,20200929,5.48,5.53,5.41,5.5,5.47,0.03,0.5484,21231.01,11634.93
600493.SH,20200928,5.68,5.68,5.41,5.47,5.63,-0.16,-2.8419,40522.0,22239.176
600493.SH,20200925,5.55,5.64,5.5,5.63,5.54,0.09,1.6245,33892.1,18891.217
600493.SH,20200924,5.77,5.82,5.52,5.54,5.78,-0.24,-4.1522,40063.0,22473.372
600493.SH,20200923,5.81,5.87,5.72,5.78,5.77,0.01,0.1733,42631.1,24660.756
600493.SH,20200922,5.94,5.97,5.74,5.77,6.01,-0.24,-3.9933,53557.58,31424.665
600493.SH,20200921,6.0,6.07,5.95,6.01,6.0,0.01,0.1667,33959.01,20366.183
600493.SH,20200918,6.08,6.17,5.91,6.0,6.08,-0.08,-1.3158,70576.1,42224.739
600493.SH,20200917,6.0,6.23,5.92,6.08,5.93,0.15,2.5295,142419.62,87435.059
600493.SH,20200916,6.06,6.15,5.89,5.93,6.01,-0.08,-1.3311,40687.0,24436.477
600493.SH,20200915,6.19,6.2,5.96,6.01,6.08,-0.07,-1.1513,60330.0,36456.413
600493.SH,20200914,5.8,6.15,5.76,6.08,5.78,0.3,5.1903,73476.01,44139.048
600493.SH,20200911,5.64,5.88,5.64,5.78,5.72,0.06,1.049,38394.0,22129.099
600493.SH,20200910,6.05,6.11,5.65,5.72,6.04,-0.32,-5.298,67767.01,39448.533
600493.SH,20200909,6.04,6.19,6.0,6.04,6.09,-0.05,-0.821,45435.49,27693.671
600493.SH,20200908,6.05,6.13,5.97,6.09,6.05,0.04,0.6612,36333.0,21984.398
600493.SH,20200907,5.95,6.11,5.92,6.05,5.99,0.06,1.0017,55883.01,33830.327
600493.SH,20200904,5.89,5.99,5.77,5.99,5.91,0.08,1.3536,19941.0,11766.27
600493.SH,20200903,6.05,6.05,5.88,5.91,6.0,-0.09,-1.5,29905.0,17825.527
600493.SH,20200902,5.96,6.05,5.93,6.0,5.96,0.04,0.6711,35961.01,21602.495
600493.SH,20200901,5.98,6.05,5.89,5.96,5.96,0.0,0.0,37524.0,22355.314
600493.SH,20200831,6.01,6.05,5.94,5.96,5.99,-0.03,-0.5008,40149.0,24042.564
600493.SH,20200828,5.77,6.03,5.76,5.99,5.77,0.22,3.8128,109015.22,64878.476
600493.SH,20200827,5.64,5.9,5.55,5.77,5.58,0.19,3.405,60811.03,34916.538
600493.SH,20200826,5.81,5.84,5.55,5.58,5.74,-0.16,-2.7875,58932.08,33278.945
600493.SH,20200825,5.85,5.88,5.74,5.74,5.82,-0.08,-1.3746,40474.01,23490.87
600493.SH,20200824,5.8,5.87,5.75,5.82,5.77,0.05,0.8666,33018.0,19133.909
600493.SH,20200821,5.8,5.87,5.73,5.77,5.73,0.04,0.6981,34168.2,19794.746
600493.SH,20200820,5.6,5.93,5.52,5.73,5.69,0.04,0.703,74863.46,43305.133
600493.SH,20200819,5.74,5.81,5.68,5.69,5.79,-0.1,-1.7271,34640.0,19893.965
600493.SH,20200818,5.72,5.8,5.65,5.79,5.68,0.11,1.9366,58083.64,33233.132
600493.SH,20200817,5.68,5.7,5.64,5.68,5.67,0.01,0.1764,50088.04,28427.617
600493.SH,20200814,5.6,5.68,5.53,5.67,5.6,0.07,1.25,44285.04,24767.235
600493.SH,20200813,5.58,5.73,5.56,5.6,5.58,0.02,0.3584,63945.04,35978.541
600493.SH,20200812,5.43,5.62,5.43,5.58,5.46,0.12,2.1978,71544.31,39693.65
600493.SH,20200811,5.53,5.62,5.46,5.46,5.48,-0.02,-0.365,59468.01,32967.101
600493.SH,20200810,5.36,5.53,5.36,5.48,5.39,0.09,1.6698,35511.44,19416.478
600493.SH,20200807,5.46,5.47,5.35,5.39,5.47,-0.08,-1.4625,31821.5,17206.458
600493.SH,20200806,5.48,5.5,5.4,5.47,5.51,-0.04,-0.726,39874.6,21784.452
600493.SH,20200805,5.45,5.55,5.4,5.51,5.46,0.05,0.9158,46887.0,25704.174
600493.SH,20200804,5.51,5.52,5.44,5.46,5.5,-0.04,-0.7273,39527.79,21625.872
600493.SH,20200803,5.35,5.5,5.35,5.5,5.36,0.14,2.6119,66703.62,36349.285
600493.SH,20200731,5.28,5.37,5.24,5.36,5.33,0.03,0.5629,75215.74,39849.161
600493.SH,20200730,5.35,5.45,5.32,5.33,5.38,-0.05,-0.9294,79344.0,42584.689
600493.SH,20200729,5.31,5.39,5.24,5.38,5.34,0.04,0.7491,58699.27,31239.661
600493.SH,20200728,5.26,5.35,5.25,5.34,5.29,0.05,0.9452,22765.5,12113.08
600493.SH,20200727,5.26,5.3,5.15,5.29,5.26,0.03,0.5703,23312.1,12207.256
600493.SH,20200724,5.38,5.43,5.21,5.26,5.38,-0.12,-2.2305,34358.64,18277.386
600493.SH,20200723,5.42,5.45,5.27,5.38,5.46,-0.08,-1.4652,30494.74,16341.863
600493.SH,20200722,5.51,5.56,5.43,5.46,5.51,-0.05,-0.9074,36309.59,19974.298
600493.SH,20200721,5.58,5.62,5.48,5.51,5.56,-0.05,-0.8993,34340.21,18990.319
600493.SH,20200720,5.35,5.64,5.34,5.59,5.31,0.28,5.2731,53421.28,29425.436
600493.SH,20200717,5.32,5.39,5.22,5.31,5.28,0.03,0.5682,32919.24,17458.749
600493.SH,20200716,5.49,5.55,5.28,5.28,5.5,-0.22,-4.0,49735.66,27083.701
600493.SH,20200715,5.67,5.79,5.5,5.5,5.77,-0.27,-4.6794,83675.11,47055.657
600493.SH,20200714,5.5,5.83,5.46,5.77,5.51,0.26,4.7187,179598.15,101449.903
600493.SH,20200713,5.31,5.54,5.29,5.51,5.3,0.21,3.9623,83952.16,45456.14
600493.SH,20200710,5.39,5.39,5.27,5.3,5.34,-0.04,-0.7491,66930.01,35608.921
600493.SH,20200709,5.24,5.35,5.23,5.34,5.24,0.1,1.9084,72598.48,38414.256
600493.SH,20200708,5.17,5.24,5.13,5.24,5.17,0.07,1.354,59302.01,30732.935
600493.SH,20200707,5.25,5.25,5.15,5.17,5.2,-0.03,-0.5769,70080.11,36432.801
600493.SH,20200706,5.06,5.2,5.05,5.2,5.04,0.16,3.1746,68273.22,35091.425
600493.SH,20200703,4.99,5.04,4.98,5.04,4.99,0.05,1.002,32012.14,16044.576
600493.SH,20200702,4.92,4.99,4.9,4.99,4.92,0.07,1.4228,29888.63,14795.177
600493.SH,20200701,4.93,4.95,4.88,4.92,4.92,0.0,0.0,18931.0,9291.788
600493.SH,20200630,4.89,4.94,4.89,4.92,4.88,0.04,0.8197,17846.11,8775.748
600493.SH,20200629,4.92,4.93,4.85,4.88,4.93,-0.05,-1.0142,21360.0,10450.334
600493.SH,20200624,4.97,4.98,4.89,4.93,4.96,-0.03,-0.6048,24219.0,11931.121
600493.SH,20200623,5.0,5.01,4.96,4.96,5.0,-0.04,-0.8,20653.0,10271.179
600493.SH,20200622,5.04,5.04,4.97,5.0,5.02,-0.02,-0.3984,21530.0,10748.902
600493.SH,20200619,5.03,5.04,5.0,5.02,5.02,0.0,0.0,21998.01,11055.38
600493.SH,20200618,5.03,5.05,4.99,5.02,5.03,-0.01,-0.1988,15118.01,7582.266
600493.SH,20200617,5.05,5.05,4.99,5.03,5.04,-0.01,-0.1984,22773.0,11407.563
600493.SH,20200616,5.04,5.07,5.01,5.04,5.01,0.03,0.5988,25835.0,13004.645
600493.SH,20200615,4.98,5.06,4.96,5.01,5.01,0.0,0.0,21703.0,10887.286
600493.SH,20200612,4.92,5.02,4.92,5.01,5.0,0.01,0.2,20366.0,10132.95
600493.SH,20200611,5.03,5.05,4.98,5.0,5.03,-0.03,-0.5964,21950.0,11007.336
600493.SH,20200610,5.09,5.09,5.0,5.03,5.08,-0.05,-0.9843,21078.08,10626.355
600493.SH,20200609,5.06,5.11,5.05,5.08,5.07,0.01,0.1972,20150.0,10232.12
600493.SH,20200608,5.14,5.17,5.05,5.07,5.13,-0.06,-1.1696,24364.0,12392.436
600493.SH,20200605,5.16,5.16,5.09,5.13,5.15,-0.02,-0.3883,29520.02,15115.983
600493.SH,20200604,5.09,5.2,5.07,5.15,5.07,0.08,1.5779,47048.08,24152.005
600493.SH,20200603,5.07,5.12,5.06,5.07,5.08,-0.01,-0.1969,31344.19,15937.172
600493.SH,20200602,5.06,5.1,5.04,5.08,5.06,0.02,0.3953,20179.0,10216.315
600493.SH,20200601,4.98,5.07,4.96,5.06,4.97,0.09,1.8109,32567.96,16413.811
600493.SH,20200529,4.92,4.98,4.91,4.97,4.93,0.04,0.8114,17695.19,8768.797
600493.SH,20200528,4.98,5.02,4.91,4.93,4.98,-0.05,-1.004,17518.0,8673.5
600493.SH,20200527,5.0,5.02,4.98,4.98,5.0,-0.02,-0.4,16757.23,8377.157
600493.SH,20200526,4.97,5.0,4.93,5.0,4.93,0.07,1.4199,14783.55,7359.417
600493.SH,20200525,4.95,5.03,4.91,4.93,4.96,-0.03,-0.6048,10851.0,5361.943
600493.SH,20200522,5.04,5.04,4.92,4.96,5.04,-0.08,-1.5873,11428.55,5695.211
600493.SH,20200521,5.03,5.06,4.98,5.04,5.01,0.03,0.5988,17947.08,8989.471
600493.SH,20200520,5.04,5.04,4.98,5.01,5.05,-0.04,-0.7921,16405.64,8205.786
600493.SH,20200519,5.05,5.05,5.0,5.05,5.02,0.03,0.5976,14803.06,7446.202
600493.SH,20200518,5.04,5.05,4.97,5.02,5.04,-0.02,-0.3968,12959.0,6494.367
600493.SH,20200515,5.06,5.06,5.01,5.04,5.02,0.02,0.3984,11303.97,5685.628
600493.SH,20200514,5.07,5.07,5.0,5.02,5.07,-0.05,-0.9862,14304.01,7205.754
600493.SH,20200513,4.98,5.1,4.97,5.07,5.01,0.06,1.1976,17298.0,8741.528
600493.SH,20200512,5.04,5.09,4.98,5.01,5.05,-0.04,-0.7921,21309.62,10688.092
600493.SH,20200511,5.11,5.11,5.03,5.05,5.07,-0.02,-0.3945,16910.0,8552.891
600493.SH,20200508,5.09,5.12,5.02,5.07,5.04,0.03,0.5952,20567.23,10454.892
600493.SH,20200507,5.0,5.05,4.96,5.04,5.01,0.03,0.5988,17348.22,8716.017
600493.SH,20200506,4.92,5.1,4.92,5.01,5.0,0.01,0.2,17156.36,8589.004
600493.SH,20200430,4.88,5.0,4.83,5.0,4.84,0.16,3.3058,21462.0,10618.213
600493.SH,20200429,4.79,4.91,4.79,4.84,4.9,-0.06,-1.2245,26650.28,12953.88
600493.SH,20200428,5.07,5.14,4.81,4.9,5.05,-0.15,-2.9703,24092.24,11985.031
600493.SH,20200427,5.01,5.09,4.98,5.05,5.02,0.03,0.5976,16887.0,8497.376
600493.SH,20200424,5.13,5.13,5.0,5.02,5.12,-0.1,-1.9531,23264.0,11736.715
600493.SH,20200423,5.14,5.17,5.1,5.12,5.14,-0.02,-0.3891,21553.08,11053.017
600493.SH,20200422,5.06,5.14,5.05,5.14,5.08,0.06,1.1811,26191.08,13334.095
600493.SH,20200421,5.09,5.11,5.06,5.08,5.13,-0.05,-0.9747,25943.0,13184.566
600493.SH,20200420,5.12,5.14,5.08,5.13,5.11,0.02,0.3914,24924.07,12743.015
600493.SH,20200417,5.13,5.15,5.09,5.11,5.11,0.0,0.0,32656.99,16723.659
600493.SH,20200416,5.18,5.22,5.1,5.11,5.25,-0.14,-2.6667,46711.0,24048.532
600493.SH,20200415,5.29,5.38,5.22,5.25,5.32,-0.07,-1.3158,36974.61,19645.835
600493.SH,20200414,5.26,5.33,5.22,5.32,5.27,0.05,0.9488,30181.01,15977.682
600493.SH,20200413,5.19,5.35,5.11,5.27,5.22,0.05,0.9579,33867.48,17825.991
600493.SH,20200410,5.35,5.4,5.2,5.22,5.4,-0.18,-3.3333,36937.0,19503.529
600493.SH,20200409,5.42,5.45,5.38,5.4,5.4,0.0,0.0,27019.16,14632.039
600493.SH,20200408,5.38,5.46,5.35,5.4,5.43,-0.03,-0.5525,49257.05,26631.682
600493.SH,20200407,5.3,5.43,5.22,5.43,5.25,0.18,3.4286,58112.0,31036.046
600493.SH,20200403,5.2,5.3,5.15,5.25,5.14,0.11,2.1401,58963.05,30846.198
600493.SH,20200402,5.07,5.16,5.05,5.14,5.09,0.05,0.9823,29452.22,15008.175
600493.SH,20200401,5.17,5.21,5.08,5.09,5.17,-0.08,-1.5474,26141.0,13451.477
600493.SH,20200331,5.21,5.25,5.15,5.17,5.16,0.01,0.1938,34601.07,17964.504
600493.SH,20200330,5.24,5.25,5.08,5.16,5.26,-0.1,-1.9011,46871.0,24197.81
600493.SH,20200327,5.24,5.45,5.23,5.26,5.25,0.01,0.1905,67489.02,35961.013
600493.SH,20200326,5.16,5.38,5.13,5.25,5.19,0.06,1.1561,62001.0,32412.151
600493.SH,20200325,5.18,5.21,5.1,5.19,5.07,0.12,2.3669,46159.0,23799.376
600493.SH,20200324,5.09,5.16,4.94,5.07,5.04,0.03,0.5952,38009.0,19184.686
600493.SH,20200323,5.16,5.16,5.0,5.04,5.19,-0.15,-2.8902,41893.0,21269.631
600493.SH,20200320,5.15,5.2,5.1,5.19,5.13,0.06,1.1696,46753.09,24093.701
600493.SH,20200319,5.14,5.14,4.92,5.13,5.08,0.05,0.9843,52074.67,26277.829
600493.SH,20200318,5.2,5.26,5.06,5.08,5.18,-0.1,-1.9305,66106.1,34231.299
600493.SH,20200317,5.36,5.38,4.96,5.18,5.37,-0.19,-3.5382,100612.75,51652.241
600493.SH,20200316,5.45,5.75,5.36,5.37,5.32,0.05,0.9398,134074.81,74335.271
600493.SH,20200313,5.15,5.45,5.15,5.32,5.61,-0.29,-5.1693,109610.54,57652.21
600493.SH,20200312,5.85,5.99,5.58,5.61,5.92,-0.31,-5.2365,125207.66,71847.971
600493.SH,20200311,5.87,6.1,5.76,5.92,6.03,-0.11,-1.8242,159506.3,94004.983
600493.SH,20200310,6.02,6.13,5.75,6.03,6.39,-0.36,-5.6338,232386.5,136827.28
600493.SH,20200309,6.26,6.78,6.2,6.39,6.22,0.17,2.7331,385193.24,247116.672
600493.SH,20200306,5.56,6.22,5.52,6.22,5.65,0.57,10.0885,283986.69,171848.952
600493.SH,20200305,5.63,5.71,5.54,5.65,5.61,0.04,0.713,93024.58,52289.818
600493.SH,20200304,5.68,5.93,5.51,5.61,5.78,-0.17,-2.9412,121488.56,68930.711
600493.SH,20200303,5.41,5.84,5.35,5.78,5.43,0.35,6.4457,166283.53,92983.756
600493.SH,20200302,5.3,5.52,5.17,5.43,5.27,0.16,3.0361,111191.46,60125.075
600493.SH,20200228,5.12,5.66,5.0,5.27,5.2,0.07,1.3462,125109.82,66800.654
600493.SH,20200227,5.15,5.23,5.14,5.2,5.15,0.05,0.9709,30053.0,15611.337
600493.SH,20200226,5.13,5.31,5.06,5.15,5.15,0.0,0.0,45193.21,23425.095
600493.SH,20200225,5.12,5.22,5.01,5.15,5.26,-0.11,-2.0913,49609.32,25419.507
600493.SH,20200224,5.26,5.34,5.2,5.26,5.25,0.01,0.1905,37903.11,19939.758
600493.SH,20200221,5.23,5.32,5.2,5.25,5.25,0.0,0.0,33007.48,17343.793
600493.SH,20200220,5.19,5.28,5.17,5.25,5.16,0.09,1.7442,37630.17,19657.901
600493.SH,20200219,5.19,5.26,5.16,5.16,5.2,-0.04,-0.7692,32210.0,16754.894
600493.SH,20200218,5.19,5.22,5.14,5.2,5.18,0.02,0.3861,31579.63,16358.39
600493.SH,20200217,5.05,5.2,5.05,5.18,5.04,0.14,2.7778,35937.72,18459.914
600493.SH,20200214,5.09,5.15,5.01,5.04,5.15,-0.11,-2.1359,39660.0,20139.567
600493.SH,20200213,5.11,5.28,5.03,5.15,5.11,0.04,0.7828,68219.0,35123.745
600493.SH,20200212,5.01,5.12,4.99,5.11,5.08,0.03,0.5906,48472.07,24604.685
600493.SH,20200211,5.22,5.32,5.05,5.08,5.48,-0.4,-7.2993,97673.92,50272.065
600493.SH,20200210,5.71,6.0,5.4,5.48,5.7,-0.22,-3.8596,192845.23,110066.444
600493.SH,20200207,5.1,5.7,4.95,5.7,5.18,0.52,10.0386,168191.37,92765.107
600493.SH,20200206,4.78,5.26,4.76,5.18,4.78,0.4,8.3682,51710.93,26150.778
600493.SH,20200205,4.65,4.82,4.54,4.78,4.66,0.12,2.5751,22742.8,10800.009
600493.SH,20200204,4.3,4.69,4.3,4.66,4.77,-0.11,-2.3061,33496.02,15289.445
600493.SH,20200203,4.77,4.77,4.77,4.77,5.3,-0.53,-10.0,12413.0,5921.001
600493.SH,20200123,5.41,5.49,5.26,5.3,5.5,-0.2,-3.6364,26772.27,14349.146
600493.SH,20200122,5.54,5.58,5.29,5.5,5.5,0.0,0.0,21249.28,11535.061
600493.SH,20200121,5.58,5.58,5.48,5.5,5.58,-0.08,-1.4337,13247.27,7317.418
600493.SH,20200120,5.56,5.62,5.46,5.58,5.47,0.11,2.011,18421.0,10206.058
600493.SH,20200117,5.55,5.58,5.47,5.47,5.54,-0.07,-1.2635,12973.82,7171.237
600493.SH,20200116,5.6,5.65,5.53,5.54,5.61,-0.07,-1.2478,13141.0,7346.588
600493.SH,20200115,5.7,5.7,5.57,5.61,5.68,-0.07,-1.2324,17566.0,9862.558
600493.SH,20200114,5.75,5.75,5.66,5.68,5.69,-0.01,-0.1757,17074.32,9731.809
600493.SH,20200113,5.66,5.71,5.62,5.69,5.69,0.0,0.0,18902.99,10720.034
600493.SH,20200110,5.68,5.71,5.62,5.69,5.67,0.02,0.3527,14413.53,8170.549
600493.SH,20200109,5.61,5.71,5.61,5.67,5.6,0.07,1.25,20263.4,11467.461
600493.SH,20200108,5.7,5.75,5.58,5.6,5.7,-0.1,-1.7544,33306.85,18885.379
600493.SH,20200107,5.66,5.7,5.64,5.7,5.65,0.05,0.885,20226.61,11492.207
600493.SH,20200106,5.61,5.72,5.6,5.65,5.65,0.0,0.0,22356.5,12668.597
600493.SH,20200103,5.65,5.7,5.6,5.65,5.65,0.0,0.0,16075.6,9077.191
600493.SH,20200102,5.63,5.69,5.59,5.65,5.6,0.05,0.8929,27246.9,15382.541
600493.SH,20191231,5.52,5.61,5.52,5.6,5.54,0.06,1.083,17330.56,9638.863
600493.SH,20191230,5.44,5.54,5.41,5.54,5.48,0.06,1.0949,20198.0,11071.011
600493.SH,20191227,5.55,5.57,5.46,5.48,5.53,-0.05,-0.9042,18155.41,10026.457
600493.SH,20191226,5.46,5.54,5.42,5.53,5.45,0.08,1.4679,15658.27,8601.254
600493.SH,20191225,5.45,5.51,5.42,5.45,5.49,-0.04,-0.7286,17131.39,9373.165
600493.SH,20191224,5.4,5.49,5.38,5.49,5.39,0.1,1.8553,14874.0,8113.507
600493.SH,20191223,5.52,5.54,5.36,5.39,5.51,-0.12,-2.1779,18672.82,10139.751
600493.SH,20191220,5.54,5.55,5.5,5.51,5.53,-0.02,-0.3617,12427.88,6870.152
600493.SH,20191219,5.48,5.55,5.48,5.53,5.48,0.05,0.9124,14453.02,7961.877
600493.SH,20191218,5.51,5.53,5.45,5.48,5.49,-0.01,-0.1821,18173.89,9990.074
600493.SH,20191217,5.45,5.5,5.4,5.49,5.44,0.05,0.9191,18890.68,10317.8
600493.SH,20191216,5.38,5.45,5.36,5.44,5.36,0.08,1.4925,17963.77,9712.705
600493.SH,20191213,5.32,5.37,5.29,5.36,5.27,0.09,1.7078,19078.18,10181.778
600493.SH,20191212,5.33,5.35,5.25,5.27,5.34,-0.07,-1.3109,17381.26,9210.864
600493.SH,20191211,5.35,5.35,5.3,5.34,5.35,-0.01,-0.1869,10125.11,5402.07
600493.SH,20191210,5.34,5.37,5.3,5.35,5.36,-0.01,-0.1866,11232.11,6003.457
600493.SH,20191209,5.38,5.39,5.33,5.36,5.38,-0.02,-0.3717,10123.0,5422.303
600493.SH,20191206,5.32,5.38,5.3,5.38,5.32,0.06,1.1278,15241.0,8149.067
600493.SH,20191205,5.28,5.34,5.26,5.32,5.29,0.03,0.5671,15777.0,8377.446
600493.SH,20191204,5.25,5.3,5.22,5.29,5.26,0.03,0.5703,14604.0,7686.075
600493.SH,20191203,5.25,5.27,5.18,5.26,5.22,0.04,0.7663,7542.0,3938.17
600493.SH,20191202,5.21,5.27,5.19,5.22,5.22,0.0,0.0,8852.66,4638.88
600493.SH,20191129,5.2,5.22,5.16,5.22,5.19,0.03,0.578,10045.0,5207.665
600493.SH,20191128,5.27,5.27,5.18,5.19,5.23,-0.04,-0.7648,10521.0,5484.095
600493.SH,20191127,5.23,5.26,5.21,5.23,5.24,-0.01,-0.1908,8246.0,4315.2
600493.SH,20191126,5.23,5.28,5.2,5.24,5.25,-0.01,-0.1905,6758.0,3534.862
600493.SH,20191125,5.18,5.25,5.14,5.25,5.18,0.07,1.3514,8989.6,4682.932
600493.SH,20191122,5.23,5.32,5.13,5.18,5.22,-0.04,-0.7663,13031.0,6810.812
600493.SH,20191121,5.23,5.3,5.18,5.22,5.27,-0.05,-0.9488,12251.01,6399.356
600493.SH,20191120,5.31,5.35,5.21,5.27,5.31,-0.04,-0.7533,8295.01,4381.214
600493.SH,20191119,5.19,5.33,5.15,5.31,5.17,0.14,2.7079,18078.0,9544.969
600493.SH,20191118,5.14,5.22,5.13,5.17,5.15,0.02,0.3883,7137.0,3695.586
600493.SH,20191115,5.29,5.37,5.14,5.15,5.31,-0.16,-3.0132,15722.0,8177.133
600493.SH,20191114,5.24,5.32,5.24,5.31,5.26,0.05,0.9506,8150.01,4312.74
600493.SH,20191113,5.31,5.32,5.2,5.26,5.31,-0.05,-0.9416,8330.0,4387.761
600493.SH,20191112,5.32,5.33,5.25,5.31,5.3,0.01,0.1887,10009.0,5300.811
600493.SH,20191111,5.53,5.53,5.23,5.3,5.53,-0.23,-4.1591,33025.8,17583.819
600493.SH,20191108,5.53,5.56,5.48,5.53,5.53,0.0,0.0,12458.0,6874.351
600493.SH,20191107,5.49,5.56,5.49,5.53,5.52,0.01,0.1812,10435.2,5756.114
600493.SH,20191106,5.6,5.62,5.5,5.52,5.61,-0.09,-1.6043,13925.0,7730.63
600493.SH,20191105,5.64,5.64,5.57,5.61,5.63,-0.02,-0.3552,15145.01,8478.927
600493.SH,20191104,5.68,5.72,5.61,5.63,5.69,-0.06,-1.0545,19529.0,11027.645
600493.SH,20191101,5.68,5.74,5.61,5.69,5.65,0.04,0.708,12243.02,6955.566
600493.SH,20191031,5.86,5.86,5.63,5.65,5.82,-0.17,-2.921,14766.4,8423.184
600493.SH,20191030,5.85,5.9,5.75,5.82,5.85,-0.03,-0.5128,16527.0,9638.773
600493.SH,20191029,5.98,5.98,5.83,5.85,5.94,-0.09,-1.5152,13467.02,7943.636
600493.SH,20191028,5.84,5.98,5.82,5.94,5.88,0.06,1.0204,18825.73,11170.038
600493.SH,20191025,5.77,5.89,5.75,5.88,5.78,0.1,1.7301,13913.4,8099.826
600493.SH,20191024,5.85,5.85,5.75,5.78,5.83,-0.05,-0.8576,12662.3,7334.806
600493.SH,20191023,5.8,5.93,5.77,5.83,5.86,-0.03,-0.5119,14768.0,8626.619
600493.SH,20191022,5.7,5.88,5.69,5.86,5.74,0.12,2.0906,18335.0,10665.018
600493.SH,20191021,5.66,5.75,5.6,5.74,5.65,0.09,1.5929,16968.11,9668.218
600493.SH,20191018,5.74,5.8,5.6,5.65,5.71,-0.06,-1.0508,18109.61,10321.701
600493.SH,20191017,5.76,5.8,5.68,5.71,5.76,-0.05,-0.8681,15851.0,9088.911
600493.SH,20191016,5.88,5.93,5.7,5.76,5.85,-0.09,-1.5385,23075.38,13419.974
600493.SH,20191015,5.96,5.96,5.83,5.85,5.94,-0.09,-1.5152,13490.02,7926.5
600493.SH,20191014,5.85,5.96,5.79,5.94,5.82,0.12,2.0619,17659.6,10436.835
600493.SH,20191011,5.81,5.83,5.74,5.82,5.82,0.0,0.0,12795.01,7419.187
600493.SH,20191010,5.75,5.83,5.73,5.82,5.73,0.09,1.5707,10807.01,6250.583
600493.SH,20191009,5.64,5.79,5.57,5.73,5.68,0.05,0.8803,14230.28,8106.338
600493.SH,20191008,5.76,5.88,5.62,5.68,5.73,-0.05,-0.8726,11709.02,6705.243
600493.SH,20190930,5.81,5.85,5.6,5.73,5.78,-0.05,-0.8651,10003.0,5784.095
600493.SH,20190927,5.69,5.82,5.66,5.78,5.7,0.08,1.4035,11971.01,6905.244
600493.SH,20190926,5.93,6.06,5.68,5.7,5.96,-0.26,-4.3624,24683.0,14292.725
600493.SH,20190925,6.04,6.09,5.85,5.96,6.04,-0.08,-1.3245,15307.6,9126.212
600493.SH,20190924,6.01,6.11,6.0,6.04,6.02,0.02,0.3322,10453.0,6340.745
600493.SH,20190923,6.06,6.1,5.98,6.02,6.09,-0.07,-1.1494,15227.0,9157.261
600493.SH,20190920,6.08,6.24,6.03,6.09,6.08,0.01,0.1645,21250.0,13036.519
600493.SH,20190919,6.02,6.09,6.02,6.08,6.06,0.02,0.33,14675.0,8909.166
600493.SH,20190918,5.97,6.07,5.94,6.06,5.94,0.12,2.0202,18750.01,11304.463
600493.SH,20190917,6.06,6.07,5.89,5.94,6.06,-0.12,-1.9802,23006.04,13744.038
600493.SH,20190916,6.09,6.11,6.05,6.06,6.06,0.0,0.0,15995.99,9718.216
600493.SH,20190912,6.05,6.09,6.01,6.06,6.02,0.04,0.6645,13637.61,8245.381
