ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832419.BJ,20190729,4.22,4.22,4.22,4.22,4.04,0.18,4.4554,20.0,8.44
832419.BJ,20190722,4.04,4.04,4.04,4.04,4.04,0.0,0.0,40.0,16.16
832419.BJ,20190719,4.04,4.04,4.04,4.04,4.04,0.0,0.0,30.0,12.12
832419.BJ,20190716,4.04,4.04,4.04,4.04,4.05,-0.01,-0.2469,60.0,24.24
832419.BJ,20190715,4.05,4.05,4.05,4.05,4.05,0.0,0.0,60.0,24.3
832419.BJ,20190712,4.05,4.05,4.05,4.05,4.05,0.0,0.0,70.0,28.35
832419.BJ,20190703,4.05,4.05,4.05,4.05,4.03,0.02,0.4963,10.0,4.05
832419.BJ,20190701,4.03,4.03,4.03,4.03,4.0,0.03,0.75,30.0,12.09
832419.BJ,20190625,4.0,4.0,4.0,4.0,4.09,-0.09,-2.2005,70.0,28.0
832419.BJ,20190621,4.09,4.09,4.09,4.09,4.09,0.0,0.0,10.0,4.09
832419.BJ,20190614,4.09,4.09,4.09,4.09,4.2,-0.11,-2.619,240.0,98.16
832419.BJ,20190605,4.2,4.2,4.2,4.2,4.4,-0.2,-4.5455,100.0,42.0
832419.BJ,20190604,4.4,4.4,4.4,4.4,4.46,-0.06,-1.3453,20.0,8.8
832419.BJ,20190603,4.46,4.46,4.46,4.46,4.5,-0.04,-0.8889,20.0,8.92
832419.BJ,20190529,4.5,4.5,4.5,4.5,4.2,0.3,7.1429,10.0,4.5
832419.BJ,20190528,4.2,4.2,4.2,4.2,4.2,0.0,0.0,20.0,8.4
832419.BJ,20190524,4.2,4.2,4.2,4.2,4.2,0.0,0.0,200.0,84.0
832419.BJ,20190523,4.2,4.2,4.2,4.2,4.2,0.0,0.0,270.0,113.4
832419.BJ,20190522,4.2,4.2,4.2,4.2,4.4,-0.2,-4.5455,160.0,67.2
832419.BJ,20190520,4.4,4.4,4.4,4.4,4.5,-0.1,-2.2222,200.0,88.0
832419.BJ,20190516,4.5,4.5,4.5,4.5,4.6,-0.1,-2.1739,240.0,108.0
832419.BJ,20190515,4.6,4.6,4.6,4.6,4.6,0.0,0.0,90.0,41.4
832419.BJ,20190514,4.6,4.6,4.6,4.6,4.78,-0.18,-3.7657,60.0,27.6
832419.BJ,20190510,4.78,4.78,4.78,4.78,4.79,-0.01,-0.2088,50.0,23.9
832419.BJ,20190509,4.79,4.79,4.79,4.79,4.79,0.0,0.0,30.0,14.37
832419.BJ,20190507,4.79,4.79,4.79,4.79,4.79,0.0,0.0,130.0,62.27
832419.BJ,20190430,4.79,4.79,4.79,4.79,4.81,-0.02,-0.4158,60.0,28.74
832419.BJ,20190429,4.81,4.81,4.81,4.81,4.71,0.1,2.1231,100.0,48.1
832419.BJ,20190426,4.71,4.71,4.71,4.71,4.77,-0.06,-1.2579,50.0,23.55
832419.BJ,20190425,4.77,4.77,4.77,4.77,4.64,0.13,2.8017,50.0,23.85
832419.BJ,20190424,4.64,4.64,4.64,4.64,4.64,0.0,0.0,10.0,4.64
832419.BJ,20190423,4.64,4.64,4.64,4.64,4.96,-0.32,-6.4516,110.0,51.04
832419.BJ,20190416,4.96,4.96,4.96,4.96,4.8,0.16,3.3333,10.0,4.96
832419.BJ,20190408,4.8,4.8,4.8,4.8,4.8,0.0,0.0,10.0,4.8
832419.BJ,20190402,4.8,4.8,4.8,4.8,4.99,-0.19,-3.8076,30.0,14.4
832419.BJ,20190401,4.99,4.99,4.99,4.99,4.98,0.01,0.2008,70.0,34.93
832419.BJ,20190329,4.98,4.98,4.98,4.98,4.98,0.0,0.0,60.0,29.88
832419.BJ,20190328,4.98,4.98,4.98,4.98,4.99,-0.01,-0.2004,100.0,49.8
832419.BJ,20190327,4.99,4.99,4.99,4.99,4.97,0.02,0.4024,10.0,4.99
832419.BJ,20190326,4.97,4.97,4.97,4.97,4.98,-0.01,-0.2008,70.0,34.79
832419.BJ,20190325,4.98,4.98,4.98,4.98,4.99,-0.01,-0.2004,50.0,24.9
832419.BJ,20190321,4.99,4.99,4.99,4.99,4.99,0.0,0.0,10.0,4.99
832419.BJ,20190318,4.99,4.99,4.99,4.99,4.99,0.0,0.0,60.0,29.94
832419.BJ,20190315,4.99,4.99,4.99,4.99,4.99,0.0,0.0,200.0,99.8
832419.BJ,20190313,4.99,4.99,4.99,4.99,4.99,0.0,0.0,140.0,69.86
832419.BJ,20190308,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,10.0,4.99
832419.BJ,20190301,5.0,5.0,5.0,5.0,5.0,0.0,0.0,20.0,10.0
832419.BJ,20190228,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
832419.BJ,20190226,5.0,5.0,5.0,5.0,5.0,0.0,0.0,110.0,55.0
832419.BJ,20190225,5.0,5.0,5.0,5.0,5.0,0.0,0.0,200.0,100.0
832419.BJ,20190220,5.0,5.0,5.0,5.0,4.76,0.24,5.042,150.0,75.0
832419.BJ,20190214,4.76,4.76,4.76,4.76,4.8,-0.04,-0.8333,100.0,47.6
832419.BJ,20190213,4.8,4.8,4.8,4.8,5.04,-0.24,-4.7619,50.0,24.0
832419.BJ,20190211,5.04,5.04,5.04,5.04,5.05,-0.01,-0.198,50.0,25.2
832419.BJ,20190201,5.05,5.05,5.05,5.05,5.18,-0.13,-2.5097,200.0,101.0
832419.BJ,20190129,5.18,5.18,5.18,5.18,5.2,-0.02,-0.3846,220.0,113.96
832419.BJ,20190128,5.2,5.2,5.2,5.2,5.25,-0.05,-0.9524,100.0,52.0
832419.BJ,20190125,5.25,5.25,5.25,5.25,5.23,0.02,0.3824,120.0,63.0
832419.BJ,20190124,5.23,5.23,5.23,5.23,5.45,-0.22,-4.0367,200.0,104.6
832419.BJ,20190123,5.45,5.45,5.45,5.45,5.5,-0.05,-0.9091,30.0,16.35
832419.BJ,20190122,5.5,5.5,5.5,5.5,5.0,0.5,10.0,170.0,93.5
832419.BJ,20190121,5.0,5.0,5.0,5.0,5.0,0.0,0.0,40.0,20.0
832419.BJ,20190118,5.0,5.0,5.0,5.0,4.98,0.02,0.4016,30.0,15.0
832419.BJ,20190117,4.98,4.98,4.98,4.98,4.8,0.18,3.75,50.0,24.9
832419.BJ,20190116,4.8,4.8,4.8,4.8,4.57,0.23,5.0328,100.0,48.0
832419.BJ,20190115,4.57,4.57,4.57,4.57,4.85,-0.28,-5.7732,100.0,45.7
832419.BJ,20190114,4.85,4.85,4.85,4.85,4.8,0.05,1.0417,30.0,14.55
832419.BJ,20190111,4.8,4.8,4.8,4.8,4.81,-0.01,-0.2079,70.0,33.6
832419.BJ,20190110,4.81,4.81,4.81,4.81,4.66,0.15,3.2189,50.0,24.05
832419.BJ,20190108,4.66,4.66,4.66,4.66,4.91,-0.25,-5.0916,20.0,9.32
832419.BJ,20190107,4.91,4.91,4.91,4.91,4.95,-0.04,-0.8081,50.0,24.55
832419.BJ,20181228,4.95,4.95,4.95,4.95,4.99,-0.04,-0.8016,50.0,24.75
832419.BJ,20181227,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,100.0,49.9
832419.BJ,20181220,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
832419.BJ,20181219,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
832419.BJ,20181217,5.0,5.0,5.0,5.0,5.0,0.0,0.0,30.0,15.0
832419.BJ,20181213,5.0,5.0,5.0,5.0,4.7,0.3,6.383,20.0,10.0
832419.BJ,20181212,4.7,4.7,4.7,4.7,4.65,0.05,1.0753,10.0,4.7
832419.BJ,20181205,4.65,4.65,4.65,4.65,4.5,0.15,3.3333,40.0,18.6
832419.BJ,20181204,4.5,4.5,4.5,4.5,4.5,0.0,0.0,30.0,13.5
832419.BJ,20181203,4.5,4.5,4.5,4.5,4.3,0.2,4.6512,30.0,13.5
832419.BJ,20181130,4.3,4.3,4.3,4.3,4.3,0.0,0.0,50.0,21.5
832419.BJ,20181129,4.3,4.3,4.3,4.3,4.3,0.0,0.0,50.0,21.5
832419.BJ,20181123,4.3,4.3,4.3,4.3,4.3,0.0,0.0,200.0,86.0
832419.BJ,20181122,4.3,4.3,4.3,4.3,4.3,0.0,0.0,160.0,68.8
832419.BJ,20181120,4.3,4.3,4.3,4.3,4.3,0.0,0.0,100.0,43.0
832419.BJ,20181119,4.3,4.3,4.3,4.3,4.31,-0.01,-0.232,100.0,43.0
832419.BJ,20181116,4.31,4.31,4.31,4.31,4.3,0.01,0.2326,50.0,21.55
832419.BJ,20181115,4.3,4.3,4.3,4.3,4.3,0.0,0.0,270.0,116.1
832419.BJ,20181114,4.3,4.3,4.3,4.3,4.3,0.0,0.0,200.0,86.0
832419.BJ,20181112,4.3,4.3,4.3,4.3,4.31,-0.01,-0.232,100.0,43.0
832419.BJ,20181107,4.31,4.31,4.31,4.31,4.5,-0.19,-4.2222,50.0,21.55
832419.BJ,20181102,4.5,4.5,4.5,4.5,4.2,0.3,7.1429,10.0,4.5
832419.BJ,20181101,4.2,4.2,4.2,4.2,4.2,0.0,0.0,50.0,21.0
832419.BJ,20181030,4.2,4.2,4.2,4.2,4.29,-0.09,-2.0979,100.0,42.0
832419.BJ,20181026,4.29,4.29,4.29,4.29,4.3,-0.01,-0.2326,10.0,4.29
832419.BJ,20181024,4.3,4.3,4.3,4.3,4.29,0.01,0.2331,10.0,4.3
832419.BJ,20181022,4.29,4.29,4.29,4.29,4.3,-0.01,-0.2326,100.0,42.9
832419.BJ,20181010,4.3,4.3,4.3,4.3,4.32,-0.02,-0.463,150.0,64.5
832419.BJ,20180925,4.32,4.32,4.32,4.32,4.39,-0.07,-1.5945,40.0,17.28
832419.BJ,20180921,4.39,4.39,4.39,4.39,4.5,-0.11,-2.4444,250.0,109.75
832419.BJ,20180912,4.5,4.5,4.5,4.5,4.7,-0.2,-4.2553,100.0,45.0
832419.BJ,20180904,4.7,4.7,4.7,4.7,4.7,0.0,0.0,100.0,47.0
832419.BJ,20180829,4.7,4.7,4.7,4.7,4.7,0.0,0.0,60.0,28.2
832419.BJ,20180828,4.7,4.7,4.7,4.7,4.71,-0.01,-0.2123,70.0,32.9
832419.BJ,20180827,4.71,4.71,4.71,4.71,4.7,0.01,0.2128,70.0,32.97
832419.BJ,20180824,4.7,4.7,4.7,4.7,4.69,0.01,0.2132,150.0,70.5
832419.BJ,20180822,4.69,4.69,4.69,4.69,4.7,-0.01,-0.2128,10.0,4.69
832419.BJ,20180814,4.7,4.7,4.7,4.7,4.7,0.0,0.0,50.0,23.5
832419.BJ,20180813,4.7,4.7,4.7,4.7,4.7,0.0,0.0,70.0,32.9
832419.BJ,20180807,4.7,4.7,4.7,4.7,4.69,0.01,0.2132,20.0,9.4
832419.BJ,20180802,4.69,4.69,4.69,4.69,4.6,0.09,1.9565,10.0,4.69
832419.BJ,20180730,4.6,4.6,4.6,4.6,4.51,0.09,1.9956,100.0,46.0
832419.BJ,20180723,4.51,4.51,4.51,4.51,4.5,0.01,0.2222,60.0,27.06
832419.BJ,20180719,4.5,4.5,4.5,4.5,4.51,-0.01,-0.2217,50.0,22.5
832419.BJ,20180717,4.51,4.51,4.51,4.51,4.5,0.01,0.2222,150.0,67.65
832419.BJ,20180716,4.5,4.5,4.5,4.5,4.55,-0.05,-1.0989,110.0,49.5
832419.BJ,20180713,4.55,4.55,4.55,4.55,4.49,0.06,1.3363,100.0,45.5
832419.BJ,20180712,4.49,4.49,4.49,4.49,4.8,-0.31,-6.4583,100.0,44.9
832419.BJ,20180711,4.8,4.8,4.8,4.8,4.9,-0.1,-2.0408,100.0,48.0
832419.BJ,20180710,4.9,4.9,4.9,4.9,4.9,0.0,0.0,10.0,4.9
832419.BJ,20180705,4.9,4.9,4.9,4.9,5.0,-0.1,-2.0,100.0,49.0
832419.BJ,20180703,5.0,5.0,5.0,5.0,5.0,0.0,0.0,110.0,55.0
832419.BJ,20180622,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0
832419.BJ,20180615,5.0,5.0,5.0,5.0,5.0,0.0,0.0,50.0,25.0
832419.BJ,20180614,5.0,5.0,5.0,5.0,5.0,0.0,0.0,50.0,25.0
832419.BJ,20180613,5.0,5.0,5.0,5.0,5.0,0.0,0.0,70.0,35.0
832419.BJ,20180612,5.0,5.0,5.0,5.0,5.06,-0.06,-1.1858,40.0,20.0
832419.BJ,20180611,5.06,5.06,5.06,5.06,5.06,0.0,0.0,280.0,141.68
832419.BJ,20180608,5.06,5.06,5.06,5.06,5.09,-0.03,-0.5894,950.0,480.7
832419.BJ,20180607,5.09,5.09,5.09,5.09,5.08,0.01,0.1969,320.0,162.88
832419.BJ,20180606,5.08,5.08,5.08,5.08,5.07,0.01,0.1972,220.0,111.76
832419.BJ,20180605,5.07,5.07,5.07,5.07,5.05,0.02,0.396,270.0,136.89
832419.BJ,20180604,5.05,5.05,5.05,5.05,5.05,0.0,0.0,170.0,85.85
832419.BJ,20180601,5.05,5.05,5.05,5.05,4.68,0.37,7.906,400.0,202.0
832419.BJ,20180531,4.68,4.68,4.68,4.68,4.68,0.0,0.0,50.0,23.4
832419.BJ,20180530,4.68,4.68,4.68,4.68,5.0,-0.32,-6.4,60.0,28.08
832419.BJ,20180529,5.0,5.0,5.0,5.0,4.4,0.6,13.6364,20.0,10.0
832419.BJ,20180525,4.4,4.4,4.4,4.4,4.4,0.0,0.0,120.0,52.8
832419.BJ,20180524,4.4,4.4,4.4,4.4,4.53,-0.13,-2.8698,50.0,22.0
832419.BJ,20180523,4.53,4.53,4.53,4.53,4.78,-0.25,-5.2301,190.0,86.07
832419.BJ,20180522,4.78,4.78,4.78,4.78,4.95,-0.17,-3.4343,120.0,57.36
832419.BJ,20180521,4.95,4.95,4.95,4.95,4.89,0.06,1.227,70.0,34.65
832419.BJ,20180518,4.89,4.89,4.89,4.89,5.01,-0.12,-2.3952,20.0,9.78
832419.BJ,20180517,5.01,5.01,5.01,5.01,5.07,-0.06,-1.1834,50.0,25.05
832419.BJ,20180516,5.07,5.07,5.07,5.07,5.01,0.06,1.1976,660.0,334.62
832419.BJ,20180515,5.01,5.01,5.01,5.01,4.5,0.51,11.3333,300.0,150.3
832419.BJ,20180514,4.5,4.5,4.5,4.5,3.42,1.08,31.5789,480.0,216.0
832419.BJ,20180511,3.42,3.42,3.42,3.42,2.75,0.67,24.3636,200.0,68.4
