ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002569.SZ,20201214,12.12,12.16,11.76,11.89,12.17,-0.28,-2.3007,4204.0,5030.922
002569.SZ,20201211,11.76,12.3,11.76,12.17,11.75,0.42,3.5745,5246.0,6307.122
002569.SZ,20201210,11.89,12.0,11.67,11.75,11.88,-0.13,-1.0943,4744.0,5587.019
002569.SZ,20201209,12.24,12.24,11.86,11.88,11.98,-0.1,-0.8347,2877.0,3428.671
002569.SZ,20201208,12.21,12.21,11.87,11.98,12.04,-0.06,-0.4983,4871.0,5821.333
002569.SZ,20201207,11.74,12.25,11.73,12.04,12.02,0.02,0.1664,3901.54,4697.73
002569.SZ,20201204,12.2,12.27,12.0,12.02,12.27,-0.25,-2.0375,5579.0,6736.554
002569.SZ,20201203,12.44,12.44,12.12,12.27,12.48,-0.21,-1.6827,5751.5,7024.26
002569.SZ,20201202,12.0,12.69,12.0,12.48,12.2,0.28,2.2951,8545.5,10641.787
002569.SZ,20201201,11.99,12.26,11.88,12.2,11.88,0.32,2.6936,4310.21,5220.692
002569.SZ,20201130,12.15,12.15,11.8,11.88,12.14,-0.26,-2.1417,6623.01,7871.716
002569.SZ,20201127,12.57,12.57,12.09,12.14,12.57,-0.43,-3.4208,7861.0,9616.921
002569.SZ,20201126,12.15,12.66,12.04,12.57,12.14,0.43,3.542,14154.99,17581.618
002569.SZ,20201125,12.42,12.78,12.14,12.14,12.78,-0.64,-5.0078,18182.3,22302.871
002569.SZ,20201124,13.65,14.05,12.71,12.78,13.38,-0.6,-4.4843,32585.15,44170.62
002569.SZ,20201123,12.95,13.38,12.95,13.38,12.74,0.64,5.0235,13080.0,17323.986
002569.SZ,20201120,12.74,12.74,12.0,12.74,12.13,0.61,5.0289,33642.3,42418.439
002569.SZ,20201119,12.13,12.13,12.13,12.13,11.55,0.58,5.0216,5223.1,6335.62
002569.SZ,20201118,11.0,11.55,10.97,11.55,11.0,0.55,5.0,10463.11,11933.659
002569.SZ,20201117,10.89,11.03,10.75,11.0,10.91,0.09,0.8249,4945.47,5393.81
002569.SZ,20201116,10.83,11.07,10.57,10.91,10.85,0.06,0.553,10112.01,10955.905
002569.SZ,20201113,11.18,11.36,10.85,10.85,11.42,-0.57,-4.9912,15434.82,16933.844
002569.SZ,20201112,11.04,11.54,10.46,11.42,11.01,0.41,3.7239,20137.32,22374.128
002569.SZ,20201111,11.12,11.5,11.01,11.01,11.59,-0.58,-5.0043,22520.3,24961.315
002569.SZ,20201110,12.1,12.21,11.59,11.59,12.2,-0.61,-5.0,14743.0,17181.037
002569.SZ,20201109,12.83,12.83,12.19,12.2,12.83,-0.63,-4.9104,22101.1,27083.859
002569.SZ,20201106,13.27,13.35,12.69,12.83,13.27,-0.44,-3.3157,8667.32,11174.425
002569.SZ,20201105,13.7,13.87,13.15,13.27,13.7,-0.43,-3.1387,8218.21,10982.498
002569.SZ,20201104,13.97,14.13,13.5,13.7,14.09,-0.39,-2.7679,5287.03,7294.142
002569.SZ,20201103,14.54,14.54,14.0,14.09,14.1,-0.01,-0.0709,2696.03,3828.624
002569.SZ,20201102,13.89,14.4,13.89,14.1,14.15,-0.05,-0.3534,2255.0,3194.523
002569.SZ,20201030,14.0,14.22,13.92,14.15,14.23,-0.08,-0.5622,3035.05,4274.305
002569.SZ,20201029,14.21,14.26,13.71,14.23,14.33,-0.1,-0.6978,7582.0,10642.071
002569.SZ,20201028,13.9,14.33,13.89,14.33,13.65,0.68,4.9817,15599.0,22193.408
002569.SZ,20201027,12.99,13.65,12.8,13.65,13.0,0.65,5.0,10173.01,13483.437
002569.SZ,20201026,13.36,13.36,12.68,13.0,13.35,-0.35,-2.6217,17277.5,22109.283
002569.SZ,20201023,14.39,14.5,13.3,13.35,14.0,-0.65,-4.6429,12558.45,16978.601
002569.SZ,20201022,14.25,14.5,13.83,14.0,14.38,-0.38,-2.6426,6220.0,8721.241
002569.SZ,20201021,14.56,14.68,14.3,14.38,14.7,-0.32,-2.1769,3442.0,4976.616
002569.SZ,20201020,14.16,14.8,14.0,14.7,14.74,-0.04,-0.2714,9047.01,12973.326
002569.SZ,20201019,15.5,15.9,14.73,14.74,15.5,-0.76,-4.9032,15073.0,22550.235
002569.SZ,20201016,15.82,15.97,15.21,15.5,15.82,-0.32,-2.0228,8225.0,12726.325
002569.SZ,20201015,16.17,16.38,15.71,15.82,16.17,-0.35,-2.1645,3772.2,6049.324
002569.SZ,20201014,16.53,16.53,16.05,16.17,16.53,-0.36,-2.1779,6615.0,10777.298
002569.SZ,20201013,16.89,17.6,16.19,16.53,16.89,-0.36,-2.1314,11313.15,18910.23
002569.SZ,20201012,16.0,16.89,15.84,16.89,16.09,0.8,4.972,16219.4,27134.775
002569.SZ,20201009,15.37,16.13,14.77,16.09,15.37,0.72,4.6845,11097.02,17239.276
002569.SZ,20200930,15.37,15.92,15.37,15.37,16.18,-0.81,-5.0062,15885.0,24555.868
002569.SZ,20200929,16.2,16.49,16.18,16.18,17.03,-0.85,-4.9912,7766.0,12582.544
002569.SZ,20200928,18.83,18.83,17.03,17.03,17.93,-0.9,-5.0195,32041.0,56687.19
002569.SZ,20200911,17.6,18.05,17.33,17.93,17.6,0.33,1.875,11398.15,20226.409
002569.SZ,20200910,17.46,17.8,17.45,17.6,17.46,0.14,0.8018,16103.0,28460.512
002569.SZ,20200909,17.09,17.83,16.65,17.46,16.99,0.47,2.7663,25407.18,43951.459
002569.SZ,20200908,16.77,17.0,16.65,16.99,16.65,0.34,2.042,10364.01,17509.134
002569.SZ,20200907,16.35,16.85,16.35,16.65,16.35,0.3,1.8349,10592.5,17610.707
002569.SZ,20200904,15.83,16.6,15.6,16.35,15.87,0.48,3.0246,7839.1,12563.243
002569.SZ,20200903,15.9,15.93,15.71,15.87,15.86,0.01,0.0631,4101.0,6485.06
002569.SZ,20200902,15.42,15.86,15.42,15.86,15.74,0.12,0.7624,6892.0,10728.818
002569.SZ,20200901,16.25,16.25,15.6,15.74,15.95,-0.21,-1.3166,5530.0,8730.162
002569.SZ,20200831,15.97,16.3,15.85,15.95,15.97,-0.02,-0.1252,4504.0,7206.455
002569.SZ,20200828,15.98,16.02,15.21,15.97,15.98,-0.01,-0.0626,9367.11,14647.591
002569.SZ,20200827,16.45,16.45,15.58,15.98,15.97,0.01,0.0626,4399.51,7019.111
002569.SZ,20200826,16.5,16.89,15.68,15.97,16.5,-0.53,-3.2121,11803.5,19017.454
002569.SZ,20200825,17.1,17.1,16.5,16.5,16.87,-0.37,-2.1932,9352.01,15719.117
002569.SZ,20200824,16.33,16.97,16.13,16.87,16.33,0.54,3.3068,10720.7,18013.623
002569.SZ,20200821,16.16,16.34,15.93,16.33,15.98,0.35,2.1902,6595.0,10697.785
002569.SZ,20200820,15.78,16.2,15.72,15.98,15.89,0.09,0.5664,7308.54,11718.139
002569.SZ,20200819,15.28,15.98,15.28,15.89,15.8,0.09,0.5696,5539.0,8737.823
002569.SZ,20200818,15.63,15.9,15.38,15.8,15.39,0.41,2.6641,6860.5,10789.1
002569.SZ,20200817,15.56,15.71,15.26,15.39,15.63,-0.24,-1.5355,9153.0,14133.884
002569.SZ,20200814,15.4,15.89,15.23,15.63,15.4,0.23,1.4935,8063.0,12529.967
002569.SZ,20200813,15.34,15.6,15.16,15.4,15.34,0.06,0.3911,5247.0,8066.54
002569.SZ,20200812,16.19,16.2,15.34,15.34,16.15,-0.81,-5.0155,16941.55,26217.148
002569.SZ,20200811,15.81,16.4,15.81,16.15,16.4,-0.25,-1.5244,12477.39,20122.963
002569.SZ,20200810,16.45,16.97,16.12,16.4,16.16,0.24,1.4851,17644.9,29521.651
002569.SZ,20200807,15.59,16.24,15.59,16.16,15.47,0.69,4.4602,22720.66,36439.59
002569.SZ,20200806,14.91,15.47,14.91,15.47,14.73,0.74,5.0238,19508.12,30093.858
002569.SZ,20200805,14.76,14.9,14.4,14.73,14.67,0.06,0.409,7721.42,11289.31
002569.SZ,20200804,14.39,14.78,14.17,14.67,14.16,0.51,3.6017,11881.0,17237.682
002569.SZ,20200803,14.02,14.66,13.85,14.16,14.0,0.16,1.1429,14075.0,19948.483
002569.SZ,20200731,13.77,14.48,13.77,14.0,14.2,-0.2,-1.4085,13967.0,19693.711
002569.SZ,20200730,14.1,14.67,14.02,14.2,13.97,0.23,1.6464,28318.1,40946.098
002569.SZ,20200729,12.64,13.97,12.64,13.97,13.3,0.67,5.0376,27459.18,35978.818
002569.SZ,20200728,13.3,13.3,13.3,13.3,14.0,-0.7,-5.0,6503.0,8648.99
002569.SZ,20200727,14.4,14.65,14.0,14.0,14.74,-0.74,-5.0204,6794.0,9583.521
002569.SZ,20200724,15.8,15.8,14.74,14.74,15.52,-0.78,-5.0258,26645.0,39601.724
002569.SZ,20200723,15.92,16.72,15.12,15.52,15.92,-0.4,-2.5126,32823.72,52093.849
002569.SZ,20200722,15.18,15.92,15.17,15.92,15.16,0.76,5.0132,21018.6,33118.871
002569.SZ,20200721,14.6,15.16,14.6,15.16,14.48,0.68,4.6961,17694.14,26494.393
002569.SZ,20200720,13.95,14.48,13.95,14.48,13.79,0.69,5.0036,16812.4,24094.976
002569.SZ,20200717,13.51,14.18,13.51,13.79,13.6,0.19,1.3971,9659.5,13451.503
002569.SZ,20200716,13.69,13.9,13.5,13.6,13.48,0.12,0.8902,9581.01,13126.05
002569.SZ,20200715,12.85,13.67,12.85,13.48,13.49,-0.01,-0.0741,9276.27,12455.023
002569.SZ,20200714,13.77,14.14,13.28,13.49,13.47,0.02,0.1485,23569.45,32446.948
002569.SZ,20200713,12.83,13.47,12.83,13.47,12.83,0.64,4.9883,9324.62,12440.7
002569.SZ,20200710,12.2,12.84,12.2,12.83,12.23,0.6,4.906,16730.74,21354.097
002569.SZ,20200709,12.36,12.36,12.2,12.23,12.26,-0.03,-0.2447,6280.51,7685.474
002569.SZ,20200708,12.2,12.37,12.2,12.26,12.27,-0.01,-0.0815,5821.79,7154.813
002569.SZ,20200707,12.25,12.35,12.19,12.27,12.33,-0.06,-0.4866,9738.0,11921.897
002569.SZ,20200706,12.3,12.42,12.21,12.33,12.3,0.03,0.2439,10231.28,12616.395
002569.SZ,20200703,12.28,12.58,12.2,12.3,12.2,0.1,0.8197,4509.51,5565.348
002569.SZ,20200702,12.15,12.42,11.95,12.2,12.2,0.0,0.0,8458.51,10346.558
002569.SZ,20200701,11.65,12.23,11.65,12.2,11.65,0.55,4.721,15881.51,19326.279
002569.SZ,20200630,11.19,11.7,11.09,11.65,11.19,0.46,4.1108,6678.61,7640.361
002569.SZ,20200629,11.14,11.3,10.88,11.19,11.17,0.02,0.1791,5863.0,6494.529
002569.SZ,20200624,11.33,11.33,11.1,11.17,11.25,-0.08,-0.7111,3458.0,3874.281
002569.SZ,20200623,11.01,11.3,10.95,11.25,10.98,0.27,2.459,4849.76,5390.428
002569.SZ,20200622,10.95,11.06,10.94,10.98,10.95,0.03,0.274,3047.91,3345.459
002569.SZ,20200619,11.0,11.0,10.9,10.95,10.97,-0.02,-0.1823,3781.0,4139.144
002569.SZ,20200618,10.92,11.08,10.92,10.97,10.93,0.04,0.366,2546.0,2790.419
002569.SZ,20200617,11.18,11.18,10.9,10.93,11.13,-0.2,-1.7969,5240.0,5749.287
002569.SZ,20200616,11.4,11.4,11.03,11.13,11.15,-0.02,-0.1794,3423.0,3811.447
002569.SZ,20200615,11.4,11.42,11.03,11.15,11.33,-0.18,-1.5887,4321.04,4820.342
002569.SZ,20200612,11.29,11.49,11.17,11.33,11.28,0.05,0.4433,6354.0,7181.817
002569.SZ,20200611,11.22,11.6,11.18,11.28,11.22,0.06,0.5348,8976.0,10257.013
002569.SZ,20200610,10.77,11.4,10.61,11.22,10.87,0.35,3.2199,9020.34,9932.197
002569.SZ,20200609,10.8,11.0,10.8,10.87,10.63,0.24,2.2578,9648.5,10515.385
002569.SZ,20200605,10.6,10.68,10.36,10.63,10.59,0.04,0.3777,6628.8,7025.902
002569.SZ,20200604,10.38,10.7,10.36,10.59,10.22,0.37,3.6204,11743.7,12365.128
002569.SZ,20200603,10.22,10.31,10.14,10.22,10.23,-0.01,-0.0978,2839.01,2898.972
002569.SZ,20200602,10.49,10.49,10.05,10.23,10.01,0.22,2.1978,4498.15,4595.119
002569.SZ,20200601,10.27,10.27,9.89,10.01,9.78,0.23,2.3517,5495.9,5567.787
002569.SZ,20200529,9.61,9.8,9.61,9.78,9.71,0.07,0.7209,1155.0,1128.08
002569.SZ,20200528,9.91,10.05,9.7,9.71,9.9,-0.19,-1.9192,4014.0,3921.358
002569.SZ,20200527,10.1,10.19,9.9,9.9,10.1,-0.2,-1.9802,5712.71,5698.715
002569.SZ,20200526,10.16,10.16,10.03,10.1,10.06,0.04,0.3976,1040.0,1047.457
002569.SZ,20200525,10.0,10.2,10.0,10.06,10.06,0.0,0.0,2322.0,2347.837
002569.SZ,20200522,10.1,10.14,10.01,10.06,10.13,-0.07,-0.691,3360.0,3379.972
002569.SZ,20200521,10.26,10.26,10.09,10.13,10.12,0.01,0.0988,1894.0,1920.409
002569.SZ,20200520,10.08,10.23,10.07,10.12,10.13,-0.01,-0.0987,1946.0,1970.187
002569.SZ,20200519,10.46,10.46,10.08,10.13,10.16,-0.03,-0.2953,2879.0,2929.428
002569.SZ,20200518,10.05,10.21,10.03,10.16,10.27,-0.11,-1.0711,3838.0,3883.951
002569.SZ,20200515,10.03,10.37,10.03,10.27,10.02,0.25,2.495,4894.91,5013.296
002569.SZ,20200514,10.0,10.04,9.89,10.02,10.0,0.02,0.2,1427.0,1425.819
002569.SZ,20200513,9.91,10.03,9.82,10.0,9.91,0.09,0.9082,2497.0,2487.83
002569.SZ,20200512,9.96,9.96,9.76,9.91,9.9,0.01,0.101,5057.9,4972.335
002569.SZ,20200511,10.2,10.2,9.68,9.9,10.18,-0.28,-2.7505,12353.51,12181.14
002569.SZ,20200508,10.3,10.42,10.18,10.18,10.28,-0.1,-0.9728,5065.0,5214.206
002569.SZ,20200507,10.5,10.5,10.27,10.28,10.37,-0.09,-0.8679,4131.68,4286.562
002569.SZ,20200506,10.1,10.53,9.92,10.37,10.1,0.27,2.6733,7478.32,7764.701
002569.SZ,20200430,10.22,10.5,10.01,10.1,10.2,-0.1,-0.9804,6372.0,6524.341
002569.SZ,20200429,10.38,10.68,10.1,10.2,10.4,-0.2,-1.9231,17759.02,18419.145
002569.SZ,20200428,10.04,10.42,9.78,10.4,9.92,0.48,4.8387,25445.0,26273.685
002569.SZ,20200427,10.17,10.45,9.92,9.92,10.07,-0.15,-1.4896,12596.65,12846.511
002569.SZ,20200424,9.95,10.24,9.82,10.07,9.95,0.12,1.206,7424.02,7434.92
002569.SZ,20200423,10.37,10.45,9.75,9.95,9.96,-0.01,-0.1004,19425.07,19730.284
002569.SZ,20200422,9.61,9.96,9.6,9.96,9.49,0.47,4.9526,14371.0,14288.606
002569.SZ,20200421,9.0,9.49,9.0,9.49,9.04,0.45,4.9779,13356.9,12619.005
002569.SZ,20200420,8.57,9.04,8.53,9.04,8.61,0.43,4.9942,8381.6,7389.944
002569.SZ,20200417,8.79,8.79,8.45,8.61,8.79,-0.18,-2.0478,7730.1,6597.37
002569.SZ,20200416,9.2,9.2,8.68,8.79,9.14,-0.35,-3.8293,8698.95,7710.723
002569.SZ,20200415,9.2,9.2,9.07,9.14,9.22,-0.08,-0.8677,2592.02,2362.397
002569.SZ,20200414,9.08,9.27,9.06,9.22,9.07,0.15,1.6538,2581.02,2366.354
002569.SZ,20200413,9.3,9.3,9.05,9.07,9.3,-0.23,-2.4731,5682.5,5179.265
002569.SZ,20200410,9.6,9.74,9.3,9.3,9.6,-0.3,-3.125,4618.0,4353.421
002569.SZ,20200409,9.62,9.7,9.53,9.6,9.62,-0.02,-0.2079,1966.0,1891.072
002569.SZ,20200408,9.4,9.69,9.4,9.62,9.52,0.1,1.0504,4882.5,4683.826
002569.SZ,20200407,9.29,9.56,9.21,9.52,9.21,0.31,3.3659,4139.0,3879.122
002569.SZ,20200403,9.24,9.32,9.18,9.21,9.24,-0.03,-0.3247,1755.0,1619.009
002569.SZ,20200402,9.28,9.28,9.07,9.24,9.2,0.04,0.4348,1749.5,1604.671
002569.SZ,20200401,9.26,9.33,9.2,9.2,9.2,0.0,0.0,1293.5,1196.904
002569.SZ,20200331,9.15,9.26,9.07,9.2,9.14,0.06,0.6565,2073.0,1900.884
002569.SZ,20200330,9.3,9.3,9.03,9.14,9.34,-0.2,-2.1413,1809.5,1651.947
002569.SZ,20200327,9.36,9.45,9.34,9.34,9.38,-0.04,-0.4264,1771.0,1660.68
002569.SZ,20200326,9.39,9.4,9.29,9.38,9.39,-0.01,-0.1065,1837.0,1718.669
002569.SZ,20200325,9.33,9.45,9.33,9.39,9.31,0.08,0.8593,2241.0,2104.001
002569.SZ,20200324,9.23,9.38,9.08,9.31,9.33,-0.02,-0.2144,2686.0,2498.565
002569.SZ,20200323,9.57,9.57,9.17,9.33,9.65,-0.32,-3.3161,6192.0,5746.47
002569.SZ,20200320,9.62,9.69,9.49,9.65,9.6,0.05,0.5208,3235.0,3093.693
002569.SZ,20200319,9.79,9.79,9.51,9.6,9.79,-0.19,-1.9408,2617.8,2510.011
002569.SZ,20200318,9.9,9.95,9.63,9.79,9.9,-0.11,-1.1111,4535.0,4436.147
002569.SZ,20200317,9.8,9.9,9.42,9.9,9.81,0.09,0.9174,5809.0,5598.732
002569.SZ,20200316,9.9,10.08,9.56,9.81,10.06,-0.25,-2.4851,5056.0,4983.744
002569.SZ,20200313,9.8,10.12,9.6,10.06,10.06,0.0,0.0,4717.0,4637.977
002569.SZ,20200312,10.12,10.13,9.92,10.06,10.12,-0.06,-0.5929,1909.0,1914.146
002569.SZ,20200311,10.11,10.21,10.05,10.12,10.23,-0.11,-1.0753,4011.0,4060.607
002569.SZ,20200310,9.82,10.3,9.82,10.23,10.17,0.06,0.59,5733.53,5751.371
002569.SZ,20200309,10.15,10.37,10.02,10.17,10.3,-0.13,-1.2621,5481.5,5568.344
002569.SZ,20200306,9.98,10.48,9.82,10.3,10.03,0.27,2.6919,7483.8,7683.446
002569.SZ,20200305,9.87,10.06,9.87,10.03,9.83,0.2,2.0346,4802.02,4797.795
002569.SZ,20200304,9.68,9.85,9.59,9.83,9.68,0.15,1.5496,3456.0,3364.42
002569.SZ,20200303,9.67,9.73,9.57,9.68,9.65,0.03,0.3109,3068.23,2969.33
002569.SZ,20200302,9.38,9.79,9.12,9.65,9.55,0.1,1.0471,5855.82,5547.494
002569.SZ,20200228,9.44,9.55,9.1,9.55,9.58,-0.03,-0.3132,11282.23,10400.384
002569.SZ,20200227,9.77,9.8,9.57,9.58,9.8,-0.22,-2.2449,6256.22,6040.992
002569.SZ,20200226,10.0,10.0,9.77,9.8,10.0,-0.2,-2.0,7086.0,6973.204
002569.SZ,20200225,10.0,10.1,9.72,10.0,10.11,-0.11,-1.088,10698.02,10655.542
002569.SZ,20200224,10.06,10.35,9.99,10.11,10.11,0.0,0.0,17704.21,17874.684
002569.SZ,20200221,10.32,10.59,10.1,10.11,10.17,-0.06,-0.59,10444.0,10693.184
002569.SZ,20200220,10.1,10.19,10.05,10.17,10.16,0.01,0.0984,4178.0,4227.828
002569.SZ,20200219,10.3,10.3,10.09,10.16,10.3,-0.14,-1.3592,5891.95,5971.482
002569.SZ,20200218,10.35,10.35,10.12,10.3,10.28,0.02,0.1946,7370.1,7536.611
002569.SZ,20200217,10.09,10.39,10.05,10.28,10.09,0.19,1.8831,4260.17,4371.184
002569.SZ,20200214,10.26,10.33,10.07,10.09,10.26,-0.17,-1.6569,5230.17,5319.258
002569.SZ,20200213,10.46,10.51,10.26,10.26,10.5,-0.24,-2.2857,4035.0,4181.342
002569.SZ,20200212,10.61,10.68,10.41,10.5,10.52,-0.02,-0.1901,5413.89,5681.945
002569.SZ,20200211,10.28,10.53,10.2,10.52,10.27,0.25,2.4343,7514.92,7810.448
002569.SZ,20200210,10.28,10.39,10.15,10.27,10.29,-0.02,-0.1944,4467.89,4572.323
002569.SZ,20200207,10.38,10.46,10.2,10.29,10.51,-0.22,-2.0932,8413.9,8670.87
002569.SZ,20200206,10.62,10.7,10.47,10.51,10.62,-0.11,-1.0358,9198.03,9737.476
002569.SZ,20200205,10.2,10.71,10.15,10.62,10.2,0.42,4.1176,8460.0,8818.004
002569.SZ,20200204,10.2,10.44,10.2,10.2,10.74,-0.54,-5.0279,16192.01,16559.578
002569.SZ,20200203,10.79,10.8,10.74,10.74,11.3,-0.56,-4.9558,1496.0,1610.181
002569.SZ,20200123,11.2,11.63,10.9,11.3,11.2,0.1,0.8929,9760.0,10988.609
002569.SZ,20200122,10.67,11.2,10.57,11.2,10.67,0.53,4.9672,13014.03,14207.518
002569.SZ,20200121,10.16,10.67,10.16,10.67,10.16,0.51,5.0197,14358.63,15244.883
002569.SZ,20200120,10.0,10.21,9.98,10.16,10.0,0.16,1.6,3986.49,4029.116
002569.SZ,20200117,10.0,10.1,9.92,10.0,9.84,0.16,1.626,4676.0,4680.9
002569.SZ,20200116,10.14,10.2,9.82,9.84,10.14,-0.3,-2.9586,7801.01,7780.941
002569.SZ,20200115,9.86,10.24,9.86,10.14,10.38,-0.24,-2.3121,12916.87,12985.047
002569.SZ,20200114,10.4,10.53,10.33,10.38,10.43,-0.05,-0.4794,4134.0,4294.617
002569.SZ,20200113,10.4,10.56,10.27,10.43,10.4,0.03,0.2885,2647.0,2765.087
002569.SZ,20200110,10.44,10.58,10.35,10.4,10.45,-0.05,-0.4785,4217.12,4408.889
002569.SZ,20200109,10.69,10.69,10.4,10.45,10.56,-0.11,-1.0417,4331.0,4545.659
002569.SZ,20200108,10.52,10.85,10.35,10.56,10.6,-0.04,-0.3774,13830.21,14707.17
002569.SZ,20200107,10.37,10.73,10.12,10.6,10.37,0.23,2.2179,4806.0,5018.573
002569.SZ,20200106,10.25,10.75,10.0,10.37,10.28,0.09,0.8755,9717.01,10251.795
002569.SZ,20200103,9.86,10.28,9.72,10.28,9.79,0.49,5.0051,8343.71,8388.926
002569.SZ,20200102,9.99,10.0,9.75,9.79,9.78,0.01,0.1022,3481.0,3423.342
002569.SZ,20191231,9.92,9.94,9.56,9.78,9.94,-0.16,-1.6097,8380.01,8148.144
002569.SZ,20191230,10.12,10.12,9.9,9.94,10.0,-0.06,-0.6,5079.0,5077.348
002569.SZ,20191227,9.7,10.16,9.7,10.0,9.75,0.25,2.5641,9036.0,9009.98
002569.SZ,20191226,9.4,9.75,9.4,9.75,9.4,0.35,3.7234,8834.5,8537.422
002569.SZ,20191225,9.2,9.62,9.2,9.4,9.17,0.23,2.5082,6454.0,6105.68
002569.SZ,20191224,9.0,9.21,8.96,9.17,8.99,0.18,2.0022,5221.01,4756.376
002569.SZ,20191223,8.98,9.06,8.96,8.99,9.04,-0.05,-0.5531,4563.0,4105.455
002569.SZ,20191220,9.0,9.1,8.92,9.04,8.93,0.11,1.2318,11127.01,10034.456
002569.SZ,20191219,8.91,8.98,8.9,8.93,9.01,-0.08,-0.8879,4527.0,4046.623
002569.SZ,20191218,8.98,9.01,8.86,9.01,9.03,-0.02,-0.2215,6205.02,5548.927
002569.SZ,20191217,9.0,9.33,8.86,9.03,8.98,0.05,0.5568,9122.0,8209.164
002569.SZ,20191216,8.9,9.09,8.72,8.98,8.97,0.01,0.1115,8530.37,7597.644
002569.SZ,20191213,9.02,9.06,8.61,8.97,9.06,-0.09,-0.9934,17983.42,15734.415
002569.SZ,20191212,9.06,9.12,9.03,9.06,9.17,-0.11,-1.1996,2011.01,1823.351
002569.SZ,20191211,9.21,9.23,9.05,9.17,9.14,0.03,0.3282,3056.68,2789.577
002569.SZ,20191210,9.26,9.26,9.11,9.14,9.16,-0.02,-0.2183,3761.0,3451.91
002569.SZ,20191209,9.2,9.31,9.16,9.16,9.3,-0.14,-1.5054,2627.0,2421.457
002569.SZ,20191206,9.35,9.36,9.17,9.3,9.35,-0.05,-0.5348,1808.0,1678.178
002569.SZ,20191205,9.2,9.4,9.2,9.35,9.32,0.03,0.3219,1980.77,1845.194
002569.SZ,20191204,9.28,9.41,9.26,9.32,9.39,-0.07,-0.7455,1441.0,1341.845
002569.SZ,20191203,9.28,9.39,9.12,9.39,9.28,0.11,1.1853,2006.5,1855.81
002569.SZ,20191202,9.33,9.48,9.2,9.28,9.41,-0.13,-1.3815,3538.4,3293.646
002569.SZ,20191129,9.34,9.5,9.33,9.41,9.42,-0.01,-0.1062,4542.0,4250.748
002569.SZ,20191128,9.57,9.57,9.38,9.42,9.53,-0.11,-1.1542,2391.07,2257.917
002569.SZ,20191127,9.52,9.59,9.5,9.53,9.58,-0.05,-0.5219,1852.0,1765.523
002569.SZ,20191126,9.67,9.68,9.49,9.58,9.58,0.0,0.0,2503.0,2384.847
002569.SZ,20191125,9.53,9.67,9.48,9.58,9.53,0.05,0.5247,2088.0,1993.23
002569.SZ,20191122,9.68,9.81,9.49,9.53,9.68,-0.15,-1.5496,1946.0,1876.973
002569.SZ,20191121,9.77,9.81,9.61,9.68,9.77,-0.09,-0.9212,1252.0,1211.266
002569.SZ,20191120,9.51,10.05,9.51,9.77,9.57,0.2,2.0899,3177.0,3128.797
002569.SZ,20191119,9.38,9.84,9.32,9.57,9.38,0.19,2.0256,3868.0,3739.909
002569.SZ,20191118,9.25,9.49,9.25,9.38,9.38,0.0,0.0,1928.0,1815.296
002569.SZ,20191115,9.51,9.51,9.34,9.38,9.45,-0.07,-0.7407,1142.27,1076.845
002569.SZ,20191114,9.48,9.48,9.4,9.45,9.51,-0.06,-0.6309,2218.0,2093.39
002569.SZ,20191113,9.55,9.67,9.4,9.51,9.64,-0.13,-1.3485,2236.0,2129.826
002569.SZ,20191112,9.7,9.88,9.2,9.64,9.6,0.04,0.4167,1113.0,1077.135
002569.SZ,20191111,9.63,9.64,9.53,9.6,9.73,-0.13,-1.3361,1614.9,1547.324
002569.SZ,20191108,9.8,9.97,9.68,9.73,9.7,0.03,0.3093,1341.0,1306.379
002569.SZ,20191107,9.39,9.8,9.38,9.7,9.58,0.12,1.2526,1711.65,1655.82
002569.SZ,20191106,9.81,9.92,9.55,9.58,9.87,-0.29,-2.9382,1572.0,1534.091
002569.SZ,20191105,10.0,10.12,9.8,9.87,9.99,-0.12,-1.2012,2238.4,2211.877
002569.SZ,20191104,9.72,10.18,9.7,9.99,9.8,0.19,1.9388,4732.0,4729.047
002569.SZ,20191101,9.61,9.95,9.4,9.8,9.61,0.19,1.9771,8903.0,8734.2
002569.SZ,20191031,9.18,9.61,8.96,9.61,9.15,0.46,5.0273,8867.0,8379.01
002569.SZ,20191030,9.04,9.15,9.0,9.15,9.13,0.02,0.2191,2306.4,2095.694
002569.SZ,20191029,9.22,9.25,9.11,9.13,9.18,-0.05,-0.5447,1520.01,1393.438
002569.SZ,20191028,9.4,9.47,9.12,9.18,9.38,-0.2,-2.1322,5052.0,4641.708
002569.SZ,20191025,9.58,9.6,9.38,9.38,9.55,-0.17,-1.7801,1899.0,1796.389
002569.SZ,20191024,9.47,9.75,9.47,9.55,9.62,-0.07,-0.7277,1323.0,1263.735
002569.SZ,20191023,9.52,9.66,9.48,9.62,9.6,0.02,0.2083,2008.03,1925.246
002569.SZ,20191022,9.66,9.7,9.43,9.6,9.72,-0.12,-1.2346,3427.0,3277.851
002569.SZ,20191021,9.7,9.75,9.61,9.72,9.59,0.13,1.3556,3213.99,3115.356
002569.SZ,20191018,9.16,9.66,9.16,9.59,9.29,0.3,3.2293,5120.0,4848.563
002569.SZ,20191017,9.56,9.66,9.13,9.29,9.56,-0.27,-2.8243,5820.4,5404.22
002569.SZ,20191016,10.05,10.05,9.56,9.56,10.06,-0.5,-4.9702,10744.0,10374.574
