ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20201130,9.84,10.13,9.81,9.84,10.01,-0.17,-1.6983,334927.59,332768.495
300419.SZ,20201127,10.37,10.49,9.82,10.01,10.5,-0.49,-4.6667,467055.19,473567.59
300419.SZ,20201126,10.08,10.79,9.98,10.5,10.27,0.23,2.2395,661966.64,694505.073
300419.SZ,20201125,9.93,10.44,9.73,10.27,9.87,0.4,4.0527,484489.6,489847.893
300419.SZ,20201124,10.16,10.51,9.87,9.87,10.17,-0.3,-2.9499,389302.2,394633.82
300419.SZ,20201123,10.14,10.34,9.96,10.17,10.39,-0.22,-2.1174,440177.25,445385.221
300419.SZ,20201120,10.5,10.88,10.33,10.39,10.83,-0.44,-4.0628,588909.11,621467.841
300419.SZ,20201119,9.92,11.09,9.68,10.83,10.31,0.52,5.0436,899576.26,948701.293
300419.SZ,20201118,9.92,10.64,9.82,10.31,10.12,0.19,1.8775,674901.45,693088.979
300419.SZ,20201117,9.69,10.12,9.48,10.12,9.75,0.37,3.7949,467962.48,458399.427
300419.SZ,20201116,10.02,10.22,9.58,9.75,9.95,-0.2,-2.0101,459444.61,454686.147
300419.SZ,20201113,10.0,10.17,9.86,9.95,10.09,-0.14,-1.3875,348634.3,348192.554
300419.SZ,20201112,10.11,10.36,9.85,10.09,10.24,-0.15,-1.4648,513790.98,518714.65
300419.SZ,20201111,11.25,11.29,10.15,10.24,11.6,-1.36,-11.7241,795037.01,842011.362
300419.SZ,20201110,11.3,11.63,10.77,11.6,11.1,0.5,4.5045,879515.2,988633.731
300419.SZ,20201109,10.71,11.36,10.56,11.1,10.7,0.4,3.7383,628407.67,695514.843
300419.SZ,20201106,11.65,11.68,10.68,10.7,11.38,-0.68,-5.9754,662877.31,737411.983
300419.SZ,20201105,11.21,11.47,11.02,11.38,11.13,0.25,2.2462,667691.75,752483.963
300419.SZ,20201104,11.92,12.0,10.92,11.13,11.81,-0.68,-5.7578,811448.76,915284.645
300419.SZ,20201103,12.06,12.35,11.65,11.81,12.2,-0.39,-3.1967,830179.9,990203.876
300419.SZ,20201102,13.55,13.68,11.68,12.2,13.55,-1.35,-9.9631,1093575.3,1344845.36
300419.SZ,20201030,13.4,14.16,12.7,13.55,13.45,0.1,0.7435,1190406.82,1608015.748
300419.SZ,20201029,13.8,15.41,13.38,13.45,14.62,-1.17,-8.0027,1325564.34,1903644.147
300419.SZ,20201028,13.6,16.24,13.16,14.62,13.9,0.72,5.1799,1506472.04,2158968.538
300419.SZ,20201027,13.04,14.3,12.65,13.9,13.27,0.63,4.7476,1296681.8,1736895.986
300419.SZ,20201026,12.73,13.9,12.73,13.27,13.27,0.0,0.0,1092635.62,1453560.109
300419.SZ,20201023,13.5,14.19,12.66,13.27,13.07,0.2,1.5302,1422444.8,1918654.375
300419.SZ,20201022,12.2,14.5,11.6,13.07,12.44,0.63,5.0643,1763851.93,2285687.395
300419.SZ,20201021,10.1,12.44,9.38,12.44,10.37,2.07,19.9614,1802636.21,1839217.74
300419.SZ,20201020,9.88,10.37,9.77,10.37,8.64,1.73,20.0231,1214542.99,1246778.956
300419.SZ,20201019,7.44,8.64,7.44,8.64,7.2,1.44,20.0,685683.7,565220.248
300419.SZ,20201016,7.1,7.25,7.07,7.2,7.06,0.14,1.983,94275.0,67593.653
300419.SZ,20201015,7.28,7.39,7.06,7.06,7.3,-0.24,-3.2877,111598.72,80669.261
300419.SZ,20201014,7.55,7.55,7.26,7.3,7.55,-0.25,-3.3113,111304.0,81871.621
300419.SZ,20201013,7.48,7.55,7.23,7.55,7.39,0.16,2.1651,139465.81,103340.194
300419.SZ,20201012,7.17,7.41,7.11,7.39,7.12,0.27,3.7921,174836.2,127609.575
300419.SZ,20201009,6.9,7.35,6.87,7.12,6.84,0.28,4.0936,156993.67,111979.051
300419.SZ,20200930,7.47,7.47,6.8,6.84,7.47,-0.63,-8.4337,231978.0,162074.157
300419.SZ,20200929,7.41,7.47,7.27,7.47,7.36,0.11,1.4946,81713.18,60351.88
300419.SZ,20200928,7.37,7.47,7.12,7.36,7.36,0.0,0.0,99136.0,72474.092
300419.SZ,20200925,7.39,7.55,7.25,7.36,7.33,0.03,0.4093,100472.4,74167.85
300419.SZ,20200924,7.46,7.66,7.1,7.33,7.54,-0.21,-2.7851,197060.8,145346.897
300419.SZ,20200923,7.7,7.75,7.46,7.54,7.7,-0.16,-2.0779,129513.0,97958.156
300419.SZ,20200922,7.79,7.99,7.5,7.7,7.96,-0.26,-3.2663,231657.41,177291.65
300419.SZ,20200921,8.01,8.27,7.86,7.96,7.95,0.01,0.1258,244801.33,197071.498
300419.SZ,20200918,7.89,8.2,7.71,7.95,7.95,0.0,0.0,281070.34,223832.024
300419.SZ,20200917,7.4,8.09,7.4,7.95,7.49,0.46,6.1415,292744.02,230328.87
300419.SZ,20200916,7.68,7.78,7.4,7.49,7.7,-0.21,-2.7273,168141.04,127045.989
300419.SZ,20200915,7.8,7.96,7.6,7.7,7.8,-0.1,-1.2821,224754.8,175131.426
300419.SZ,20200914,7.4,7.94,7.35,7.8,7.39,0.41,5.548,267602.29,205652.825
300419.SZ,20200911,6.7,7.78,6.61,7.39,6.73,0.66,9.8068,365318.3,269284.729
300419.SZ,20200910,7.46,7.53,6.55,6.73,7.62,-0.89,-11.6798,347739.0,243201.7
300419.SZ,20200909,7.84,8.15,7.51,7.62,8.15,-0.53,-6.5031,376204.7,294541.909
300419.SZ,20200908,7.74,8.38,7.74,8.15,7.74,0.41,5.2972,347892.1,279667.696
300419.SZ,20200907,7.81,8.14,7.61,7.74,7.64,0.1,1.3089,364542.59,285920.618
300419.SZ,20200904,7.37,7.65,7.3,7.64,7.53,0.11,1.4608,219371.82,164904.424
300419.SZ,20200903,7.42,7.64,7.32,7.53,7.49,0.04,0.534,242038.9,180582.071
300419.SZ,20200902,7.27,7.67,7.1,7.49,7.25,0.24,3.3103,304500.03,226374.602
300419.SZ,20200901,6.91,7.34,6.91,7.25,7.08,0.17,2.4011,219793.5,157011.912
300419.SZ,20200831,7.37,7.98,7.0,7.08,7.21,-0.13,-1.8031,429570.62,318788.3
300419.SZ,20200828,6.9,7.35,6.85,7.21,6.95,0.26,3.741,294445.12,210648.7
300419.SZ,20200827,6.51,7.14,6.51,6.95,6.67,0.28,4.1979,263982.64,181358.256
300419.SZ,20200826,6.71,6.78,6.48,6.67,6.6,0.07,1.0606,196415.83,130695.654
300419.SZ,20200825,6.36,6.68,6.3,6.6,6.35,0.25,3.937,173541.23,113976.122
300419.SZ,20200824,6.28,6.41,6.16,6.35,6.25,0.1,1.6,84579.41,53341.61
300419.SZ,20200821,6.17,6.26,6.15,6.25,6.15,0.1,1.626,70996.0,44080.813
300419.SZ,20200820,6.2,6.28,6.12,6.15,6.18,-0.03,-0.4854,45705.38,28319.765
300419.SZ,20200819,6.39,6.39,6.18,6.18,6.4,-0.22,-3.4375,74793.38,46948.472
300419.SZ,20200818,6.32,6.45,6.31,6.4,6.37,0.03,0.471,58513.92,37318.064
300419.SZ,20200817,6.27,6.38,6.22,6.37,6.27,0.1,1.5949,67507.6,42633.999
300419.SZ,20200814,6.16,6.28,6.15,6.27,6.22,0.05,0.8039,47964.2,29810.012
300419.SZ,20200813,6.25,6.29,6.19,6.22,6.19,0.03,0.4847,52272.93,32646.894
300419.SZ,20200812,6.2,6.25,6.07,6.19,6.22,-0.03,-0.4823,62284.0,38177.096
300419.SZ,20200811,6.51,6.53,6.22,6.22,6.5,-0.28,-4.3077,96653.2,61517.068
300419.SZ,20200810,6.36,6.6,6.35,6.5,6.4,0.1,1.5625,89397.6,58290.022
300419.SZ,20200807,6.66,6.69,6.33,6.4,6.65,-0.25,-3.7594,107062.9,69158.625
300419.SZ,20200806,6.63,6.67,6.44,6.65,6.63,0.02,0.3017,117902.35,77518.713
300419.SZ,20200805,6.78,6.84,6.55,6.63,6.7,-0.07,-1.0448,116089.2,77068.921
300419.SZ,20200804,6.79,6.93,6.66,6.7,6.79,-0.09,-1.3255,158906.79,107577.667
300419.SZ,20200803,6.68,6.95,6.6,6.79,6.53,0.26,3.9816,209323.06,141728.523
300419.SZ,20200731,6.2,6.58,6.17,6.53,6.22,0.31,4.9839,211035.91,136147.976
300419.SZ,20200730,6.42,6.42,6.2,6.22,6.37,-0.15,-2.3548,108212.39,67958.83
300419.SZ,20200729,6.28,6.38,6.22,6.37,6.33,0.04,0.6319,94114.63,59478.78
300419.SZ,20200728,6.23,6.37,6.22,6.33,6.22,0.11,1.7685,81942.42,51574.08
300419.SZ,20200727,6.07,6.32,6.06,6.22,6.13,0.09,1.4682,81045.6,50284.898
300419.SZ,20200724,6.12,6.43,6.08,6.13,6.15,-0.02,-0.3252,146271.11,91019.291
300419.SZ,20200723,6.34,6.34,6.01,6.15,6.28,-0.13,-2.0701,99963.9,61405.495
300419.SZ,20200722,6.08,6.38,6.08,6.28,6.19,0.09,1.454,103151.78,64765.255
300419.SZ,20200721,6.22,6.38,6.18,6.19,6.15,0.04,0.6504,81476.44,50965.542
300419.SZ,20200720,5.97,6.15,5.97,6.15,5.97,0.18,3.0151,82914.11,50370.603
300419.SZ,20200717,5.99,6.09,5.83,5.97,6.0,-0.03,-0.5,93532.54,55720.552
300419.SZ,20200716,6.3,6.34,5.99,6.0,6.27,-0.27,-4.3062,116114.9,71887.795
300419.SZ,20200715,6.56,6.56,6.21,6.27,6.51,-0.24,-3.6866,133069.8,84709.871
300419.SZ,20200714,6.63,6.72,6.37,6.51,6.65,-0.14,-2.1053,180074.75,117338.073
300419.SZ,20200713,6.49,6.69,6.4,6.65,6.51,0.14,2.1505,160693.69,106324.61
300419.SZ,20200710,6.6,6.76,6.46,6.51,6.61,-0.1,-1.5129,194601.67,129131.707
300419.SZ,20200709,6.42,6.7,6.36,6.61,6.41,0.2,3.1201,203757.44,133052.398
300419.SZ,20200708,6.23,6.48,6.23,6.41,6.31,0.1,1.5848,152564.13,97319.594
300419.SZ,20200707,6.16,6.48,6.16,6.31,6.19,0.12,1.9386,193844.75,122925.375
300419.SZ,20200706,6.02,6.27,6.01,6.19,6.02,0.17,2.8239,150922.15,92521.933
300419.SZ,20200703,6.0,6.06,5.94,6.02,6.02,0.0,0.0,93073.7,55770.616
300419.SZ,20200702,6.06,6.15,5.95,6.02,6.11,-0.09,-1.473,122840.51,73766.804
300419.SZ,20200701,5.87,6.12,5.87,6.11,6.0,0.11,1.8333,178653.99,107987.002
300419.SZ,20200630,5.72,6.17,5.66,6.0,5.66,0.34,6.0071,165027.21,98469.351
300419.SZ,20200629,5.71,5.82,5.61,5.66,5.8,-0.14,-2.4138,83471.91,47579.175
300419.SZ,20200624,5.78,5.94,5.7,5.8,5.78,0.02,0.346,66705.2,38942.58
300419.SZ,20200623,5.88,5.91,5.75,5.78,5.98,-0.2,-3.3445,79809.6,46505.571
300419.SZ,20200622,5.9,6.16,5.89,5.98,5.93,0.05,0.8432,124167.15,74703.093
300419.SZ,20200619,5.93,6.02,5.76,5.93,6.16,-0.23,-3.7338,174625.38,102874.308
300419.SZ,20200618,5.85,6.18,5.71,6.16,5.62,0.54,9.6085,257320.23,154176.569
300419.SZ,20200617,5.48,5.87,5.41,5.62,5.47,0.15,2.7422,142605.96,80527.785
300419.SZ,20200616,5.49,5.5,5.38,5.47,5.35,0.12,2.243,52197.51,28342.873
300419.SZ,20200615,5.34,5.46,5.32,5.35,5.35,0.0,0.0,34836.2,18793.882
300419.SZ,20200612,5.24,5.4,5.18,5.35,5.34,0.01,0.1873,29922.0,15919.585
300419.SZ,20200611,5.38,5.42,5.3,5.34,5.36,-0.02,-0.3731,30726.0,16483.829
300419.SZ,20200610,5.4,5.42,5.32,5.36,5.41,-0.05,-0.9242,27130.2,14539.225
300419.SZ,20200609,5.36,5.44,5.35,5.41,5.39,0.02,0.3711,26646.75,14420.342
300419.SZ,20200608,5.51,5.57,5.38,5.39,5.51,-0.12,-2.1779,46449.93,25372.07
300419.SZ,20200605,5.49,5.54,5.47,5.51,5.52,-0.01,-0.1812,30907.0,17023.228
300419.SZ,20200604,5.49,5.56,5.4,5.52,5.46,0.06,1.0989,45991.16,25195.165
300419.SZ,20200603,5.47,5.56,5.44,5.46,5.47,-0.01,-0.1828,50825.6,28010.367
300419.SZ,20200602,5.44,5.48,5.4,5.47,5.4,0.07,1.2963,48404.94,26390.304
300419.SZ,20200601,5.31,5.44,5.27,5.4,5.26,0.14,2.6616,54899.12,29426.601
300419.SZ,20200529,5.24,5.29,5.2,5.26,5.24,0.02,0.3817,26211.4,13800.618
300419.SZ,20200528,5.25,5.3,5.14,5.24,5.26,-0.02,-0.3802,31859.0,16661.083
300419.SZ,20200527,5.27,5.36,5.25,5.26,5.27,-0.01,-0.1898,51867.8,27527.791
300419.SZ,20200526,5.22,5.3,5.21,5.27,5.23,0.04,0.7648,44819.0,23611.307
300419.SZ,20200525,5.12,5.24,5.08,5.23,5.16,0.07,1.3566,46364.49,24079.711
300419.SZ,20200522,5.17,5.19,5.04,5.16,5.14,0.02,0.3891,43962.0,22551.657
300419.SZ,20200521,5.18,5.2,5.13,5.14,5.15,-0.01,-0.1942,41684.52,21507.292
300419.SZ,20200520,5.3,5.31,5.13,5.15,5.31,-0.16,-3.0132,55059.0,28566.964
300419.SZ,20200519,5.16,5.32,5.11,5.31,5.1,0.21,4.1176,79866.2,41700.366
300419.SZ,20200518,5.38,5.43,5.07,5.1,5.4,-0.3,-5.5556,124994.2,65160.243
300419.SZ,20200515,5.41,5.47,5.37,5.4,5.4,0.0,0.0,43742.67,23695.78
300419.SZ,20200514,5.49,5.55,5.4,5.4,5.49,-0.09,-1.6393,62200.31,33938.409
300419.SZ,20200513,5.45,5.54,5.41,5.49,5.56,-0.07,-1.259,56548.0,31020.813
300419.SZ,20200512,5.64,5.68,5.48,5.56,5.64,-0.08,-1.4184,73098.06,40545.845
300419.SZ,20200511,5.62,5.75,5.56,5.64,5.59,0.05,0.8945,107055.96,60597.756
300419.SZ,20200508,5.48,5.62,5.4,5.59,5.43,0.16,2.9466,153725.89,85292.998
300419.SZ,20200507,5.56,5.58,5.41,5.43,5.54,-0.11,-1.9856,97327.59,53345.75
300419.SZ,20200506,5.41,5.54,5.38,5.54,5.49,0.05,0.9107,110176.65,60380.787
300419.SZ,20200430,5.44,5.58,5.41,5.49,5.47,0.02,0.3656,105647.09,58152.543
300419.SZ,20200429,5.35,5.64,5.34,5.47,5.4,0.07,1.2963,101293.2,55575.802
300419.SZ,20200428,5.64,5.72,5.28,5.4,5.71,-0.31,-5.4291,140504.4,76502.517
300419.SZ,20200427,5.89,5.97,5.68,5.71,5.92,-0.21,-3.5473,172293.07,100107.898
300419.SZ,20200424,6.28,6.33,5.88,5.92,6.53,-0.61,-9.3415,339588.2,205958.288
300419.SZ,20200423,6.94,7.1,6.53,6.53,7.25,-0.72,-9.931,457906.78,307293.01
300419.SZ,20200422,8.47,8.47,7.15,7.25,7.81,-0.56,-7.1703,637251.46,487197.008
300419.SZ,20200421,7.81,7.81,7.81,7.81,7.1,0.71,10.0,9518.74,7434.135
300419.SZ,20200403,6.8,7.15,6.74,7.1,6.89,0.21,3.0479,296012.88,206100.919
300419.SZ,20200402,6.7,6.96,6.63,6.89,6.75,0.14,2.0741,237301.57,161463.73
300419.SZ,20200401,6.5,7.03,6.43,6.75,6.58,0.17,2.5836,258655.66,175043.818
300419.SZ,20200331,6.68,6.68,6.41,6.58,6.68,-0.1,-1.497,148993.19,97403.429
300419.SZ,20200330,6.33,6.81,6.25,6.68,6.48,0.2,3.0864,185619.58,120958.515
300419.SZ,20200327,6.59,6.68,6.35,6.48,6.49,-0.01,-0.1541,154093.4,100810.275
300419.SZ,20200326,6.68,6.74,6.43,6.49,6.87,-0.38,-5.5313,242522.9,159756.573
300419.SZ,20200325,6.66,6.95,6.53,6.87,6.63,0.24,3.6199,451369.91,305206.02
300419.SZ,20200324,6.11,6.63,6.06,6.63,6.03,0.6,9.9502,384249.02,250160.8
300419.SZ,20200323,6.21,6.22,6.03,6.03,6.36,-0.33,-5.1887,117753.23,72205.509
300419.SZ,20200320,6.45,6.7,6.32,6.36,6.47,-0.11,-1.7002,178818.76,115660.287
300419.SZ,20200319,6.1,6.48,6.01,6.47,6.28,0.19,3.0255,175985.34,109637.642
300419.SZ,20200318,6.35,6.42,6.19,6.28,6.38,-0.1,-1.5674,182734.14,114867.137
300419.SZ,20200317,6.03,6.38,5.86,6.38,6.01,0.37,6.1564,185771.12,115206.413
300419.SZ,20200316,6.22,6.28,6.0,6.01,6.1,-0.09,-1.4754,114212.57,70522.583
300419.SZ,20200313,5.82,6.1,5.65,6.1,6.0,0.1,1.6667,97134.0,57629.887
300419.SZ,20200312,6.02,6.09,5.92,6.0,6.07,-0.07,-1.1532,59854.44,35928.782
300419.SZ,20200311,6.09,6.26,6.06,6.07,6.09,-0.02,-0.3284,87797.31,54193.536
300419.SZ,20200310,5.8,6.09,5.8,6.09,5.93,0.16,2.6981,65552.6,39179.648
300419.SZ,20200309,6.09,6.12,5.93,5.93,6.14,-0.21,-3.4202,83122.4,50000.228
300419.SZ,20200306,6.05,6.19,6.03,6.14,6.17,-0.03,-0.4862,75164.6,45897.392
300419.SZ,20200305,6.2,6.31,6.1,6.17,6.12,0.05,0.817,80660.8,49742.855
300419.SZ,20200304,6.15,6.18,6.02,6.12,6.1,0.02,0.3279,69532.6,42458.565
300419.SZ,20200303,6.28,6.39,6.01,6.1,6.18,-0.08,-1.2945,120242.84,75009.363
300419.SZ,20200302,5.87,6.23,5.87,6.18,5.82,0.36,6.1856,113539.47,69068.213
300419.SZ,20200228,6.11,6.2,5.76,5.82,6.3,-0.48,-7.619,123886.7,74023.996
300419.SZ,20200227,6.3,6.42,6.13,6.3,6.24,0.06,0.9615,95003.0,59828.007
300419.SZ,20200226,6.4,6.53,6.21,6.24,6.55,-0.31,-4.7328,128751.99,81932.581
300419.SZ,20200225,6.2,6.56,5.93,6.55,6.39,0.16,2.5039,176527.27,111302.833
300419.SZ,20200224,6.15,6.46,6.1,6.39,6.22,0.17,2.7331,130703.28,82431.395
300419.SZ,20200221,6.0,6.26,5.98,6.22,6.07,0.15,2.4712,139185.88,86070.489
300419.SZ,20200220,5.84,6.2,5.75,6.07,5.82,0.25,4.2955,146925.8,88393.726
300419.SZ,20200219,5.88,5.95,5.82,5.82,5.91,-0.09,-1.5228,64850.8,38182.699
300419.SZ,20200218,5.84,5.91,5.73,5.91,5.8,0.11,1.8966,95325.22,55643.765
300419.SZ,20200217,5.58,5.85,5.54,5.8,5.53,0.27,4.8825,99410.59,57030.498
300419.SZ,20200214,5.55,5.6,5.48,5.53,5.51,0.02,0.363,47217.0,26142.823
300419.SZ,20200213,5.63,5.68,5.5,5.51,5.62,-0.11,-1.9573,50744.73,28258.585
300419.SZ,20200212,5.57,5.65,5.51,5.62,5.58,0.04,0.7168,59924.11,33494.135
300419.SZ,20200211,5.63,5.72,5.54,5.58,5.63,-0.05,-0.8881,54780.01,30843.301
300419.SZ,20200210,5.53,5.7,5.48,5.63,5.53,0.1,1.8083,54688.73,30655.379
300419.SZ,20200207,5.44,5.57,5.4,5.53,5.44,0.09,1.6544,59444.03,32604.671
300419.SZ,20200206,5.35,5.46,5.28,5.44,5.34,0.1,1.8727,56491.21,30480.913
300419.SZ,20200205,5.33,5.45,5.26,5.34,5.26,0.08,1.5209,56365.83,30160.29
300419.SZ,20200204,4.85,5.35,4.85,5.26,5.31,-0.05,-0.9416,71907.08,37516.441
300419.SZ,20200203,5.31,5.36,5.31,5.31,5.9,-0.59,-10.0,59119.0,31412.562
300419.SZ,20200123,5.93,6.13,5.87,5.9,6.0,-0.1,-1.6667,93686.56,56144.824
300419.SZ,20200122,5.71,6.07,5.68,6.0,6.31,-0.31,-4.9128,182003.11,106417.609
300419.SZ,20200121,6.49,6.52,6.3,6.31,6.49,-0.18,-2.7735,87154.2,55511.696
300419.SZ,20200120,6.47,6.51,6.33,6.49,6.46,0.03,0.4644,98625.68,63302.617
300419.SZ,20200117,6.36,6.59,6.31,6.46,6.31,0.15,2.3772,128281.6,82891.194
300419.SZ,20200116,6.44,6.47,6.3,6.31,6.42,-0.11,-1.7134,61408.6,39046.434
300419.SZ,20200115,6.45,6.46,6.31,6.42,6.46,-0.04,-0.6192,51047.98,32654.303
300419.SZ,20200114,6.41,6.5,6.36,6.46,6.39,0.07,1.0955,80178.47,51633.075
300419.SZ,20200113,6.21,6.4,6.18,6.39,6.41,-0.02,-0.312,97063.02,61181.674
300419.SZ,20200110,6.52,6.54,6.36,6.41,6.5,-0.09,-1.3846,74978.48,48267.607
300419.SZ,20200109,6.44,6.6,6.43,6.5,6.36,0.14,2.2013,121330.41,78771.924
300419.SZ,20200108,6.5,6.54,6.28,6.36,6.59,-0.23,-3.4901,118986.59,76322.02
300419.SZ,20200107,6.45,6.63,6.38,6.59,6.42,0.17,2.648,137438.84,89320.684
300419.SZ,20200106,6.36,6.49,6.31,6.42,6.4,0.02,0.3125,94429.74,60523.595
300419.SZ,20200103,6.32,6.4,6.27,6.4,6.31,0.09,1.4263,104141.18,66070.278
300419.SZ,20200102,6.17,6.34,6.17,6.31,6.14,0.17,2.7687,81149.0,51012.368
300419.SZ,20191231,6.18,6.21,6.11,6.14,6.15,-0.01,-0.1626,32699.0,20101.623
300419.SZ,20191230,6.14,6.18,6.05,6.15,6.16,-0.01,-0.1623,48059.15,29394.233
300419.SZ,20191227,6.29,6.32,6.14,6.16,6.29,-0.13,-2.0668,55181.0,34471.231
300419.SZ,20191226,6.24,6.31,6.19,6.29,6.27,0.02,0.319,65251.81,40753.512
300419.SZ,20191225,6.07,6.36,6.02,6.27,6.07,0.2,3.2949,119494.09,74611.647
300419.SZ,20191224,5.98,6.09,5.96,6.07,5.97,0.1,1.675,26024.11,15688.579
300419.SZ,20191223,6.14,6.14,5.96,5.97,6.15,-0.18,-2.9268,38577.16,23311.583
300419.SZ,20191220,6.29,6.33,6.14,6.15,6.3,-0.15,-2.381,58858.2,36653.651
300419.SZ,20191219,6.29,6.36,6.18,6.3,6.31,-0.01,-0.1585,81142.49,50827.584
300419.SZ,20191218,6.25,6.34,6.21,6.31,6.26,0.05,0.7987,55552.26,34869.58
300419.SZ,20191217,6.17,6.3,6.15,6.26,6.19,0.07,1.1309,69463.13,43342.358
300419.SZ,20191216,6.12,6.19,6.08,6.19,6.1,0.09,1.4754,52862.7,32510.726
300419.SZ,20191213,6.07,6.11,6.03,6.1,6.0,0.1,1.6667,40030.93,24294.855
300419.SZ,20191212,6.03,6.12,5.95,6.0,6.07,-0.07,-1.1532,48162.0,28997.826
300419.SZ,20191211,6.07,6.18,6.04,6.07,6.07,0.0,0.0,49538.0,30208.355
300419.SZ,20191210,6.08,6.08,5.95,6.07,6.11,-0.04,-0.6547,73775.0,44456.027
300419.SZ,20191209,5.99,6.5,5.95,6.11,5.93,0.18,3.0354,132731.2,82433.865
300419.SZ,20191206,5.88,5.96,5.85,5.93,5.9,0.03,0.5085,30208.6,17820.663
300419.SZ,20191205,5.83,5.9,5.82,5.9,5.83,0.07,1.2007,25146.0,14740.314
300419.SZ,20191204,5.78,5.84,5.78,5.83,5.81,0.02,0.3442,12330.6,7168.608
300419.SZ,20191203,5.74,5.82,5.71,5.81,5.74,0.07,1.2195,17740.4,10229.293
300419.SZ,20191202,5.78,5.84,5.73,5.74,5.8,-0.06,-1.0345,20133.8,11643.655
300419.SZ,20191129,5.72,5.81,5.67,5.8,5.72,0.08,1.3986,20700.6,11865.278
300419.SZ,20191128,5.75,5.84,5.67,5.72,5.72,0.0,0.0,24112.6,13856.892
300419.SZ,20191127,5.71,5.78,5.64,5.72,5.74,-0.02,-0.3484,26719.65,15281.486
300419.SZ,20191126,5.83,5.83,5.72,5.74,5.78,-0.04,-0.692,19241.0,11084.054
300419.SZ,20191125,5.86,5.93,5.75,5.78,5.84,-0.06,-1.0274,37755.61,21989.242
300419.SZ,20191122,6.01,6.08,5.83,5.84,6.04,-0.2,-3.3113,48646.08,28862.662
300419.SZ,20191121,6.0,6.08,5.98,6.04,6.04,0.0,0.0,20279.6,12226.741
300419.SZ,20191120,6.13,6.16,6.01,6.04,6.13,-0.09,-1.4682,38285.08,23284.846
300419.SZ,20191119,6.02,6.13,5.98,6.13,6.01,0.12,1.9967,38694.6,23586.053
300419.SZ,20191118,5.99,6.04,5.93,6.01,6.0,0.01,0.1667,26570.2,15956.608
300419.SZ,20191115,6.1,6.1,5.96,6.0,6.08,-0.08,-1.3158,36227.92,21787.219
300419.SZ,20191114,6.01,6.1,5.96,6.08,5.99,0.09,1.5025,50381.87,30408.665
300419.SZ,20191113,6.05,6.1,5.98,5.99,6.12,-0.13,-2.1242,55573.69,33469.884
300419.SZ,20191112,6.22,6.28,5.95,6.12,6.3,-0.18,-2.8571,120927.58,73933.512
300419.SZ,20191111,6.44,6.49,6.2,6.3,6.65,-0.35,-5.2632,175662.74,110884.364
300419.SZ,20191108,6.27,6.88,6.26,6.65,6.25,0.4,6.4,258900.87,173089.337
300419.SZ,20191107,6.19,6.34,6.15,6.25,6.2,0.05,0.8065,38963.6,24388.569
300419.SZ,20191106,6.42,6.45,6.16,6.2,6.4,-0.2,-3.125,58735.48,36747.495
300419.SZ,20191105,6.5,6.6,6.35,6.4,6.48,-0.08,-1.2346,63415.08,40917.759
300419.SZ,20191104,6.23,6.58,6.23,6.48,6.23,0.25,4.0128,75110.0,48558.299
300419.SZ,20191101,6.15,6.27,6.09,6.23,6.15,0.08,1.3008,37585.0,23371.856
300419.SZ,20191031,6.34,6.47,6.14,6.15,6.35,-0.2,-3.1496,55565.8,34834.746
300419.SZ,20191030,6.53,6.55,6.32,6.35,6.6,-0.25,-3.7879,64213.91,41178.301
300419.SZ,20191029,6.66,6.78,6.55,6.6,6.7,-0.1,-1.4925,77602.14,51773.972
300419.SZ,20191028,6.55,6.73,6.5,6.7,6.42,0.28,4.3614,102924.78,68345.149
300419.SZ,20191025,6.4,6.45,6.3,6.42,6.39,0.03,0.4695,35466.87,22641.119
300419.SZ,20191024,6.54,6.54,6.32,6.39,6.49,-0.1,-1.5408,48597.4,31067.402
300419.SZ,20191023,6.44,6.59,6.37,6.49,6.41,0.08,1.248,69190.47,45025.261
300419.SZ,20191022,6.39,6.44,6.32,6.41,6.39,0.02,0.313,39379.33,25139.549
300419.SZ,20191021,6.28,6.39,6.2,6.39,6.21,0.18,2.8986,46600.7,29506.912
300419.SZ,20191018,6.4,6.42,6.18,6.21,6.38,-0.17,-2.6646,34885.81,21935.299
300419.SZ,20191017,6.31,6.46,6.25,6.38,6.28,0.1,1.5924,43969.2,27992.028
300419.SZ,20191016,6.35,6.4,6.28,6.28,6.35,-0.07,-1.1024,30858.03,19539.715
300419.SZ,20191015,6.37,6.38,6.28,6.35,6.33,0.02,0.316,43778.64,27729.814
300419.SZ,20191014,6.32,6.37,6.27,6.33,6.26,0.07,1.1182,42044.82,26627.782
300419.SZ,20191011,6.23,6.32,6.16,6.26,6.22,0.04,0.6431,34357.66,21437.077
300419.SZ,20191010,6.15,6.23,6.13,6.22,6.15,0.07,1.1382,30052.6,18631.9
300419.SZ,20191009,6.08,6.15,6.03,6.15,6.1,0.05,0.8197,19261.0,11778.462
300419.SZ,20191008,6.1,6.2,6.06,6.1,6.09,0.01,0.1642,20440.94,12534.784
300419.SZ,20190930,6.12,6.13,6.07,6.09,6.1,-0.01,-0.1639,28631.32,17463.319
300419.SZ,20190927,6.05,6.17,6.04,6.1,6.08,0.02,0.3289,37774.56,23113.719
300419.SZ,20190926,6.2,6.27,6.07,6.08,6.18,-0.1,-1.6181,90115.62,55234.662
