ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600735.SH,20201116,6.71,6.71,6.15,6.21,6.1,0.11,1.8033,377475.86,244503.431
600735.SH,20201113,6.0,6.1,5.91,6.1,6.05,0.05,0.8264,99081.94,59895.707
600735.SH,20201112,5.89,6.35,5.81,6.05,5.86,0.19,3.2423,106047.84,64180.582
600735.SH,20201111,5.9,5.92,5.83,5.86,5.9,-0.04,-0.678,16671.05,9765.74
600735.SH,20201110,5.98,6.0,5.85,5.9,5.95,-0.05,-0.8403,21451.0,12649.211
600735.SH,20201109,5.87,5.95,5.85,5.95,5.88,0.07,1.1905,47256.5,27950.096
600735.SH,20201106,5.82,5.9,5.78,5.88,5.82,0.06,1.0309,40568.58,23685.407
600735.SH,20201105,5.75,5.85,5.7,5.82,5.77,0.05,0.8666,28491.7,16456.678
600735.SH,20201104,5.75,5.8,5.62,5.77,5.75,0.02,0.3478,40477.53,23158.796
600735.SH,20201103,5.76,5.81,5.71,5.75,5.78,-0.03,-0.519,21327.5,12298.289
600735.SH,20201102,5.75,5.81,5.66,5.78,5.75,0.03,0.5217,19946.8,11446.123
600735.SH,20201030,5.81,5.88,5.65,5.75,5.84,-0.09,-1.5411,22850.5,13166.356
600735.SH,20201029,5.76,5.9,5.76,5.84,5.88,-0.04,-0.6803,18895.0,11024.668
600735.SH,20201028,5.96,5.96,5.86,5.88,5.93,-0.05,-0.8432,12962.0,7624.918
600735.SH,20201027,6.0,6.02,5.81,5.93,5.88,0.05,0.8503,28442.0,16801.159
600735.SH,20201026,5.83,5.9,5.75,5.88,5.88,0.0,0.0,21767.11,12683.972
600735.SH,20201023,5.88,5.93,5.81,5.88,5.9,-0.02,-0.339,23438.57,13760.933
600735.SH,20201022,5.95,6.0,5.9,5.9,5.98,-0.08,-1.3378,25734.5,15242.965
600735.SH,20201021,5.98,6.04,5.93,5.98,5.99,-0.01,-0.1669,42352.52,25350.662
600735.SH,20201020,5.98,6.05,5.92,5.99,5.98,0.01,0.1672,28024.48,16703.552
600735.SH,20201019,5.99,6.06,5.93,5.98,5.99,-0.01,-0.1669,78536.0,46915.243
600735.SH,20201016,5.89,6.05,5.87,5.99,5.92,0.07,1.1824,71302.0,42650.765
600735.SH,20201015,5.87,5.97,5.78,5.92,5.92,0.0,0.0,47133.57,27651.298
600735.SH,20201014,5.86,6.02,5.81,5.92,5.86,0.06,1.0239,53014.0,31387.207
600735.SH,20201013,5.84,5.89,5.81,5.86,5.85,0.01,0.1709,29575.0,17299.468
600735.SH,20201012,5.78,5.87,5.73,5.85,5.76,0.09,1.5625,44416.0,25851.025
600735.SH,20201009,5.87,5.9,5.74,5.76,5.81,-0.05,-0.8606,53580.0,31105.746
600735.SH,20200930,5.91,5.96,5.81,5.81,5.96,-0.15,-2.5168,38330.01,22585.335
600735.SH,20200929,6.17,6.17,5.89,5.96,6.01,-0.05,-0.8319,41349.0,24536.705
600735.SH,20200928,6.08,6.09,5.97,6.01,6.07,-0.06,-0.9885,41770.11,25132.009
600735.SH,20200925,5.9,6.26,5.86,6.07,5.9,0.17,2.8814,62196.69,37619.403
600735.SH,20200924,5.96,6.0,5.84,5.9,6.04,-0.14,-2.3179,42869.0,25389.622
600735.SH,20200923,6.0,6.07,6.0,6.04,6.01,0.03,0.4992,20717.0,12491.443
600735.SH,20200922,6.09,6.13,6.01,6.01,6.13,-0.12,-1.9576,29356.72,17797.763
600735.SH,20200921,6.15,6.16,6.09,6.13,6.15,-0.02,-0.3252,28091.5,17208.538
600735.SH,20200918,6.08,6.15,6.05,6.15,6.12,0.03,0.4902,32535.0,19846.832
600735.SH,20200917,6.08,6.13,6.0,6.12,6.08,0.04,0.6579,34325.0,20804.367
600735.SH,20200916,6.1,6.1,5.98,6.08,6.1,-0.02,-0.3279,37157.32,22473.907
600735.SH,20200915,6.22,6.22,6.05,6.1,6.23,-0.13,-2.0867,61444.5,37454.058
600735.SH,20200914,6.33,6.39,6.16,6.23,6.32,-0.09,-1.4241,83334.0,51985.218
600735.SH,20200911,6.32,6.55,6.24,6.32,6.35,-0.03,-0.4724,136957.94,86921.727
600735.SH,20200910,6.25,6.46,6.12,6.35,6.18,0.17,2.7508,124258.45,78456.577
600735.SH,20200909,6.14,6.35,6.12,6.18,6.18,0.0,0.0,79677.53,49783.165
600735.SH,20200908,6.15,6.2,6.03,6.18,6.17,0.01,0.1621,44161.03,27052.963
600735.SH,20200907,6.22,6.31,6.12,6.17,6.25,-0.08,-1.28,46706.04,29018.495
600735.SH,20200904,6.31,6.31,6.15,6.25,6.38,-0.13,-2.0376,42393.01,26466.402
600735.SH,20200903,6.4,6.4,6.23,6.38,6.4,-0.02,-0.3125,73304.01,46311.748
600735.SH,20200902,6.18,6.4,6.1,6.4,6.2,0.2,3.2258,95933.56,59919.78
600735.SH,20200901,6.3,6.3,6.09,6.2,6.32,-0.12,-1.8987,104301.44,64232.537
600735.SH,20200831,6.21,6.37,6.1,6.32,6.32,0.0,0.0,147560.0,91925.954
600735.SH,20200828,5.95,6.55,5.92,6.32,5.95,0.37,6.2185,286963.98,179284.546
600735.SH,20200827,5.76,5.97,5.71,5.95,5.75,0.2,3.4783,41206.02,24259.643
600735.SH,20200826,5.9,5.9,5.74,5.75,5.85,-0.1,-1.7094,33840.0,19604.485
600735.SH,20200825,5.94,5.96,5.84,5.85,5.95,-0.1,-1.6807,35942.57,21181.02
600735.SH,20200824,5.97,5.97,5.9,5.95,5.94,0.01,0.1684,31985.51,18978.84
600735.SH,20200821,5.93,6.0,5.89,5.94,5.9,0.04,0.678,57830.49,34392.517
600735.SH,20200820,5.84,5.97,5.83,5.9,5.86,0.04,0.6826,55759.02,32915.672
600735.SH,20200819,6.01,6.02,5.85,5.86,6.03,-0.17,-2.8192,63208.0,37417.349
600735.SH,20200818,5.99,6.06,5.93,6.03,6.01,0.02,0.3328,63590.0,38075.831
600735.SH,20200817,5.91,6.03,5.85,6.01,5.93,0.08,1.3491,104000.36,61758.127
600735.SH,20200814,5.88,5.97,5.84,5.93,5.88,0.05,0.8503,59022.04,34903.449
600735.SH,20200813,5.83,5.97,5.8,5.88,5.8,0.08,1.3793,52357.51,30819.347
600735.SH,20200812,5.78,5.82,5.68,5.8,5.78,0.02,0.346,40038.54,22975.614
600735.SH,20200811,5.9,5.96,5.76,5.78,5.91,-0.13,-2.1997,39918.0,23333.643
600735.SH,20200810,5.73,5.92,5.69,5.91,5.76,0.15,2.6042,49070.5,28669.607
600735.SH,20200807,5.86,5.86,5.68,5.76,5.87,-0.11,-1.8739,34264.68,19733.291
600735.SH,20200806,5.89,5.96,5.78,5.87,5.89,-0.02,-0.3396,40207.01,23559.358
600735.SH,20200805,5.88,5.92,5.75,5.89,5.87,0.02,0.3407,54284.03,31794.387
600735.SH,20200804,5.81,5.92,5.76,5.87,5.84,0.03,0.5137,64793.0,37894.469
600735.SH,20200803,5.74,5.92,5.71,5.84,5.71,0.13,2.2767,78819.01,45867.649
600735.SH,20200731,5.55,5.72,5.52,5.71,5.54,0.17,3.0686,60458.0,34057.914
600735.SH,20200730,5.59,5.65,5.54,5.54,5.64,-0.1,-1.773,29342.62,16367.185
600735.SH,20200729,5.46,5.66,5.37,5.64,5.45,0.19,3.4862,56860.28,31256.647
600735.SH,20200728,5.39,5.47,5.36,5.45,5.37,0.08,1.4898,33873.01,18369.764
600735.SH,20200727,5.48,5.48,5.31,5.37,5.44,-0.07,-1.2868,34753.4,18630.716
600735.SH,20200724,5.62,5.7,5.4,5.44,5.63,-0.19,-3.3748,55382.3,30784.797
600735.SH,20200723,5.7,5.71,5.53,5.63,5.72,-0.09,-1.5734,44127.03,24778.018
600735.SH,20200722,5.75,5.82,5.7,5.72,5.76,-0.04,-0.6944,31409.28,18110.36
600735.SH,20200721,5.75,5.82,5.71,5.76,5.75,0.01,0.1739,39028.01,22492.528
600735.SH,20200720,5.56,5.76,5.54,5.75,5.52,0.23,4.1667,49127.52,27950.596
600735.SH,20200717,5.53,5.59,5.49,5.52,5.54,-0.02,-0.361,34602.69,19168.088
600735.SH,20200716,5.75,5.85,5.53,5.54,5.76,-0.22,-3.8194,54194.0,30790.66
600735.SH,20200715,5.92,5.95,5.67,5.76,5.89,-0.13,-2.2071,53415.06,30983.681
600735.SH,20200714,5.94,6.07,5.81,5.89,5.94,-0.05,-0.8418,62464.06,37030.736
600735.SH,20200713,5.78,5.96,5.77,5.94,5.76,0.18,3.125,71545.34,42145.703
600735.SH,20200710,5.9,5.92,5.75,5.76,5.92,-0.16,-2.7027,68668.21,40063.634
600735.SH,20200709,5.87,5.93,5.82,5.92,5.86,0.06,1.0239,61681.73,36264.297
600735.SH,20200708,5.75,5.95,5.73,5.86,5.8,0.06,1.0345,58408.07,34040.43
600735.SH,20200707,5.83,5.89,5.71,5.8,5.79,0.01,0.1727,63664.33,36906.349
600735.SH,20200706,5.61,5.81,5.61,5.79,5.62,0.17,3.0249,67313.36,38507.231
600735.SH,20200703,5.56,5.63,5.54,5.62,5.57,0.05,0.8977,46419.3,25925.495
600735.SH,20200702,5.5,5.65,5.48,5.57,5.5,0.07,1.2727,47606.41,26460.668
600735.SH,20200701,5.63,5.63,5.47,5.5,5.57,-0.07,-1.2567,56793.2,31334.162
600735.SH,20200630,5.6,5.85,5.54,5.57,5.64,-0.07,-1.2411,121923.61,69348.959
600735.SH,20200629,5.31,5.76,5.31,5.64,5.29,0.35,6.6163,146272.97,81991.24
600735.SH,20200624,5.32,5.36,5.28,5.29,5.32,-0.03,-0.5639,17410.02,9237.903
600735.SH,20200623,5.32,5.36,5.28,5.32,5.28,0.04,0.7576,27200.03,14464.654
600735.SH,20200622,5.36,5.38,5.28,5.28,5.32,-0.04,-0.7519,23051.31,12245.361
600735.SH,20200619,5.37,5.39,5.3,5.32,5.34,-0.02,-0.3745,34233.67,18260.17
600735.SH,20200618,5.2,5.44,5.16,5.34,5.18,0.16,3.0888,69512.16,37006.591
600735.SH,20200617,5.18,5.22,5.14,5.18,5.16,0.02,0.3876,20306.99,10505.752
600735.SH,20200616,5.11,5.19,5.09,5.16,5.08,0.08,1.5748,23873.5,12273.116
600735.SH,20200615,5.11,5.18,5.07,5.08,5.12,-0.04,-0.7813,19729.0,10112.62
600735.SH,20200612,5.04,5.15,5.01,5.12,5.14,-0.02,-0.3891,22198.03,11297.082
600735.SH,20200611,5.22,5.24,5.12,5.14,5.23,-0.09,-1.7208,23999.76,12440.225
600735.SH,20200610,5.23,5.32,5.22,5.23,5.22,0.01,0.1916,23247.03,12230.981
600735.SH,20200609,5.27,5.28,5.2,5.22,5.25,-0.03,-0.5714,17980.74,9401.045
600735.SH,20200608,5.37,5.4,5.3,5.31,5.33,-0.02,-0.3752,22628.01,12063.157
600735.SH,20200605,5.39,5.41,5.3,5.33,5.39,-0.06,-1.1132,27680.03,14759.554
600735.SH,20200604,5.35,5.42,5.34,5.39,5.33,0.06,1.1257,31408.05,16932.774
600735.SH,20200603,5.37,5.41,5.31,5.33,5.37,-0.04,-0.7449,32818.54,17559.255
600735.SH,20200602,5.36,5.42,5.33,5.37,5.36,0.01,0.1866,31608.03,16977.06
600735.SH,20200601,5.26,5.38,5.25,5.36,5.25,0.11,2.0952,37541.04,19984.548
600735.SH,20200529,5.18,5.26,5.17,5.25,5.21,0.04,0.7678,24787.05,12959.295
600735.SH,20200528,5.26,5.28,5.15,5.21,5.28,-0.07,-1.3258,26218.01,13688.389
600735.SH,20200527,5.16,5.33,5.13,5.28,5.16,0.12,2.3256,41388.0,21686.815
600735.SH,20200526,5.11,5.17,5.1,5.16,5.1,0.06,1.1765,19817.5,10187.585
600735.SH,20200525,5.12,5.21,5.1,5.1,5.15,-0.05,-0.9709,19737.03,10142.433
600735.SH,20200522,5.11,5.24,5.07,5.15,5.11,0.04,0.7828,32707.0,16828.908
600735.SH,20200521,5.16,5.2,5.1,5.11,5.19,-0.08,-1.5414,22785.5,11728.794
600735.SH,20200520,5.24,5.24,5.13,5.19,5.19,0.0,0.0,25860.0,13362.552
600735.SH,20200519,5.2,5.23,5.16,5.19,5.19,0.0,0.0,28779.06,14951.181
600735.SH,20200518,5.3,5.35,5.15,5.19,5.38,-0.19,-3.5316,56339.39,29493.585
600735.SH,20200515,5.48,5.8,5.36,5.38,5.28,0.1,1.8939,97387.15,53837.66
600735.SH,20200514,5.22,5.3,5.16,5.28,5.26,0.02,0.3802,39594.02,20735.208
600735.SH,20200513,5.18,5.35,5.14,5.26,5.18,0.08,1.5444,30619.06,16060.879
600735.SH,20200512,5.19,5.23,5.14,5.18,5.22,-0.04,-0.7663,16377.91,8481.885
600735.SH,20200511,5.22,5.28,5.19,5.22,5.23,-0.01,-0.1912,25976.0,13605.604
600735.SH,20200508,5.12,5.26,5.1,5.23,5.09,0.14,2.7505,46654.06,24219.244
600735.SH,20200507,5.13,5.13,5.08,5.09,5.14,-0.05,-0.9728,22507.65,11485.023
600735.SH,20200506,5.04,5.15,5.01,5.14,5.09,0.05,0.9823,32007.72,16325.826
600735.SH,20200430,5.06,5.15,4.97,5.09,5.05,0.04,0.7921,32483.1,16547.144
600735.SH,20200429,5.03,5.14,5.03,5.05,5.07,-0.02,-0.3945,21852.29,11105.488
600735.SH,20200428,5.2,5.23,4.88,5.07,5.2,-0.13,-2.5,29084.49,14756.724
600735.SH,20200427,5.22,5.25,5.18,5.2,5.18,0.02,0.3861,20399.32,10639.099
600735.SH,20200424,5.28,5.28,5.16,5.18,5.26,-0.08,-1.5209,19822.0,10315.763
600735.SH,20200423,5.3,5.33,5.25,5.26,5.3,-0.04,-0.7547,21856.36,11548.367
600735.SH,20200422,5.22,5.3,5.16,5.3,5.28,0.02,0.3788,30222.7,15820.36
600735.SH,20200421,5.39,5.39,5.24,5.28,5.42,-0.14,-2.583,42513.43,22531.764
600735.SH,20200420,5.44,5.46,5.39,5.42,5.43,-0.01,-0.1842,30596.2,16588.599
600735.SH,20200417,5.44,5.47,5.39,5.43,5.42,0.01,0.1845,21448.2,11652.583
600735.SH,20200416,5.39,5.44,5.33,5.42,5.43,-0.01,-0.1842,19726.75,10637.578
600735.SH,20200415,5.49,5.51,5.42,5.43,5.5,-0.07,-1.2727,22444.0,12259.442
600735.SH,20200414,5.43,5.51,5.42,5.5,5.43,0.07,1.2891,22081.92,12070.787
600735.SH,20200413,5.52,5.53,5.4,5.43,5.55,-0.12,-2.1622,28060.0,15305.292
600735.SH,20200410,5.68,5.72,5.5,5.55,5.68,-0.13,-2.2887,32028.01,17871.745
600735.SH,20200409,5.72,5.75,5.67,5.68,5.68,0.0,0.0,37086.02,21144.717
600735.SH,20200408,5.54,5.68,5.53,5.68,5.58,0.1,1.7921,43201.0,24309.94
600735.SH,20200407,5.54,5.6,5.53,5.58,5.46,0.12,2.1978,33333.0,18569.137
600735.SH,20200403,5.54,5.57,5.43,5.46,5.55,-0.09,-1.6216,26551.0,14578.92
600735.SH,20200402,5.43,5.56,5.35,5.55,5.48,0.07,1.2774,43030.54,23469.893
600735.SH,20200401,5.55,5.69,5.46,5.48,5.46,0.02,0.3663,49896.0,27850.245
600735.SH,20200331,5.53,5.58,5.46,5.46,5.5,-0.04,-0.7273,25679.5,14108.199
600735.SH,20200330,5.58,5.62,5.45,5.5,5.64,-0.14,-2.4823,34765.88,19114.727
600735.SH,20200327,5.64,5.71,5.62,5.64,5.59,0.05,0.8945,34048.01,19299.62
600735.SH,20200326,5.69,5.7,5.56,5.59,5.69,-0.1,-1.7575,29783.38,16784.061
600735.SH,20200325,5.7,5.73,5.63,5.69,5.6,0.09,1.6071,33918.54,19264.207
600735.SH,20200324,5.55,5.6,5.43,5.6,5.47,0.13,2.3766,36639.0,20299.459
600735.SH,20200323,5.55,5.6,5.45,5.47,5.68,-0.21,-3.6972,31211.0,17221.676
600735.SH,20200320,5.66,5.7,5.6,5.68,5.6,0.08,1.4286,26919.15,15210.706
600735.SH,20200319,5.64,5.71,5.49,5.6,5.61,-0.01,-0.1783,38979.2,21765.196
600735.SH,20200318,5.8,5.91,5.61,5.61,5.73,-0.12,-2.0942,41041.02,23670.582
600735.SH,20200317,5.83,5.98,5.59,5.73,5.8,-0.07,-1.2069,48423.05,27763.088
600735.SH,20200316,6.08,6.14,5.76,5.8,6.04,-0.24,-3.9735,61573.0,36755.289
600735.SH,20200313,5.9,6.08,5.81,6.04,6.17,-0.13,-2.107,69214.0,41187.191
600735.SH,20200312,6.23,6.26,6.14,6.17,6.3,-0.13,-2.0635,50764.94,31458.117
600735.SH,20200311,6.32,6.44,6.28,6.3,6.35,-0.05,-0.7874,78091.2,49673.84
600735.SH,20200310,6.05,6.36,6.05,6.35,6.25,0.1,1.6,84332.2,52181.316
600735.SH,20200309,6.26,6.39,6.2,6.25,6.31,-0.06,-0.9509,97643.01,61612.658
600735.SH,20200306,6.25,6.4,6.19,6.31,6.31,0.0,0.0,73192.02,46163.132
600735.SH,20200305,6.31,6.34,6.2,6.31,6.22,0.09,1.4469,85948.0,53983.097
600735.SH,20200304,6.08,6.24,6.04,6.22,6.12,0.1,1.634,72298.0,44587.835
600735.SH,20200303,6.13,6.24,6.07,6.12,6.05,0.07,1.157,84875.0,52211.976
600735.SH,20200302,5.78,6.15,5.78,6.05,5.77,0.28,4.8527,70519.38,42148.169
600735.SH,20200228,5.88,5.97,5.72,5.77,6.13,-0.36,-5.8728,87709.09,51488.907
600735.SH,20200227,6.3,6.33,6.08,6.13,6.24,-0.11,-1.7628,104600.43,64418.419
600735.SH,20200226,6.08,6.45,6.03,6.24,6.15,0.09,1.4634,157180.09,98231.421
600735.SH,20200225,6.06,6.17,5.86,6.15,6.25,-0.1,-1.6,105059.92,63809.071
600735.SH,20200224,6.17,6.28,6.04,6.25,6.19,0.06,0.9693,98183.17,60475.336
600735.SH,20200221,6.18,6.27,6.16,6.19,6.21,-0.02,-0.3221,74610.01,46305.681
600735.SH,20200220,6.12,6.22,6.06,6.21,6.15,0.06,0.9756,79388.26,48832.737
600735.SH,20200219,6.05,6.24,6.03,6.15,6.07,0.08,1.318,90640.05,55686.141
600735.SH,20200218,5.97,6.09,5.95,6.07,6.0,0.07,1.1667,75670.66,45628.167
600735.SH,20200217,5.85,6.0,5.83,6.0,5.82,0.18,3.0928,80875.65,47811.873
600735.SH,20200214,5.77,5.83,5.72,5.82,5.76,0.06,1.0417,52953.01,30586.887
600735.SH,20200213,5.88,5.93,5.75,5.76,5.88,-0.12,-2.0408,59538.63,34639.253
600735.SH,20200212,5.82,5.91,5.77,5.88,5.8,0.08,1.3793,60918.79,35590.606
600735.SH,20200211,5.9,5.9,5.77,5.8,5.91,-0.11,-1.8613,75764.68,44125.852
600735.SH,20200210,6.3,6.3,5.82,5.91,5.73,0.18,3.1414,169706.04,101479.216
600735.SH,20200207,5.68,5.77,5.6,5.73,5.68,0.05,0.8803,68004.84,38743.606
600735.SH,20200206,5.61,5.73,5.54,5.68,5.58,0.1,1.7921,62944.69,35443.299
600735.SH,20200205,5.55,5.72,5.48,5.58,5.48,0.1,1.8248,67895.97,38031.869
600735.SH,20200204,5.31,5.71,5.31,5.48,5.9,-0.42,-7.1186,104818.79,57989.968
600735.SH,20200203,5.9,5.9,5.9,5.9,6.56,-0.66,-10.061,5329.0,3144.11
600735.SH,20200123,6.85,6.95,6.45,6.56,6.94,-0.38,-5.4755,70520.0,47357.385
600735.SH,20200122,6.85,6.97,6.67,6.94,6.87,0.07,1.0189,50705.83,34528.344
600735.SH,20200121,6.93,6.97,6.8,6.87,6.98,-0.11,-1.5759,48097.83,33064.579
600735.SH,20200120,6.98,7.0,6.82,6.98,6.98,0.0,0.0,47116.53,32599.105
600735.SH,20200117,6.99,7.02,6.93,6.98,6.95,0.03,0.4317,47552.35,33154.868
600735.SH,20200116,7.06,7.11,6.94,6.95,7.01,-0.06,-0.8559,52351.16,36650.698
600735.SH,20200115,7.16,7.16,6.97,7.01,7.14,-0.13,-1.8207,57378.63,40364.232
600735.SH,20200114,7.16,7.18,7.02,7.14,7.15,-0.01,-0.1399,78357.78,55750.482
600735.SH,20200113,7.0,7.16,6.92,7.15,6.96,0.19,2.7299,101197.47,71585.27
600735.SH,20200110,6.99,7.13,6.93,6.96,6.93,0.03,0.4329,82735.42,57814.861
600735.SH,20200109,6.81,6.95,6.78,6.93,6.74,0.19,2.819,83492.51,57471.492
600735.SH,20200108,6.89,6.89,6.74,6.74,6.92,-0.18,-2.6012,89248.03,60826.522
600735.SH,20200107,6.83,7.05,6.83,6.92,6.84,0.08,1.1696,106037.67,73275.739
600735.SH,20200106,6.8,6.92,6.73,6.84,6.85,-0.01,-0.146,89031.55,60754.959
600735.SH,20200103,6.9,6.96,6.8,6.85,6.91,-0.06,-0.8683,102899.82,70661.929
600735.SH,20200102,6.74,7.28,6.64,6.91,6.64,0.27,4.0663,153028.25,104731.462
600735.SH,20191231,6.63,6.84,6.6,6.64,6.6,0.04,0.6061,70067.01,46855.444
600735.SH,20191230,6.53,6.61,6.3,6.6,6.55,0.05,0.7634,62510.25,40635.011
600735.SH,20191227,6.58,6.73,6.55,6.55,6.61,-0.06,-0.9077,96919.0,64336.599
600735.SH,20191226,6.54,6.61,6.52,6.61,6.56,0.05,0.7622,59241.02,38899.198
600735.SH,20191225,6.67,6.76,6.52,6.56,6.66,-0.1,-1.5015,105416.0,69769.629
600735.SH,20191224,6.45,6.76,6.45,6.66,6.47,0.19,2.9366,127624.02,84881.759
600735.SH,20191223,6.49,6.58,6.4,6.47,6.54,-0.07,-1.0703,63583.0,41245.864
600735.SH,20191220,6.77,6.77,6.52,6.54,6.72,-0.18,-2.6786,99675.85,65925.421
600735.SH,20191219,6.63,6.72,6.58,6.72,6.61,0.11,1.6641,101978.01,67858.892
600735.SH,20191218,6.66,6.72,6.57,6.61,6.66,-0.05,-0.7508,110748.61,73434.047
600735.SH,20191217,6.7,6.75,6.6,6.66,6.68,-0.02,-0.2994,168697.65,112637.126
600735.SH,20191216,6.6,6.76,6.37,6.68,6.5,0.18,2.7692,183412.87,120149.179
600735.SH,20191213,6.28,6.53,6.26,6.5,6.23,0.27,4.3339,151963.66,97731.93
600735.SH,20191212,6.28,6.32,6.21,6.23,6.28,-0.05,-0.7962,53438.0,33410.114
600735.SH,20191211,6.35,6.38,6.27,6.28,6.35,-0.07,-1.1024,50419.01,31870.5
600735.SH,20191210,6.44,6.44,6.28,6.35,6.41,-0.06,-0.936,62863.02,39823.149
600735.SH,20191209,6.51,6.51,6.37,6.41,6.44,-0.03,-0.4658,78191.71,50233.564
600735.SH,20191206,6.54,6.57,6.43,6.44,6.54,-0.1,-1.5291,98601.01,63948.275
600735.SH,20191205,6.49,6.63,6.48,6.54,6.53,0.01,0.1531,92920.0,60772.649
600735.SH,20191204,6.45,6.54,6.38,6.53,6.46,0.07,1.0836,99136.01,64140.08
600735.SH,20191203,6.21,6.58,6.17,6.46,6.26,0.2,3.1949,170623.88,109799.066
600735.SH,20191202,6.13,6.28,6.13,6.26,6.18,0.08,1.2945,73060.22,45336.463
600735.SH,20191129,6.06,6.26,6.03,6.18,6.06,0.12,1.9802,101279.36,62333.814
600735.SH,20191128,5.94,6.06,5.92,6.06,5.95,0.11,1.8487,41393.5,24791.148
600735.SH,20191127,5.99,5.99,5.89,5.95,6.0,-0.05,-0.8333,38173.0,22677.125
600735.SH,20191126,6.02,6.1,5.95,6.0,6.06,-0.06,-0.9901,44376.51,26623.739
600735.SH,20191125,6.04,6.08,5.84,6.06,6.02,0.04,0.6645,70684.01,42283.588
600735.SH,20191122,6.29,6.37,5.98,6.02,6.13,-0.11,-1.7945,120450.02,74305.381
600735.SH,20191121,6.07,6.16,6.07,6.13,6.11,0.02,0.3273,52780.02,32256.677
600735.SH,20191120,6.01,6.23,5.96,6.11,5.99,0.12,2.0033,112023.0,68400.136
600735.SH,20191119,5.79,6.0,5.76,5.99,5.77,0.22,3.8128,60591.01,35769.991
600735.SH,20191118,5.81,5.83,5.72,5.77,5.8,-0.03,-0.5172,38854.0,22425.692
600735.SH,20191115,5.99,5.99,5.75,5.8,5.94,-0.14,-2.3569,61210.0,35803.666
600735.SH,20191114,5.94,6.0,5.92,5.94,5.95,-0.01,-0.1681,41208.5,24578.931
600735.SH,20191113,6.02,6.02,5.91,5.95,6.01,-0.06,-0.9983,44134.0,26299.807
600735.SH,20191112,5.97,6.02,5.85,6.01,6.02,-0.01,-0.1661,65031.01,38515.434
600735.SH,20191111,6.16,6.17,5.95,6.02,6.21,-0.19,-3.0596,112397.0,67891.469
600735.SH,20191108,6.0,6.35,5.96,6.21,5.9,0.31,5.2542,221869.63,137256.255
600735.SH,20191107,5.75,5.93,5.74,5.9,5.77,0.13,2.253,52064.02,30481.247
600735.SH,20191106,5.9,5.92,5.73,5.77,5.88,-0.11,-1.8707,41168.0,23933.615
600735.SH,20191105,5.83,5.9,5.79,5.88,5.83,0.05,0.8576,42809.7,25039.572
600735.SH,20191104,5.84,5.87,5.82,5.83,5.8,0.03,0.5172,36835.0,21524.943
600735.SH,20191101,5.73,5.83,5.71,5.8,5.73,0.07,1.2216,41903.81,24238.554
600735.SH,20191031,5.81,5.85,5.73,5.73,5.75,-0.02,-0.3478,46097.04,26634.313
600735.SH,20191030,5.9,5.9,5.74,5.75,5.91,-0.16,-2.7073,61677.03,35779.463
600735.SH,20191029,6.08,6.08,5.91,5.91,6.04,-0.13,-2.1523,67213.03,40147.202
600735.SH,20191028,5.91,6.07,5.91,6.04,5.93,0.11,1.855,81288.0,48752.626
600735.SH,20191025,5.9,5.96,5.81,5.93,5.94,-0.01,-0.1684,66813.6,39334.813
600735.SH,20191024,5.93,5.99,5.88,5.94,5.98,-0.04,-0.6689,65681.4,38931.871
600735.SH,20191023,6.12,6.26,5.96,5.98,6.06,-0.08,-1.3201,106709.02,64848.177
600735.SH,20191022,5.94,6.07,5.91,6.06,5.92,0.14,2.3649,87338.61,52204.12
600735.SH,20191021,5.93,5.96,5.81,5.92,5.99,-0.07,-1.1686,91505.46,53767.414
600735.SH,20191018,6.15,6.21,5.93,5.99,6.14,-0.15,-2.443,175631.35,106358.024
600735.SH,20191017,6.2,6.29,6.11,6.14,6.46,-0.32,-4.9536,255161.61,158097.355
600735.SH,20191016,6.7,6.85,6.46,6.46,7.18,-0.72,-10.0279,531773.59,345653.896
600735.SH,20191015,7.48,7.48,6.98,7.18,6.8,0.38,5.5882,697181.9,515927.682
600735.SH,20191014,6.25,6.8,6.12,6.8,6.18,0.62,10.0324,194832.97,126080.635
600735.SH,20191011,6.23,6.45,6.08,6.18,6.24,-0.06,-0.9615,169628.79,105937.345
600735.SH,20191010,5.98,6.47,5.95,6.24,6.0,0.24,4.0,184749.15,113786.579
600735.SH,20191009,5.89,6.09,5.89,6.0,5.85,0.15,2.5641,156045.44,93529.965
600735.SH,20191008,5.65,5.85,5.62,5.85,5.64,0.21,3.7234,76331.54,43850.901
600735.SH,20190930,5.7,5.77,5.59,5.64,5.72,-0.08,-1.3986,37223.86,21113.908
600735.SH,20190927,5.55,5.74,5.54,5.72,5.55,0.17,3.0631,57175.0,32420.254
600735.SH,20190926,5.85,5.85,5.54,5.55,5.84,-0.29,-4.9658,77799.16,43928.37
600735.SH,20190925,5.82,5.97,5.8,5.84,5.83,0.01,0.1715,62738.87,36787.556
600735.SH,20190924,5.91,5.96,5.82,5.83,5.91,-0.08,-1.3536,66818.51,39330.123
600735.SH,20190923,6.08,6.08,5.8,5.91,6.12,-0.21,-3.4314,107214.6,63372.319
600735.SH,20190920,5.9,6.12,5.89,6.12,5.91,0.21,3.5533,123264.21,74346.795
600735.SH,20190919,5.91,5.95,5.83,5.91,5.87,0.04,0.6814,41345.52,24364.503
600735.SH,20190918,5.86,5.93,5.81,5.87,5.84,0.03,0.5137,55195.0,32366.882
