ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300283.SZ,20201215,6.47,6.75,6.4,6.53,6.54,-0.01,-0.1529,212685.56,139999.205
300283.SZ,20201214,6.6,6.78,6.43,6.54,6.68,-0.14,-2.0958,237104.0,156232.35
300283.SZ,20201211,6.36,6.94,6.16,6.68,6.38,0.3,4.7022,397827.47,262947.001
300283.SZ,20201210,6.15,6.52,6.13,6.38,6.66,-0.28,-4.2042,223896.12,142244.568
300283.SZ,20201209,6.6,6.98,6.55,6.66,6.48,0.18,2.7778,336338.0,226044.013
300283.SZ,20201208,6.4,6.51,6.33,6.48,6.4,0.08,1.25,179996.06,115841.286
300283.SZ,20201207,6.56,6.64,6.35,6.4,6.5,-0.1,-1.5385,166392.5,106915.915
300283.SZ,20201204,6.52,6.64,6.46,6.5,6.61,-0.11,-1.6641,199345.5,129951.887
300283.SZ,20201203,7.02,7.07,6.58,6.61,7.12,-0.51,-7.1629,341238.19,229514.936
300283.SZ,20201202,7.5,7.5,7.06,7.12,7.52,-0.4,-5.3191,381104.1,274351.311
300283.SZ,20201201,7.46,7.52,7.13,7.52,7.4,0.12,1.6216,398735.61,294456.625
300283.SZ,20201130,7.45,7.88,7.3,7.4,7.61,-0.21,-2.7595,414267.59,311559.52
300283.SZ,20201127,7.4,7.96,7.37,7.61,7.4,0.21,2.8378,592611.16,456810.707
300283.SZ,20201126,7.28,7.72,7.2,7.4,7.62,-0.22,-2.8871,501326.9,371786.35
300283.SZ,20201125,7.74,8.28,7.27,7.62,7.46,0.16,2.1448,922341.39,724257.909
300283.SZ,20201124,6.2,7.46,6.16,7.46,6.22,1.24,19.9357,519861.11,375057.406
300283.SZ,20201123,6.27,6.29,6.05,6.22,6.25,-0.03,-0.48,93467.0,57847.792
300283.SZ,20201120,6.41,6.44,6.23,6.25,6.34,-0.09,-1.4196,96382.5,60529.433
300283.SZ,20201119,6.23,6.37,6.14,6.34,6.27,0.07,1.1164,119705.1,75204.642
300283.SZ,20201118,6.14,6.33,6.12,6.27,6.19,0.08,1.2924,117157.0,73162.081
300283.SZ,20201117,6.33,6.37,6.02,6.19,6.39,-0.2,-3.1299,176667.5,108448.143
300283.SZ,20201116,6.84,6.84,6.29,6.39,6.85,-0.46,-6.7153,214767.59,139269.738
300283.SZ,20201113,6.72,6.92,6.67,6.85,6.7,0.15,2.2388,142073.52,96534.443
300283.SZ,20201112,6.7,6.76,6.57,6.7,6.64,0.06,0.9036,135656.02,90293.368
300283.SZ,20201111,6.8,6.92,6.61,6.64,6.8,-0.16,-2.3529,163130.5,110276.344
300283.SZ,20201110,7.39,7.44,6.66,6.8,7.28,-0.48,-6.5934,315367.3,217690.039
300283.SZ,20201109,7.22,7.58,7.21,7.28,7.29,-0.01,-0.1372,255935.5,187937.888
300283.SZ,20201106,8.03,8.15,7.24,7.29,8.1,-0.81,-10.0,311344.06,238387.048
300283.SZ,20201105,7.96,8.16,7.76,8.1,8.1,0.0,0.0,375339.98,298794.938
300283.SZ,20201104,8.2,8.68,7.98,8.1,8.35,-0.25,-2.994,444645.58,367130.409
300283.SZ,20201103,7.93,8.35,7.72,8.35,8.05,0.3,3.7267,500650.84,402647.569
300283.SZ,20201102,7.48,8.13,7.16,8.05,7.61,0.44,5.7819,458755.71,358180.054
300283.SZ,20201030,7.65,8.19,7.33,7.61,7.68,-0.07,-0.9115,500703.39,389587.336
300283.SZ,20201029,7.12,8.0,7.01,7.68,7.31,0.37,5.0616,538932.32,414338.283
300283.SZ,20201028,7.0,7.48,6.85,7.31,7.14,0.17,2.381,362865.51,261502.974
300283.SZ,20201027,7.62,7.74,7.07,7.14,7.9,-0.76,-9.6203,458656.5,338558.145
300283.SZ,20201026,7.32,8.2,7.15,7.9,7.24,0.66,9.116,627659.55,474491.979
300283.SZ,20201023,6.96,7.35,6.91,7.24,6.95,0.29,4.1727,435768.87,312789.919
300283.SZ,20201022,6.85,7.18,6.6,6.95,6.95,0.0,0.0,238936.95,164898.036
300283.SZ,20201021,7.21,7.22,6.85,6.95,7.25,-0.3,-4.1379,241909.16,169433.293
300283.SZ,20201020,6.93,7.34,6.8,7.25,6.99,0.26,3.7196,339985.62,242337.865
300283.SZ,20201019,6.9,7.2,6.76,6.99,6.96,0.03,0.431,269639.07,188458.888
300283.SZ,20201016,7.19,7.26,6.84,6.96,7.33,-0.37,-5.0477,351680.35,245503.985
300283.SZ,20201015,6.87,7.44,6.72,7.33,6.92,0.41,5.9249,505606.33,361635.782
300283.SZ,20201014,6.82,7.38,6.75,6.92,6.94,-0.02,-0.2882,419026.74,294303.848
300283.SZ,20201013,6.39,7.19,6.36,6.94,6.46,0.48,7.4303,465286.98,313342.333
300283.SZ,20201012,6.21,6.55,6.16,6.46,6.14,0.32,5.2117,254865.58,162701.055
300283.SZ,20201009,5.98,6.2,5.91,6.14,5.83,0.31,5.3173,199889.27,121768.778
300283.SZ,20200930,6.03,6.03,5.83,5.83,5.95,-0.12,-2.0168,138129.74,81647.05
300283.SZ,20200929,6.0,6.05,5.84,5.95,5.93,0.02,0.3373,148498.0,88632.273
300283.SZ,20200928,6.19,6.23,5.91,5.93,6.06,-0.13,-2.1452,163777.09,99455.34
300283.SZ,20200925,6.02,6.32,6.02,6.06,5.99,0.07,1.1686,234881.52,144963.501
300283.SZ,20200924,6.41,6.42,5.93,5.99,6.57,-0.58,-8.828,296503.41,181414.909
300283.SZ,20200923,6.28,6.58,6.12,6.57,6.25,0.32,5.12,334621.28,213040.501
300283.SZ,20200922,6.39,6.42,6.15,6.25,6.5,-0.25,-3.8462,277283.82,174107.654
300283.SZ,20200921,6.73,6.74,6.4,6.5,6.65,-0.15,-2.2556,246334.27,162017.163
300283.SZ,20200918,6.91,6.97,6.4,6.65,6.84,-0.19,-2.7778,358345.27,237352.283
300283.SZ,20200917,7.05,7.33,6.6,6.84,7.2,-0.36,-5.0,429028.17,297205.693
300283.SZ,20200916,6.65,7.8,6.65,7.2,6.84,0.36,5.2632,607567.43,447847.435
300283.SZ,20200915,6.93,7.3,6.56,6.84,6.91,-0.07,-1.013,492420.2,342909.986
300283.SZ,20200914,6.49,6.97,6.3,6.91,6.34,0.57,8.9905,520145.28,347626.585
300283.SZ,20200911,5.92,6.66,5.76,6.34,6.73,-0.39,-5.7949,406934.52,253840.574
300283.SZ,20200910,7.8,8.02,6.73,6.73,8.41,-1.68,-19.9762,422289.06,298279.992
300283.SZ,20200909,8.55,9.75,8.2,8.41,8.95,-0.54,-6.0335,740228.05,660430.917
300283.SZ,20200908,8.45,9.9,8.2,8.95,8.91,0.04,0.4489,787866.32,698994.098
300283.SZ,20200907,8.5,9.35,7.99,8.91,7.91,1.0,12.6422,922807.38,802186.742
300283.SZ,20200904,6.8,7.91,6.8,7.91,6.59,1.32,20.0303,478905.31,357141.942
300283.SZ,20200903,5.48,6.59,5.43,6.59,5.49,1.1,20.0364,508468.24,314148.382
300283.SZ,20200902,5.15,5.75,5.11,5.49,5.17,0.32,6.1896,265905.0,144865.073
300283.SZ,20200901,4.97,5.3,4.9,5.17,4.95,0.22,4.4444,129263.06,65755.665
300283.SZ,20200831,5.18,5.18,4.95,4.95,5.15,-0.2,-3.8835,112878.77,57021.714
300283.SZ,20200828,5.29,5.38,5.12,5.15,5.32,-0.17,-3.1955,131421.58,68270.881
300283.SZ,20200827,5.0,5.4,4.88,5.32,4.92,0.4,8.1301,208674.94,107757.746
300283.SZ,20200826,5.03,5.27,4.92,4.92,5.03,-0.11,-2.1869,147159.0,74972.136
300283.SZ,20200825,4.91,5.2,4.87,5.03,4.91,0.12,2.444,148944.44,75347.794
300283.SZ,20200824,4.83,4.94,4.72,4.91,4.85,0.06,1.2371,68749.03,33307.083
300283.SZ,20200821,4.75,4.85,4.75,4.85,4.75,0.1,2.1053,45121.24,21639.625
300283.SZ,20200820,4.74,4.81,4.67,4.75,4.74,0.01,0.211,34313.21,16285.705
300283.SZ,20200819,4.8,4.87,4.71,4.74,4.76,-0.02,-0.4202,52995.85,25270.114
300283.SZ,20200818,4.74,4.77,4.68,4.76,4.72,0.04,0.8475,44921.18,21243.448
300283.SZ,20200817,4.66,4.77,4.66,4.72,4.67,0.05,1.0707,42405.06,20004.854
300283.SZ,20200814,4.65,4.7,4.6,4.67,4.68,-0.01,-0.2137,47053.06,21817.751
300283.SZ,20200813,4.66,4.78,4.66,4.68,4.7,-0.02,-0.4255,53744.06,25353.624
300283.SZ,20200812,4.6,4.71,4.48,4.7,4.56,0.14,3.0702,64869.97,29896.269
300283.SZ,20200811,4.65,4.71,4.56,4.56,4.64,-0.08,-1.7241,67134.5,31320.753
300283.SZ,20200810,4.57,4.71,4.55,4.64,4.52,0.12,2.6549,67030.03,31121.763
300283.SZ,20200807,4.57,4.58,4.43,4.52,4.57,-0.05,-1.0941,43465.17,19591.402
300283.SZ,20200806,4.58,4.6,4.45,4.57,4.58,-0.01,-0.2183,43459.53,19686.51
300283.SZ,20200805,4.5,4.62,4.48,4.58,4.53,0.05,1.1038,55072.0,25061.76
300283.SZ,20200804,4.53,4.56,4.48,4.53,4.54,-0.01,-0.2203,48137.56,21734.478
300283.SZ,20200803,4.42,4.55,4.4,4.54,4.42,0.12,2.7149,58840.35,26515.659
300283.SZ,20200731,4.41,4.44,4.35,4.42,4.42,0.0,0.0,44326.53,19517.608
300283.SZ,20200730,4.34,4.47,4.34,4.42,4.37,0.05,1.1442,71362.5,31412.373
300283.SZ,20200729,4.34,4.38,4.27,4.37,4.31,0.06,1.3921,43152.06,18748.722
300283.SZ,20200728,4.26,4.35,4.24,4.31,4.25,0.06,1.4118,37539.91,16183.125
300283.SZ,20200727,4.28,4.3,4.19,4.25,4.29,-0.04,-0.9324,47274.77,20012.545
300283.SZ,20200724,4.34,4.44,4.26,4.29,4.38,-0.09,-2.0548,74408.89,32420.606
300283.SZ,20200723,4.38,4.39,4.26,4.38,4.41,-0.03,-0.6803,67778.11,29320.469
300283.SZ,20200722,4.36,4.43,4.36,4.41,4.39,0.02,0.4556,90811.55,39954.124
300283.SZ,20200721,4.37,4.42,4.31,4.39,4.41,-0.02,-0.4535,116767.0,50926.852
300283.SZ,20200720,4.28,4.44,4.21,4.41,4.56,-0.15,-3.2895,224239.93,96597.372
300283.SZ,20200717,5.28,5.28,4.37,4.56,4.8,-0.24,-5.0,324859.57,157930.468
300283.SZ,20200716,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,164042.07,78740.193
300283.SZ,20200715,4.47,4.52,4.34,4.36,4.48,-0.12,-2.6786,54324.0,23959.823
300283.SZ,20200714,4.5,4.55,4.4,4.48,4.51,-0.03,-0.6652,43593.71,19498.447
300283.SZ,20200713,4.41,4.53,4.4,4.51,4.38,0.13,2.968,69019.2,30930.256
300283.SZ,20200710,4.48,4.49,4.36,4.38,4.48,-0.1,-2.2321,52558.5,23240.013
300283.SZ,20200709,4.42,4.49,4.39,4.48,4.42,0.06,1.3575,51533.07,22889.496
300283.SZ,20200708,4.33,4.42,4.32,4.42,4.34,0.08,1.8433,33769.1,14752.884
300283.SZ,20200707,4.36,4.4,4.29,4.34,4.32,0.02,0.463,47877.0,20849.924
300283.SZ,20200706,4.2,4.34,4.18,4.32,4.2,0.12,2.8571,51318.14,22011.176
300283.SZ,20200703,4.17,4.2,4.15,4.2,4.16,0.04,0.9615,30203.96,12634.297
300283.SZ,20200702,4.1,4.17,4.09,4.16,4.11,0.05,1.2165,27713.88,11481.676
300283.SZ,20200701,4.11,4.16,4.1,4.11,4.12,-0.01,-0.2427,20512.5,8470.867
300283.SZ,20200630,4.07,4.14,4.04,4.12,4.07,0.05,1.2285,20736.0,8534.45
300283.SZ,20200629,4.05,4.1,4.04,4.07,4.07,0.0,0.0,21589.5,8786.465
300283.SZ,20200624,4.07,4.09,4.04,4.07,4.07,0.0,0.0,15353.0,6249.115
300283.SZ,20200623,4.15,4.15,4.04,4.07,4.14,-0.07,-1.6908,29533.37,12036.652
300283.SZ,20200622,4.14,4.17,4.13,4.14,4.13,0.01,0.2421,19144.59,7940.068
300283.SZ,20200619,4.13,4.15,4.11,4.13,4.12,0.01,0.2427,15517.0,6407.886
300283.SZ,20200618,4.15,4.16,4.1,4.12,4.16,-0.04,-0.9615,24816.06,10245.812
300283.SZ,20200617,4.18,4.18,4.12,4.16,4.16,0.0,0.0,14559.0,6028.918
300283.SZ,20200616,4.16,4.17,4.12,4.16,4.11,0.05,1.2165,22173.0,9190.185
300283.SZ,20200615,4.11,4.16,4.09,4.11,4.11,0.0,0.0,21817.0,9010.101
300283.SZ,20200612,4.09,4.13,4.04,4.11,4.13,-0.02,-0.4843,13760.6,5626.37
300283.SZ,20200611,4.15,4.18,4.11,4.14,4.16,-0.02,-0.4808,18524.06,7678.5
300283.SZ,20200610,4.16,4.17,4.11,4.16,4.16,0.0,0.0,19566.86,8096.223
300283.SZ,20200609,4.16,4.17,4.13,4.16,4.16,0.0,0.0,12362.95,5125.356
300283.SZ,20200608,4.2,4.21,4.15,4.16,4.2,-0.04,-0.9524,18489.5,7716.277
300283.SZ,20200605,4.19,4.24,4.16,4.2,4.2,0.0,0.0,21054.67,8845.299
300283.SZ,20200604,4.17,4.2,4.15,4.2,4.17,0.03,0.7194,20531.5,8579.788
300283.SZ,20200603,4.19,4.24,4.16,4.17,4.2,-0.03,-0.7143,20606.02,8628.705
300283.SZ,20200602,4.23,4.23,4.16,4.2,4.2,0.0,0.0,28872.82,12095.898
300283.SZ,20200601,4.12,4.23,4.1,4.2,4.13,0.07,1.6949,34055.86,14243.881
300283.SZ,20200529,4.07,4.14,4.04,4.13,4.07,0.06,1.4742,30517.56,12532.485
300283.SZ,20200528,4.05,4.11,4.03,4.07,4.08,-0.01,-0.2451,17030.37,6922.703
300283.SZ,20200527,4.06,4.1,4.04,4.08,4.06,0.02,0.4926,25531.67,10403.484
300283.SZ,20200526,4.02,4.07,4.02,4.06,4.02,0.04,0.995,19385.8,7858.283
300283.SZ,20200525,3.96,4.04,3.96,4.02,3.97,0.05,1.2594,11210.8,4493.769
300283.SZ,20200522,4.05,4.05,3.95,3.97,4.05,-0.08,-1.9753,20191.04,8057.809
300283.SZ,20200521,4.07,4.07,4.03,4.05,4.06,-0.01,-0.2463,12645.97,5118.4
300283.SZ,20200520,4.05,4.08,4.03,4.06,4.07,-0.01,-0.2457,11067.0,4488.165
300283.SZ,20200519,4.08,4.08,4.04,4.07,4.05,0.02,0.4938,19877.38,8071.141
300283.SZ,20200518,4.06,4.06,4.0,4.05,4.02,0.03,0.7463,19428.46,7829.033
300283.SZ,20200515,4.05,4.08,3.99,4.02,4.06,-0.04,-0.9852,22343.57,9005.792
300283.SZ,20200514,4.09,4.1,4.04,4.06,4.05,0.01,0.2469,22119.1,8986.776
300283.SZ,20200513,4.01,4.05,4.0,4.05,4.02,0.03,0.7463,14110.51,5689.37
300283.SZ,20200512,4.08,4.09,3.97,4.02,4.06,-0.04,-0.9852,22618.63,9082.925
300283.SZ,20200511,4.14,4.16,4.04,4.06,4.13,-0.07,-1.6949,32744.4,13372.559
300283.SZ,20200508,4.11,4.15,4.1,4.13,4.1,0.03,0.7317,15046.23,6207.688
300283.SZ,20200507,4.15,4.16,4.09,4.1,4.13,-0.03,-0.7264,20490.0,8428.78
300283.SZ,20200506,3.97,4.14,3.97,4.13,4.05,0.08,1.9753,28499.0,11615.998
300283.SZ,20200430,3.99,4.07,3.95,4.05,3.95,0.1,2.5316,28338.35,11354.293
300283.SZ,20200429,3.99,4.06,3.91,3.95,3.96,-0.01,-0.2525,26611.0,10635.12
300283.SZ,20200428,4.07,4.08,3.81,3.96,4.08,-0.12,-2.9412,38922.3,15361.617
300283.SZ,20200427,4.18,4.19,4.06,4.08,4.14,-0.06,-1.4493,23220.5,9579.672
300283.SZ,20200424,4.25,4.25,4.12,4.14,4.21,-0.07,-1.6627,24085.36,10048.232
300283.SZ,20200423,4.24,4.26,4.19,4.21,4.27,-0.06,-1.4052,22374.03,9449.368
300283.SZ,20200422,4.17,4.29,4.16,4.27,4.2,0.07,1.6667,29549.5,12529.716
300283.SZ,20200421,4.23,4.23,4.16,4.2,4.23,-0.03,-0.7092,21508.06,9002.043
300283.SZ,20200420,4.23,4.24,4.18,4.23,4.17,0.06,1.4388,16149.0,6798.154
300283.SZ,20200417,4.22,4.28,4.17,4.17,4.23,-0.06,-1.4184,27391.5,11545.311
300283.SZ,20200416,4.15,4.24,4.12,4.23,4.17,0.06,1.4388,25797.0,10822.503
300283.SZ,20200415,4.24,4.25,4.16,4.17,4.23,-0.06,-1.4184,24915.48,10475.088
300283.SZ,20200414,4.17,4.23,4.16,4.23,4.14,0.09,2.1739,19647.0,8258.661
300283.SZ,20200413,4.17,4.2,4.11,4.14,4.21,-0.07,-1.6627,25815.86,10700.516
300283.SZ,20200410,4.35,4.4,4.19,4.21,4.41,-0.2,-4.5351,54421.0,23221.241
300283.SZ,20200409,4.4,4.45,4.36,4.41,4.36,0.05,1.1468,31452.0,13874.208
300283.SZ,20200408,4.3,4.38,4.28,4.36,4.33,0.03,0.6928,35595.98,15431.96
300283.SZ,20200407,4.23,4.37,4.23,4.33,4.2,0.13,3.0952,48751.56,20957.703
300283.SZ,20200403,4.26,4.28,4.17,4.2,4.25,-0.05,-1.1765,37957.0,16031.658
300283.SZ,20200402,4.14,4.25,4.11,4.25,4.15,0.1,2.4096,36036.54,15136.418
300283.SZ,20200401,4.24,4.28,4.11,4.15,4.22,-0.07,-1.6588,41186.5,17370.523
300283.SZ,20200331,4.3,4.3,4.19,4.22,4.23,-0.01,-0.2364,44537.5,18842.752
300283.SZ,20200330,4.42,4.42,4.2,4.23,4.5,-0.27,-6.0,65381.66,28015.543
300283.SZ,20200327,4.67,4.72,4.47,4.5,4.63,-0.13,-2.8078,66987.5,30773.547
300283.SZ,20200326,4.85,4.85,4.59,4.63,4.87,-0.24,-4.9281,100504.09,47082.81
300283.SZ,20200325,4.87,4.9,4.77,4.87,4.86,0.01,0.2058,118623.0,57283.8
300283.SZ,20200324,4.78,5.07,4.67,4.86,4.67,0.19,4.0685,173867.09,84803.511
300283.SZ,20200323,4.5,4.95,4.47,4.67,4.63,0.04,0.8639,115593.09,54322.598
300283.SZ,20200320,4.47,4.66,4.43,4.63,4.42,0.21,4.7511,74390.0,33885.76
300283.SZ,20200319,4.38,4.46,4.28,4.42,4.41,0.01,0.2268,60695.0,26521.794
300283.SZ,20200318,4.67,4.69,4.36,4.41,4.62,-0.21,-4.5455,89117.8,40631.513
300283.SZ,20200317,4.55,4.69,4.28,4.62,4.53,0.09,1.9868,94801.15,42628.696
300283.SZ,20200316,4.95,4.95,4.53,4.53,4.87,-0.34,-6.9815,114658.06,54636.059
300283.SZ,20200313,4.61,4.98,4.56,4.87,4.85,0.02,0.4124,170241.47,82027.062
300283.SZ,20200312,4.66,4.87,4.52,4.85,4.67,0.18,3.8544,91088.66,42718.411
300283.SZ,20200311,4.69,4.87,4.67,4.67,4.7,-0.03,-0.6383,93911.38,44758.174
300283.SZ,20200310,4.38,4.71,4.36,4.7,4.52,0.18,3.9823,96218.65,43627.516
300283.SZ,20200309,4.69,4.9,4.52,4.52,4.66,-0.14,-3.0043,161830.06,76626.899
300283.SZ,20200306,4.56,4.72,4.51,4.66,4.62,0.04,0.8658,67074.29,31173.003
300283.SZ,20200305,4.6,4.65,4.57,4.62,4.62,0.0,0.0,79645.7,36771.234
300283.SZ,20200304,4.35,4.62,4.34,4.62,4.38,0.24,5.4795,113453.21,51189.027
300283.SZ,20200303,4.43,4.51,4.35,4.38,4.38,0.0,0.0,68770.16,30602.144
300283.SZ,20200302,4.18,4.4,4.16,4.38,4.13,0.25,6.0533,63502.6,27335.365
300283.SZ,20200228,4.32,4.37,4.13,4.13,4.45,-0.32,-7.191,74088.5,31417.083
300283.SZ,20200227,4.38,4.5,4.37,4.45,4.4,0.05,1.1364,66815.5,29647.608
300283.SZ,20200226,4.29,4.53,4.27,4.4,4.35,0.05,1.1494,92309.52,40806.634
300283.SZ,20200225,4.31,4.37,4.18,4.35,4.43,-0.08,-1.8059,75375.03,32354.426
300283.SZ,20200224,4.43,4.45,4.33,4.43,4.42,0.01,0.2262,55217.15,24227.865
300283.SZ,20200221,4.4,4.45,4.36,4.42,4.4,0.02,0.4545,52487.5,23146.892
300283.SZ,20200220,4.3,4.4,4.27,4.4,4.33,0.07,1.6166,55698.0,24203.018
300283.SZ,20200219,4.27,4.4,4.25,4.33,4.29,0.04,0.9324,50780.46,21967.062
300283.SZ,20200218,4.24,4.3,4.2,4.29,4.22,0.07,1.6588,42960.13,18295.824
300283.SZ,20200217,4.11,4.23,4.07,4.22,4.1,0.12,2.9268,48722.74,20381.858
300283.SZ,20200214,4.07,4.22,4.05,4.1,4.04,0.06,1.4851,47980.86,19762.345
300283.SZ,20200213,4.12,4.14,4.01,4.04,4.12,-0.08,-1.9417,36504.32,14852.326
300283.SZ,20200212,4.03,4.12,4.02,4.12,4.04,0.08,1.9802,36040.91,14703.168
300283.SZ,20200211,4.09,4.12,4.02,4.04,4.09,-0.05,-1.2225,33251.09,13514.938
300283.SZ,20200210,3.95,4.09,3.92,4.09,3.96,0.13,3.2828,43210.41,17365.633
300283.SZ,20200207,3.88,3.99,3.86,3.96,3.89,0.07,1.7995,64818.16,25360.78
300283.SZ,20200206,3.85,3.92,3.8,3.89,3.84,0.05,1.3021,65651.87,25357.879
300283.SZ,20200205,3.74,3.91,3.71,3.84,3.76,0.08,2.1277,73063.53,27959.6
300283.SZ,20200204,3.55,3.83,3.54,3.76,3.92,-0.16,-4.0816,71757.5,26826.115
300283.SZ,20200203,3.92,3.92,3.92,3.92,4.35,-0.43,-9.8851,6851.0,2685.592
300283.SZ,20200123,4.53,4.57,4.3,4.35,4.54,-0.19,-4.185,57180.94,25241.399
300283.SZ,20200122,4.55,4.56,4.42,4.54,4.53,0.01,0.2208,35356.03,15868.315
300283.SZ,20200121,4.6,4.62,4.51,4.53,4.6,-0.07,-1.5217,33807.65,15433.741
300283.SZ,20200120,4.52,4.62,4.52,4.6,4.54,0.06,1.3216,28972.56,13244.851
300283.SZ,20200117,4.56,4.63,4.51,4.54,4.54,0.0,0.0,32735.86,14952.084
300283.SZ,20200116,4.57,4.64,4.52,4.54,4.59,-0.05,-1.0893,35804.0,16348.076
300283.SZ,20200115,4.67,4.69,4.57,4.59,4.67,-0.08,-1.7131,42660.0,19724.968
300283.SZ,20200114,4.68,4.72,4.65,4.67,4.68,-0.01,-0.2137,37698.0,17634.339
300283.SZ,20200113,4.64,4.68,4.58,4.68,4.64,0.04,0.8621,33347.56,15435.754
300283.SZ,20200110,4.65,4.72,4.62,4.64,4.63,0.01,0.216,64750.86,30178.345
300283.SZ,20200109,4.58,4.64,4.57,4.63,4.54,0.09,1.9824,32329.08,14901.651
300283.SZ,20200108,4.61,4.64,4.53,4.54,4.63,-0.09,-1.9438,48790.0,22385.627
300283.SZ,20200107,4.56,4.64,4.56,4.63,4.57,0.06,1.3129,42389.08,19526.106
300283.SZ,20200106,4.52,4.61,4.5,4.57,4.55,0.02,0.4396,57857.41,26434.569
300283.SZ,20200103,4.55,4.57,4.52,4.55,4.54,0.01,0.2203,35988.38,16350.953
300283.SZ,20200102,4.53,4.57,4.48,4.54,4.49,0.05,1.1136,43333.5,19656.323
300283.SZ,20191231,4.48,4.51,4.44,4.49,4.48,0.01,0.2232,30999.0,13891.843
300283.SZ,20191230,4.43,4.54,4.36,4.48,4.48,0.0,0.0,41403.25,18473.397
300283.SZ,20191227,4.5,4.57,4.46,4.48,4.52,-0.04,-0.885,33553.68,15174.317
300283.SZ,20191226,4.46,4.54,4.45,4.52,4.46,0.06,1.3453,27612.5,12398.768
300283.SZ,20191225,4.42,4.51,4.4,4.46,4.44,0.02,0.4505,25376.0,11323.355
300283.SZ,20191224,4.33,4.45,4.33,4.44,4.34,0.1,2.3041,26702.32,11717.382
300283.SZ,20191223,4.45,4.49,4.32,4.34,4.46,-0.12,-2.6906,28520.15,12569.532
300283.SZ,20191220,4.49,4.52,4.46,4.46,4.49,-0.03,-0.6682,33002.9,14819.837
300283.SZ,20191219,4.46,4.51,4.43,4.49,4.47,0.02,0.4474,32068.39,14329.956
300283.SZ,20191218,4.45,4.52,4.43,4.47,4.44,0.03,0.6757,38215.74,17070.01
300283.SZ,20191217,4.41,4.47,4.39,4.44,4.41,0.03,0.6803,35499.0,15738.493
300283.SZ,20191216,4.38,4.42,4.34,4.41,4.35,0.06,1.3793,29027.83,12723.054
300283.SZ,20191213,4.3,4.35,4.29,4.35,4.29,0.06,1.3986,26078.5,11277.965
300283.SZ,20191212,4.29,4.31,4.26,4.29,4.29,0.0,0.0,18784.0,8044.545
300283.SZ,20191211,4.32,4.34,4.25,4.29,4.32,-0.03,-0.6944,27447.68,11768.266
300283.SZ,20191210,4.32,4.34,4.28,4.32,4.33,-0.01,-0.2309,26925.5,11614.516
300283.SZ,20191209,4.36,4.41,4.32,4.33,4.37,-0.04,-0.9153,30107.49,13132.318
300283.SZ,20191206,4.32,4.41,4.32,4.37,4.32,0.05,1.1574,32706.5,14290.495
300283.SZ,20191205,4.34,4.37,4.3,4.32,4.35,-0.03,-0.6897,36365.13,15763.535
300283.SZ,20191204,4.28,4.35,4.26,4.35,4.28,0.07,1.6355,26820.4,11547.705
300283.SZ,20191203,4.25,4.3,4.21,4.28,4.25,0.03,0.7059,27155.62,11550.361
300283.SZ,20191202,4.24,4.32,4.21,4.25,4.21,0.04,0.9501,33406.16,14237.207
300283.SZ,20191129,4.2,4.23,4.17,4.21,4.23,-0.02,-0.4728,17946.0,7523.948
300283.SZ,20191128,4.21,4.24,4.18,4.23,4.21,0.02,0.4751,21904.48,9230.396
300283.SZ,20191127,4.17,4.23,4.14,4.21,4.18,0.03,0.7177,29545.25,12409.869
300283.SZ,20191126,4.19,4.21,4.15,4.18,4.2,-0.02,-0.4762,21886.66,9152.747
300283.SZ,20191125,4.18,4.21,4.11,4.2,4.16,0.04,0.9615,26594.38,11077.823
300283.SZ,20191122,4.18,4.3,4.13,4.16,4.2,-0.04,-0.9524,32232.45,13508.396
300283.SZ,20191121,4.15,4.22,4.14,4.2,4.18,0.02,0.4785,17856.0,7483.586
300283.SZ,20191120,4.27,4.27,4.17,4.18,4.23,-0.05,-1.182,24231.54,10200.529
300283.SZ,20191119,4.15,4.25,4.12,4.23,4.14,0.09,2.1739,31951.48,13428.084
300283.SZ,20191118,4.12,4.15,4.08,4.14,4.11,0.03,0.7299,18502.63,7618.01
300283.SZ,20191115,4.16,4.19,4.11,4.11,4.18,-0.07,-1.6746,26976.94,11208.924
300283.SZ,20191114,4.15,4.21,4.14,4.18,4.16,0.02,0.4808,20696.0,8646.798
300283.SZ,20191113,4.21,4.21,4.12,4.16,4.22,-0.06,-1.4218,23149.68,9654.529
300283.SZ,20191112,4.23,4.23,4.12,4.22,4.23,-0.01,-0.2364,45304.59,18850.042
300283.SZ,20191111,4.36,4.36,4.2,4.23,4.38,-0.15,-3.4247,28992.0,12378.691
300283.SZ,20191108,4.4,4.41,4.36,4.38,4.37,0.01,0.2288,17895.59,7845.139
300283.SZ,20191107,4.33,4.38,4.31,4.37,4.35,0.02,0.4598,18426.87,8014.858
300283.SZ,20191106,4.38,4.44,4.34,4.35,4.4,-0.05,-1.1364,23611.87,10351.44
300283.SZ,20191105,4.42,4.43,4.35,4.4,4.41,-0.01,-0.2268,22108.0,9717.947
300283.SZ,20191104,4.43,4.46,4.41,4.41,4.42,-0.01,-0.2262,27098.52,12021.403
300283.SZ,20191101,4.39,4.44,4.34,4.42,4.39,0.03,0.6834,32421.19,14253.606
300283.SZ,20191031,4.47,4.5,4.37,4.39,4.46,-0.07,-1.5695,31498.0,13946.181
