ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002005.SZ,20201210,1.37,1.4,1.37,1.39,1.37,0.02,1.4599,116629.21,16126.418
002005.SZ,20201209,1.37,1.4,1.36,1.37,1.37,0.0,0.0,125618.02,17329.574
002005.SZ,20201208,1.36,1.38,1.35,1.37,1.36,0.01,0.7353,67920.03,9268.172
002005.SZ,20201207,1.37,1.38,1.36,1.36,1.37,-0.01,-0.7299,44651.0,6102.959
002005.SZ,20201204,1.36,1.37,1.35,1.37,1.36,0.01,0.7353,39570.0,5384.002
002005.SZ,20201203,1.38,1.38,1.35,1.36,1.39,-0.03,-2.1583,88700.0,12096.394
002005.SZ,20201202,1.38,1.41,1.37,1.39,1.35,0.04,2.963,137745.56,19077.147
002005.SZ,20201201,1.34,1.36,1.33,1.35,1.35,0.0,0.0,78429.0,10534.569
002005.SZ,20201130,1.35,1.37,1.34,1.35,1.36,-0.01,-0.7353,74057.0,10031.933
002005.SZ,20201127,1.37,1.37,1.34,1.36,1.37,-0.01,-0.7299,80731.0,10918.768
002005.SZ,20201126,1.36,1.38,1.36,1.37,1.36,0.01,0.7353,75969.54,10398.545
002005.SZ,20201125,1.37,1.38,1.36,1.36,1.37,-0.01,-0.7299,52798.01,7219.6
002005.SZ,20201124,1.38,1.39,1.36,1.37,1.38,-0.01,-0.7246,77269.0,10601.983
002005.SZ,20201123,1.39,1.4,1.37,1.38,1.39,-0.01,-0.7194,80265.01,11104.246
002005.SZ,20201120,1.39,1.4,1.38,1.39,1.38,0.01,0.7246,54328.0,7532.538
002005.SZ,20201119,1.39,1.39,1.37,1.38,1.39,-0.01,-0.7194,78107.87,10769.289
002005.SZ,20201118,1.4,1.4,1.38,1.39,1.4,-0.01,-0.7143,86318.83,11968.474
002005.SZ,20201117,1.41,1.41,1.39,1.4,1.42,-0.02,-1.4085,93059.87,13034.28
002005.SZ,20201116,1.39,1.43,1.38,1.42,1.4,0.02,1.4286,161412.51,22759.161
002005.SZ,20201113,1.37,1.41,1.35,1.4,1.38,0.02,1.4493,231611.87,32038.561
002005.SZ,20201112,1.37,1.39,1.36,1.38,1.37,0.01,0.7299,117835.0,16239.916
002005.SZ,20201111,1.35,1.38,1.35,1.37,1.35,0.02,1.4815,86002.6,11747.327
002005.SZ,20201110,1.38,1.39,1.35,1.35,1.38,-0.03,-2.1739,89573.0,12244.126
002005.SZ,20201109,1.37,1.4,1.36,1.38,1.37,0.01,0.7299,152274.0,21016.367
002005.SZ,20201106,1.39,1.39,1.37,1.37,1.39,-0.02,-1.4388,101824.0,14022.792
002005.SZ,20201105,1.41,1.41,1.37,1.39,1.41,-0.02,-1.4184,170694.62,23651.523
002005.SZ,20201104,1.44,1.44,1.39,1.41,1.45,-0.04,-2.7586,182913.0,25900.061
002005.SZ,20201103,1.42,1.45,1.4,1.45,1.38,0.07,5.0725,348841.37,50296.118
002005.SZ,20201102,1.38,1.38,1.38,1.38,1.31,0.07,5.3435,18170.73,2507.56
002005.SZ,20201029,1.31,1.32,1.3,1.31,1.32,-0.01,-0.7576,46709.01,6124.08
002005.SZ,20201028,1.31,1.36,1.28,1.32,1.31,0.01,0.7634,99924.97,13147.107
002005.SZ,20201027,1.31,1.33,1.29,1.31,1.31,0.0,0.0,46573.1,6093.502
002005.SZ,20201026,1.3,1.32,1.29,1.31,1.3,0.01,0.7692,38574.02,5034.607
002005.SZ,20201023,1.31,1.32,1.29,1.3,1.31,-0.01,-0.7634,58784.06,7665.605
002005.SZ,20201022,1.32,1.33,1.31,1.31,1.33,-0.02,-1.5038,77095.78,10137.185
002005.SZ,20201021,1.3,1.34,1.3,1.33,1.3,0.03,2.3077,140692.13,18614.488
002005.SZ,20201020,1.3,1.31,1.29,1.3,1.3,0.0,0.0,44193.54,5755.096
002005.SZ,20201019,1.31,1.31,1.29,1.3,1.3,0.0,0.0,50766.0,6598.704
002005.SZ,20201016,1.29,1.32,1.29,1.3,1.3,0.0,0.0,47106.0,6126.351
002005.SZ,20201015,1.27,1.33,1.23,1.3,1.28,0.02,1.5625,179134.5,23128.963
002005.SZ,20201014,1.3,1.3,1.27,1.28,1.3,-0.02,-1.5385,60490.01,7771.533
002005.SZ,20201013,1.3,1.31,1.29,1.3,1.3,0.0,0.0,41379.0,5376.807
002005.SZ,20201012,1.3,1.31,1.29,1.3,1.3,0.0,0.0,108804.12,14115.945
002005.SZ,20201009,1.28,1.31,1.28,1.3,1.29,0.01,0.7752,78835.51,10224.154
002005.SZ,20200930,1.26,1.31,1.26,1.29,1.27,0.02,1.5748,145976.52,18864.066
002005.SZ,20200929,1.25,1.28,1.25,1.27,1.26,0.01,0.7937,54985.0,6964.931
002005.SZ,20200928,1.27,1.29,1.25,1.26,1.27,-0.01,-0.7874,72210.0,9169.847
002005.SZ,20200925,1.26,1.28,1.25,1.27,1.26,0.01,0.7937,47420.0,5990.13
002005.SZ,20200924,1.28,1.29,1.26,1.26,1.29,-0.03,-2.3256,68671.0,8753.631
002005.SZ,20200923,1.29,1.31,1.28,1.29,1.29,0.0,0.0,75617.01,9776.428
002005.SZ,20200922,1.3,1.3,1.28,1.29,1.3,-0.01,-0.7692,66738.0,8604.098
002005.SZ,20200921,1.3,1.31,1.29,1.3,1.31,-0.01,-0.7634,59103.0,7670.618
002005.SZ,20200918,1.3,1.33,1.29,1.31,1.3,0.01,0.7692,86594.0,11313.358
002005.SZ,20200917,1.3,1.32,1.29,1.3,1.31,-0.01,-0.7634,99926.35,13005.374
002005.SZ,20200916,1.28,1.35,1.25,1.31,1.29,0.02,1.5504,192305.35,24958.08
002005.SZ,20200915,1.29,1.3,1.27,1.29,1.3,-0.01,-0.7692,106457.8,13672.071
002005.SZ,20200914,1.28,1.3,1.26,1.3,1.28,0.02,1.5625,100028.72,12833.144
002005.SZ,20200911,1.27,1.29,1.25,1.28,1.28,0.0,0.0,94037.66,11926.029
002005.SZ,20200910,1.3,1.32,1.26,1.28,1.3,-0.02,-1.5385,205591.14,26424.503
002005.SZ,20200909,1.31,1.33,1.29,1.3,1.33,-0.03,-2.2556,192200.01,25182.068
002005.SZ,20200908,1.29,1.35,1.27,1.33,1.29,0.04,3.1008,229054.01,30019.238
002005.SZ,20200907,1.3,1.34,1.28,1.29,1.28,0.01,0.7813,194458.0,25453.387
002005.SZ,20200904,1.26,1.29,1.26,1.28,1.27,0.01,0.7874,82581.32,10553.596
002005.SZ,20200903,1.29,1.3,1.27,1.27,1.3,-0.03,-2.3077,101081.0,12970.545
002005.SZ,20200902,1.29,1.31,1.28,1.3,1.3,0.0,0.0,107255.72,13845.038
002005.SZ,20200901,1.27,1.31,1.26,1.3,1.27,0.03,2.3622,123804.72,15907.989
002005.SZ,20200831,1.29,1.3,1.25,1.27,1.32,-0.05,-3.7879,201869.02,25783.809
002005.SZ,20200828,1.29,1.34,1.28,1.32,1.28,0.04,3.125,368332.79,48690.681
002005.SZ,20200827,1.22,1.28,1.21,1.28,1.22,0.06,4.918,156732.86,19878.969
002005.SZ,20200826,1.27,1.28,1.21,1.22,1.27,-0.05,-3.937,204212.01,25140.705
002005.SZ,20200825,1.29,1.3,1.27,1.27,1.28,-0.01,-0.7813,104356.33,13394.132
002005.SZ,20200824,1.28,1.29,1.28,1.28,1.29,-0.01,-0.7752,79820.33,10232.011
002005.SZ,20200821,1.29,1.3,1.28,1.29,1.28,0.01,0.7813,81659.02,10527.924
002005.SZ,20200820,1.29,1.3,1.28,1.28,1.29,-0.01,-0.7752,79749.06,10278.867
002005.SZ,20200819,1.3,1.32,1.29,1.29,1.3,-0.01,-0.7692,97990.0,12746.474
002005.SZ,20200818,1.3,1.32,1.29,1.3,1.3,0.0,0.0,119067.07,15534.587
002005.SZ,20200817,1.29,1.32,1.28,1.3,1.29,0.01,0.7752,112360.04,14576.412
002005.SZ,20200814,1.29,1.3,1.27,1.29,1.3,-0.01,-0.7692,78068.84,10017.682
002005.SZ,20200813,1.27,1.32,1.26,1.3,1.27,0.03,2.3622,92193.5,11884.906
002005.SZ,20200812,1.29,1.29,1.23,1.27,1.29,-0.02,-1.5504,146181.81,18318.935
002005.SZ,20200811,1.31,1.36,1.29,1.29,1.32,-0.03,-2.2727,128263.82,16984.272
002005.SZ,20200810,1.32,1.33,1.3,1.32,1.33,-0.01,-0.7519,111808.02,14691.062
002005.SZ,20200807,1.29,1.35,1.28,1.33,1.29,0.04,3.1008,226485.02,30010.075
002005.SZ,20200806,1.29,1.31,1.27,1.29,1.29,0.0,0.0,149024.92,19264.89
002005.SZ,20200805,1.3,1.31,1.26,1.29,1.3,-0.01,-0.7692,200048.91,25817.393
002005.SZ,20200804,1.25,1.3,1.23,1.3,1.24,0.06,4.8387,226665.96,28732.229
002005.SZ,20200803,1.23,1.25,1.22,1.24,1.23,0.01,0.813,105008.02,13018.905
002005.SZ,20200731,1.22,1.24,1.22,1.23,1.23,0.0,0.0,65441.91,8041.696
002005.SZ,20200730,1.25,1.26,1.22,1.23,1.27,-0.04,-3.1496,144846.0,17947.378
002005.SZ,20200729,1.25,1.27,1.22,1.27,1.24,0.03,2.4194,199470.28,24948.333
002005.SZ,20200728,1.19,1.24,1.18,1.24,1.18,0.06,5.0847,190204.25,23256.104
002005.SZ,20200727,1.21,1.21,1.17,1.18,1.2,-0.02,-1.6667,88741.0,10510.715
002005.SZ,20200724,1.23,1.24,1.18,1.2,1.23,-0.03,-2.439,139083.12,16908.595
002005.SZ,20200723,1.22,1.24,1.2,1.23,1.22,0.01,0.8197,135112.02,16466.397
002005.SZ,20200722,1.2,1.25,1.2,1.22,1.2,0.02,1.6667,125273.03,15347.059
002005.SZ,20200721,1.23,1.24,1.19,1.2,1.24,-0.04,-3.2258,176033.55,21348.378
002005.SZ,20200720,1.15,1.26,1.15,1.24,1.2,0.04,3.3333,299796.0,36484.004
002005.SZ,20200717,1.24,1.25,1.2,1.2,1.26,-0.06,-4.7619,175157.0,21111.587
002005.SZ,20200716,1.29,1.32,1.26,1.26,1.33,-0.07,-5.2632,328790.56,41837.712
002005.SZ,20200715,1.35,1.36,1.33,1.33,1.4,-0.07,-5.0,232936.0,31050.594
002005.SZ,20200714,1.4,1.41,1.38,1.4,1.4,0.0,0.0,167930.64,23446.621
002005.SZ,20200713,1.37,1.42,1.36,1.4,1.39,0.01,0.7194,234660.36,32771.402
002005.SZ,20200710,1.41,1.42,1.38,1.39,1.41,-0.02,-1.4184,147230.84,20525.08
002005.SZ,20200709,1.38,1.41,1.35,1.41,1.38,0.03,2.1739,247750.63,34156.834
002005.SZ,20200708,1.37,1.38,1.32,1.38,1.38,0.0,0.0,211246.79,28674.142
002005.SZ,20200707,1.4,1.4,1.37,1.38,1.39,-0.01,-0.7194,198225.76,27459.435
002005.SZ,20200706,1.38,1.41,1.35,1.39,1.38,0.01,0.7246,230651.99,31787.949
002005.SZ,20200703,1.39,1.4,1.37,1.38,1.38,0.0,0.0,107802.66,14903.926
002005.SZ,20200702,1.42,1.45,1.36,1.38,1.43,-0.05,-3.4965,181529.0,25222.881
002005.SZ,20200701,1.39,1.46,1.38,1.43,1.43,0.0,0.0,177440.87,25163.957
002005.SZ,20200630,1.33,1.43,1.3,1.43,1.36,0.07,5.1471,316523.38,42922.405
002005.SZ,20200629,1.36,1.43,1.36,1.36,1.43,-0.07,-4.8951,341812.13,47037.19
002005.SZ,20200624,1.43,1.43,1.43,1.43,1.5,-0.07,-4.6667,65128.0,9313.304
002005.SZ,20200623,1.5,1.5,1.5,1.5,1.58,-0.08,-5.0633,28954.0,4343.1
002005.SZ,20200622,1.58,1.62,1.58,1.58,1.66,-0.08,-4.8193,158116.02,25128.434
002005.SZ,20200619,1.68,1.68,1.64,1.66,1.68,-0.02,-1.1905,70930.05,11755.841
002005.SZ,20200618,1.71,1.71,1.66,1.68,1.71,-0.03,-1.7544,112106.0,18795.396
002005.SZ,20200617,1.63,1.72,1.63,1.71,1.64,0.07,4.2683,133625.06,22517.584
002005.SZ,20200616,1.61,1.66,1.61,1.64,1.61,0.03,1.8634,71486.02,11764.239
002005.SZ,20200615,1.62,1.64,1.61,1.61,1.64,-0.03,-1.8293,80290.01,13034.899
002005.SZ,20200612,1.59,1.65,1.56,1.64,1.6,0.04,2.5,136120.0,21866.07
002005.SZ,20200611,1.64,1.67,1.6,1.6,1.64,-0.04,-2.439,140967.2,23036.649
002005.SZ,20200610,1.65,1.69,1.61,1.64,1.69,-0.05,-2.9586,193936.0,31721.639
002005.SZ,20200609,1.76,1.78,1.69,1.69,1.78,-0.09,-5.0562,256272.0,43629.86
002005.SZ,20200608,1.76,1.83,1.73,1.78,1.76,0.02,1.1364,302584.79,54160.739
002005.SZ,20200605,1.69,1.76,1.68,1.76,1.68,0.08,4.7619,317404.51,55132.428
002005.SZ,20200604,1.69,1.72,1.67,1.68,1.68,0.0,0.0,145770.97,24633.477
002005.SZ,20200603,1.68,1.73,1.65,1.68,1.69,-0.01,-0.5917,192158.64,32521.82
002005.SZ,20200602,1.61,1.69,1.59,1.69,1.62,0.07,4.321,174242.18,28941.264
002005.SZ,20200601,1.65,1.65,1.58,1.62,1.62,0.0,0.0,219031.45,35265.395
002005.SZ,20200529,1.54,1.62,1.52,1.62,1.54,0.08,5.1948,166830.6,26696.179
002005.SZ,20200528,1.55,1.56,1.49,1.54,1.55,-0.01,-0.6452,218918.04,33481.036
002005.SZ,20200527,1.53,1.55,1.48,1.55,1.48,0.07,4.7297,240956.8,36978.449
002005.SZ,20200526,1.48,1.48,1.48,1.48,1.41,0.07,4.9645,23345.16,3455.083
002005.SZ,20200525,1.41,1.41,1.41,1.41,1.34,0.07,5.2239,16982.6,2394.546
002005.SZ,20200522,1.33,1.37,1.31,1.34,1.34,0.0,0.0,58231.0,7805.108
002005.SZ,20200521,1.36,1.36,1.32,1.34,1.36,-0.02,-1.4706,94504.0,12672.825
002005.SZ,20200520,1.32,1.4,1.27,1.36,1.34,0.02,1.4925,172056.44,23067.331
002005.SZ,20200519,1.41,1.42,1.34,1.34,1.41,-0.07,-4.9645,161698.0,21836.055
002005.SZ,20200518,1.5,1.5,1.41,1.41,1.48,-0.07,-4.7297,145835.88,20741.374
002005.SZ,20200515,1.5,1.51,1.48,1.48,1.5,-0.02,-1.3333,66372.9,9894.407
002005.SZ,20200514,1.52,1.53,1.49,1.5,1.52,-0.02,-1.3158,48421.0,7318.238
002005.SZ,20200513,1.52,1.53,1.5,1.52,1.52,0.0,0.0,57057.14,8633.775
002005.SZ,20200512,1.51,1.53,1.5,1.52,1.52,0.0,0.0,39136.0,5937.246
002005.SZ,20200511,1.52,1.53,1.5,1.52,1.52,0.0,0.0,65651.43,9946.702
002005.SZ,20200508,1.49,1.53,1.47,1.52,1.49,0.03,2.0134,92990.1,14016.717
002005.SZ,20200507,1.55,1.56,1.49,1.49,1.53,-0.04,-2.6144,144173.14,21796.415
002005.SZ,20200506,1.59,1.59,1.53,1.53,1.61,-0.08,-4.9689,192474.01,29737.344
002005.SZ,20200430,1.68,1.68,1.61,1.61,1.68,-0.07,-4.1667,163594.81,26652.404
002005.SZ,20200429,1.66,1.7,1.62,1.68,1.65,0.03,1.8182,108821.0,18011.018
002005.SZ,20200428,1.71,1.72,1.63,1.65,1.72,-0.07,-4.0698,154322.5,25524.01
002005.SZ,20200427,1.72,1.75,1.7,1.72,1.71,0.01,0.5848,96596.01,16639.182
002005.SZ,20200424,1.71,1.73,1.69,1.71,1.72,-0.01,-0.5814,86522.0,14784.165
002005.SZ,20200423,1.69,1.75,1.68,1.72,1.68,0.04,2.381,138631.05,23875.956
002005.SZ,20200422,1.68,1.71,1.64,1.68,1.68,0.0,0.0,92927.52,15538.814
002005.SZ,20200421,1.68,1.7,1.67,1.68,1.69,-0.01,-0.5917,58915.78,9901.012
002005.SZ,20200420,1.67,1.71,1.67,1.69,1.68,0.01,0.5952,55403.04,9334.16
002005.SZ,20200417,1.73,1.73,1.67,1.68,1.71,-0.03,-1.7544,108510.9,18379.321
002005.SZ,20200416,1.71,1.73,1.68,1.71,1.73,-0.02,-1.1561,93226.16,15878.34
002005.SZ,20200415,1.74,1.79,1.71,1.73,1.71,0.02,1.1696,168919.01,29609.287
002005.SZ,20200414,1.68,1.72,1.68,1.71,1.69,0.02,1.1834,80940.75,13777.674
002005.SZ,20200413,1.66,1.7,1.65,1.69,1.67,0.02,1.1976,59749.29,10050.808
002005.SZ,20200410,1.73,1.75,1.64,1.67,1.72,-0.05,-2.907,126129.13,21350.025
002005.SZ,20200409,1.71,1.74,1.69,1.72,1.71,0.01,0.5848,79779.0,13615.996
002005.SZ,20200408,1.63,1.72,1.63,1.71,1.64,0.07,4.2683,162867.0,27560.496
002005.SZ,20200407,1.63,1.65,1.62,1.64,1.61,0.03,1.8634,63777.15,10431.505
002005.SZ,20200403,1.62,1.63,1.61,1.61,1.62,-0.01,-0.6173,46824.0,7563.737
002005.SZ,20200402,1.6,1.63,1.59,1.62,1.6,0.02,1.25,67560.0,10884.069
002005.SZ,20200401,1.6,1.63,1.6,1.6,1.62,-0.02,-1.2346,69584.13,11215.255
002005.SZ,20200331,1.65,1.66,1.61,1.62,1.63,-0.01,-0.6135,87182.75,14222.667
002005.SZ,20200330,1.67,1.69,1.61,1.63,1.69,-0.06,-3.5503,110857.75,18165.928
002005.SZ,20200327,1.68,1.73,1.66,1.69,1.66,0.03,1.8072,128981.89,21946.698
002005.SZ,20200326,1.66,1.68,1.65,1.66,1.66,0.0,0.0,59432.1,9891.605
002005.SZ,20200325,1.65,1.68,1.64,1.66,1.63,0.03,1.8405,95804.73,15895.495
002005.SZ,20200324,1.64,1.65,1.61,1.63,1.61,0.02,1.2422,80543.56,13156.44
002005.SZ,20200323,1.59,1.67,1.59,1.61,1.63,-0.02,-1.227,117121.0,19035.004
002005.SZ,20200320,1.63,1.65,1.61,1.63,1.62,0.01,0.6173,81560.01,13280.452
002005.SZ,20200319,1.64,1.64,1.59,1.62,1.63,-0.01,-0.6135,143353.01,23085.171
002005.SZ,20200318,1.69,1.71,1.63,1.63,1.67,-0.04,-2.3952,148791.0,24980.379
002005.SZ,20200317,1.71,1.73,1.63,1.67,1.7,-0.03,-1.7647,136323.03,22793.401
002005.SZ,20200316,1.73,1.76,1.69,1.7,1.72,-0.02,-1.1628,133306.01,23059.455
002005.SZ,20200313,1.68,1.74,1.67,1.72,1.76,-0.04,-2.2727,158863.15,27019.977
002005.SZ,20200312,1.77,1.78,1.74,1.76,1.8,-0.04,-2.2222,116034.0,20454.568
002005.SZ,20200311,1.8,1.86,1.8,1.8,1.81,-0.01,-0.5525,147541.0,26877.975
002005.SZ,20200310,1.74,1.83,1.73,1.81,1.79,0.02,1.1173,188299.46,33454.394
002005.SZ,20200309,1.85,1.88,1.79,1.79,1.88,-0.09,-4.7872,257716.32,46930.337
002005.SZ,20200306,1.88,1.92,1.86,1.88,1.91,-0.03,-1.5707,174104.01,32849.289
002005.SZ,20200305,1.87,1.95,1.84,1.91,1.86,0.05,2.6882,361000.93,68721.274
002005.SZ,20200304,1.77,1.86,1.75,1.86,1.77,0.09,5.0847,330684.73,60710.86
002005.SZ,20200303,1.75,1.8,1.75,1.77,1.74,0.03,1.7241,148290.1,26256.62
002005.SZ,20200302,1.71,1.76,1.7,1.74,1.72,0.02,1.1628,125865.25,21916.245
002005.SZ,20200228,1.75,1.82,1.71,1.72,1.8,-0.08,-4.4444,280744.02,49603.599
002005.SZ,20200227,1.72,1.8,1.71,1.8,1.71,0.09,5.2632,199235.32,35293.53
002005.SZ,20200226,1.72,1.75,1.67,1.71,1.74,-0.03,-1.7241,157161.03,27026.25
002005.SZ,20200225,1.76,1.77,1.7,1.74,1.79,-0.05,-2.7933,171705.38,29840.687
002005.SZ,20200224,1.8,1.8,1.78,1.79,1.79,0.0,0.0,124540.0,22282.882
002005.SZ,20200221,1.8,1.81,1.78,1.79,1.81,-0.02,-1.105,157515.02,28270.968
002005.SZ,20200220,1.77,1.81,1.76,1.81,1.77,0.04,2.2599,138256.0,24824.74
002005.SZ,20200219,1.8,1.85,1.77,1.77,1.81,-0.04,-2.2099,176337.0,31851.36
002005.SZ,20200218,1.75,1.86,1.73,1.81,1.77,0.04,2.2599,211219.93,37555.922
002005.SZ,20200217,1.76,1.78,1.72,1.77,1.74,0.03,1.7241,251729.26,43965.585
002005.SZ,20200214,1.66,1.74,1.66,1.74,1.66,0.08,4.8193,173183.27,29898.861
002005.SZ,20200213,1.71,1.71,1.66,1.66,1.71,-0.05,-2.924,172728.81,29042.81
002005.SZ,20200212,1.72,1.74,1.68,1.71,1.72,-0.01,-0.5814,137859.21,23563.766
002005.SZ,20200211,1.7,1.76,1.68,1.72,1.69,0.03,1.7751,242828.97,41802.265
002005.SZ,20200210,1.61,1.69,1.59,1.69,1.61,0.08,4.9689,215526.77,36026.923
002005.SZ,20200207,1.64,1.65,1.58,1.61,1.64,-0.03,-1.8293,179928.24,28970.352
002005.SZ,20200206,1.66,1.67,1.6,1.64,1.65,-0.01,-0.6061,213485.24,34861.561
002005.SZ,20200205,1.6,1.7,1.6,1.65,1.67,-0.02,-1.1976,269950.12,44664.403
002005.SZ,20200204,1.67,1.67,1.67,1.67,1.76,-0.09,-5.1136,20711.0,3458.737
002005.SZ,20200203,1.76,1.76,1.76,1.76,1.85,-0.09,-4.8649,4816.0,847.616
002005.SZ,20200123,1.96,1.96,1.85,1.85,1.95,-0.1,-5.1282,258840.0,48580.52
002005.SZ,20200122,1.94,1.99,1.94,1.95,1.95,0.0,0.0,126329.76,24763.892
002005.SZ,20200121,1.95,1.98,1.94,1.95,1.97,-0.02,-1.0152,85917.01,16806.779
002005.SZ,20200120,1.96,1.98,1.91,1.97,1.96,0.01,0.5102,136681.0,26545.0
002005.SZ,20200117,1.93,1.97,1.84,1.96,1.94,0.02,1.0309,199433.23,38265.466
002005.SZ,20200116,1.98,2.0,1.93,1.94,1.97,-0.03,-1.5228,109737.0,21393.398
002005.SZ,20200115,1.94,1.99,1.93,1.97,1.93,0.04,2.0725,135963.19,26656.427
002005.SZ,20200114,1.94,1.96,1.92,1.93,1.94,-0.01,-0.5155,115962.19,22497.722
002005.SZ,20200113,1.91,1.99,1.91,1.94,1.93,0.01,0.5181,131832.01,25645.898
002005.SZ,20200110,2.0,2.02,1.93,1.93,2.02,-0.09,-4.4554,302725.13,59766.042
002005.SZ,20200109,1.93,2.02,1.93,2.02,1.92,0.1,5.2083,389938.2,78408.165
002005.SZ,20200108,1.93,1.97,1.9,1.92,1.95,-0.03,-1.5385,157056.25,30323.615
002005.SZ,20200107,1.98,1.99,1.94,1.95,1.97,-0.02,-1.0152,159927.01,31380.674
002005.SZ,20200106,2.02,2.02,1.96,1.97,2.02,-0.05,-2.4752,218802.0,43532.982
002005.SZ,20200103,1.96,2.05,1.96,2.02,1.99,0.03,1.5075,223087.65,44423.894
002005.SZ,20200102,1.95,2.04,1.91,1.99,1.94,0.05,2.5773,339686.17,68003.17
002005.SZ,20191231,1.84,1.94,1.82,1.94,1.85,0.09,4.8649,201788.36,38353.726
002005.SZ,20191230,1.85,1.94,1.84,1.85,1.94,-0.09,-4.6392,286128.0,53707.479
002005.SZ,20191227,2.05,2.08,1.94,1.94,2.04,-0.1,-4.902,406856.99,81574.795
002005.SZ,20191226,1.88,2.04,1.88,2.04,1.94,0.1,5.1546,541244.75,105746.507
002005.SZ,20191225,2.14,2.14,1.94,1.94,2.04,-0.1,-4.902,488116.0,97296.776
002005.SZ,20191224,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,19767.03,4032.474
002005.SZ,20191223,1.94,1.94,1.94,1.94,1.85,0.09,4.8649,28205.82,5471.929
002005.SZ,20191220,1.85,1.85,1.84,1.85,1.76,0.09,5.1136,68940.24,12752.572
002005.SZ,20191219,1.68,1.76,1.67,1.76,1.68,0.08,4.7619,151672.69,26350.959
002005.SZ,20191218,1.61,1.68,1.59,1.68,1.6,0.08,5.0,239490.13,39313.049
002005.SZ,20191217,1.53,1.61,1.53,1.6,1.54,0.06,3.8961,189664.94,30192.526
002005.SZ,20191216,1.52,1.56,1.51,1.54,1.52,0.02,1.3158,118887.42,18232.023
002005.SZ,20191213,1.51,1.53,1.48,1.52,1.5,0.02,1.3333,131992.0,19922.482
002005.SZ,20191212,1.48,1.52,1.48,1.5,1.47,0.03,2.0408,89391.02,13414.307
002005.SZ,20191211,1.48,1.5,1.47,1.47,1.48,-0.01,-0.6757,63320.0,9386.118
002005.SZ,20191210,1.51,1.53,1.47,1.48,1.52,-0.04,-2.6316,159328.0,23717.903
002005.SZ,20191209,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,83877.02,12789.014
002005.SZ,20191206,1.5,1.55,1.49,1.53,1.51,0.02,1.3245,137878.2,21026.183
002005.SZ,20191205,1.51,1.53,1.5,1.51,1.51,0.0,0.0,95586.1,14426.967
002005.SZ,20191204,1.5,1.54,1.49,1.51,1.52,-0.01,-0.6579,117231.16,17745.161
002005.SZ,20191203,1.48,1.54,1.46,1.52,1.48,0.04,2.7027,171374.44,25869.745
002005.SZ,20191202,1.49,1.51,1.47,1.48,1.49,-0.01,-0.6711,90765.2,13485.854
002005.SZ,20191129,1.45,1.51,1.45,1.49,1.47,0.02,1.3605,167564.95,24780.149
002005.SZ,20191128,1.42,1.48,1.41,1.47,1.42,0.05,3.5211,131540.67,18954.102
002005.SZ,20191127,1.42,1.44,1.41,1.42,1.42,0.0,0.0,66012.0,9381.884
002005.SZ,20191126,1.45,1.46,1.41,1.42,1.44,-0.02,-1.3889,97645.0,13940.152
002005.SZ,20191125,1.46,1.46,1.41,1.44,1.46,-0.02,-1.3699,107288.8,15383.897
002005.SZ,20191122,1.46,1.47,1.43,1.46,1.45,0.01,0.6897,98103.05,14257.501
002005.SZ,20191121,1.46,1.47,1.42,1.45,1.49,-0.04,-2.6846,203435.36,29257.57
002005.SZ,20191120,1.45,1.49,1.45,1.49,1.42,0.07,4.9296,336109.45,49798.655
002005.SZ,20191119,1.45,1.46,1.38,1.42,1.45,-0.03,-2.069,197699.83,27888.213
002005.SZ,20191118,1.39,1.46,1.39,1.45,1.39,0.06,4.3165,187408.69,26842.45
002005.SZ,20191115,1.41,1.44,1.37,1.39,1.41,-0.02,-1.4184,135511.44,19023.469
002005.SZ,20191114,1.45,1.51,1.41,1.41,1.44,-0.03,-2.0833,273996.34,40116.625
002005.SZ,20191113,1.36,1.44,1.34,1.44,1.37,0.07,5.1095,269093.62,37964.757
002005.SZ,20191112,1.31,1.37,1.3,1.37,1.3,0.07,5.3846,184118.75,24916.394
002005.SZ,20191111,1.29,1.33,1.29,1.3,1.29,0.01,0.7752,97527.83,12768.154
002005.SZ,20191108,1.28,1.3,1.28,1.29,1.29,0.0,0.0,45623.61,5892.786
002005.SZ,20191107,1.29,1.3,1.26,1.29,1.29,0.0,0.0,73628.0,9425.517
002005.SZ,20191106,1.29,1.31,1.28,1.29,1.3,-0.01,-0.7692,78137.58,10105.981
002005.SZ,20191105,1.29,1.31,1.27,1.3,1.29,0.01,0.7752,83423.35,10779.557
002005.SZ,20191104,1.3,1.3,1.27,1.29,1.29,0.0,0.0,74742.34,9593.944
002005.SZ,20191101,1.29,1.3,1.26,1.29,1.25,0.04,3.2,124474.42,16013.712
002005.SZ,20191031,1.24,1.28,1.23,1.25,1.24,0.01,0.8065,82628.0,10385.2
002005.SZ,20191030,1.25,1.25,1.23,1.24,1.27,-0.03,-2.3622,84784.6,10522.431
002005.SZ,20191029,1.24,1.3,1.23,1.27,1.24,0.03,2.4194,169761.35,21713.846
002005.SZ,20191028,1.27,1.27,1.22,1.24,1.27,-0.03,-2.3622,154012.36,19114.983
002005.SZ,20191025,1.31,1.31,1.25,1.27,1.31,-0.04,-3.0534,131320.68,16729.685
