ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300477.SZ,20201217,6.1,6.46,6.02,6.39,6.27,0.12,1.9139,328791.66,205170.934
300477.SZ,20201216,6.21,6.65,6.21,6.27,6.09,0.18,2.9557,234452.63,148840.565
300477.SZ,20201215,6.19,6.23,6.08,6.09,6.23,-0.14,-2.2472,99436.29,61117.659
300477.SZ,20201214,6.18,6.29,6.11,6.23,6.23,0.0,0.0,104130.65,64420.445
300477.SZ,20201211,6.18,6.24,6.02,6.23,6.12,0.11,1.7974,128276.3,78377.677
300477.SZ,20201210,6.24,6.28,6.08,6.12,6.28,-0.16,-2.5478,141161.24,87232.846
300477.SZ,20201209,6.3,6.52,6.24,6.28,6.33,-0.05,-0.7899,214118.8,137075.65
300477.SZ,20201208,6.4,6.46,6.25,6.33,6.39,-0.06,-0.939,181387.61,115076.991
300477.SZ,20201207,6.18,6.52,6.13,6.39,6.21,0.18,2.8986,325920.18,207508.468
300477.SZ,20201204,6.2,6.24,6.0,6.21,6.18,0.03,0.4854,247628.7,151114.014
300477.SZ,20201203,6.21,6.27,6.17,6.18,6.21,-0.03,-0.4831,164808.98,102266.417
300477.SZ,20201202,6.24,6.27,6.18,6.21,6.25,-0.04,-0.64,158175.82,98369.502
300477.SZ,20201201,6.21,6.31,6.18,6.25,6.21,0.04,0.6441,175139.36,109463.821
300477.SZ,20201130,6.35,6.41,6.17,6.21,6.42,-0.21,-3.271,254788.98,159678.378
300477.SZ,20201127,6.54,6.65,6.32,6.42,6.55,-0.13,-1.9847,349310.01,224552.189
300477.SZ,20201126,7.05,7.27,6.41,6.55,7.23,-0.68,-9.4053,676724.94,454518.632
300477.SZ,20201125,7.1,7.62,7.04,7.23,7.17,0.06,0.8368,640223.87,470965.441
300477.SZ,20201124,7.09,7.25,6.99,7.17,7.15,0.02,0.2797,430196.39,307205.011
300477.SZ,20201123,7.11,7.35,6.95,7.15,6.85,0.3,4.3796,616174.36,439254.263
300477.SZ,20201120,6.74,6.94,6.67,6.85,6.72,0.13,1.9345,248152.81,169206.311
300477.SZ,20201119,6.7,6.78,6.55,6.72,6.69,0.03,0.4484,152017.57,101619.776
300477.SZ,20201118,6.68,6.84,6.63,6.69,6.74,-0.05,-0.7418,197870.7,133123.57
300477.SZ,20201117,6.65,6.87,6.49,6.74,6.66,0.08,1.2012,251241.6,168406.933
300477.SZ,20201116,6.61,6.74,6.57,6.66,6.67,-0.01,-0.1499,163063.68,108384.298
300477.SZ,20201113,6.54,6.76,6.49,6.67,6.52,0.15,2.3006,296873.4,197276.527
300477.SZ,20201112,6.28,6.57,6.16,6.52,6.23,0.29,4.6549,265389.3,170682.847
300477.SZ,20201111,6.41,6.44,6.2,6.23,6.43,-0.2,-3.1104,158819.2,100043.089
300477.SZ,20201110,6.59,6.61,6.4,6.43,6.6,-0.17,-2.5758,166381.67,107555.525
300477.SZ,20201109,6.5,6.63,6.46,6.6,6.49,0.11,1.6949,195556.5,128364.751
300477.SZ,20201106,6.7,6.8,6.43,6.49,6.68,-0.19,-2.8443,259866.98,171592.259
300477.SZ,20201105,6.53,6.73,6.42,6.68,6.47,0.21,3.2457,241499.14,160107.989
300477.SZ,20201104,6.56,6.65,6.44,6.47,6.59,-0.12,-1.8209,135771.38,88365.984
300477.SZ,20201103,6.55,6.8,6.52,6.59,6.51,0.08,1.2289,195732.12,129950.404
300477.SZ,20201102,6.48,6.55,6.35,6.51,6.48,0.03,0.463,129431.1,83409.996
300477.SZ,20201030,6.68,6.8,6.45,6.48,6.72,-0.24,-3.5714,239298.95,157460.82
300477.SZ,20201029,6.8,6.95,6.67,6.72,6.95,-0.23,-3.3094,237489.16,161247.497
300477.SZ,20201028,6.61,6.95,6.45,6.95,6.69,0.26,3.8864,388777.74,260906.286
300477.SZ,20201027,6.82,7.08,6.66,6.69,6.83,-0.14,-2.0498,236575.44,162235.492
300477.SZ,20201026,6.52,6.87,6.45,6.83,6.71,0.12,1.7884,198941.46,133811.13
300477.SZ,20201023,6.88,7.03,6.68,6.71,6.93,-0.22,-3.1746,159843.58,109481.655
300477.SZ,20201022,6.81,6.98,6.59,6.93,6.77,0.16,2.3634,180200.86,122980.691
300477.SZ,20201021,7.08,7.09,6.77,6.77,7.06,-0.29,-4.1076,175866.97,121385.705
300477.SZ,20201020,6.96,7.06,6.85,7.06,7.01,0.05,0.7133,170341.81,118650.782
300477.SZ,20201019,6.93,7.15,6.79,7.01,6.88,0.13,1.8895,221085.79,154259.541
300477.SZ,20201016,6.85,7.04,6.77,6.88,6.86,0.02,0.2915,238836.24,164723.749
300477.SZ,20201015,6.85,6.96,6.73,6.86,6.85,0.01,0.146,157804.04,108508.449
300477.SZ,20201014,6.94,7.02,6.75,6.85,6.9,-0.05,-0.7246,135021.05,92426.032
300477.SZ,20201013,6.88,6.96,6.8,6.9,6.94,-0.04,-0.5764,140149.42,96470.442
300477.SZ,20201012,6.61,7.01,6.61,6.94,6.61,0.33,4.9924,211641.57,145406.693
300477.SZ,20201009,6.53,6.71,6.53,6.61,6.4,0.21,3.2813,134090.39,88899.156
300477.SZ,20200930,6.45,6.53,6.38,6.4,6.45,-0.05,-0.7752,97640.73,62975.93
300477.SZ,20200929,6.42,6.56,6.38,6.45,6.4,0.05,0.7813,113329.04,73275.757
300477.SZ,20200928,6.65,6.68,6.36,6.4,6.61,-0.21,-3.177,145710.43,94629.715
300477.SZ,20200925,6.75,6.8,6.55,6.61,6.74,-0.13,-1.9288,157653.28,104574.549
300477.SZ,20200924,7.01,7.03,6.47,6.74,7.24,-0.5,-6.9061,447127.69,302070.918
300477.SZ,20200923,7.26,7.55,7.13,7.24,7.16,0.08,1.1173,366145.24,266810.274
300477.SZ,20200922,7.62,7.62,7.1,7.16,7.73,-0.57,-7.3739,481965.69,354485.006
300477.SZ,20200921,7.9,7.96,7.58,7.73,7.88,-0.15,-1.9036,438425.75,339213.034
300477.SZ,20200918,7.8,8.08,7.66,7.88,7.75,0.13,1.6774,770148.85,605444.466
300477.SZ,20200917,7.4,7.95,7.35,7.75,7.45,0.3,4.0268,741791.72,573466.512
300477.SZ,20200916,7.5,7.63,7.28,7.45,7.73,-0.28,-3.6223,451440.89,335461.315
300477.SZ,20200915,7.9,8.05,7.67,7.73,7.69,0.04,0.5202,482897.3,377555.651
300477.SZ,20200914,7.9,8.2,7.56,7.69,7.35,0.34,4.6259,464368.39,361135.8
300477.SZ,20200911,7.45,7.52,7.23,7.35,7.26,0.09,1.2397,291566.38,214458.375
300477.SZ,20200910,7.63,7.66,7.16,7.26,7.63,-0.37,-4.8493,407646.03,302573.412
300477.SZ,20200909,7.84,7.93,7.53,7.63,7.94,-0.31,-3.9043,414281.71,320182.725
300477.SZ,20200908,7.69,7.95,7.42,7.94,7.78,0.16,2.0566,483307.47,374681.338
300477.SZ,20200907,7.5,7.93,7.44,7.78,7.48,0.3,4.0107,533640.37,410197.507
300477.SZ,20200904,7.1,7.5,7.07,7.48,7.28,0.2,2.7473,310125.29,229041.29
300477.SZ,20200903,7.4,7.49,7.16,7.28,7.4,-0.12,-1.6216,254458.95,186660.706
300477.SZ,20200902,7.12,7.43,7.05,7.4,7.1,0.3,4.2254,321828.36,234687.942
300477.SZ,20200901,6.97,7.12,6.87,7.1,7.05,0.05,0.7092,138007.81,96513.322
300477.SZ,20200831,7.02,7.19,7.02,7.05,7.08,-0.03,-0.4237,176613.05,125287.74
300477.SZ,20200828,6.88,7.36,6.8,7.08,6.89,0.19,2.7576,375890.51,266955.268
300477.SZ,20200827,6.72,7.03,6.65,6.89,6.74,0.15,2.2255,227489.71,155892.741
300477.SZ,20200826,6.99,7.04,6.73,6.74,6.99,-0.25,-3.5765,187522.13,128871.472
300477.SZ,20200825,6.81,7.03,6.78,6.99,6.83,0.16,2.3426,247219.14,171382.999
300477.SZ,20200824,6.85,6.91,6.67,6.83,6.78,0.05,0.7375,155284.69,105858.922
300477.SZ,20200821,7.0,7.1,6.77,6.78,7.04,-0.26,-3.6932,262743.74,181381.685
300477.SZ,20200820,7.16,7.26,7.03,7.04,7.09,-0.05,-0.7052,188283.78,134132.86
300477.SZ,20200819,7.0,7.13,6.97,7.09,6.99,0.1,1.4306,198032.13,139750.999
300477.SZ,20200818,7.06,7.13,6.96,6.99,7.06,-0.07,-0.9915,147179.63,103126.312
300477.SZ,20200817,7.11,7.22,7.0,7.06,7.11,-0.05,-0.7032,184883.69,130804.051
300477.SZ,20200814,6.89,7.15,6.78,7.11,6.93,0.18,2.5974,214281.88,149077.433
300477.SZ,20200813,6.94,7.01,6.84,6.93,6.92,0.01,0.1445,137981.15,95287.289
300477.SZ,20200812,7.1,7.26,6.75,6.92,7.14,-0.22,-3.0812,318440.42,220413.427
300477.SZ,20200811,7.65,7.66,7.04,7.14,7.63,-0.49,-6.422,246660.68,180953.342
300477.SZ,20200810,7.61,7.74,7.47,7.63,7.66,-0.03,-0.3916,148469.03,112473.1
300477.SZ,20200807,7.83,7.94,7.38,7.66,7.9,-0.24,-3.038,254342.26,193968.997
300477.SZ,20200806,8.14,8.2,7.77,7.9,8.1,-0.2,-2.4691,277004.73,221046.09
300477.SZ,20200805,8.15,8.28,8.0,8.1,8.13,-0.03,-0.369,209843.95,170505.109
300477.SZ,20200804,8.28,8.49,8.09,8.13,8.13,0.0,0.0,287096.45,237291.417
300477.SZ,20200803,8.01,8.25,7.98,8.13,8.02,0.11,1.3716,249557.83,201619.953
300477.SZ,20200731,7.9,8.1,7.75,8.02,7.91,0.11,1.3906,225819.98,179360.433
300477.SZ,20200730,8.3,8.35,7.87,7.91,8.16,-0.25,-3.0637,259741.25,208672.103
300477.SZ,20200729,7.84,8.26,7.77,8.16,7.76,0.4,5.1546,369736.39,296438.774
300477.SZ,20200728,7.85,8.08,7.66,7.76,7.73,0.03,0.3881,311322.94,246343.77
300477.SZ,20200727,7.77,7.97,7.56,7.73,7.61,0.12,1.5769,323937.54,251407.361
300477.SZ,20200724,8.0,8.03,7.55,7.61,7.77,-0.16,-2.0592,370155.84,287894.1
300477.SZ,20200723,7.74,8.1,7.68,7.77,7.84,-0.07,-0.8929,367257.16,288782.636
300477.SZ,20200722,7.61,7.97,7.57,7.84,7.48,0.36,4.8128,508180.45,395136.374
300477.SZ,20200721,6.93,7.56,6.92,7.48,6.94,0.54,7.781,318819.54,231696.0
300477.SZ,20200720,6.85,6.99,6.8,6.94,6.86,0.08,1.1662,124610.68,86134.105
300477.SZ,20200717,6.89,6.98,6.58,6.86,6.87,-0.01,-0.1456,203128.93,137321.951
300477.SZ,20200716,7.37,7.44,6.68,6.87,7.37,-0.5,-6.7843,293568.22,207400.068
300477.SZ,20200715,7.65,7.67,7.32,7.37,7.56,-0.19,-2.5132,174395.59,130198.16
300477.SZ,20200714,7.6,7.72,7.31,7.56,7.49,0.07,0.9346,241960.04,181766.415
300477.SZ,20200713,7.24,7.61,7.2,7.49,7.24,0.25,3.453,293451.26,218539.884
300477.SZ,20200710,7.36,7.47,7.24,7.24,7.38,-0.14,-1.897,239705.88,176398.274
300477.SZ,20200709,7.31,7.51,7.24,7.4,7.29,0.11,1.5089,265855.92,195543.507
300477.SZ,20200708,7.21,7.3,7.15,7.29,7.2,0.09,1.25,203392.66,147338.044
300477.SZ,20200707,7.31,7.36,7.16,7.2,7.21,-0.01,-0.1387,200064.73,145093.125
300477.SZ,20200706,7.0,7.24,6.95,7.21,6.99,0.22,3.1474,238210.54,170411.433
300477.SZ,20200703,6.88,7.03,6.84,6.99,6.88,0.11,1.5988,109820.3,75811.766
300477.SZ,20200702,6.96,7.03,6.84,6.88,6.97,-0.09,-1.2912,112372.5,77409.233
300477.SZ,20200701,6.97,7.15,6.95,6.97,7.04,-0.07,-0.9943,87793.16,61615.26
300477.SZ,20200630,6.9,7.15,6.89,7.04,6.87,0.17,2.4745,86796.18,60961.296
300477.SZ,20200629,7.02,7.07,6.82,6.87,7.03,-0.16,-2.276,75769.12,52414.049
300477.SZ,20200624,7.13,7.23,7.02,7.03,7.19,-0.16,-2.2253,90299.12,64043.188
300477.SZ,20200623,7.19,7.25,7.06,7.19,7.19,0.0,0.0,111435.32,79530.386
300477.SZ,20200622,7.13,7.35,7.06,7.19,7.1,0.09,1.2676,136983.34,98264.381
300477.SZ,20200619,7.11,7.31,7.09,7.1,7.06,0.04,0.5666,139970.88,100569.343
300477.SZ,20200618,7.07,7.17,7.03,7.06,7.11,-0.05,-0.7032,95207.96,67494.863
300477.SZ,20200617,7.21,7.37,7.07,7.11,7.29,-0.18,-2.4691,154400.76,110872.236
300477.SZ,20200616,6.99,7.42,6.92,7.29,7.0,0.29,4.1429,223555.3,159769.729
300477.SZ,20200615,6.93,7.07,6.9,7.0,6.99,0.01,0.1431,140028.2,97986.666
300477.SZ,20200612,6.84,7.11,6.75,6.99,6.93,0.06,0.8658,175748.56,122986.722
300477.SZ,20200611,6.83,6.95,6.8,6.93,6.82,0.11,1.6129,155138.98,106655.41
300477.SZ,20200610,6.6,6.83,6.55,6.82,6.63,0.19,2.8658,178938.28,120388.773
300477.SZ,20200609,6.62,6.69,6.57,6.63,6.62,0.01,0.1511,97274.26,64363.554
300477.SZ,20200608,6.74,6.78,6.61,6.62,6.72,-0.1,-1.4881,106653.96,71177.641
300477.SZ,20200605,6.81,6.83,6.69,6.72,6.79,-0.07,-1.0309,102605.68,69309.391
300477.SZ,20200604,6.8,6.87,6.77,6.79,6.79,0.0,0.0,94163.7,64134.044
300477.SZ,20200603,6.78,6.9,6.77,6.79,6.77,0.02,0.2954,148091.98,101227.966
300477.SZ,20200602,6.71,6.85,6.64,6.77,6.68,0.09,1.3473,175290.54,118631.463
300477.SZ,20200601,6.6,6.75,6.54,6.68,6.64,0.04,0.6024,187196.82,124378.719
300477.SZ,20200529,6.73,6.88,6.59,6.64,6.57,0.07,1.0654,201754.64,134994.933
300477.SZ,20200528,6.56,6.69,6.43,6.57,6.54,0.03,0.4587,209706.16,137527.96
300477.SZ,20200527,6.44,6.69,6.42,6.54,6.37,0.17,2.6688,218392.3,143064.154
300477.SZ,20200526,6.35,6.41,6.35,6.37,6.34,0.03,0.4732,71618.12,45664.06
300477.SZ,20200525,6.4,6.43,6.32,6.34,6.37,-0.03,-0.471,74543.2,47394.131
300477.SZ,20200522,6.5,6.51,6.37,6.37,6.54,-0.17,-2.5994,119883.28,76876.598
300477.SZ,20200521,6.48,6.55,6.38,6.54,6.53,0.01,0.1531,149325.12,96743.983
300477.SZ,20200520,6.61,6.64,6.47,6.53,6.52,0.01,0.1534,132721.26,86992.897
300477.SZ,20200519,6.43,6.59,6.42,6.52,6.43,0.09,1.3997,111730.57,72843.986
300477.SZ,20200518,6.71,6.74,6.41,6.43,6.75,-0.32,-4.7407,259129.48,169039.282
300477.SZ,20200515,6.85,6.99,6.65,6.75,6.94,-0.19,-2.7378,240274.59,162723.675
300477.SZ,20200514,6.67,7.1,6.67,6.94,6.95,-0.01,-0.1439,335422.21,231095.96
300477.SZ,20200513,7.05,7.38,6.95,6.95,7.72,-0.77,-9.9741,448175.44,313208.632
300477.SZ,20200512,8.35,8.5,7.72,7.72,8.58,-0.86,-10.0233,413292.24,326285.104
300477.SZ,20200511,8.7,8.7,8.13,8.58,8.79,-0.21,-2.3891,403194.54,337920.062
300477.SZ,20200508,8.2,8.89,8.11,8.79,8.08,0.71,8.7871,450383.3,389671.798
300477.SZ,20200507,8.86,8.86,8.03,8.08,8.92,-0.84,-9.417,385535.2,321719.759
300477.SZ,20200506,8.19,8.99,8.14,8.92,8.23,0.69,8.384,329175.27,281442.179
300477.SZ,20200430,7.98,8.23,7.88,8.23,7.86,0.37,4.7074,191524.27,154836.402
300477.SZ,20200429,7.86,7.94,7.74,7.86,7.83,0.03,0.3831,138805.72,108813.222
300477.SZ,20200428,7.98,8.02,7.66,7.83,7.89,-0.06,-0.7605,241934.52,190215.025
300477.SZ,20200427,8.25,8.35,7.87,7.89,8.14,-0.25,-3.0713,338210.64,273644.226
300477.SZ,20200424,7.91,8.38,7.91,8.14,7.98,0.16,2.005,317784.6,260309.083
300477.SZ,20200423,7.92,8.09,7.86,7.98,7.9,0.08,1.0127,243842.7,194606.787
300477.SZ,20200422,7.59,7.94,7.51,7.9,7.56,0.34,4.4974,273519.03,212403.765
300477.SZ,20200421,7.46,7.58,7.36,7.56,7.45,0.11,1.4765,118844.58,89127.493
300477.SZ,20200420,7.25,7.48,7.17,7.45,7.21,0.24,3.3287,119043.5,87806.682
300477.SZ,20200417,7.24,7.35,7.15,7.21,7.2,0.01,0.1389,93852.74,67860.766
300477.SZ,20200416,7.26,7.38,7.17,7.2,7.3,-0.1,-1.3699,110802.42,80262.954
300477.SZ,20200415,7.45,7.55,7.25,7.3,7.42,-0.12,-1.6173,168055.31,124182.466
300477.SZ,20200414,7.06,7.57,7.06,7.42,7.1,0.32,4.507,187578.88,138222.483
300477.SZ,20200413,6.85,7.17,6.81,7.1,6.91,0.19,2.7496,136144.08,95517.515
300477.SZ,20200410,6.6,6.93,6.52,6.91,6.66,0.25,3.7538,259254.64,175709.545
300477.SZ,20200409,6.81,6.84,6.62,6.66,6.8,-0.14,-2.0588,159220.25,106766.218
300477.SZ,20200408,6.63,6.96,6.58,6.8,6.68,0.12,1.7964,158118.47,106680.967
300477.SZ,20200407,6.57,6.69,6.55,6.68,6.48,0.2,3.0864,130659.12,86579.697
300477.SZ,20200403,6.58,6.65,6.47,6.48,6.58,-0.1,-1.5198,78695.54,51399.803
300477.SZ,20200402,6.5,6.58,6.42,6.58,6.52,0.06,0.9202,83861.67,54477.022
300477.SZ,20200401,6.45,6.64,6.4,6.52,6.5,0.02,0.3077,92085.44,60166.29
300477.SZ,20200331,6.69,6.74,6.47,6.5,6.68,-0.18,-2.6946,115647.94,76384.011
300477.SZ,20200330,6.55,6.69,6.38,6.68,6.51,0.17,2.6114,148009.68,97091.019
300477.SZ,20200327,6.83,6.88,6.49,6.51,6.58,-0.07,-1.0638,136501.5,90820.61
300477.SZ,20200326,6.38,6.63,6.38,6.58,6.49,0.09,1.3867,126741.1,83014.465
300477.SZ,20200325,6.59,6.68,6.45,6.49,6.38,0.11,1.7241,143094.74,93663.965
300477.SZ,20200324,6.51,6.59,6.24,6.38,6.38,0.0,0.0,114611.96,73320.818
300477.SZ,20200323,6.48,6.53,6.3,6.38,6.66,-0.28,-4.2042,119604.32,76678.83
300477.SZ,20200320,6.59,6.68,6.46,6.66,6.5,0.16,2.4615,97401.77,64350.997
300477.SZ,20200319,6.58,6.61,6.26,6.5,6.57,-0.07,-1.0654,156616.01,101197.673
300477.SZ,20200318,6.99,7.08,6.57,6.57,6.89,-0.32,-4.6444,135746.48,93048.319
300477.SZ,20200317,7.08,7.08,6.6,6.89,6.91,-0.02,-0.2894,169349.98,115187.08
300477.SZ,20200316,7.31,7.45,6.9,6.91,7.28,-0.37,-5.0824,169430.38,121419.82
300477.SZ,20200313,7.03,7.42,6.82,7.28,7.42,-0.14,-1.8868,172406.74,124045.476
300477.SZ,20200312,7.68,7.74,7.38,7.42,7.77,-0.35,-4.5045,158506.5,119501.389
300477.SZ,20200311,7.86,8.08,7.77,7.77,7.77,0.0,0.0,233810.02,185615.952
300477.SZ,20200310,7.6,7.88,6.98,7.77,7.72,0.05,0.6477,235011.96,178089.852
300477.SZ,20200309,7.57,8.24,7.55,7.72,7.73,-0.01,-0.1294,314292.24,248368.366
300477.SZ,20200306,7.54,7.8,7.46,7.73,7.59,0.14,1.8445,210566.31,161825.927
300477.SZ,20200305,7.75,7.87,7.57,7.59,7.63,-0.04,-0.5242,205603.71,158096.661
300477.SZ,20200304,7.38,7.65,7.35,7.63,7.48,0.15,2.0053,174209.18,130990.364
300477.SZ,20200303,7.27,7.5,7.26,7.48,7.16,0.32,4.4693,247989.62,183468.106
300477.SZ,20200302,6.92,7.21,6.88,7.16,6.81,0.35,5.1395,150849.92,107307.765
300477.SZ,20200228,6.93,7.15,6.77,6.81,7.2,-0.39,-5.4167,178512.06,124642.827
300477.SZ,20200227,7.2,7.28,7.12,7.2,7.15,0.05,0.6993,148054.16,106638.961
300477.SZ,20200226,7.18,7.39,7.1,7.15,7.4,-0.25,-3.3784,226372.68,163527.191
300477.SZ,20200225,7.39,7.6,7.08,7.4,7.64,-0.24,-3.1414,318025.48,234021.297
300477.SZ,20200224,7.61,7.83,7.4,7.64,7.94,-0.3,-3.7783,492848.31,375224.55
300477.SZ,20200221,8.2,8.22,7.92,7.94,8.17,-0.23,-2.8152,558007.45,448108.152
300477.SZ,20200220,8.36,8.56,7.9,8.17,8.25,-0.08,-0.9697,789649.84,653594.874
300477.SZ,20200219,8.25,8.25,8.25,8.25,7.5,0.75,10.0,110790.41,91402.088
300477.SZ,20200218,7.19,7.57,7.09,7.5,7.2,0.3,4.1667,287247.79,210045.988
300477.SZ,20200217,7.04,7.25,6.99,7.2,7.05,0.15,2.1277,173200.23,123732.451
300477.SZ,20200214,6.92,7.27,6.9,7.05,7.02,0.03,0.4274,219545.66,155728.591
300477.SZ,20200213,7.05,7.26,6.93,7.02,6.98,0.04,0.5731,251148.25,178131.3
300477.SZ,20200212,6.69,7.06,6.65,6.98,6.72,0.26,3.869,226356.09,156979.997
300477.SZ,20200211,6.61,6.95,6.52,6.72,6.77,-0.05,-0.7386,243231.1,164561.669
300477.SZ,20200210,6.16,6.79,6.05,6.77,6.17,0.6,9.7245,267194.54,170412.927
300477.SZ,20200207,6.12,6.21,6.07,6.17,6.16,0.01,0.1623,177288.42,108866.162
300477.SZ,20200206,6.03,6.25,6.02,6.16,6.12,0.04,0.6536,217232.72,132779.694
300477.SZ,20200205,5.99,6.32,5.94,6.12,5.99,0.13,2.1703,256202.11,157799.19
300477.SZ,20200204,5.92,6.24,5.92,5.99,6.58,-0.59,-8.9666,484353.46,288640.63
300477.SZ,20200203,6.58,6.58,6.58,6.58,7.31,-0.73,-9.9863,20064.0,13202.112
300477.SZ,20200123,7.5,7.62,7.26,7.31,7.56,-0.25,-3.3069,130644.74,97087.654
300477.SZ,20200122,7.52,7.64,7.33,7.56,7.55,0.01,0.1325,149751.12,112288.217
300477.SZ,20200121,7.58,7.65,7.45,7.55,7.62,-0.07,-0.9186,141446.54,106441.949
300477.SZ,20200120,7.65,7.75,7.52,7.62,7.63,-0.01,-0.1311,125855.82,96228.799
300477.SZ,20200117,7.75,7.8,7.6,7.63,7.73,-0.1,-1.2937,190371.67,146332.122
300477.SZ,20200116,7.98,8.09,7.73,7.73,8.01,-0.28,-3.4956,230271.66,181554.085
300477.SZ,20200115,7.86,8.29,7.73,8.01,7.93,0.08,1.0088,316477.15,255532.657
300477.SZ,20200114,8.16,8.5,7.86,7.93,7.79,0.14,1.7972,422823.77,342003.771
300477.SZ,20200113,7.52,7.95,7.42,7.79,7.48,0.31,4.1444,231471.7,178587.656
300477.SZ,20200110,7.6,7.66,7.44,7.48,7.65,-0.17,-2.2222,112696.04,85026.957
300477.SZ,20200109,7.57,7.66,7.47,7.65,7.51,0.14,1.8642,245280.0,186192.474
300477.SZ,20200108,7.36,7.59,7.24,7.51,7.36,0.15,2.038,215966.78,159843.485
300477.SZ,20200107,7.45,7.45,7.32,7.36,7.47,-0.11,-1.4726,122985.5,90604.175
300477.SZ,20200106,7.55,7.63,7.41,7.47,7.49,-0.02,-0.267,155366.59,116748.787
300477.SZ,20200103,7.41,7.58,7.37,7.49,7.44,0.05,0.672,130135.07,97269.354
300477.SZ,20200102,7.4,7.47,7.38,7.44,7.4,0.04,0.5405,125880.77,93540.608
300477.SZ,20191231,7.43,7.46,7.32,7.4,7.43,-0.03,-0.4038,76287.89,56376.86
300477.SZ,20191230,7.46,7.59,7.31,7.43,7.43,0.0,0.0,154255.22,114583.662
300477.SZ,20191227,7.25,7.61,7.25,7.43,7.31,0.12,1.6416,191791.93,143242.007
300477.SZ,20191226,7.39,7.39,7.2,7.31,7.33,-0.02,-0.2729,164482.52,119627.038
300477.SZ,20191225,7.59,7.59,7.33,7.33,7.59,-0.26,-3.4256,122652.04,90808.254
300477.SZ,20191224,7.65,7.75,7.38,7.59,7.73,-0.14,-1.8111,166649.88,125408.727
300477.SZ,20191223,7.75,8.18,7.5,7.73,7.75,-0.02,-0.2581,237408.95,186200.669
300477.SZ,20191220,8.03,8.13,7.75,7.75,8.02,-0.27,-3.3666,125479.83,99114.471
300477.SZ,20191219,7.97,8.09,7.9,8.02,8.01,0.01,0.1248,87972.62,70505.963
300477.SZ,20191218,8.05,8.15,7.97,8.01,8.05,-0.04,-0.4969,137999.46,110974.292
300477.SZ,20191217,7.76,8.15,7.76,8.05,7.76,0.29,3.7371,220948.99,176163.846
300477.SZ,20191216,7.74,7.87,7.65,7.76,7.68,0.08,1.0417,113922.36,88127.168
300477.SZ,20191213,7.79,7.83,7.62,7.68,7.74,-0.06,-0.7752,124916.87,96030.77
300477.SZ,20191212,8.0,8.05,7.68,7.74,7.92,-0.18,-2.2727,152446.93,119301.728
300477.SZ,20191211,7.99,8.12,7.92,7.92,8.02,-0.1,-1.2469,117229.71,93702.113
300477.SZ,20191210,7.88,8.18,7.88,8.02,8.0,0.02,0.25,144181.52,115507.71
300477.SZ,20191209,8.1,8.26,7.84,8.0,8.07,-0.07,-0.8674,222082.3,178834.773
300477.SZ,20191206,8.04,8.12,7.99,8.07,7.96,0.11,1.3819,106975.2,86314.792
300477.SZ,20191205,7.97,8.07,7.91,7.96,7.89,0.07,0.8872,109983.05,87829.173
300477.SZ,20191204,7.9,7.97,7.81,7.89,7.9,-0.01,-0.1266,74035.45,58691.371
300477.SZ,20191203,7.79,7.9,7.7,7.9,7.76,0.14,1.8041,77807.41,61064.183
300477.SZ,20191202,7.8,7.84,7.65,7.76,7.72,0.04,0.5181,93700.34,72713.429
300477.SZ,20191129,7.62,7.8,7.59,7.72,7.6,0.12,1.5789,123809.71,95240.092
300477.SZ,20191128,7.43,7.67,7.43,7.6,7.55,0.05,0.6623,142473.52,108235.094
300477.SZ,20191127,7.06,7.59,7.06,7.55,7.06,0.49,6.9405,191510.12,141661.563
300477.SZ,20191126,7.03,7.09,6.94,7.06,7.04,0.02,0.2841,52187.04,36679.76
300477.SZ,20191125,7.04,7.09,6.86,7.04,7.04,0.0,0.0,77345.2,53791.625
300477.SZ,20191122,7.08,7.14,6.93,7.04,7.08,-0.04,-0.565,54131.74,38063.591
300477.SZ,20191121,7.1,7.23,7.05,7.08,7.12,-0.04,-0.5618,33650.1,23913.791
300477.SZ,20191120,7.22,7.25,7.1,7.12,7.22,-0.1,-1.385,52743.41,37795.494
300477.SZ,20191119,7.2,7.24,7.13,7.22,7.12,0.1,1.4045,47524.06,34191.546
300477.SZ,20191118,7.15,7.23,7.1,7.12,7.12,0.0,0.0,30881.84,22087.818
300477.SZ,20191115,7.1,7.19,7.04,7.12,7.1,0.02,0.2817,34031.62,24203.464
300477.SZ,20191114,7.22,7.27,7.09,7.1,7.22,-0.12,-1.662,46163.7,33113.969
300477.SZ,20191113,7.25,7.28,7.2,7.22,7.21,0.01,0.1387,33147.04,23977.636
300477.SZ,20191112,7.18,7.27,7.14,7.21,7.16,0.05,0.6983,43554.04,31395.425
300477.SZ,20191111,7.43,7.43,7.13,7.16,7.45,-0.29,-3.8926,68504.14,49589.217
300477.SZ,20191108,7.31,7.55,7.26,7.45,7.27,0.18,2.4759,93475.69,69269.633
300477.SZ,20191107,7.32,7.33,7.23,7.27,7.28,-0.01,-0.1374,51015.09,37100.003
300477.SZ,20191106,7.38,7.42,7.23,7.28,7.31,-0.03,-0.4104,55891.24,40844.217
300477.SZ,20191105,7.21,7.43,7.2,7.31,7.24,0.07,0.9669,71839.86,52554.623
300477.SZ,20191104,7.15,7.32,7.14,7.24,7.13,0.11,1.5428,84439.3,61197.223
