ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300154.SZ,20201217,6.01,6.17,5.86,6.11,6.01,0.1,1.6639,40511.03,24458.252
300154.SZ,20201216,6.15,6.15,5.98,6.01,6.15,-0.14,-2.2764,26390.13,15979.397
300154.SZ,20201215,6.25,6.28,6.13,6.15,6.2,-0.05,-0.8065,27953.0,17305.781
300154.SZ,20201214,6.07,6.24,5.97,6.2,6.05,0.15,2.4793,35450.0,21818.446
300154.SZ,20201211,6.22,6.27,5.94,6.05,6.25,-0.2,-3.2,38766.0,23543.549
300154.SZ,20201210,6.16,6.35,6.12,6.25,6.17,0.08,1.2966,27861.0,17377.499
300154.SZ,20201209,6.41,6.44,6.17,6.17,6.41,-0.24,-3.7441,41515.0,26103.41
300154.SZ,20201208,6.5,6.52,6.37,6.41,6.5,-0.09,-1.3846,34147.0,22046.262
300154.SZ,20201207,6.73,6.73,6.5,6.5,6.66,-0.16,-2.4024,33273.24,21919.872
300154.SZ,20201204,6.68,6.71,6.63,6.66,6.7,-0.04,-0.597,26658.96,17777.649
300154.SZ,20201203,6.71,6.75,6.6,6.7,6.7,0.0,0.0,33237.0,22187.053
300154.SZ,20201202,6.6,6.76,6.6,6.7,6.64,0.06,0.9036,41370.97,27693.623
300154.SZ,20201201,6.54,6.68,6.49,6.64,6.54,0.1,1.5291,31385.95,20747.487
300154.SZ,20201130,6.6,6.65,6.52,6.54,6.53,0.01,0.1531,30611.0,20139.622
300154.SZ,20201127,6.65,6.7,6.48,6.53,6.66,-0.13,-1.952,43147.02,28262.44
300154.SZ,20201126,6.92,7.01,6.66,6.66,6.92,-0.26,-3.7572,63940.14,43209.903
300154.SZ,20201125,7.15,7.16,6.92,6.92,7.12,-0.2,-2.809,57238.0,40271.965
300154.SZ,20201124,6.94,7.17,6.9,7.12,6.97,0.15,2.1521,68855.0,48700.95
300154.SZ,20201123,6.93,7.09,6.84,6.97,6.95,0.02,0.2878,46337.69,32208.97
300154.SZ,20201120,6.97,7.01,6.9,6.95,6.94,0.01,0.1441,42541.04,29611.988
300154.SZ,20201119,6.92,6.99,6.82,6.94,6.98,-0.04,-0.5731,45755.33,31660.825
300154.SZ,20201118,6.73,7.12,6.73,6.98,6.77,0.21,3.1019,84918.0,58854.475
300154.SZ,20201117,6.95,6.96,6.63,6.77,6.98,-0.21,-3.0086,91116.88,61612.546
300154.SZ,20201116,7.11,7.15,6.98,6.98,7.11,-0.13,-1.8284,72515.0,51147.754
300154.SZ,20201113,7.01,7.18,7.0,7.11,7.14,-0.03,-0.4202,59719.3,42452.568
300154.SZ,20201112,7.21,7.28,7.05,7.14,7.21,-0.07,-0.9709,79311.2,56760.675
300154.SZ,20201111,7.59,7.77,7.21,7.21,7.66,-0.45,-5.8747,130221.55,96260.389
300154.SZ,20201110,8.03,8.03,7.6,7.66,8.06,-0.4,-4.9628,181437.46,140490.184
300154.SZ,20201109,7.95,8.25,7.85,8.06,8.06,0.0,0.0,206852.02,166880.284
300154.SZ,20201106,8.8,8.8,8.06,8.06,9.13,-1.07,-11.7196,326794.55,274146.989
300154.SZ,20201105,8.1,9.24,8.02,9.13,8.15,0.98,12.0245,444170.15,377897.134
300154.SZ,20201104,8.18,8.78,8.0,8.15,8.47,-0.32,-3.778,376687.72,309484.508
300154.SZ,20201103,7.63,8.97,7.39,8.47,7.74,0.73,9.4315,514750.23,414098.277
300154.SZ,20201102,7.15,7.86,7.06,7.74,7.21,0.53,7.3509,233115.04,176853.78
300154.SZ,20201030,7.12,7.7,7.12,7.21,7.19,0.02,0.2782,124931.0,91960.402
300154.SZ,20201029,7.15,7.47,7.08,7.19,7.38,-0.19,-2.5745,70110.0,50980.695
300154.SZ,20201028,7.47,7.47,7.1,7.38,7.55,-0.17,-2.2517,94727.02,69124.397
300154.SZ,20201027,7.29,7.6,7.23,7.55,7.37,0.18,2.4423,101179.0,75079.525
300154.SZ,20201026,7.13,7.45,7.0,7.37,7.15,0.22,3.0769,75631.0,55067.693
300154.SZ,20201023,7.12,7.27,7.02,7.15,7.09,0.06,0.8463,54987.0,39366.377
300154.SZ,20201022,7.11,7.18,6.94,7.09,7.09,0.0,0.0,41330.0,29253.328
300154.SZ,20201021,7.28,7.28,7.07,7.09,7.26,-0.17,-2.3416,42497.0,30331.214
300154.SZ,20201020,7.12,7.26,7.07,7.26,7.1,0.16,2.2535,43751.0,31518.513
300154.SZ,20201019,7.19,7.28,7.09,7.1,7.18,-0.08,-1.1142,59336.5,42610.065
300154.SZ,20201016,7.2,7.27,6.91,7.18,7.14,0.04,0.5602,70996.0,50723.067
300154.SZ,20201015,7.02,7.14,6.94,7.14,7.02,0.12,1.7094,58946.0,41705.278
300154.SZ,20201014,7.1,7.19,6.98,7.02,7.09,-0.07,-0.9873,57089.0,40401.43
300154.SZ,20201013,7.0,7.16,6.98,7.09,7.07,0.02,0.2829,64344.57,45559.134
300154.SZ,20201012,6.71,7.08,6.62,7.07,6.6,0.47,7.1212,96995.33,67168.324
300154.SZ,20201009,6.41,6.65,6.41,6.6,6.36,0.24,3.7736,35797.6,23506.47
300154.SZ,20200930,6.26,6.39,6.21,6.36,6.26,0.1,1.5974,31498.0,19962.567
300154.SZ,20200929,6.22,6.33,6.12,6.26,6.17,0.09,1.4587,26870.0,16815.383
300154.SZ,20200928,6.37,6.44,6.15,6.17,6.37,-0.2,-3.1397,35745.0,22326.358
300154.SZ,20200925,6.41,6.47,6.25,6.37,6.39,-0.02,-0.313,35007.0,22185.903
300154.SZ,20200924,6.61,6.69,6.35,6.39,6.69,-0.3,-4.4843,60840.5,39239.446
300154.SZ,20200923,6.57,6.82,6.57,6.69,6.56,0.13,1.9817,59622.0,39899.992
300154.SZ,20200922,6.84,6.84,6.55,6.56,6.91,-0.35,-5.0651,75546.2,50559.703
300154.SZ,20200921,6.9,7.01,6.81,6.91,6.91,0.0,0.0,65965.43,45550.581
300154.SZ,20200918,7.02,7.1,6.78,6.91,7.05,-0.14,-1.9858,88730.75,61234.614
300154.SZ,20200917,6.87,7.28,6.81,7.05,6.87,0.18,2.6201,132241.87,93773.7
300154.SZ,20200916,6.96,7.03,6.7,6.87,6.9,-0.03,-0.4348,89102.3,60959.316
300154.SZ,20200915,7.28,7.28,6.8,6.9,7.08,-0.18,-2.5424,139100.86,97235.782
300154.SZ,20200914,6.75,7.14,6.6,7.08,6.67,0.41,6.1469,159545.87,111004.112
300154.SZ,20200911,6.18,6.87,6.13,6.67,6.25,0.42,6.72,173513.82,115199.634
300154.SZ,20200910,7.0,7.1,6.2,6.25,7.0,-0.75,-10.7143,185338.37,122529.371
300154.SZ,20200909,7.59,7.9,6.99,7.0,7.76,-0.76,-9.7938,291023.53,216725.586
300154.SZ,20200908,7.24,7.76,7.08,7.76,7.34,0.42,5.7221,255827.75,188949.47
300154.SZ,20200907,7.23,7.58,7.04,7.34,7.26,0.08,1.1019,308617.02,225947.258
300154.SZ,20200904,6.64,7.57,6.51,7.26,6.81,0.45,6.6079,301623.01,216197.382
300154.SZ,20200903,6.9,6.96,6.62,6.81,6.98,-0.17,-2.4355,150934.72,102403.589
300154.SZ,20200902,6.46,7.02,6.46,6.98,6.55,0.43,6.5649,239145.09,163299.136
300154.SZ,20200901,6.35,6.57,6.27,6.55,6.35,0.2,3.1496,92182.64,59211.696
300154.SZ,20200831,6.49,6.58,6.33,6.35,6.47,-0.12,-1.8547,94777.0,60898.637
300154.SZ,20200828,6.58,6.67,6.41,6.47,6.62,-0.15,-2.2659,108921.87,70898.025
300154.SZ,20200827,6.14,6.72,6.08,6.62,6.16,0.46,7.4675,171985.82,111682.236
300154.SZ,20200826,6.26,6.43,6.08,6.16,6.26,-0.1,-1.5974,92071.85,57508.416
300154.SZ,20200825,6.02,6.34,5.95,6.26,6.07,0.19,3.1301,118410.47,73380.027
300154.SZ,20200824,5.94,6.12,5.88,6.07,6.0,0.07,1.1667,49278.15,29589.08
300154.SZ,20200821,5.99,6.12,5.96,6.0,5.95,0.05,0.8403,36879.0,22193.307
300154.SZ,20200820,5.96,6.05,5.9,5.95,5.97,-0.02,-0.335,24370.68,14541.409
300154.SZ,20200819,6.11,6.12,5.97,5.97,6.11,-0.14,-2.2913,41545.0,25008.031
300154.SZ,20200818,6.13,6.18,6.06,6.11,6.1,0.01,0.1639,39948.83,24416.967
300154.SZ,20200817,6.06,6.13,6.01,6.1,6.05,0.05,0.8264,42570.0,25863.692
300154.SZ,20200814,6.06,6.11,5.9,6.05,6.08,-0.03,-0.4934,39536.0,23720.308
300154.SZ,20200813,6.05,6.19,6.02,6.08,6.05,0.03,0.4959,53167.0,32532.221
300154.SZ,20200812,5.95,6.08,5.8,6.05,5.95,0.1,1.6807,47571.0,28161.711
300154.SZ,20200811,6.15,6.17,5.91,5.95,6.13,-0.18,-2.9364,47135.02,28466.537
300154.SZ,20200810,5.93,6.2,5.87,6.13,5.91,0.22,3.7225,73348.55,44784.647
300154.SZ,20200807,5.99,6.04,5.81,5.91,6.01,-0.1,-1.6639,34948.14,20641.284
300154.SZ,20200806,6.08,6.09,5.83,6.01,6.07,-0.06,-0.9885,51536.93,30738.182
300154.SZ,20200805,6.0,6.09,5.87,6.07,5.99,0.08,1.3356,56441.16,33889.127
300154.SZ,20200804,6.07,6.09,5.92,5.99,6.06,-0.07,-1.1551,42669.24,25531.595
300154.SZ,20200803,6.0,6.09,5.96,6.06,5.91,0.15,2.5381,59451.96,35861.449
300154.SZ,20200731,5.77,6.01,5.71,5.91,5.8,0.11,1.8966,66888.22,39398.925
300154.SZ,20200730,5.81,5.85,5.73,5.8,5.8,0.0,0.0,39583.6,22985.71
300154.SZ,20200729,5.69,5.8,5.56,5.8,5.65,0.15,2.6549,45535.92,26071.851
300154.SZ,20200728,5.55,5.7,5.55,5.65,5.54,0.11,1.9856,29778.42,16813.298
300154.SZ,20200727,5.57,5.63,5.47,5.54,5.56,-0.02,-0.3597,30521.5,16940.379
300154.SZ,20200724,5.73,5.88,5.52,5.56,5.75,-0.19,-3.3043,50645.0,28951.248
300154.SZ,20200723,5.76,5.8,5.59,5.75,5.81,-0.06,-1.0327,46598.0,26565.899
300154.SZ,20200722,5.82,5.9,5.75,5.81,5.8,0.01,0.1724,41507.0,24235.153
300154.SZ,20200721,5.81,5.88,5.73,5.8,5.8,0.0,0.0,25901.9,14996.526
300154.SZ,20200720,5.57,5.81,5.57,5.8,5.56,0.24,4.3165,48779.04,28002.681
300154.SZ,20200717,5.54,5.68,5.46,5.56,5.52,0.04,0.7246,39787.0,22078.494
300154.SZ,20200716,5.71,5.78,5.49,5.52,5.72,-0.2,-3.4965,45202.35,25593.819
300154.SZ,20200715,5.9,5.94,5.7,5.72,5.91,-0.19,-3.2149,47656.0,27631.446
300154.SZ,20200714,5.98,6.03,5.78,5.91,5.94,-0.03,-0.5051,60370.16,35644.489
300154.SZ,20200713,5.77,5.97,5.71,5.94,5.78,0.16,2.7682,57498.73,33898.691
300154.SZ,20200710,5.77,5.88,5.71,5.78,5.81,-0.03,-0.5164,59314.0,34406.546
300154.SZ,20200709,5.71,5.87,5.59,5.81,5.63,0.18,3.1972,73080.17,41882.017
300154.SZ,20200708,5.58,5.64,5.53,5.63,5.53,0.1,1.8083,51525.27,28817.63
300154.SZ,20200707,5.7,5.7,5.49,5.53,5.59,-0.06,-1.0733,83985.35,47014.462
300154.SZ,20200706,5.39,5.59,5.36,5.59,5.34,0.25,4.6816,61454.37,33747.102
300154.SZ,20200703,5.26,5.36,5.26,5.34,5.26,0.08,1.5209,38217.52,20343.731
300154.SZ,20200702,5.19,5.27,5.15,5.26,5.19,0.07,1.3487,40899.35,21300.255
300154.SZ,20200701,5.18,5.2,5.13,5.19,5.18,0.01,0.1931,23415.0,12121.723
300154.SZ,20200630,5.09,5.18,5.09,5.18,5.08,0.1,1.9685,20341.0,10480.673
300154.SZ,20200629,5.15,5.16,5.06,5.08,5.16,-0.08,-1.5504,21169.0,10798.501
300154.SZ,20200624,5.21,5.21,5.13,5.16,5.2,-0.04,-0.7692,24392.0,12589.845
300154.SZ,20200623,5.3,5.3,5.19,5.2,5.31,-0.11,-2.0716,28464.0,14916.865
300154.SZ,20200622,5.29,5.34,5.27,5.31,5.31,0.0,0.0,24051.26,12765.928
300154.SZ,20200619,5.29,5.33,5.26,5.31,5.29,0.02,0.3781,24140.26,12782.608
300154.SZ,20200618,5.3,5.34,5.25,5.29,5.31,-0.02,-0.3766,17685.0,9364.765
300154.SZ,20200617,5.29,5.33,5.24,5.31,5.29,0.02,0.3781,22093.02,11674.51
300154.SZ,20200616,5.22,5.29,5.22,5.29,5.2,0.09,1.7308,23882.0,12581.065
300154.SZ,20200615,5.2,5.3,5.16,5.2,5.2,0.0,0.0,21588.02,11298.335
300154.SZ,20200612,5.16,5.23,5.09,5.2,5.2,0.0,0.0,23244.8,11991.93
300154.SZ,20200611,5.21,5.28,5.18,5.2,5.22,-0.02,-0.3831,16847.0,8810.428
300154.SZ,20200610,5.34,5.34,5.21,5.22,5.33,-0.11,-2.0638,20550.02,10786.2
300154.SZ,20200609,5.32,5.36,5.28,5.33,5.29,0.04,0.7561,19257.04,10242.061
300154.SZ,20200608,5.4,5.42,5.29,5.29,5.35,-0.06,-1.1215,21642.06,11545.399
300154.SZ,20200605,5.41,5.41,5.3,5.35,5.4,-0.05,-0.9259,22590.02,12065.172
300154.SZ,20200604,5.34,5.44,5.32,5.4,5.32,0.08,1.5038,37343.0,20146.843
300154.SZ,20200603,5.36,5.39,5.32,5.32,5.34,-0.02,-0.3745,29779.0,15933.902
300154.SZ,20200602,5.31,5.36,5.3,5.34,5.31,0.03,0.565,25192.0,13422.722
300154.SZ,20200601,5.2,5.32,5.18,5.31,5.21,0.1,1.9194,36031.6,19053.869
300154.SZ,20200529,5.16,5.22,5.1,5.21,5.17,0.04,0.7737,22776.6,11805.997
300154.SZ,20200528,5.15,5.19,5.07,5.17,5.15,0.02,0.3883,23275.0,11949.905
300154.SZ,20200527,5.09,5.17,5.09,5.15,5.14,0.01,0.1946,20063.62,10304.33
300154.SZ,20200526,5.08,5.19,5.08,5.14,5.11,0.03,0.5871,18790.0,9681.955
300154.SZ,20200525,5.02,5.12,5.01,5.11,5.07,0.04,0.789,24862.0,12561.222
300154.SZ,20200522,5.18,5.2,5.05,5.07,5.14,-0.07,-1.3619,30451.0,15620.781
300154.SZ,20200521,5.43,5.46,5.34,5.34,5.45,-0.11,-2.0183,32434.0,17468.909
300154.SZ,20200520,5.48,5.52,5.4,5.45,5.47,-0.02,-0.3656,32871.6,17952.668
300154.SZ,20200519,5.46,5.49,5.44,5.47,5.46,0.01,0.1832,20053.0,10951.818
300154.SZ,20200518,5.36,5.46,5.31,5.46,5.34,0.12,2.2472,36136.0,19536.497
300154.SZ,20200515,5.31,5.38,5.31,5.34,5.3,0.04,0.7547,22604.32,12110.62
300154.SZ,20200514,5.36,5.36,5.28,5.3,5.38,-0.08,-1.487,21399.92,11370.981
300154.SZ,20200513,5.36,5.38,5.31,5.38,5.37,0.01,0.1862,21601.92,11540.415
300154.SZ,20200512,5.41,5.48,5.3,5.37,5.43,-0.06,-1.105,20400.0,10951.179
300154.SZ,20200511,5.49,5.51,5.4,5.43,5.45,-0.02,-0.367,19377.0,10564.619
300154.SZ,20200508,5.42,5.48,5.4,5.45,5.4,0.05,0.9259,28721.14,15655.932
300154.SZ,20200507,5.33,5.45,5.33,5.4,5.36,0.04,0.7463,33979.0,18326.059
300154.SZ,20200506,5.26,5.36,5.23,5.36,5.31,0.05,0.9416,34309.0,18207.05
300154.SZ,20200430,5.28,5.33,5.22,5.31,5.21,0.1,1.9194,32923.0,17405.096
300154.SZ,20200429,5.28,5.36,5.2,5.21,5.3,-0.09,-1.6981,41002.0,21573.646
300154.SZ,20200428,5.57,5.58,5.19,5.3,5.53,-0.23,-4.1591,40713.7,21663.327
300154.SZ,20200427,5.43,5.57,5.35,5.53,5.45,0.08,1.4679,31333.7,17230.627
300154.SZ,20200424,5.62,5.62,5.41,5.45,5.61,-0.16,-2.852,35929.0,19744.528
300154.SZ,20200423,5.59,5.74,5.58,5.61,5.59,0.02,0.3578,52737.0,29815.441
300154.SZ,20200422,5.5,5.59,5.45,5.59,5.56,0.03,0.5396,29249.0,16146.691
300154.SZ,20200421,5.62,5.65,5.49,5.56,5.64,-0.08,-1.4184,33661.7,18657.79
300154.SZ,20200420,5.55,5.65,5.52,5.64,5.55,0.09,1.6216,41663.62,23315.855
300154.SZ,20200417,5.59,5.64,5.51,5.55,5.6,-0.05,-0.8929,40406.02,22480.973
300154.SZ,20200416,5.5,5.6,5.45,5.6,5.54,0.06,1.083,38976.86,21536.342
300154.SZ,20200415,5.53,5.64,5.52,5.54,5.6,-0.06,-1.0714,40513.0,22572.065
300154.SZ,20200414,5.58,5.67,5.51,5.6,5.49,0.11,2.0036,47642.0,26508.754
300154.SZ,20200413,5.4,5.54,5.31,5.49,5.42,0.07,1.2915,40347.0,22120.551
300154.SZ,20200410,5.42,5.59,5.38,5.42,5.41,0.01,0.1848,61813.0,33817.02
300154.SZ,20200409,5.45,5.48,5.4,5.41,5.43,-0.02,-0.3683,33150.0,18006.868
300154.SZ,20200408,5.28,5.45,5.27,5.43,5.31,0.12,2.2599,41032.26,22106.866
300154.SZ,20200407,5.26,5.36,5.24,5.31,5.16,0.15,2.907,38132.0,20214.391
300154.SZ,20200403,5.32,5.34,5.14,5.16,5.31,-0.15,-2.8249,40194.1,20983.276
300154.SZ,20200402,5.14,5.33,5.12,5.31,5.19,0.12,2.3121,39421.0,20597.789
300154.SZ,20200401,5.35,5.41,5.18,5.19,5.35,-0.16,-2.9907,56082.0,29742.813
300154.SZ,20200331,5.71,5.74,5.33,5.35,5.63,-0.28,-4.9734,83738.49,45937.461
300154.SZ,20200330,5.9,5.91,5.5,5.63,6.01,-0.38,-6.3228,110111.47,62549.147
300154.SZ,20200327,5.95,6.25,5.9,6.01,5.88,0.13,2.2109,143177.14,87275.905
300154.SZ,20200326,5.96,6.06,5.88,5.88,6.05,-0.17,-2.8099,86731.9,51646.167
300154.SZ,20200325,6.1,6.25,6.03,6.05,6.15,-0.1,-1.626,129552.0,79149.539
300154.SZ,20200324,6.0,6.16,5.75,6.15,5.9,0.25,4.2373,163829.9,98756.906
300154.SZ,20200323,5.95,6.26,5.83,5.9,5.98,-0.08,-1.3378,232372.02,140501.223
300154.SZ,20200320,5.62,6.07,5.6,5.98,5.55,0.43,7.7477,186798.59,108994.714
300154.SZ,20200319,5.5,5.67,5.37,5.55,5.65,-0.1,-1.7699,113896.95,62470.754
300154.SZ,20200318,5.75,5.93,5.62,5.65,5.87,-0.22,-3.7479,218770.84,125991.129
300154.SZ,20200317,5.39,5.87,5.3,5.87,5.34,0.53,9.9251,272096.16,158667.788
300154.SZ,20200316,5.6,5.65,5.26,5.34,5.55,-0.21,-3.7838,42533.35,23263.09
300154.SZ,20200313,5.48,5.66,5.38,5.55,5.7,-0.15,-2.6316,44851.35,24756.662
300154.SZ,20200312,5.8,5.84,5.65,5.7,5.86,-0.16,-2.7304,43723.01,25079.28
300154.SZ,20200311,5.93,6.04,5.86,5.86,5.91,-0.05,-0.846,56970.91,33839.213
300154.SZ,20200310,5.65,5.91,5.6,5.91,5.75,0.16,2.7826,67194.7,38901.814
300154.SZ,20200309,5.86,5.97,5.74,5.75,5.99,-0.24,-4.0067,71703.94,41957.233
300154.SZ,20200306,5.78,6.09,5.75,5.99,5.84,0.15,2.5685,104389.05,62137.422
300154.SZ,20200305,5.83,5.91,5.8,5.84,5.83,0.01,0.1715,108794.09,63664.52
300154.SZ,20200304,5.65,5.87,5.65,5.83,5.92,-0.09,-1.5203,128751.3,74181.397
300154.SZ,20200303,6.44,6.49,5.9,5.92,5.94,-0.02,-0.3367,252620.8,157899.479
300154.SZ,20200302,5.49,5.94,5.48,5.94,5.4,0.54,10.0,59971.66,35168.685
300154.SZ,20200228,5.58,5.66,5.36,5.4,5.74,-0.34,-5.9233,58942.65,32553.297
300154.SZ,20200227,5.65,5.8,5.62,5.74,5.64,0.1,1.773,49506.92,28272.218
300154.SZ,20200226,5.53,5.87,5.52,5.64,5.65,-0.01,-0.177,62443.36,35439.567
300154.SZ,20200225,5.59,5.66,5.38,5.65,5.71,-0.06,-1.0508,61138.7,33991.544
300154.SZ,20200224,5.62,5.74,5.57,5.71,5.61,0.1,1.7825,60619.48,34380.696
300154.SZ,20200221,5.52,5.66,5.52,5.61,5.55,0.06,1.0811,46764.52,26160.979
300154.SZ,20200220,5.46,5.56,5.4,5.55,5.47,0.08,1.4625,42225.6,23164.865
300154.SZ,20200219,5.42,5.62,5.4,5.47,5.41,0.06,1.1091,64867.56,35659.318
300154.SZ,20200218,5.28,5.41,5.26,5.41,5.29,0.12,2.2684,52055.6,27814.362
300154.SZ,20200217,5.12,5.3,5.12,5.29,5.07,0.22,4.3393,38916.37,20310.406
300154.SZ,20200214,5.09,5.13,5.03,5.07,5.09,-0.02,-0.3929,22549.6,11464.304
300154.SZ,20200213,5.17,5.22,5.09,5.09,5.21,-0.12,-2.3033,26697.0,13728.849
300154.SZ,20200212,5.13,5.22,5.11,5.21,5.14,0.07,1.3619,28654.57,14833.968
300154.SZ,20200211,5.21,5.21,5.13,5.14,5.19,-0.05,-0.9634,25310.56,13057.676
300154.SZ,20200210,5.21,5.23,5.1,5.19,5.18,0.01,0.1931,39624.07,20464.19
300154.SZ,20200207,5.05,5.21,5.04,5.18,5.05,0.13,2.5743,41293.02,21258.217
300154.SZ,20200206,4.94,5.08,4.88,5.05,4.95,0.1,2.0202,31475.1,15749.67
300154.SZ,20200205,4.85,5.04,4.85,4.95,4.87,0.08,1.6427,25891.77,12844.26
300154.SZ,20200204,4.61,4.93,4.6,4.87,4.87,0.0,0.0,30096.0,14583.244
300154.SZ,20200203,4.87,4.9,4.87,4.87,5.41,-0.54,-9.9815,26531.0,12923.571
300154.SZ,20200123,5.65,5.66,5.37,5.41,5.67,-0.26,-4.5855,32167.8,17699.793
300154.SZ,20200122,5.64,5.73,5.54,5.67,5.64,0.03,0.5319,27436.2,15444.418
300154.SZ,20200121,5.72,5.74,5.64,5.64,5.72,-0.08,-1.3986,17419.58,9901.053
300154.SZ,20200120,5.64,5.73,5.61,5.72,5.64,0.08,1.4184,17995.77,10200.261
300154.SZ,20200117,5.72,5.74,5.61,5.64,5.72,-0.08,-1.3986,21852.35,12387.681
300154.SZ,20200116,5.74,5.78,5.66,5.72,5.76,-0.04,-0.6944,26165.0,14920.227
300154.SZ,20200115,5.79,5.84,5.69,5.76,5.84,-0.08,-1.3699,26171.73,15046.435
300154.SZ,20200114,5.82,5.88,5.76,5.84,5.8,0.04,0.6897,39522.01,23037.183
300154.SZ,20200113,5.74,5.8,5.68,5.8,5.73,0.07,1.2216,27269.0,15689.011
300154.SZ,20200110,5.86,5.86,5.7,5.73,5.83,-0.1,-1.7153,29322.0,16873.707
300154.SZ,20200109,5.72,5.83,5.72,5.83,5.69,0.14,2.4605,35568.0,20593.218
300154.SZ,20200108,5.8,5.83,5.65,5.69,5.83,-0.14,-2.4014,38075.57,21869.339
300154.SZ,20200107,5.75,5.84,5.74,5.83,5.76,0.07,1.2153,30557.73,17722.069
300154.SZ,20200106,5.7,5.79,5.66,5.76,5.73,0.03,0.5236,30210.0,17362.48
300154.SZ,20200103,5.73,5.76,5.69,5.73,5.72,0.01,0.1748,23640.2,13538.46
300154.SZ,20200102,5.69,5.75,5.63,5.72,5.66,0.06,1.0601,34432.72,19641.234
300154.SZ,20191231,5.57,5.66,5.57,5.66,5.57,0.09,1.6158,28013.0,15765.568
300154.SZ,20191230,5.57,5.61,5.48,5.57,5.56,0.01,0.1799,17348.0,9628.233
300154.SZ,20191227,5.65,5.66,5.54,5.56,5.62,-0.06,-1.0676,21906.0,12304.952
300154.SZ,20191226,5.6,5.62,5.56,5.62,5.6,0.02,0.3571,18258.0,10223.083
300154.SZ,20191225,5.55,5.61,5.5,5.6,5.55,0.05,0.9009,19923.0,11103.743
300154.SZ,20191224,5.43,5.56,5.43,5.55,5.44,0.11,2.0221,18739.0,10306.129
300154.SZ,20191223,5.58,5.62,5.43,5.44,5.59,-0.15,-2.6834,23213.0,12803.232
300154.SZ,20191220,5.7,5.73,5.58,5.59,5.71,-0.12,-2.1016,21634.0,12236.998
300154.SZ,20191219,5.67,5.72,5.61,5.71,5.67,0.04,0.7055,29037.0,16448.531
300154.SZ,20191218,5.66,5.69,5.62,5.67,5.64,0.03,0.5319,26594.2,15031.043
300154.SZ,20191217,5.58,5.66,5.54,5.64,5.56,0.08,1.4388,32767.0,18405.009
300154.SZ,20191216,5.46,5.57,5.43,5.56,5.44,0.12,2.2059,28014.2,15434.897
300154.SZ,20191213,5.42,5.45,5.38,5.44,5.38,0.06,1.1152,16652.2,9025.894
300154.SZ,20191212,5.39,5.44,5.35,5.38,5.41,-0.03,-0.5545,15519.0,8379.148
300154.SZ,20191211,5.45,5.45,5.36,5.41,5.45,-0.04,-0.7339,16474.72,8899.818
300154.SZ,20191210,5.39,5.46,5.38,5.45,5.42,0.03,0.5535,13830.0,7509.694
300154.SZ,20191209,5.42,5.48,5.4,5.42,5.45,-0.03,-0.5505,20887.01,11344.245
300154.SZ,20191206,5.41,5.54,5.36,5.45,5.41,0.04,0.7394,29230.01,15926.501
300154.SZ,20191205,5.38,5.43,5.36,5.41,5.39,0.02,0.3711,18372.51,9920.646
300154.SZ,20191204,5.32,5.41,5.29,5.39,5.32,0.07,1.3158,23014.51,12341.804
300154.SZ,20191203,5.24,5.34,5.2,5.32,5.24,0.08,1.5267,19015.0,10021.281
300154.SZ,20191202,5.33,5.35,5.24,5.24,5.35,-0.11,-2.0561,17211.0,9097.313
300154.SZ,20191129,5.3,5.36,5.28,5.35,5.32,0.03,0.5639,9201.0,4893.604
300154.SZ,20191128,5.34,5.38,5.29,5.32,5.32,0.0,0.0,10627.0,5679.54
300154.SZ,20191127,5.32,5.38,5.29,5.32,5.39,-0.07,-1.2987,12166.57,6486.42
300154.SZ,20191126,5.32,5.41,5.29,5.39,5.3,0.09,1.6981,16196.98,8707.8
300154.SZ,20191125,5.3,5.36,5.26,5.3,5.32,-0.02,-0.3759,12090.14,6424.051
300154.SZ,20191122,5.39,5.41,5.26,5.32,5.37,-0.05,-0.9311,18826.0,10053.481
300154.SZ,20191121,5.34,5.38,5.3,5.37,5.31,0.06,1.1299,12287.1,6575.013
300154.SZ,20191120,5.4,5.41,5.3,5.31,5.36,-0.05,-0.9328,13089.0,7004.423
300154.SZ,20191119,5.28,5.37,5.26,5.36,5.29,0.07,1.3233,16575.0,8850.132
300154.SZ,20191118,5.17,5.3,5.15,5.29,5.18,0.11,2.1236,15860.0,8332.22
300154.SZ,20191115,5.35,5.35,5.17,5.18,5.31,-0.13,-2.4482,15896.2,8334.956
300154.SZ,20191114,5.28,5.34,5.25,5.31,5.27,0.04,0.759,14753.59,7817.707
300154.SZ,20191113,5.27,5.33,5.23,5.27,5.26,0.01,0.1901,12819.03,6761.289
300154.SZ,20191112,5.19,5.27,5.15,5.26,5.18,0.08,1.5444,17394.4,9080.037
300154.SZ,20191111,5.4,5.4,5.15,5.18,5.42,-0.24,-4.428,26418.0,13887.897
300154.SZ,20191108,5.47,5.47,5.4,5.42,5.42,0.0,0.0,17549.4,9532.811
300154.SZ,20191107,5.42,5.46,5.39,5.42,5.41,0.01,0.1848,18834.0,10215.289
300154.SZ,20191106,5.47,5.52,5.38,5.41,5.46,-0.05,-0.9158,16223.0,8817.737
300154.SZ,20191105,5.44,5.49,5.41,5.46,5.44,0.02,0.3676,20599.0,11222.37
300154.SZ,20191104,5.44,5.51,5.43,5.44,5.44,0.0,0.0,20586.99,11258.5
