ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20201030,7.13,7.15,7.05,7.09,7.13,-0.04,-0.561,24502.0,17332.433
603007.SH,20201029,7.18,7.18,7.08,7.13,7.23,-0.1,-1.3831,18939.5,13465.464
603007.SH,20201028,7.21,7.35,7.11,7.23,7.26,-0.03,-0.4132,13687.0,9872.357
603007.SH,20201027,7.24,7.33,7.05,7.26,7.2,0.06,0.8333,34526.5,24745.623
603007.SH,20201026,7.32,7.34,7.14,7.2,7.27,-0.07,-0.9629,15862.5,11404.663
603007.SH,20201023,7.27,7.32,7.15,7.27,7.23,0.04,0.5533,21971.75,15898.514
603007.SH,20201022,7.24,7.27,7.13,7.23,7.25,-0.02,-0.2759,19888.5,14309.94
603007.SH,20201021,7.45,7.45,7.24,7.25,7.35,-0.1,-1.3605,25779.5,18806.279
603007.SH,20201020,7.55,7.55,7.26,7.35,7.6,-0.25,-3.2895,51718.16,38040.783
603007.SH,20201019,7.46,7.83,7.31,7.6,7.12,0.48,6.7416,82334.86,62258.879
603007.SH,20201016,7.16,7.16,7.06,7.12,7.16,-0.04,-0.5587,13299.21,9448.057
603007.SH,20201015,7.15,7.19,7.09,7.16,7.18,-0.02,-0.2786,12214.0,8707.307
603007.SH,20201014,7.16,7.2,7.09,7.18,7.16,0.02,0.2793,17165.0,12266.244
603007.SH,20201013,7.28,7.29,7.1,7.16,7.28,-0.12,-1.6484,25751.7,18481.774
603007.SH,20201012,7.23,7.32,7.2,7.28,7.22,0.06,0.831,27150.5,19729.242
603007.SH,20201009,7.33,7.35,7.17,7.22,7.2,0.02,0.2778,24937.0,18002.894
603007.SH,20200930,7.09,7.42,7.0,7.2,7.08,0.12,1.6949,43861.98,31867.031
603007.SH,20200929,7.28,7.32,7.04,7.08,7.28,-0.2,-2.7473,43931.28,31260.981
603007.SH,20200928,7.17,7.5,7.02,7.28,7.18,0.1,1.3928,41176.0,30035.588
603007.SH,20200925,7.3,7.37,7.0,7.18,7.41,-0.23,-3.1039,34179.01,24364.391
603007.SH,20200924,7.35,7.44,6.82,7.41,7.34,0.07,0.9537,32560.5,23466.651
603007.SH,20200923,7.4,7.43,7.29,7.34,7.38,-0.04,-0.542,21985.5,16141.291
603007.SH,20200922,7.35,7.44,7.24,7.38,7.37,0.01,0.1357,21319.2,15662.947
603007.SH,20200921,7.47,7.52,7.32,7.37,7.51,-0.14,-1.8642,19297.5,14298.38
603007.SH,20200918,7.35,7.53,7.34,7.51,7.38,0.13,1.7615,22051.0,16372.849
603007.SH,20200917,7.51,7.51,7.34,7.38,7.49,-0.11,-1.4686,17958.86,13299.15
603007.SH,20200916,7.4,7.57,7.33,7.49,7.43,0.06,0.8075,40002.4,29742.522
603007.SH,20200915,7.54,7.63,7.4,7.43,7.54,-0.11,-1.4589,31707.86,23678.624
603007.SH,20200914,8.08,8.09,7.44,7.54,7.88,-0.34,-4.3147,57532.9,43927.834
603007.SH,20200911,7.78,7.93,7.5,7.88,7.68,0.2,2.6042,33404.21,26014.281
603007.SH,20200910,8.09,8.11,7.68,7.68,8.02,-0.34,-4.2394,49897.0,39164.995
603007.SH,20200909,8.08,8.18,7.96,8.02,8.2,-0.18,-2.1951,41751.53,33626.315
603007.SH,20200908,8.36,8.38,8.1,8.2,8.3,-0.1,-1.2048,32509.0,26632.803
603007.SH,20200907,8.59,8.65,8.26,8.3,8.67,-0.37,-4.2676,77389.34,65019.042
603007.SH,20200904,8.08,8.9,8.08,8.67,8.26,0.41,4.9637,102346.51,87941.208
603007.SH,20200903,8.21,8.5,8.0,8.26,8.18,0.08,0.978,45073.0,36766.706
603007.SH,20200902,8.08,8.23,8.02,8.18,8.11,0.07,0.8631,30585.0,24855.438
603007.SH,20200901,8.09,8.19,7.97,8.11,8.06,0.05,0.6203,25874.0,20859.704
603007.SH,20200831,8.29,8.33,7.98,8.06,8.2,-0.14,-1.7073,49973.59,40547.614
603007.SH,20200828,8.07,8.4,7.87,8.2,8.03,0.17,2.1171,62216.5,50885.041
603007.SH,20200827,8.36,8.45,7.96,8.03,8.25,-0.22,-2.6667,81173.0,65915.006
603007.SH,20200826,8.58,8.66,8.2,8.25,8.46,-0.21,-2.4823,141364.97,118126.906
603007.SH,20200825,8.58,8.82,8.38,8.46,8.54,-0.08,-0.9368,149720.74,129284.495
603007.SH,20200824,8.02,8.73,8.02,8.54,7.94,0.6,7.5567,207188.57,174788.297
603007.SH,20200821,7.61,8.13,7.52,7.94,7.61,0.33,4.3364,128685.49,101467.38
603007.SH,20200820,7.4,7.72,7.35,7.61,7.46,0.15,2.0107,79658.92,60264.508
603007.SH,20200819,7.45,7.58,7.41,7.46,7.52,-0.06,-0.7979,50070.62,37476.382
603007.SH,20200818,7.45,7.69,7.45,7.52,7.44,0.08,1.0753,63406.98,47805.108
603007.SH,20200817,7.39,7.44,7.25,7.44,7.32,0.12,1.6393,32315.5,23796.919
603007.SH,20200814,7.29,7.34,7.23,7.32,7.28,0.04,0.5495,19313.58,14071.392
603007.SH,20200813,7.31,7.39,7.25,7.28,7.34,-0.06,-0.8174,24729.62,18149.267
603007.SH,20200812,7.18,7.38,7.15,7.34,7.2,0.14,1.9444,31108.02,22560.33
603007.SH,20200811,7.31,7.35,7.17,7.2,7.31,-0.11,-1.5048,46259.03,33496.32
603007.SH,20200810,7.22,7.46,7.15,7.31,7.25,0.06,0.8276,37011.36,27183.568
603007.SH,20200807,7.47,7.49,7.22,7.25,7.46,-0.21,-2.815,46915.06,34342.281
603007.SH,20200806,7.54,7.54,7.37,7.46,7.55,-0.09,-1.1921,48644.0,36220.131
603007.SH,20200805,7.6,7.67,7.43,7.55,7.67,-0.12,-1.5645,36971.0,27958.087
603007.SH,20200804,7.66,7.73,7.55,7.67,7.68,-0.01,-0.1302,48144.5,36667.808
603007.SH,20200803,7.51,7.72,7.43,7.68,7.42,0.26,3.504,66181.19,50377.75
603007.SH,20200731,7.4,7.5,7.31,7.42,7.36,0.06,0.8152,40681.89,30114.253
603007.SH,20200730,7.55,7.6,7.33,7.36,7.51,-0.15,-1.9973,44129.7,32911.594
603007.SH,20200729,7.43,7.55,7.22,7.51,7.47,0.04,0.5355,48605.62,36113.268
603007.SH,20200728,7.59,7.69,7.44,7.47,7.69,-0.22,-2.8609,58988.64,44501.832
603007.SH,20200727,7.44,7.88,7.37,7.69,7.59,0.1,1.3175,85410.4,65074.255
603007.SH,20200724,7.63,7.85,7.27,7.59,8.08,-0.49,-6.0644,159670.61,119616.512
603007.SH,20200723,8.56,8.57,7.7,8.08,7.79,0.29,3.7227,336230.14,277449.167
603007.SH,20200722,7.01,7.79,6.93,7.79,7.08,0.71,10.0282,115909.48,85847.623
603007.SH,20200721,7.01,7.09,6.83,7.08,7.2,-0.12,-1.6667,93516.65,64967.105
603007.SH,20200720,6.89,7.23,6.87,7.2,6.88,0.32,4.6512,95219.53,66774.384
603007.SH,20200717,6.78,6.93,6.67,6.88,6.72,0.16,2.381,76967.4,52405.104
603007.SH,20200716,7.29,7.3,6.56,6.72,7.2,-0.48,-6.6667,116756.0,79870.87
603007.SH,20200715,7.54,7.6,7.19,7.2,7.74,-0.54,-6.9767,106578.0,78686.049
603007.SH,20200714,7.7,7.98,7.3,7.74,7.42,0.32,4.3127,228178.0,175584.182
603007.SH,20200713,6.72,7.42,6.71,7.42,6.75,0.67,9.9259,105144.98,74024.387
603007.SH,20200710,6.82,6.86,6.68,6.75,6.79,-0.04,-0.5891,49035.76,33131.307
603007.SH,20200709,6.63,6.79,6.6,6.79,6.64,0.15,2.259,53230.86,35674.651
603007.SH,20200708,6.48,6.69,6.45,6.64,6.52,0.12,1.8405,61294.61,40265.458
603007.SH,20200707,6.6,6.66,6.45,6.52,6.52,0.0,0.0,50804.15,33145.795
603007.SH,20200706,6.34,6.59,6.33,6.52,6.34,0.18,2.8391,48504.5,31426.338
603007.SH,20200703,6.33,6.38,6.32,6.34,6.33,0.01,0.158,17249.65,10955.354
603007.SH,20200702,6.3,6.34,6.27,6.33,6.33,0.0,0.0,16674.75,10524.597
603007.SH,20200701,6.39,6.39,6.27,6.33,6.3,0.03,0.4762,12870.18,8114.717
603007.SH,20200630,6.22,6.32,6.2,6.3,6.2,0.1,1.6129,13225.18,8305.097
603007.SH,20200629,6.2,6.24,6.16,6.2,6.19,0.01,0.1616,11379.0,7068.761
603007.SH,20200624,6.25,6.25,6.16,6.19,6.23,-0.04,-0.6421,14317.0,8875.71
603007.SH,20200623,6.22,6.27,6.2,6.23,6.23,0.0,0.0,15819.5,9864.93
603007.SH,20200622,6.29,6.29,6.21,6.23,6.25,-0.02,-0.32,16444.18,10268.25
603007.SH,20200619,6.41,6.41,6.24,6.25,6.45,-0.2,-3.1008,49536.8,31239.454
603007.SH,20200618,6.51,6.52,6.42,6.45,6.51,-0.06,-0.9217,14226.0,9216.281
603007.SH,20200617,6.5,6.55,6.33,6.51,6.5,0.01,0.1538,32193.95,20647.803
603007.SH,20200616,6.68,6.68,6.44,6.5,6.58,-0.08,-1.2158,27282.42,17749.565
603007.SH,20200615,6.82,6.87,6.63,6.68,6.82,-0.14,-2.0528,32680.5,22023.049
603007.SH,20200612,6.63,6.86,6.51,6.82,6.63,0.19,2.8658,52188.16,35207.738
603007.SH,20200611,6.61,6.7,6.59,6.63,6.65,-0.02,-0.3008,26717.21,17749.13
603007.SH,20200610,6.72,6.72,6.56,6.65,6.69,-0.04,-0.5979,26555.58,17616.08
603007.SH,20200609,6.77,6.78,6.65,6.69,6.75,-0.06,-0.8889,32640.0,21881.723
603007.SH,20200608,6.75,6.79,6.71,6.75,6.76,-0.01,-0.1479,18538.55,12494.628
603007.SH,20200605,6.81,6.88,6.73,6.76,6.81,-0.05,-0.7342,26200.5,17773.737
603007.SH,20200604,6.73,6.91,6.69,6.81,6.73,0.08,1.1887,37021.94,25199.976
603007.SH,20200603,6.79,6.88,6.7,6.73,6.79,-0.06,-0.8837,29832.78,20163.081
603007.SH,20200602,6.78,6.82,6.7,6.79,6.78,0.01,0.1475,31199.73,21099.123
603007.SH,20200601,6.81,6.82,6.71,6.78,6.78,0.0,0.0,44453.83,30047.797
603007.SH,20200529,6.85,6.97,6.72,6.78,6.9,-0.12,-1.7391,68773.0,46913.542
603007.SH,20200528,6.68,6.99,6.67,6.9,6.73,0.17,2.526,91473.27,62682.044
603007.SH,20200527,6.71,6.94,6.61,6.73,6.7,0.03,0.4478,73573.14,49583.676
603007.SH,20200526,6.36,6.75,6.36,6.7,6.36,0.34,5.3459,104241.49,68378.529
603007.SH,20200525,6.34,6.36,6.26,6.36,6.31,0.05,0.7924,38875.0,24535.663
603007.SH,20200522,6.25,6.35,6.22,6.31,6.3,0.01,0.1587,27804.32,17464.095
603007.SH,20200521,6.22,6.35,6.22,6.3,6.28,0.02,0.3185,29225.9,18411.381
603007.SH,20200520,6.35,6.39,6.19,6.28,6.35,-0.07,-1.1024,29682.29,18587.669
603007.SH,20200519,6.3,6.39,6.25,6.35,6.36,-0.01,-0.1572,21292.83,13451.657
603007.SH,20200518,6.41,6.41,6.23,6.36,6.43,-0.07,-1.0886,26215.45,16530.328
603007.SH,20200515,6.06,6.54,6.05,6.43,6.06,0.37,6.1056,33948.57,21274.21
603007.SH,20200514,6.13,6.13,6.05,6.06,6.15,-0.09,-1.4634,12631.73,7680.781
603007.SH,20200513,6.08,6.39,6.06,6.15,6.14,0.01,0.1629,36330.94,22451.555
603007.SH,20200512,6.2,6.2,6.06,6.14,6.19,-0.05,-0.8078,23233.23,14211.642
603007.SH,20200511,6.25,6.25,6.12,6.19,6.21,-0.02,-0.3221,23584.0,14567.767
603007.SH,20200508,6.17,6.25,6.15,6.21,6.21,0.0,0.0,18064.32,11216.453
603007.SH,20200507,6.2,6.23,6.1,6.21,6.2,0.01,0.1613,18263.15,11275.911
603007.SH,20200506,6.15,6.21,6.12,6.2,6.19,0.01,0.1616,16373.63,10090.255
603007.SH,20200430,6.13,6.25,6.02,6.19,6.09,0.1,1.642,19593.5,12042.134
603007.SH,20200429,5.96,6.2,5.96,6.09,6.15,-0.06,-0.9756,12280.08,7529.342
603007.SH,20200428,6.27,6.27,5.95,6.15,6.23,-0.08,-1.2841,25740.12,15786.998
603007.SH,20200427,6.34,6.37,6.21,6.23,6.3,-0.07,-1.1111,21742.1,13670.206
603007.SH,20200424,6.55,6.55,6.26,6.3,6.54,-0.24,-3.6697,33093.8,21048.277
603007.SH,20200423,6.72,6.8,6.51,6.54,6.56,-0.02,-0.3049,49550.85,32935.341
603007.SH,20200422,6.49,6.62,6.42,6.56,6.53,0.03,0.4594,28903.5,18810.038
603007.SH,20200421,6.37,6.57,6.3,6.53,6.39,0.14,2.1909,44475.78,28623.396
603007.SH,20200420,6.27,6.41,6.22,6.39,6.26,0.13,2.0767,31033.52,19616.846
603007.SH,20200417,6.25,6.39,6.21,6.26,6.25,0.01,0.16,18581.5,11659.743
603007.SH,20200416,6.34,6.34,6.2,6.25,6.28,-0.03,-0.4777,14987.5,9351.088
603007.SH,20200415,6.43,6.43,6.23,6.28,6.3,-0.02,-0.3175,13115.08,8240.036
603007.SH,20200414,6.11,6.34,6.11,6.3,6.21,0.09,1.4493,23650.42,14735.006
603007.SH,20200413,6.23,6.25,6.13,6.21,6.19,0.02,0.3231,13012.0,8050.54
603007.SH,20200410,6.36,6.36,6.14,6.19,6.34,-0.15,-2.3659,22530.34,13999.754
603007.SH,20200409,6.34,6.44,6.32,6.34,6.36,-0.02,-0.3145,22955.06,14614.203
603007.SH,20200408,6.22,6.38,6.18,6.36,6.24,0.12,1.9231,26970.75,16926.998
603007.SH,20200407,6.09,6.28,6.06,6.24,6.0,0.24,4.0,38278.5,23678.942
603007.SH,20200403,6.13,6.13,6.0,6.0,6.09,-0.09,-1.4778,17655.0,10683.464
603007.SH,20200402,6.12,6.12,5.98,6.09,6.06,0.03,0.495,19645.5,11886.969
603007.SH,20200401,5.95,6.09,5.95,6.06,6.04,0.02,0.3311,16521.5,9935.171
603007.SH,20200331,6.06,6.11,5.96,6.04,6.07,-0.03,-0.4942,21137.5,12733.378
603007.SH,20200330,6.07,6.13,5.91,6.07,6.13,-0.06,-0.9788,20350.0,12219.805
603007.SH,20200327,6.15,6.29,6.13,6.13,6.12,0.01,0.1634,18790.15,11646.384
603007.SH,20200326,6.21,6.22,6.11,6.12,6.22,-0.1,-1.6077,16039.0,9871.285
603007.SH,20200325,6.27,6.28,6.11,6.22,6.17,0.05,0.8104,31478.0,19509.274
603007.SH,20200324,6.12,6.2,6.0,6.17,6.01,0.16,2.6622,24271.5,14787.065
603007.SH,20200323,6.0,6.2,5.88,6.01,6.05,-0.04,-0.6612,40880.0,24767.048
603007.SH,20200320,6.01,6.09,5.9,6.05,6.0,0.05,0.8333,31642.4,18974.692
603007.SH,20200319,6.25,6.29,5.9,6.0,6.2,-0.2,-3.2258,57046.93,34386.577
603007.SH,20200318,6.65,6.65,6.2,6.2,6.55,-0.35,-5.3435,58231.33,37366.713
603007.SH,20200317,6.7,6.7,5.84,6.55,6.49,0.06,0.9245,35609.5,23252.33
603007.SH,20200316,6.71,6.94,6.48,6.49,6.7,-0.21,-3.1343,44829.5,30276.185
603007.SH,20200313,6.56,6.7,6.3,6.7,6.72,-0.02,-0.2976,31761.91,20658.128
603007.SH,20200312,6.85,6.85,6.65,6.72,6.81,-0.09,-1.3216,30041.9,20262.453
603007.SH,20200311,7.09,7.12,6.81,6.81,6.96,-0.15,-2.1552,44423.05,30926.343
603007.SH,20200310,6.52,6.99,6.47,6.96,6.65,0.31,4.6617,49678.34,33299.918
603007.SH,20200309,6.64,6.89,6.51,6.65,6.72,-0.07,-1.0417,40371.35,27074.788
603007.SH,20200306,6.67,7.0,6.67,6.72,6.82,-0.1,-1.4663,49572.4,33769.862
603007.SH,20200305,6.86,6.88,6.66,6.82,6.8,0.02,0.2941,55266.5,37291.774
603007.SH,20200304,6.31,6.82,6.24,6.8,6.36,0.44,6.9182,70253.09,46437.998
603007.SH,20200303,6.49,6.58,6.32,6.36,6.37,-0.01,-0.157,36927.5,23842.542
603007.SH,20200302,5.99,6.4,5.99,6.37,5.99,0.38,6.3439,47352.01,29616.409
603007.SH,20200228,6.11,6.21,5.97,5.99,6.35,-0.36,-5.6693,47496.0,28848.947
603007.SH,20200227,6.46,6.46,6.27,6.35,6.41,-0.06,-0.936,31224.65,19832.817
603007.SH,20200226,6.28,6.53,6.25,6.41,6.34,0.07,1.1041,37650.46,24155.586
603007.SH,20200225,6.35,6.42,6.16,6.34,6.5,-0.16,-2.4615,29756.5,18748.202
603007.SH,20200224,6.51,6.53,6.38,6.5,6.51,-0.01,-0.1536,19679.0,12706.224
603007.SH,20200221,6.5,6.56,6.43,6.51,6.49,0.02,0.3082,14705.5,9560.518
603007.SH,20200220,6.42,6.49,6.35,6.49,6.4,0.09,1.4063,18996.0,12212.857
603007.SH,20200219,6.37,6.52,6.3,6.4,6.43,-0.03,-0.4666,20738.0,13316.625
603007.SH,20200218,6.24,6.43,6.24,6.43,6.25,0.18,2.88,25195.5,16002.965
603007.SH,20200217,6.1,6.27,6.04,6.25,6.03,0.22,3.6484,21990.08,13608.041
603007.SH,20200214,6.04,6.13,6.0,6.03,6.07,-0.04,-0.659,14577.0,8828.674
603007.SH,20200213,6.17,6.24,6.05,6.07,6.21,-0.14,-2.2544,15895.51,9748.006
603007.SH,20200212,6.14,6.22,6.12,6.21,6.15,0.06,0.9756,15588.0,9632.937
603007.SH,20200211,6.2,6.22,6.13,6.15,6.17,-0.02,-0.3241,12297.0,7584.175
603007.SH,20200210,6.05,6.18,6.01,6.17,6.08,0.09,1.4803,12375.5,7563.737
603007.SH,20200207,5.94,6.08,5.91,6.08,5.96,0.12,2.0134,24086.0,14489.019
603007.SH,20200206,5.87,5.99,5.81,5.96,5.87,0.09,1.5332,24851.5,14702.477
603007.SH,20200205,5.8,6.01,5.79,5.87,5.85,0.02,0.3419,27573.33,16298.394
603007.SH,20200204,5.6,6.08,5.59,5.85,6.17,-0.32,-5.1864,36167.36,21043.884
603007.SH,20200203,6.17,6.17,6.17,6.17,6.85,-0.68,-9.927,7515.0,4636.755
603007.SH,20200123,7.24,7.24,6.8,6.85,7.19,-0.34,-4.7288,29005.0,20279.188
603007.SH,20200122,7.08,7.22,7.08,7.19,7.13,0.06,0.8415,27758.5,19886.176
603007.SH,20200121,7.05,7.41,7.04,7.13,7.08,0.05,0.7062,50724.0,36731.802
603007.SH,20200120,6.97,7.14,6.91,7.08,6.98,0.1,1.4327,16700.0,11763.967
603007.SH,20200117,7.02,7.07,6.95,6.98,7.0,-0.02,-0.2857,13504.5,9464.132
603007.SH,20200116,7.15,7.15,6.98,7.0,7.09,-0.09,-1.2694,16397.38,11563.936
603007.SH,20200115,7.14,7.14,7.02,7.09,7.14,-0.05,-0.7003,14941.65,10558.888
603007.SH,20200114,7.17,7.17,7.09,7.14,7.12,0.02,0.2809,16012.0,11400.004
603007.SH,20200113,7.14,7.17,7.05,7.12,7.14,-0.02,-0.2801,21409.7,15196.082
603007.SH,20200110,7.09,7.14,7.05,7.14,7.07,0.07,0.9901,24770.26,17604.512
603007.SH,20200109,7.05,7.14,7.03,7.07,7.01,0.06,0.8559,21576.7,15283.51
603007.SH,20200108,7.04,7.1,6.96,7.01,7.07,-0.06,-0.8487,28822.36,20303.652
603007.SH,20200107,7.0,7.08,6.98,7.07,7.0,0.07,1.0,28575.3,20153.807
603007.SH,20200106,6.96,7.07,6.95,7.0,7.02,-0.02,-0.2849,27466.33,19253.847
603007.SH,20200103,6.98,7.05,6.94,7.02,6.97,0.05,0.7174,19957.33,13937.076
603007.SH,20200102,6.95,7.09,6.88,6.97,6.87,0.1,1.4556,31116.5,21677.755
603007.SH,20191231,6.8,6.87,6.75,6.87,6.81,0.06,0.8811,11689.0,7984.327
603007.SH,20191230,6.8,6.83,6.7,6.81,6.82,-0.01,-0.1466,15652.5,10590.662
603007.SH,20191227,6.86,6.91,6.8,6.82,6.86,-0.04,-0.5831,15573.5,10675.879
603007.SH,20191226,6.79,6.86,6.76,6.86,6.79,0.07,1.0309,10818.5,7365.869
603007.SH,20191225,6.85,6.89,6.76,6.79,6.85,-0.06,-0.8759,14749.0,10040.294
603007.SH,20191224,6.72,6.87,6.72,6.85,6.78,0.07,1.0324,11916.5,8128.56
603007.SH,20191223,7.05,7.08,6.76,6.78,7.05,-0.27,-3.8298,33166.5,22886.942
603007.SH,20191220,7.0,7.3,7.0,7.05,7.0,0.05,0.7143,53854.24,38425.733
603007.SH,20191219,6.98,7.05,6.95,7.0,6.96,0.04,0.5747,20556.68,14381.506
603007.SH,20191218,7.06,7.14,6.94,6.96,7.1,-0.14,-1.9718,44489.72,31259.61
603007.SH,20191217,7.09,7.25,7.05,7.1,7.09,0.01,0.141,36995.56,26414.041
603007.SH,20191216,7.12,7.13,6.98,7.09,7.12,-0.03,-0.4213,13789.5,9748.154
603007.SH,20191213,7.13,7.18,7.03,7.12,7.12,0.0,0.0,20432.18,14491.526
603007.SH,20191212,7.15,7.15,7.06,7.12,7.16,-0.04,-0.5587,11629.0,8268.577
603007.SH,20191211,7.12,7.24,7.08,7.16,7.09,0.07,0.9873,17924.0,12801.914
603007.SH,20191210,7.05,7.14,6.98,7.09,7.1,-0.01,-0.1408,25243.5,17830.202
603007.SH,20191209,7.45,7.45,7.03,7.1,7.48,-0.38,-5.0802,60502.2,43409.03
603007.SH,20191206,7.21,7.53,7.13,7.48,7.21,0.27,3.7448,51157.81,37721.451
603007.SH,20191205,7.0,7.23,6.98,7.21,7.06,0.15,2.1246,43124.39,30789.655
603007.SH,20191204,6.62,7.16,6.62,7.06,6.67,0.39,5.8471,59895.28,41777.136
603007.SH,20191203,6.45,6.67,6.44,6.67,6.52,0.15,2.3006,19022.5,12517.06
603007.SH,20191202,6.38,6.66,6.38,6.52,6.38,0.14,2.1944,22980.42,15011.421
603007.SH,20191129,6.45,6.47,6.31,6.38,6.45,-0.07,-1.0853,10556.96,6728.417
603007.SH,20191128,6.45,6.48,6.43,6.45,6.45,0.0,0.0,5977.5,3861.445
603007.SH,20191127,6.47,6.48,6.4,6.45,6.47,-0.02,-0.3091,9323.18,6003.12
603007.SH,20191126,6.5,6.51,6.45,6.47,6.5,-0.03,-0.4615,6633.96,4302.508
603007.SH,20191125,6.4,6.5,6.35,6.5,6.37,0.13,2.0408,9037.5,5809.744
603007.SH,20191122,6.39,6.47,6.31,6.37,6.39,-0.02,-0.313,12691.56,8103.631
603007.SH,20191121,6.45,6.45,6.33,6.39,6.45,-0.06,-0.9302,8101.96,5168.219
603007.SH,20191120,6.52,6.55,6.44,6.45,6.53,-0.08,-1.2251,9288.5,6027.41
603007.SH,20191119,6.4,6.69,6.4,6.53,6.4,0.13,2.0313,17703.46,11564.264
603007.SH,20191118,6.4,6.44,6.29,6.4,6.38,0.02,0.3135,10373.22,6606.506
603007.SH,20191115,6.47,6.48,6.37,6.38,6.48,-0.1,-1.5432,8813.5,5658.06
603007.SH,20191114,6.52,6.53,6.41,6.48,6.52,-0.04,-0.6135,8330.9,5394.268
603007.SH,20191113,6.61,6.61,6.48,6.52,6.59,-0.07,-1.0622,6980.65,4561.088
603007.SH,20191112,6.46,6.64,6.46,6.59,6.51,0.08,1.2289,9586.55,6290.674
603007.SH,20191111,6.71,6.71,6.48,6.51,6.75,-0.24,-3.5556,14176.4,9301.759
603007.SH,20191108,6.76,6.84,6.74,6.75,6.73,0.02,0.2972,9408.14,6377.688
603007.SH,20191107,6.77,6.8,6.67,6.73,6.76,-0.03,-0.4438,11412.55,7676.088
603007.SH,20191106,6.89,6.92,6.75,6.76,6.88,-0.12,-1.7442,12465.5,8487.382
603007.SH,20191105,6.94,6.94,6.8,6.88,6.96,-0.08,-1.1494,14654.64,10083.318
603007.SH,20191104,6.88,6.99,6.88,6.96,6.9,0.06,0.8696,13192.9,9153.838
603007.SH,20191101,6.84,6.92,6.78,6.9,6.84,0.06,0.8772,14722.5,10098.458
603007.SH,20191031,7.17,7.17,6.82,6.84,7.08,-0.24,-3.3898,25027.0,17357.29
603007.SH,20191030,7.22,7.22,7.05,7.08,7.2,-0.12,-1.6667,11837.23,8425.151
603007.SH,20191029,7.33,7.35,7.18,7.2,7.35,-0.15,-2.0408,16938.0,12282.37
603007.SH,20191028,7.36,7.4,7.24,7.35,7.35,0.0,0.0,22480.4,16439.618
603007.SH,20191025,7.2,7.38,7.2,7.35,7.22,0.13,1.8006,19673.4,14353.14
603007.SH,20191024,7.32,7.34,7.07,7.22,7.35,-0.13,-1.7687,14251.83,10283.355
603007.SH,20191023,7.26,7.4,7.24,7.35,7.27,0.08,1.1004,19767.5,14467.25
603007.SH,20191022,7.48,7.48,7.21,7.27,7.4,-0.13,-1.7568,21528.23,15638.986
603007.SH,20191021,7.25,7.59,7.11,7.4,7.21,0.19,2.6352,25837.69,18996.645
603007.SH,20191018,7.38,7.44,7.16,7.21,7.47,-0.26,-3.4806,20661.98,15036.303
603007.SH,20191017,7.27,7.64,7.27,7.47,7.35,0.12,1.6327,21773.0,16267.616
603007.SH,20191016,7.44,7.45,7.29,7.35,7.4,-0.05,-0.6757,12144.5,8925.582
603007.SH,20191015,7.5,7.5,7.37,7.4,7.48,-0.08,-1.0695,10100.98,7483.222
603007.SH,20191014,7.35,7.52,7.35,7.48,7.38,0.1,1.355,16708.5,12473.562
603007.SH,20191011,7.36,7.45,7.3,7.38,7.34,0.04,0.545,12479.0,9191.41
603007.SH,20191010,7.3,7.46,7.27,7.34,7.35,-0.01,-0.1361,28811.15,21182.444
603007.SH,20191009,6.95,7.46,6.95,7.35,7.0,0.35,5.0,33235.52,24219.835
603007.SH,20191008,7.04,7.15,6.95,7.0,7.07,-0.07,-0.9901,11880.5,8337.154
603007.SH,20190930,7.16,7.18,7.06,7.07,7.17,-0.1,-1.3947,9294.23,6594.207
603007.SH,20190927,7.1,7.23,7.08,7.17,7.09,0.08,1.1283,11124.0,7960.251
603007.SH,20190926,7.37,7.38,7.07,7.09,7.21,-0.12,-1.6644,19854.48,14188.115
603007.SH,20190925,7.37,7.47,7.18,7.21,7.36,-0.15,-2.038,22178.55,16253.206
603007.SH,20190924,7.42,7.49,7.33,7.36,7.39,-0.03,-0.406,15778.72,11679.914
603007.SH,20190923,7.58,7.6,7.34,7.39,7.6,-0.21,-2.7632,23183.1,17250.751
603007.SH,20190920,7.62,7.72,7.49,7.6,7.65,-0.05,-0.6536,23975.03,18219.641
603007.SH,20190919,7.45,7.67,7.42,7.65,7.4,0.25,3.3784,25826.09,19503.574
603007.SH,20190918,7.56,7.66,7.4,7.4,7.64,-0.24,-3.1414,20357.83,15268.604
603007.SH,20190917,7.67,7.69,7.52,7.64,7.73,-0.09,-1.1643,23386.08,17763.77
603007.SH,20190916,7.74,7.8,7.68,7.73,7.72,0.01,0.1295,15747.0,12201.018
603007.SH,20190912,7.69,7.75,7.6,7.72,7.58,0.14,1.847,20308.28,15619.629
603007.SH,20190911,7.65,7.74,7.57,7.58,7.63,-0.05,-0.6553,18685.5,14291.567
603007.SH,20190910,7.68,7.71,7.62,7.63,7.71,-0.08,-1.0376,17218.0,13178.708
603007.SH,20190909,7.63,7.76,7.51,7.71,7.59,0.12,1.581,29830.33,22828.495
603007.SH,20190906,7.57,7.62,7.41,7.59,7.52,0.07,0.9309,20757.08,15646.556
603007.SH,20190905,7.52,7.63,7.48,7.52,7.48,0.04,0.5348,26039.08,19675.325
603007.SH,20190904,7.41,7.49,7.31,7.48,7.37,0.11,1.4925,21111.63,15680.045
603007.SH,20190903,7.31,7.42,7.31,7.37,7.3,0.07,0.9589,12635.31,9299.704
603007.SH,20190902,7.16,7.34,7.16,7.3,7.18,0.12,1.6713,11116.0,8090.874
