ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920682.BJ,20201204,7.18,7.22,7.16,7.18,7.18,0.0,0.0,3220.91,2315.912
920682.BJ,20201203,7.24,7.29,7.17,7.18,7.26,-0.08,-1.1019,2768.28,1998.76
920682.BJ,20201202,7.45,7.46,7.21,7.26,7.35,-0.09,-1.2245,6497.2,4766.05
920682.BJ,20201201,7.05,7.37,7.05,7.35,7.08,0.27,3.8136,11338.2,8245.426
920682.BJ,20201130,7.1,7.19,7.05,7.08,6.81,0.27,3.9648,9506.2,6758.298
920682.BJ,20201127,6.81,6.86,6.78,6.81,6.8,0.01,0.1471,1011.77,690.531
920682.BJ,20201126,6.81,6.82,6.79,6.8,6.8,0.0,0.0,966.38,657.012
920682.BJ,20201125,6.8,6.84,6.8,6.8,6.81,-0.01,-0.1468,1551.89,1057.203
920682.BJ,20201124,6.81,6.87,6.79,6.81,6.81,0.0,0.0,3417.46,2328.128
920682.BJ,20201123,6.82,6.87,6.8,6.81,6.87,-0.06,-0.8734,3660.69,2502.845
920682.BJ,20201120,6.88,6.93,6.84,6.87,6.88,-0.01,-0.1453,2304.84,1582.302
920682.BJ,20201119,6.85,6.89,6.85,6.88,6.86,0.02,0.2915,559.21,384.222
920682.BJ,20201118,6.94,6.94,6.83,6.86,6.86,0.0,0.0,1471.62,1010.673
920682.BJ,20201117,6.94,6.94,6.86,6.86,6.9,-0.04,-0.5797,1144.25,786.47
920682.BJ,20201116,6.89,6.9,6.86,6.9,6.89,0.01,0.1451,921.65,634.798
920682.BJ,20201113,6.97,6.98,6.88,6.89,6.99,-0.1,-1.4306,3289.34,2270.952
920682.BJ,20201112,7.0,7.02,6.96,6.99,7.02,-0.03,-0.4274,1572.66,1100.442
920682.BJ,20201111,7.0,7.06,7.0,7.02,7.05,-0.03,-0.4255,2173.37,1525.021
920682.BJ,20201110,7.07,7.08,6.99,7.05,7.06,-0.01,-0.1416,1937.5,1363.274
920682.BJ,20201109,6.98,7.12,6.98,7.06,7.0,0.06,0.8571,2543.56,1787.493
920682.BJ,20201106,7.07,7.07,6.96,7.0,7.01,-0.01,-0.1427,1262.8,881.509
920682.BJ,20201105,7.0,7.03,6.93,7.01,7.0,0.01,0.1429,3417.57,2389.03
920682.BJ,20201104,7.01,7.03,6.95,7.0,7.03,-0.03,-0.4267,875.1,611.924
920682.BJ,20201103,6.96,7.05,6.95,7.03,6.98,0.05,0.7163,1161.05,815.427
920682.BJ,20201102,7.0,7.07,6.95,6.98,6.97,0.01,0.1435,1741.72,1217.086
920682.BJ,20201030,7.07,7.13,6.97,6.97,7.12,-0.15,-2.1067,2449.62,1729.779
920682.BJ,20201029,7.07,7.14,7.06,7.12,7.16,-0.04,-0.5587,2242.07,1591.539
920682.BJ,20201028,7.1,7.18,7.05,7.16,7.09,0.07,0.9873,2539.08,1807.115
920682.BJ,20201027,7.08,7.14,7.05,7.09,7.08,0.01,0.1412,590.85,418.824
920682.BJ,20201026,7.16,7.2,7.04,7.08,7.19,-0.11,-1.5299,2103.64,1496.549
920682.BJ,20201023,7.33,7.33,7.16,7.19,7.24,-0.05,-0.6906,2843.89,2054.219
920682.BJ,20201022,7.26,7.26,7.2,7.24,7.23,0.01,0.1383,1105.99,799.802
920682.BJ,20201021,7.26,7.31,7.21,7.23,7.29,-0.06,-0.823,1206.56,873.954
920682.BJ,20201020,7.34,7.35,7.2,7.29,7.34,-0.05,-0.6812,3049.31,2214.833
920682.BJ,20201019,7.39,7.48,7.33,7.34,7.34,0.0,0.0,4523.49,3350.041
920682.BJ,20201016,7.18,7.38,7.16,7.34,7.18,0.16,2.2284,5289.92,3874.023
920682.BJ,20201015,7.33,7.33,7.15,7.18,7.24,-0.06,-0.8287,1781.84,1286.011
920682.BJ,20201014,7.18,7.38,7.15,7.24,7.11,0.13,1.8284,8091.01,5901.772
920682.BJ,20201013,7.01,7.17,6.96,7.11,6.96,0.15,2.1552,6704.66,4733.01
920682.BJ,20201012,6.83,6.99,6.83,6.96,6.81,0.15,2.2026,6564.59,4562.426
920682.BJ,20201009,6.75,6.83,6.7,6.81,6.72,0.09,1.3393,2408.31,1633.172
920682.BJ,20200930,6.7,6.79,6.67,6.72,6.67,0.05,0.7496,687.1,463.349
920682.BJ,20200929,6.7,6.77,6.67,6.67,6.69,-0.02,-0.299,1107.3,740.272
920682.BJ,20200928,6.74,6.8,6.67,6.69,6.74,-0.05,-0.7418,1661.75,1113.957
920682.BJ,20200925,6.78,6.87,6.73,6.74,6.78,-0.04,-0.59,971.03,657.002
920682.BJ,20200924,6.86,6.86,6.75,6.78,6.84,-0.06,-0.8772,1751.04,1187.554
920682.BJ,20200923,7.03,7.04,7.0,7.04,7.03,0.01,0.1422,1098.82,771.215
920682.BJ,20200922,7.03,7.07,7.0,7.03,7.05,-0.02,-0.2837,2600.4,1825.385
920682.BJ,20200921,7.03,7.09,7.03,7.05,7.08,-0.03,-0.4237,1364.61,962.415
920682.BJ,20200918,7.0,7.09,6.99,7.08,7.0,0.08,1.1429,2915.76,2050.582
920682.BJ,20200917,7.0,7.03,6.97,7.0,7.0,0.0,0.0,3165.31,2215.684
920682.BJ,20200916,7.05,7.05,7.0,7.0,7.03,-0.03,-0.4267,1346.98,944.649
920682.BJ,20200915,7.09,7.13,6.99,7.03,7.1,-0.07,-0.9859,2335.52,1649.066
920682.BJ,20200914,7.09,7.14,7.07,7.1,7.07,0.03,0.4243,1579.76,1121.889
920682.BJ,20200911,7.02,7.08,7.01,7.07,7.02,0.05,0.7123,2391.71,1684.113
920682.BJ,20200910,7.16,7.2,7.01,7.02,7.16,-0.14,-1.9553,2818.34,2008.556
920682.BJ,20200909,7.21,7.23,7.15,7.16,7.26,-0.1,-1.3774,2405.57,1728.011
920682.BJ,20200908,7.21,7.28,7.2,7.26,7.21,0.05,0.6935,1802.6,1305.144
920682.BJ,20200907,7.27,7.34,7.2,7.21,7.32,-0.11,-1.5027,2364.45,1723.933
920682.BJ,20200904,7.23,7.38,7.23,7.32,7.3,0.02,0.274,2249.97,1643.205
920682.BJ,20200903,7.3,7.34,7.29,7.3,7.32,-0.02,-0.2732,3362.09,2457.728
920682.BJ,20200902,7.31,7.37,7.28,7.32,7.31,0.01,0.1368,2436.09,1779.4
920682.BJ,20200901,7.3,7.34,7.28,7.31,7.3,0.01,0.137,3175.29,2322.424
920682.BJ,20200831,7.19,7.33,7.19,7.3,7.17,0.13,1.8131,5733.54,4185.107
920682.BJ,20200828,7.14,7.18,7.1,7.17,7.16,0.01,0.1397,3834.8,2745.866
920682.BJ,20200827,7.18,7.18,7.11,7.16,7.13,0.03,0.4208,3230.78,2308.249
920682.BJ,20200826,6.99,7.31,6.99,7.13,6.99,0.14,2.0029,10653.59,7666.67
920682.BJ,20200825,6.97,7.05,6.91,6.99,6.97,0.02,0.2869,5898.53,4109.017
920682.BJ,20200824,7.15,7.16,6.95,6.97,7.15,-0.18,-2.5175,10248.02,7192.034
920682.BJ,20200821,7.34,7.35,7.08,7.15,7.31,-0.16,-2.1888,10356.22,7437.534
920682.BJ,20200820,7.41,7.44,7.3,7.31,7.41,-0.1,-1.3495,3895.15,2862.833
920682.BJ,20200819,7.51,7.56,7.4,7.41,7.51,-0.1,-1.3316,4783.81,3569.766
920682.BJ,20200818,7.61,7.62,7.48,7.51,7.6,-0.09,-1.1842,6239.88,4701.646
920682.BJ,20200817,7.66,7.68,7.6,7.6,7.64,-0.04,-0.5236,5256.81,4006.619
920682.BJ,20200814,7.67,7.67,7.55,7.64,7.63,0.01,0.1311,2537.5,1929.629
920682.BJ,20200813,7.72,7.72,7.6,7.63,7.63,0.0,0.0,3630.59,2776.297
920682.BJ,20200812,7.81,7.81,7.53,7.63,7.79,-0.16,-2.0539,6179.62,4699.93
920682.BJ,20200811,7.88,7.96,7.78,7.79,7.94,-0.15,-1.8892,3729.36,2939.216
920682.BJ,20200810,7.87,8.0,7.87,7.94,7.96,-0.02,-0.2513,3525.28,2790.465
920682.BJ,20200807,7.93,8.11,7.83,7.96,7.93,0.03,0.3783,7656.96,6077.462
920682.BJ,20200806,8.11,8.14,7.81,7.93,8.14,-0.21,-2.5799,11200.79,8896.648
920682.BJ,20200805,8.31,8.45,8.13,8.14,8.29,-0.15,-1.8094,13339.38,10964.241
920682.BJ,20200804,8.58,8.61,8.18,8.29,8.6,-0.31,-3.6047,21037.99,17600.262
920682.BJ,20200803,8.52,8.65,8.51,8.6,8.49,0.11,1.2956,21373.28,18334.131
920682.BJ,20200731,8.57,8.65,8.21,8.49,8.54,-0.05,-0.5855,16174.46,13622.992
920682.BJ,20200730,8.47,9.07,8.38,8.54,8.42,0.12,1.4252,34352.94,29902.444
920682.BJ,20200729,7.65,8.61,7.6,8.42,7.65,0.77,10.0654,44963.34,36961.818
920682.BJ,20200728,7.36,7.93,7.07,7.65,7.36,0.29,3.9402,34301.63,25623.426
920682.BJ,20200727,9.5,9.56,7.01,7.36,9.1,-1.74,-19.1209,94155.38,72922.472
920682.BJ,20200427,11.81,12.55,11.81,12.52,11.35,1.17,10.3084,4660.57,5734.018
920682.BJ,20200424,11.88,12.0,11.33,11.35,11.96,-0.61,-5.1003,611.0,708.464
920682.BJ,20200423,11.81,12.0,11.81,11.96,11.6,0.36,3.1034,2412.0,2876.77
920682.BJ,20200422,11.3,11.6,11.3,11.6,11.11,0.49,4.4104,2214.57,2519.012
920682.BJ,20200421,11.03,11.4,11.03,11.11,10.81,0.3,2.7752,3330.0,3757.051
920682.BJ,20200420,9.75,10.87,9.75,10.81,9.65,1.16,12.0207,3046.36,3139.249
920682.BJ,20200417,9.55,9.65,9.5,9.65,9.55,0.1,1.0471,2408.07,2304.437
920682.BJ,20200416,9.52,9.55,9.5,9.55,9.4,0.15,1.5957,1140.17,1085.749
920682.BJ,20200415,9.41,9.41,9.4,9.4,9.37,0.03,0.3202,745.93,701.86
920682.BJ,20200414,9.37,9.37,9.3,9.37,9.3,0.07,0.7527,327.0,305.909
920682.BJ,20200413,9.39,9.39,9.15,9.3,9.04,0.26,2.8761,341.83,319.958
920682.BJ,20200410,9.12,9.12,8.95,9.04,9.39,-0.35,-3.7274,530.64,479.799
920682.BJ,20200409,9.38,9.58,9.38,9.39,8.79,0.6,6.8259,524.64,494.648
920682.BJ,20200408,8.85,8.88,8.79,8.79,8.78,0.01,0.1139,327.0,289.545
920682.BJ,20200407,8.84,8.85,8.7,8.78,8.78,0.0,0.0,225.0,196.82
920682.BJ,20200403,8.79,8.8,8.7,8.78,8.6,0.18,2.093,263.0,229.92
920682.BJ,20200402,8.81,8.81,8.4,8.6,8.5,0.1,1.1765,440.0,381.19
920682.BJ,20200401,9.06,9.06,8.41,8.5,8.21,0.29,3.5323,516.83,449.39
920682.BJ,20200331,8.27,8.38,8.21,8.21,8.18,0.03,0.3667,77.0,63.545
920682.BJ,20200330,7.88,8.2,7.88,8.18,7.82,0.36,4.6036,85.0,68.96
920682.BJ,20200326,7.59,7.84,7.59,7.82,7.59,0.23,3.0303,150.0,116.32
920682.BJ,20200325,7.6,7.6,7.4,7.59,7.37,0.22,2.9851,30.0,22.59
920682.BJ,20200324,7.19,7.37,7.18,7.37,7.2,0.17,2.3611,190.0,136.76
920682.BJ,20200323,7.77,7.77,7.2,7.2,7.81,-0.61,-7.8105,680.0,526.5
920682.BJ,20200320,7.85,7.85,7.6,7.81,7.71,0.1,1.297,80.0,61.73
920682.BJ,20200319,7.81,7.81,7.7,7.71,7.85,-0.14,-1.7834,70.0,54.35
920682.BJ,20200318,7.87,7.87,7.85,7.85,7.89,-0.04,-0.507,170.0,133.6
920682.BJ,20200317,7.89,7.89,7.89,7.89,7.9,-0.01,-0.1266,10.0,7.89
920682.BJ,20200316,7.9,7.9,7.8,7.9,7.9,0.0,0.0,200.0,157.8
920682.BJ,20200313,7.9,7.9,7.9,7.9,8.2,-0.3,-3.6585,10.0,7.9
920682.BJ,20200311,8.31,8.31,8.2,8.2,8.31,-0.11,-1.3237,80.0,66.28
920682.BJ,20200310,8.3,8.47,8.3,8.31,8.3,0.01,0.1205,280.0,233.05
920682.BJ,20200309,8.18,8.31,8.18,8.3,8.18,0.12,1.467,350.0,289.22
920682.BJ,20200306,8.09,8.18,8.08,8.18,8.09,0.09,1.1125,220.0,178.1
920682.BJ,20200305,7.61,8.7,7.61,8.09,7.1,0.99,13.9437,670.0,542.43
920682.BJ,20200304,7.1,7.1,7.1,7.1,7.1,0.0,0.0,180.0,127.8
920682.BJ,20200303,7.1,7.1,7.1,7.1,6.88,0.22,3.1977,100.0,71.0
920682.BJ,20200302,7.11,7.11,6.88,6.88,6.82,0.06,0.8798,220.0,155.6
920682.BJ,20200227,7.11,7.12,6.82,6.82,7.12,-0.3,-4.2135,140.0,98.43
920682.BJ,20200226,7.2,7.2,7.11,7.12,7.12,0.0,0.0,90.0,64.22
920682.BJ,20200225,7.15,7.15,7.12,7.12,7.12,0.0,0.0,240.0,170.94
920682.BJ,20200221,7.16,7.16,7.12,7.12,7.15,-0.03,-0.4196,230.0,164.25
920682.BJ,20200219,7.16,7.16,7.15,7.15,7.17,-0.02,-0.2789,40.0,28.62
920682.BJ,20200217,7.17,7.17,7.17,7.17,6.99,0.18,2.5751,30.0,21.51
920682.BJ,20200213,6.99,6.99,6.99,6.99,6.99,0.0,0.0,60.0,41.94
920682.BJ,20200123,6.99,6.99,6.99,6.99,6.8,0.19,2.7941,20.0,13.98
920682.BJ,20200122,6.8,6.8,6.8,6.8,6.8,0.0,0.0,30.0,20.4
920682.BJ,20200121,6.66,6.8,6.66,6.8,6.5,0.3,4.6154,110.0,73.87
920682.BJ,20200120,6.32,6.5,6.32,6.5,6.3,0.2,3.1746,130.0,82.7
920682.BJ,20200117,6.3,6.3,6.3,6.3,6.3,0.0,0.0,20.0,12.6
920682.BJ,20200109,6.3,6.3,6.3,6.3,6.11,0.19,3.1097,30.0,18.9
920682.BJ,20200106,6.11,6.11,6.11,6.11,6.49,-0.38,-5.8552,20.0,12.22
920682.BJ,20200103,6.2,6.5,6.2,6.49,6.03,0.46,7.6285,40.0,25.39
920682.BJ,20200102,6.0,6.03,6.0,6.03,6.0,0.03,0.5,810.0,486.3
920682.BJ,20191231,6.0,6.0,6.0,6.0,6.1,-0.1,-1.6393,110.0,66.0
920682.BJ,20191230,6.1,6.1,6.1,6.1,6.0,0.1,1.6667,30.0,18.3
920682.BJ,20191224,6.0,6.0,6.0,6.0,5.88,0.12,2.0408,200.0,120.0
920682.BJ,20191223,5.88,5.88,5.88,5.88,5.86,0.02,0.3413,70.0,41.16
920682.BJ,20191219,5.86,5.86,5.86,5.86,5.84,0.02,0.3425,20.0,11.72
920682.BJ,20191217,5.84,5.84,5.84,5.84,5.81,0.03,0.5164,20.0,11.68
920682.BJ,20191213,5.81,5.81,5.81,5.81,5.81,0.0,0.0,100.0,58.1
920682.BJ,20191210,5.81,5.81,5.81,5.81,5.81,0.0,0.0,20.0,11.62
920682.BJ,20191209,5.81,5.81,5.81,5.81,5.81,0.0,0.0,10.0,5.81
920682.BJ,20191126,5.78,5.81,5.78,5.81,5.74,0.07,1.2195,80.0,46.44
920682.BJ,20191125,5.7,5.74,5.7,5.74,5.69,0.05,0.8787,380.0,217.02
920682.BJ,20191122,5.72,5.72,5.69,5.69,5.72,-0.03,-0.5245,350.0,199.45
920682.BJ,20191120,5.72,5.72,5.72,5.72,5.72,0.0,0.0,10.0,5.72
920682.BJ,20191111,4.8,5.72,4.8,5.72,4.55,1.17,25.7143,50.0,26.89
920682.BJ,20191108,4.53,4.55,4.53,4.55,4.54,0.01,0.2203,80.0,36.38
920682.BJ,20191107,4.53,4.54,4.53,4.54,4.52,0.02,0.4425,60.0,27.2
920682.BJ,20191105,4.51,4.52,4.51,4.52,4.11,0.41,9.9757,30.0,13.54
920682.BJ,20191101,4.11,4.11,4.11,4.11,4.11,0.0,0.0,10.0,4.11
920682.BJ,20191030,4.11,4.11,4.11,4.11,4.1,0.01,0.2439,100.0,41.1
920682.BJ,20191029,4.1,4.1,4.1,4.1,4.11,-0.01,-0.2433,140.0,57.4
920682.BJ,20191025,4.11,4.11,4.11,4.11,4.11,0.0,0.0,90.0,36.99
920682.BJ,20191024,4.11,4.11,4.11,4.11,4.52,-0.41,-9.0708,200.0,82.2
920682.BJ,20191018,4.52,4.52,4.52,4.52,4.52,0.0,0.0,10.0,4.52
920682.BJ,20191017,4.52,4.52,4.52,4.52,4.5,0.02,0.4444,20.0,9.04
920682.BJ,20191015,4.5,4.5,4.5,4.5,4.16,0.34,8.1731,30.0,13.5
920682.BJ,20190927,4.16,4.16,4.16,4.16,4.16,0.0,0.0,70.0,29.12
920682.BJ,20190920,4.38,4.38,4.32,4.32,4.31,0.01,0.232,40.0,17.34
920682.BJ,20190919,4.31,4.31,4.31,4.31,4.5,-0.19,-4.2222,10.0,4.31
920682.BJ,20190918,4.5,4.5,4.5,4.5,4.5,0.0,0.0,10.0,4.5
920682.BJ,20190916,4.5,4.5,4.5,4.5,4.2,0.3,7.1429,40.0,18.0
920682.BJ,20190912,4.2,4.2,4.2,4.2,4.5,-0.3,-6.6667,470.0,197.4
920682.BJ,20190904,4.5,4.5,4.5,4.5,4.5,0.0,0.0,20.0,9.0
920682.BJ,20190903,4.5,4.5,4.5,4.5,4.5,0.0,0.0,30.0,13.5
920682.BJ,20190830,4.5,4.5,4.5,4.5,4.15,0.35,8.4337,2140.0,963.0
920682.BJ,20190829,4.15,4.15,4.15,4.15,4.5,-0.35,-7.7778,40.0,16.6
920682.BJ,20190828,4.5,4.5,4.5,4.5,4.07,0.43,10.5651,130.0,58.5
920682.BJ,20190826,4.05,4.07,4.05,4.07,4.2,-0.13,-3.0952,1120.0,453.64
920682.BJ,20190821,4.2,4.2,4.2,4.2,4.05,0.15,3.7037,40.0,16.8
920682.BJ,20190820,4.05,4.05,4.05,4.05,4.05,0.0,0.0,10.0,4.05
920682.BJ,20190819,4.05,4.05,4.05,4.05,4.05,0.0,0.0,30.0,12.15
920682.BJ,20190809,4.05,4.05,4.05,4.05,4.05,0.0,0.0,2430.0,984.15
920682.BJ,20190807,4.1,4.1,4.05,4.05,4.1,-0.05,-1.2195,1640.0,670.5
920682.BJ,20190806,4.1,4.1,4.1,4.1,4.2,-0.1,-2.381,50.0,20.5
920682.BJ,20190805,4.2,4.2,4.2,4.2,4.88,-0.68,-13.9344,110.0,46.2
920682.BJ,20190729,4.8,4.88,4.8,4.88,4.6,0.28,6.087,20.0,9.68
920682.BJ,20190723,4.6,4.6,4.6,4.6,4.3,0.3,6.9767,10.0,4.6
920682.BJ,20190719,4.2,5.93,4.2,4.3,3.9,0.4,10.2564,50.0,22.91
920682.BJ,20190702,3.9,3.9,3.9,3.9,3.9,0.0,0.0,200.0,78.0
920682.BJ,20190628,3.0,3.9,3.0,3.9,3.0,0.9,30.0,100.0,32.7
920682.BJ,20190627,3.0,3.0,3.0,3.0,4.6,-1.6,-34.7826,10.0,3.0
920682.BJ,20190621,4.6,4.6,4.6,4.6,4.46,0.14,3.139,150.0,69.0
920682.BJ,20190618,4.46,4.46,4.46,4.46,4.5,-0.04,-0.8889,20.0,8.92
920682.BJ,20190617,4.5,4.5,4.5,4.5,3.9,0.6,15.3846,100.0,45.0
920682.BJ,20190614,3.9,3.9,3.9,3.9,3.92,-0.02,-0.5102,10.0,3.9
920682.BJ,20190612,3.92,3.92,3.92,3.92,3.92,0.0,0.0,280.0,109.76
920682.BJ,20190610,3.92,3.92,3.92,3.92,3.0,0.92,30.6667,150.0,58.8
920682.BJ,20190529,3.0,3.0,3.0,3.0,3.0,0.0,0.0,20.0,6.0
920682.BJ,20190524,3.0,3.0,3.0,3.0,3.0,0.0,0.0,30.0,9.0
920682.BJ,20190522,3.0,3.0,3.0,3.0,3.0,0.0,0.0,110.0,33.0
920682.BJ,20190508,3.0,3.0,3.0,3.0,3.0,0.0,0.0,30.0,9.0
920682.BJ,20190507,3.0,3.0,3.0,3.0,2.83,0.17,6.0071,110.0,33.0
920682.BJ,20190429,2.83,2.83,2.83,2.83,2.81,0.02,0.7117,20.0,5.66
920682.BJ,20190425,2.81,2.81,2.81,2.81,2.81,0.0,0.0,30.0,8.43
920682.BJ,20190422,2.81,2.81,2.81,2.81,2.8,0.01,0.3571,10.0,2.81
920682.BJ,20190418,2.8,2.8,2.8,2.8,2.8,0.0,0.0,10.0,2.8
920682.BJ,20190404,2.8,2.8,2.8,2.8,2.8,0.0,0.0,50.0,14.0
920682.BJ,20190402,2.8,2.8,2.8,2.8,2.9,-0.1,-3.4483,20.0,5.6
920682.BJ,20190329,2.9,2.9,2.9,2.9,3.0,-0.1,-3.3333,20.0,5.8
920682.BJ,20190321,3.0,3.0,3.0,3.0,3.0,0.0,0.0,50.0,15.0
920682.BJ,20190319,3.0,3.0,3.0,3.0,3.0,0.0,0.0,100.0,30.0
920682.BJ,20190318,3.0,3.0,3.0,3.0,2.99,0.01,0.3344,10.0,3.0
920682.BJ,20190315,2.99,2.99,2.99,2.99,3.0,-0.01,-0.3333,70.0,20.93
920682.BJ,20190314,3.0,3.0,3.0,3.0,2.99,0.01,0.3344,20.0,6.0
920682.BJ,20190311,2.99,2.99,2.99,2.99,2.99,0.0,0.0,60.0,17.94
920682.BJ,20190308,2.99,2.99,2.99,2.99,2.99,0.0,0.0,40.0,11.96
920682.BJ,20190307,2.99,2.99,2.99,2.99,2.99,0.0,0.0,90.0,26.91
920682.BJ,20190305,2.99,2.99,2.99,2.99,2.98,0.01,0.3356,100.0,29.9
920682.BJ,20190304,2.88,2.98,2.88,2.98,2.88,0.1,3.4722,170.0,49.16
920682.BJ,20190301,2.87,2.88,2.87,2.88,2.88,0.0,0.0,100.0,28.75
920682.BJ,20190228,2.88,2.89,2.88,2.88,2.98,-0.1,-3.3557,90.0,25.93
920682.BJ,20190225,2.98,2.98,2.98,2.98,2.98,0.0,0.0,40.0,11.92
920682.BJ,20190222,2.98,2.98,2.98,2.98,2.94,0.04,1.3605,60.0,17.88
920682.BJ,20190221,2.93,2.94,2.93,2.94,2.93,0.01,0.3413,150.0,44.05
920682.BJ,20190220,2.93,2.93,2.93,2.93,2.94,-0.01,-0.3401,80.0,23.44
920682.BJ,20190219,2.93,2.94,2.93,2.94,2.9,0.04,1.3793,110.0,32.33
920682.BJ,20190218,2.98,2.98,2.9,2.9,2.86,0.04,1.3986,180.0,52.84
920682.BJ,20190215,2.84,2.86,2.84,2.86,2.82,0.04,1.4184,160.0,45.72
920682.BJ,20190214,2.82,2.82,2.82,2.82,2.81,0.01,0.3559,30.0,8.46
920682.BJ,20190213,2.81,2.81,2.79,2.81,2.81,0.0,0.0,320.0,89.68
920682.BJ,20190212,2.81,2.82,2.81,2.81,2.81,0.0,0.0,500.0,140.6
920682.BJ,20190211,2.81,2.81,2.81,2.81,2.81,0.0,0.0,200.0,56.2
920682.BJ,20190201,2.81,2.81,2.81,2.81,2.81,0.0,0.0,100.0,28.1
920682.BJ,20190131,2.81,2.81,2.81,2.81,2.81,0.0,0.0,200.0,56.2
920682.BJ,20190130,2.81,2.81,2.81,2.81,2.81,0.0,0.0,70.0,19.67
920682.BJ,20190129,2.78,2.81,2.78,2.81,2.8,0.01,0.3571,520.0,145.46
920682.BJ,20190128,2.8,2.8,2.8,2.8,2.8,0.0,0.0,100.0,28.0
920682.BJ,20190125,2.8,2.8,2.8,2.8,2.8,0.0,0.0,100.0,28.0
920682.BJ,20190124,2.8,2.8,2.8,2.8,2.8,0.0,0.0,260.0,72.8
920682.BJ,20190123,2.8,2.8,2.8,2.8,2.8,0.0,0.0,60.0,16.8
920682.BJ,20190122,2.8,2.8,2.8,2.8,2.78,0.02,0.7194,40.0,11.2
920682.BJ,20190115,2.78,2.78,2.78,2.78,2.78,0.0,0.0,50.0,13.9
920682.BJ,20190114,2.78,2.78,2.78,2.78,2.82,-0.04,-1.4184,50.0,13.9
920682.BJ,20190111,2.86,2.86,2.82,2.82,2.86,-0.04,-1.3986,70.0,19.94
920682.BJ,20190110,2.87,2.87,2.86,2.86,2.86,0.0,0.0,110.0,31.5
920682.BJ,20190109,2.86,2.86,2.86,2.86,2.86,0.0,0.0,40.0,11.44
920682.BJ,20190108,2.86,2.86,2.86,2.86,2.86,0.0,0.0,50.0,14.3
920682.BJ,20190107,2.86,2.86,2.86,2.86,2.86,0.0,0.0,10.0,2.86
920682.BJ,20190104,2.86,2.86,2.86,2.86,3.0,-0.14,-4.6667,50.0,14.3
920682.BJ,20181224,3.0,3.0,3.0,3.0,2.98,0.02,0.6711,10.0,3.0
920682.BJ,20181220,2.98,2.98,2.98,2.98,2.98,0.0,0.0,40.0,11.92
920682.BJ,20181219,2.98,2.98,2.98,2.98,2.98,0.0,0.0,20.0,5.96
920682.BJ,20181218,2.98,2.98,2.89,2.98,2.98,0.0,0.0,110.0,32.51
920682.BJ,20181214,2.98,2.98,2.98,2.98,2.99,-0.01,-0.3344,30.0,8.94
920682.BJ,20181213,2.99,2.99,2.99,2.99,3.05,-0.06,-1.9672,40.0,11.96
920682.BJ,20181212,3.05,3.05,3.05,3.05,2.98,0.07,2.349,70.0,21.35
920682.BJ,20181211,2.98,2.98,2.98,2.98,2.82,0.16,5.6738,50.0,14.9
920682.BJ,20181210,2.82,2.82,2.82,2.82,3.0,-0.18,-6.0,20.0,5.64
920682.BJ,20181206,3.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,3.0
920682.BJ,20181205,3.0,3.0,3.0,3.0,3.0,0.0,0.0,180.0,54.0
920682.BJ,20181128,3.0,3.0,3.0,3.0,2.81,0.19,6.7616,50.0,15.0
920682.BJ,20181122,2.81,2.81,2.81,2.81,2.81,0.0,0.0,60.0,16.86
920682.BJ,20181121,2.81,2.81,2.81,2.81,2.81,0.0,0.0,250.0,70.25
920682.BJ,20181120,2.81,2.81,2.81,2.81,2.81,0.0,0.0,240.0,67.44
920682.BJ,20181119,2.8,2.81,2.8,2.81,2.75,0.06,2.1818,230.0,64.54
920682.BJ,20181114,2.76,2.76,2.75,2.75,2.75,0.0,0.0,100.0,27.59
920682.BJ,20181113,2.76,2.76,2.75,2.75,2.75,0.0,0.0,50.0,13.76
920682.BJ,20181108,2.75,2.75,2.75,2.75,2.68,0.07,2.6119,10.0,2.75
920682.BJ,20181106,2.68,2.68,2.68,2.68,2.61,0.07,2.682,10.0,2.68
920682.BJ,20181101,2.61,2.61,2.61,2.61,2.56,0.05,1.9531,230.0,60.03
920682.BJ,20181030,2.56,2.56,2.56,2.56,2.53,0.03,1.1858,10.0,2.56
920682.BJ,20181026,2.5,2.53,2.5,2.53,2.3,0.23,10.0,90.0,22.53
920682.BJ,20181025,2.34,2.34,2.3,2.3,2.17,0.13,5.9908,110.0,25.42
920682.BJ,20181023,2.34,2.34,2.17,2.17,2.36,-0.19,-8.0508,140.0,32.08
920682.BJ,20181022,1.99,2.36,1.99,2.36,2.37,-0.01,-0.4219,280.0,58.05
920682.BJ,20181019,2.36,2.37,2.36,2.37,2.38,-0.01,-0.4202,90.0,21.31
920682.BJ,20181018,2.38,2.38,2.38,2.38,2.47,-0.09,-3.6437,80.0,19.04
920682.BJ,20181017,2.5,2.5,2.47,2.47,2.55,-0.08,-3.1373,100.0,24.82
920682.BJ,20181016,2.2,2.55,2.2,2.55,2.5,0.05,2.0,310.0,75.99
920682.BJ,20181015,2.8,2.8,2.5,2.5,9.2,-6.7,-72.8261,950.0,259.01
