ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002345.SZ,20201217,4.23,4.36,4.14,4.27,4.24,0.03,0.7075,84703.0,35956.069
002345.SZ,20201216,4.32,4.42,4.23,4.24,4.36,-0.12,-2.7523,76559.08,32845.515
002345.SZ,20201215,4.38,4.5,4.21,4.36,4.43,-0.07,-1.5801,127348.59,54849.33
002345.SZ,20201214,4.47,4.47,4.33,4.43,4.47,-0.04,-0.8949,65569.0,28738.466
002345.SZ,20201211,4.62,4.62,4.38,4.47,4.59,-0.12,-2.6144,104378.89,46530.503
002345.SZ,20201210,4.68,4.71,4.53,4.59,4.69,-0.1,-2.1322,83140.49,38320.162
002345.SZ,20201209,4.8,4.81,4.65,4.69,4.82,-0.13,-2.6971,116139.86,54617.389
002345.SZ,20201208,4.8,4.92,4.79,4.82,4.81,0.01,0.2079,80275.0,38978.519
002345.SZ,20201207,4.79,4.94,4.79,4.81,4.79,0.02,0.4175,86743.0,42093.817
002345.SZ,20201204,4.77,4.87,4.76,4.79,4.78,0.01,0.2092,57981.86,27918.185
002345.SZ,20201203,4.76,4.82,4.68,4.78,4.76,0.02,0.4202,56970.0,27138.042
002345.SZ,20201202,4.83,4.83,4.74,4.76,4.8,-0.04,-0.8333,59288.02,28360.866
002345.SZ,20201201,4.76,4.83,4.71,4.8,4.76,0.04,0.8403,52283.0,24999.324
002345.SZ,20201130,4.82,4.87,4.74,4.76,4.84,-0.08,-1.6529,84781.0,40543.836
002345.SZ,20201127,4.84,4.95,4.75,4.84,4.85,-0.01,-0.2062,108140.5,52405.181
002345.SZ,20201126,4.71,4.9,4.61,4.85,4.7,0.15,3.1915,135227.04,64730.771
002345.SZ,20201125,4.8,4.8,4.66,4.7,4.81,-0.11,-2.2869,96417.0,45502.937
002345.SZ,20201124,4.85,4.86,4.74,4.81,4.89,-0.08,-1.636,97322.0,46571.381
002345.SZ,20201123,4.91,4.98,4.83,4.89,4.96,-0.07,-1.4113,123750.24,60352.998
002345.SZ,20201120,4.75,5.05,4.75,4.96,4.82,0.14,2.9046,152386.04,74963.602
002345.SZ,20201119,4.84,4.86,4.75,4.82,4.89,-0.07,-1.4315,142074.09,68137.774
002345.SZ,20201118,4.94,4.96,4.78,4.89,4.95,-0.06,-1.2121,155968.39,75941.649
002345.SZ,20201117,4.97,5.07,4.89,4.95,5.02,-0.07,-1.3944,167204.0,82827.936
002345.SZ,20201116,4.93,5.07,4.88,5.02,4.87,0.15,3.0801,176589.0,87880.758
002345.SZ,20201113,4.85,4.94,4.79,4.87,4.85,0.02,0.4124,134740.79,65500.326
002345.SZ,20201112,4.97,5.02,4.82,4.85,4.94,-0.09,-1.8219,170375.0,83447.517
002345.SZ,20201111,4.97,5.09,4.91,4.94,4.95,-0.01,-0.202,303666.35,151961.893
002345.SZ,20201110,4.9,5.04,4.76,4.95,4.83,0.12,2.4845,252161.0,123965.943
002345.SZ,20201109,4.69,4.86,4.68,4.83,4.73,0.1,2.1142,182725.0,87467.085
002345.SZ,20201106,4.7,4.82,4.64,4.73,4.7,0.03,0.6383,182407.61,86316.698
002345.SZ,20201105,4.76,4.81,4.64,4.7,4.71,-0.01,-0.2123,209884.61,98879.289
002345.SZ,20201104,4.53,4.8,4.48,4.71,4.48,0.23,5.1339,338502.69,159069.275
002345.SZ,20201103,4.38,4.5,4.31,4.48,4.38,0.1,2.2831,122028.0,53707.866
002345.SZ,20201102,4.43,4.44,4.28,4.38,4.41,-0.03,-0.6803,125114.0,54397.769
002345.SZ,20201030,4.65,4.66,4.38,4.41,4.65,-0.24,-5.1613,195399.0,87736.44
002345.SZ,20201029,4.49,4.7,4.45,4.65,4.55,0.1,2.1978,169633.04,78079.078
002345.SZ,20201028,4.54,4.65,4.44,4.55,4.55,0.0,0.0,174296.87,79032.274
002345.SZ,20201027,4.51,4.6,4.42,4.55,4.47,0.08,1.7897,221809.61,100039.963
002345.SZ,20201026,4.3,4.58,4.26,4.47,4.25,0.22,5.1765,335991.61,149986.284
002345.SZ,20201023,4.11,4.4,4.1,4.25,4.1,0.15,3.6585,175684.65,74328.855
002345.SZ,20201022,4.26,4.26,4.1,4.1,4.27,-0.17,-3.9813,129095.89,53713.86
002345.SZ,20201021,4.28,4.3,4.19,4.27,4.28,-0.01,-0.2336,93441.89,39552.837
002345.SZ,20201020,4.28,4.3,4.2,4.28,4.26,0.02,0.4695,123833.0,52740.446
002345.SZ,20201019,4.3,4.32,4.2,4.26,4.23,0.03,0.7092,116370.37,49482.914
002345.SZ,20201016,4.27,4.33,4.21,4.23,4.28,-0.05,-1.1682,136818.0,58258.068
002345.SZ,20201015,4.38,4.39,4.24,4.28,4.35,-0.07,-1.6092,206352.0,88614.698
002345.SZ,20201014,4.32,4.49,4.22,4.35,4.26,0.09,2.1127,385843.64,167957.776
002345.SZ,20201013,4.34,4.34,4.17,4.26,4.42,-0.16,-3.6199,540952.83,229590.828
002345.SZ,20201012,4.04,4.42,4.01,4.42,4.02,0.4,9.9502,356179.47,155810.196
002345.SZ,20201009,3.93,4.28,3.91,4.02,3.93,0.09,2.2901,326788.43,133952.628
002345.SZ,20200930,4.15,4.15,3.78,3.93,4.13,-0.2,-4.8426,369567.0,144302.972
002345.SZ,20200929,4.33,4.44,4.06,4.13,4.34,-0.21,-4.8387,363731.09,152949.379
002345.SZ,20200928,4.43,4.65,4.22,4.34,4.42,-0.08,-1.81,241381.02,107010.472
002345.SZ,20200925,4.42,4.48,4.3,4.42,4.46,-0.04,-0.8969,238626.13,104798.134
002345.SZ,20200924,4.49,4.57,4.35,4.46,4.49,-0.03,-0.6682,339648.77,151182.201
002345.SZ,20200923,4.18,4.58,4.18,4.49,4.19,0.3,7.1599,570243.65,252397.526
002345.SZ,20200922,3.97,4.3,3.94,4.19,4.04,0.15,3.7129,321314.66,133190.133
002345.SZ,20200921,4.0,4.11,3.98,4.04,4.03,0.01,0.2481,98773.0,39839.889
002345.SZ,20200918,4.08,4.08,3.98,4.03,4.05,-0.02,-0.4938,130113.28,52300.76
002345.SZ,20200917,4.0,4.05,3.95,4.05,4.01,0.04,0.9975,185872.0,74345.755
002345.SZ,20200916,4.05,4.06,3.93,4.01,4.05,-0.04,-0.9877,242592.37,96593.565
002345.SZ,20200915,3.83,4.16,3.8,4.05,3.82,0.23,6.0209,382894.05,153447.429
002345.SZ,20200914,3.91,4.0,3.8,3.82,3.9,-0.08,-2.0513,144569.0,55857.161
002345.SZ,20200911,3.77,3.93,3.73,3.9,3.8,0.1,2.6316,124170.43,47792.708
002345.SZ,20200910,3.92,3.94,3.76,3.8,3.9,-0.1,-2.5641,144512.67,55632.299
002345.SZ,20200909,3.81,4.03,3.77,3.9,3.84,0.06,1.5625,286722.24,112625.094
002345.SZ,20200908,3.81,3.85,3.75,3.84,3.72,0.12,3.2258,123312.0,47005.873
002345.SZ,20200907,3.73,3.85,3.72,3.72,3.73,-0.01,-0.2681,156118.19,59204.466
002345.SZ,20200904,3.68,3.73,3.61,3.73,3.7,0.03,0.8108,67757.02,25072.788
002345.SZ,20200903,3.72,3.75,3.69,3.7,3.71,-0.01,-0.2695,50178.16,18639.364
002345.SZ,20200902,3.69,3.73,3.65,3.71,3.7,0.01,0.2703,59778.87,22079.441
002345.SZ,20200901,3.68,3.71,3.65,3.7,3.68,0.02,0.5435,41987.15,15457.409
002345.SZ,20200831,3.74,3.77,3.67,3.68,3.74,-0.06,-1.6043,78101.15,29114.199
002345.SZ,20200828,3.67,3.74,3.65,3.74,3.68,0.06,1.6304,65706.08,24265.363
002345.SZ,20200827,3.65,3.69,3.61,3.68,3.63,0.05,1.3774,56193.64,20595.133
002345.SZ,20200826,3.69,3.74,3.63,3.63,3.69,-0.06,-1.626,93106.15,34286.754
002345.SZ,20200825,3.7,3.72,3.67,3.69,3.7,-0.01,-0.2703,99901.0,36958.11
002345.SZ,20200824,3.68,3.72,3.63,3.7,3.69,0.01,0.271,61251.0,22559.952
002345.SZ,20200821,3.7,3.74,3.68,3.69,3.7,-0.01,-0.2703,69275.4,25655.891
002345.SZ,20200820,3.74,3.77,3.67,3.7,3.79,-0.09,-2.3747,116548.52,43233.684
002345.SZ,20200819,3.85,3.85,3.76,3.79,3.86,-0.07,-1.8135,125223.63,47414.7
002345.SZ,20200818,3.85,3.88,3.83,3.86,3.83,0.03,0.7833,97142.0,37427.875
002345.SZ,20200817,3.79,3.84,3.78,3.83,3.79,0.04,1.0554,95112.04,36288.618
002345.SZ,20200814,3.82,3.83,3.74,3.79,3.82,-0.03,-0.7853,80309.11,30299.406
002345.SZ,20200813,3.78,3.85,3.78,3.82,3.78,0.04,1.0582,75719.4,28839.549
002345.SZ,20200812,3.76,3.79,3.73,3.78,3.82,-0.04,-1.0471,127345.13,47847.006
002345.SZ,20200811,3.86,3.94,3.81,3.82,3.86,-0.04,-1.0363,148922.92,57822.019
002345.SZ,20200810,3.87,3.89,3.77,3.86,3.83,0.03,0.7833,129981.1,49890.541
002345.SZ,20200807,3.94,3.97,3.76,3.83,3.97,-0.14,-3.5264,217560.16,84133.006
002345.SZ,20200806,3.85,4.04,3.83,3.97,3.88,0.09,2.3196,320904.0,126045.566
002345.SZ,20200805,3.87,3.92,3.81,3.88,3.83,0.05,1.3055,249621.03,96325.232
002345.SZ,20200804,3.86,3.89,3.81,3.83,3.86,-0.03,-0.7772,126710.0,48608.688
002345.SZ,20200803,3.84,3.93,3.82,3.86,3.84,0.02,0.5208,217708.28,84249.532
002345.SZ,20200731,3.77,3.86,3.75,3.84,3.81,0.03,0.7874,194550.0,74081.661
002345.SZ,20200730,3.88,3.92,3.77,3.81,3.91,-0.1,-2.5575,211046.53,81092.06
002345.SZ,20200729,3.85,3.93,3.81,3.91,3.92,-0.01,-0.2551,261171.0,101143.258
002345.SZ,20200728,3.98,4.19,3.82,3.92,3.93,-0.01,-0.2545,672589.4,269681.06
002345.SZ,20200727,3.61,3.93,3.58,3.93,3.57,0.36,10.084,355417.24,136762.342
002345.SZ,20200724,3.83,3.87,3.57,3.57,3.8,-0.23,-6.0526,297805.58,111359.81
002345.SZ,20200723,3.67,3.86,3.59,3.8,3.67,0.13,3.5422,234535.95,87570.463
002345.SZ,20200722,3.76,3.8,3.65,3.67,3.67,0.0,0.0,150301.0,55728.379
002345.SZ,20200721,3.65,3.7,3.61,3.67,3.65,0.02,0.5479,113546.36,41540.795
002345.SZ,20200720,3.53,3.69,3.53,3.65,3.57,0.08,2.2409,160670.32,58094.097
002345.SZ,20200717,3.46,3.65,3.42,3.57,3.43,0.14,4.0816,179132.0,63204.379
002345.SZ,20200716,3.55,3.64,3.43,3.43,3.5,-0.07,-2.0,161425.04,57021.598
002345.SZ,20200715,3.63,3.64,3.5,3.5,3.62,-0.12,-3.3149,150828.02,53851.636
002345.SZ,20200714,3.69,3.73,3.54,3.62,3.67,-0.05,-1.3624,186552.4,67700.896
002345.SZ,20200713,3.62,3.69,3.59,3.67,3.59,0.08,2.2284,159335.57,58032.736
002345.SZ,20200710,3.68,3.75,3.59,3.59,3.7,-0.11,-2.973,234703.0,85891.331
002345.SZ,20200709,3.64,3.9,3.64,3.7,3.64,0.06,1.6484,281265.11,105048.25
002345.SZ,20200708,3.58,3.66,3.54,3.64,3.58,0.06,1.676,155500.1,56148.544
002345.SZ,20200707,3.59,3.73,3.52,3.58,3.58,0.0,0.0,216145.0,78280.45
002345.SZ,20200706,3.47,3.61,3.46,3.58,3.47,0.11,3.17,195843.37,69271.611
002345.SZ,20200703,3.39,3.51,3.38,3.47,3.38,0.09,2.6627,147445.07,50720.941
002345.SZ,20200702,3.32,3.38,3.3,3.38,3.33,0.05,1.5015,77320.0,25837.415
002345.SZ,20200701,3.35,3.36,3.3,3.33,3.33,0.0,0.0,71878.49,23919.498
002345.SZ,20200630,3.33,3.38,3.3,3.33,3.29,0.04,1.2158,83016.3,27809.901
002345.SZ,20200629,3.32,3.35,3.28,3.29,3.33,-0.04,-1.2012,56084.2,18525.442
002345.SZ,20200624,3.34,3.37,3.32,3.33,3.34,-0.01,-0.2994,41399.2,13806.06
002345.SZ,20200623,3.35,3.38,3.32,3.34,3.35,-0.01,-0.2985,47153.0,15763.773
002345.SZ,20200622,3.39,3.4,3.35,3.35,3.38,-0.03,-0.8876,72264.03,24407.749
002345.SZ,20200619,3.37,3.45,3.36,3.38,3.38,0.0,0.0,55633.38,18904.538
002345.SZ,20200618,3.41,3.46,3.36,3.38,3.37,0.01,0.2967,80275.35,27293.74
002345.SZ,20200617,3.34,3.38,3.32,3.37,3.32,0.05,1.506,48111.24,16124.801
002345.SZ,20200616,3.3,3.34,3.29,3.32,3.29,0.03,0.9119,42276.94,14016.487
002345.SZ,20200615,3.29,3.32,3.21,3.29,3.29,0.0,0.0,54836.12,18053.645
002345.SZ,20200612,3.25,3.32,3.24,3.29,3.32,-0.03,-0.9036,42016.89,13832.601
002345.SZ,20200611,3.36,3.38,3.32,3.32,3.34,-0.02,-0.5988,61502.1,20591.028
002345.SZ,20200610,3.39,3.4,3.31,3.34,3.41,-0.07,-2.0528,73972.35,24771.149
002345.SZ,20200609,3.39,3.45,3.34,3.41,3.38,0.03,0.8876,68824.89,23282.154
002345.SZ,20200608,3.41,3.44,3.37,3.38,3.42,-0.04,-1.1696,80556.0,27345.889
002345.SZ,20200605,3.48,3.5,3.41,3.42,3.5,-0.08,-2.2857,112825.24,38774.884
002345.SZ,20200604,3.44,3.51,3.42,3.5,3.43,0.07,2.0408,150390.11,52092.388
002345.SZ,20200603,3.5,3.61,3.47,3.53,3.5,0.03,0.8571,144135.13,50771.349
002345.SZ,20200602,3.59,3.64,3.5,3.5,3.57,-0.07,-1.9608,123765.8,44142.175
002345.SZ,20200601,3.7,3.7,3.55,3.57,3.47,0.1,2.8818,154314.08,55750.804
002345.SZ,20200529,3.47,3.53,3.46,3.47,3.47,0.0,0.0,71427.0,24979.121
002345.SZ,20200528,3.59,3.63,3.47,3.47,3.55,-0.08,-2.2535,90692.0,32120.44
002345.SZ,20200527,3.55,3.59,3.51,3.55,3.59,-0.04,-1.1142,75037.82,26608.151
002345.SZ,20200526,3.53,3.61,3.46,3.59,3.5,0.09,2.5714,149835.58,52916.772
002345.SZ,20200525,3.55,3.61,3.5,3.5,3.57,-0.07,-1.9608,106423.08,37817.152
002345.SZ,20200522,3.67,3.7,3.51,3.57,3.64,-0.07,-1.9231,163303.54,58628.3
002345.SZ,20200521,3.7,3.74,3.6,3.64,3.7,-0.06,-1.6216,204299.34,74909.335
002345.SZ,20200520,3.68,3.93,3.6,3.7,3.7,0.0,0.0,356638.29,133329.914
002345.SZ,20200519,3.46,3.76,3.4,3.7,3.46,0.24,6.9364,389317.36,140895.731
002345.SZ,20200518,3.37,3.53,3.33,3.46,3.37,0.09,2.6706,164288.67,56566.811
002345.SZ,20200515,3.27,3.43,3.26,3.37,3.28,0.09,2.7439,91636.07,30664.482
002345.SZ,20200514,3.28,3.29,3.25,3.28,3.29,-0.01,-0.304,32823.27,10739.988
002345.SZ,20200513,3.25,3.3,3.23,3.29,3.27,0.02,0.6116,35406.27,11592.645
002345.SZ,20200512,3.26,3.27,3.23,3.27,3.28,-0.01,-0.3049,21335.21,6936.409
002345.SZ,20200511,3.3,3.31,3.25,3.28,3.3,-0.02,-0.6061,32604.21,10691.145
002345.SZ,20200508,3.26,3.3,3.26,3.3,3.26,0.04,1.227,46270.21,15164.645
002345.SZ,20200507,3.28,3.28,3.24,3.26,3.29,-0.03,-0.9119,26795.0,8735.104
002345.SZ,20200506,3.22,3.3,3.21,3.29,3.26,0.03,0.9202,44377.21,14467.088
002345.SZ,20200430,3.21,3.28,3.19,3.26,3.22,0.04,1.2422,54676.0,17733.789
002345.SZ,20200429,3.2,3.25,3.14,3.22,3.17,0.05,1.5773,66446.81,21226.276
002345.SZ,20200428,3.28,3.3,3.11,3.17,3.29,-0.12,-3.6474,76744.65,24450.808
002345.SZ,20200427,3.33,3.35,3.28,3.29,3.35,-0.06,-1.791,41332.0,13730.014
002345.SZ,20200424,3.38,3.39,3.33,3.35,3.39,-0.04,-1.1799,51345.75,17206.439
002345.SZ,20200423,3.41,3.43,3.38,3.39,3.4,-0.01,-0.2941,64879.0,22079.88
002345.SZ,20200422,3.36,3.41,3.34,3.4,3.37,0.03,0.8902,49175.13,16597.797
002345.SZ,20200421,3.4,3.41,3.34,3.37,3.41,-0.04,-1.173,66000.29,22203.407
002345.SZ,20200420,3.41,3.42,3.38,3.41,3.42,-0.01,-0.2924,45828.0,15584.192
002345.SZ,20200417,3.44,3.45,3.4,3.42,3.41,0.01,0.2933,62002.0,21219.798
002345.SZ,20200416,3.43,3.45,3.4,3.41,3.45,-0.04,-1.1594,69179.0,23660.58
002345.SZ,20200415,3.53,3.54,3.44,3.45,3.56,-0.11,-3.0899,101217.04,35378.75
002345.SZ,20200414,3.52,3.57,3.52,3.56,3.5,0.06,1.7143,78863.27,27975.428
002345.SZ,20200413,3.53,3.54,3.47,3.5,3.53,-0.03,-0.8499,73029.84,25535.241
002345.SZ,20200410,3.65,3.67,3.52,3.53,3.62,-0.09,-2.4862,80293.0,28853.34
002345.SZ,20200409,3.63,3.65,3.6,3.62,3.64,-0.02,-0.5495,89584.0,32433.147
002345.SZ,20200408,3.6,3.66,3.55,3.64,3.63,0.01,0.2755,129406.84,46703.336
002345.SZ,20200407,3.56,3.63,3.52,3.63,3.5,0.13,3.7143,165926.08,59582.195
002345.SZ,20200403,3.44,3.54,3.41,3.5,3.45,0.05,1.4493,136447.74,47541.65
002345.SZ,20200402,3.38,3.46,3.37,3.45,3.46,-0.01,-0.289,93786.92,32030.491
002345.SZ,20200401,3.42,3.48,3.37,3.46,3.41,0.05,1.4663,117192.12,39889.321
002345.SZ,20200331,3.47,3.49,3.41,3.41,3.43,-0.02,-0.5831,80297.68,27595.836
002345.SZ,20200330,3.49,3.49,3.39,3.43,3.57,-0.14,-3.9216,106086.0,36355.584
002345.SZ,20200327,3.54,3.75,3.54,3.57,3.54,0.03,0.8475,162127.68,58771.617
002345.SZ,20200326,3.54,3.61,3.5,3.54,3.54,0.0,0.0,112256.27,39783.412
002345.SZ,20200325,3.57,3.59,3.5,3.54,3.46,0.08,2.3121,110688.39,39129.036
002345.SZ,20200324,3.48,3.5,3.38,3.46,3.35,0.11,3.2836,123733.41,42665.996
002345.SZ,20200323,3.4,3.41,3.34,3.35,3.47,-0.12,-3.4582,56354.0,19026.354
002345.SZ,20200320,3.44,3.48,3.4,3.47,3.41,0.06,1.7595,82374.71,28311.821
002345.SZ,20200319,3.37,3.43,3.32,3.41,3.39,0.02,0.59,79977.67,26989.339
002345.SZ,20200318,3.5,3.5,3.38,3.39,3.45,-0.06,-1.7391,70630.2,24461.481
002345.SZ,20200317,3.48,3.53,3.31,3.45,3.49,-0.04,-1.1461,90587.87,31060.52
002345.SZ,20200316,3.63,3.64,3.48,3.49,3.59,-0.1,-2.7855,105593.04,37603.027
002345.SZ,20200313,3.5,3.63,3.41,3.59,3.68,-0.09,-2.4457,116924.18,41245.681
002345.SZ,20200312,3.72,3.73,3.65,3.68,3.78,-0.1,-2.6455,85182.18,31381.502
002345.SZ,20200311,3.78,3.85,3.77,3.78,3.77,0.01,0.2653,129997.22,49600.806
002345.SZ,20200310,3.63,3.77,3.59,3.77,3.72,0.05,1.3441,123283.07,45477.658
002345.SZ,20200309,3.87,3.87,3.71,3.72,3.87,-0.15,-3.876,129836.44,49132.212
002345.SZ,20200306,3.84,3.92,3.83,3.87,3.86,0.01,0.2591,133497.44,51695.847
002345.SZ,20200305,3.76,3.86,3.73,3.86,3.73,0.13,3.4853,139729.74,53110.746
002345.SZ,20200304,3.7,3.74,3.68,3.73,3.68,0.05,1.3587,104778.81,38943.479
002345.SZ,20200303,3.7,3.76,3.66,3.68,3.69,-0.01,-0.271,109151.04,40551.929
002345.SZ,20200302,3.57,3.7,3.57,3.69,3.59,0.1,2.7855,112594.24,41048.633
002345.SZ,20200228,3.76,3.76,3.58,3.59,3.83,-0.24,-6.2663,166136.36,60788.919
002345.SZ,20200227,3.82,3.85,3.8,3.83,3.81,0.02,0.5249,115657.44,44263.478
002345.SZ,20200226,3.77,3.86,3.76,3.81,3.85,-0.04,-1.039,120994.09,46194.34
002345.SZ,20200225,3.83,3.88,3.76,3.85,3.93,-0.08,-2.0356,168228.14,64389.798
002345.SZ,20200224,3.99,4.02,3.89,3.93,3.96,-0.03,-0.7576,154536.2,61086.093
002345.SZ,20200221,3.96,4.01,3.92,3.96,3.93,0.03,0.7634,149453.22,59341.39
002345.SZ,20200220,3.87,3.95,3.84,3.93,3.86,0.07,1.8135,132502.91,51465.756
002345.SZ,20200219,3.84,3.94,3.83,3.86,3.8,0.06,1.5789,150784.22,58489.899
002345.SZ,20200218,3.72,3.82,3.72,3.8,3.72,0.08,2.1505,111873.0,42288.495
002345.SZ,20200217,3.65,3.74,3.63,3.72,3.63,0.09,2.4793,118210.67,43675.715
002345.SZ,20200214,3.67,3.68,3.61,3.63,3.67,-0.04,-1.0899,61452.67,22415.814
002345.SZ,20200213,3.71,3.72,3.66,3.67,3.72,-0.05,-1.3441,68908.04,25389.502
002345.SZ,20200212,3.7,3.74,3.67,3.72,3.69,0.03,0.813,95765.2,35449.043
002345.SZ,20200211,3.71,3.75,3.69,3.69,3.72,-0.03,-0.8065,69023.01,25604.419
002345.SZ,20200210,3.62,3.73,3.61,3.72,3.66,0.06,1.6393,93406.89,34398.447
002345.SZ,20200207,3.67,3.68,3.58,3.66,3.67,-0.01,-0.2725,98846.63,35977.796
002345.SZ,20200206,3.62,3.69,3.57,3.67,3.65,0.02,0.5479,87389.67,31912.95
002345.SZ,20200205,3.53,3.77,3.53,3.65,3.61,0.04,1.108,110561.51,40373.876
002345.SZ,20200204,3.24,3.61,3.24,3.61,3.6,0.01,0.2778,172972.5,60070.5
002345.SZ,20200203,3.6,3.6,3.6,3.6,4.0,-0.4,-10.0,37842.0,13623.12
002345.SZ,20200123,4.12,4.13,3.97,4.0,4.15,-0.15,-3.6145,82754.54,33510.752
002345.SZ,20200122,4.09,4.15,4.06,4.15,4.13,0.02,0.4843,83389.82,34148.898
002345.SZ,20200121,4.14,4.17,4.08,4.13,4.16,-0.03,-0.7212,87541.2,36023.654
002345.SZ,20200120,4.13,4.16,4.1,4.16,4.12,0.04,0.9709,81543.17,33743.559
002345.SZ,20200117,4.13,4.18,4.12,4.12,4.11,0.01,0.2433,72090.05,29891.869
002345.SZ,20200116,4.2,4.2,4.11,4.11,4.18,-0.07,-1.6746,82010.0,34056.389
002345.SZ,20200115,4.23,4.24,4.16,4.18,4.24,-0.06,-1.4151,95510.54,40108.288
002345.SZ,20200114,4.24,4.29,4.2,4.24,4.24,0.0,0.0,121254.2,51530.38
002345.SZ,20200113,4.27,4.27,4.21,4.24,4.28,-0.04,-0.9346,113031.61,47863.06
002345.SZ,20200110,4.24,4.28,4.19,4.28,4.23,0.05,1.182,122870.87,51902.344
002345.SZ,20200109,4.2,4.26,4.18,4.23,4.33,-0.1,-2.3095,198550.0,83877.902
002345.SZ,20200108,4.41,4.44,4.25,4.33,4.32,0.01,0.2315,336561.0,146138.598
002345.SZ,20200107,4.31,4.34,4.27,4.32,4.41,-0.09,-2.0408,226468.57,97519.695
002345.SZ,20200106,4.36,4.48,4.28,4.41,4.27,0.14,3.2787,443302.55,193566.524
002345.SZ,20200103,4.17,4.31,4.14,4.27,4.13,0.14,3.3898,304513.62,128956.671
002345.SZ,20200102,4.06,4.2,4.04,4.13,4.03,0.1,2.4814,215807.91,89291.391
002345.SZ,20191231,4.0,4.04,3.98,4.03,3.98,0.05,1.2563,84756.91,33964.423
002345.SZ,20191230,3.99,4.0,3.93,3.98,4.0,-0.02,-0.5,95648.54,37977.617
002345.SZ,20191227,3.98,4.06,3.98,4.0,3.99,0.01,0.2506,138775.62,55740.398
002345.SZ,20191226,3.92,4.02,3.91,3.99,3.94,0.05,1.269,124680.12,49471.215
002345.SZ,20191225,3.92,3.95,3.91,3.94,3.91,0.03,0.7673,78501.66,30867.912
002345.SZ,20191224,3.87,3.92,3.87,3.91,3.87,0.04,1.0336,65018.66,25275.303
002345.SZ,20191223,3.94,3.96,3.86,3.87,3.94,-0.07,-1.7766,91662.74,35866.876
002345.SZ,20191220,3.95,3.99,3.94,3.94,3.95,-0.01,-0.2532,115520.04,45748.885
002345.SZ,20191219,3.94,3.96,3.91,3.95,3.93,0.02,0.5089,103846.04,40860.128
002345.SZ,20191218,3.93,3.95,3.92,3.93,3.93,0.0,0.0,83249.02,32722.104
002345.SZ,20191217,3.88,3.95,3.86,3.93,3.87,0.06,1.5504,122333.43,47847.21
002345.SZ,20191216,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,89510.41,34480.259
002345.SZ,20191213,3.8,3.83,3.8,3.83,3.8,0.03,0.7895,45412.41,17339.272
002345.SZ,20191212,3.85,3.85,3.8,3.8,3.85,-0.05,-1.2987,72844.0,27859.986
002345.SZ,20191211,3.9,3.91,3.84,3.85,3.9,-0.05,-1.2821,80019.0,30995.92
002345.SZ,20191210,3.88,3.92,3.86,3.9,3.88,0.02,0.5155,112410.0,43722.724
002345.SZ,20191209,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,50463.0,19542.449
002345.SZ,20191206,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,48663.26,18942.918
002345.SZ,20191205,3.93,3.93,3.87,3.91,3.95,-0.04,-1.0127,78153.0,30511.232
002345.SZ,20191204,3.87,3.97,3.87,3.95,3.88,0.07,1.8041,111044.0,43653.346
002345.SZ,20191203,3.85,3.9,3.84,3.88,3.88,0.0,0.0,65284.0,25220.242
002345.SZ,20191202,3.83,3.89,3.81,3.88,3.83,0.05,1.3055,70780.0,27308.018
002345.SZ,20191129,3.81,3.84,3.79,3.83,3.83,0.0,0.0,57361.0,21887.302
002345.SZ,20191128,3.8,3.83,3.77,3.83,3.8,0.03,0.7895,48580.0,18436.751
002345.SZ,20191127,3.81,3.83,3.77,3.8,3.82,-0.02,-0.5236,61103.0,23194.41
002345.SZ,20191126,3.83,3.86,3.82,3.82,3.84,-0.02,-0.5208,58121.24,22263.545
002345.SZ,20191125,3.82,3.86,3.81,3.84,3.86,-0.02,-0.5181,70005.0,26833.314
002345.SZ,20191122,3.81,3.9,3.81,3.86,3.85,0.01,0.2597,91746.0,35412.095
002345.SZ,20191121,3.87,3.88,3.81,3.85,3.9,-0.05,-1.2821,67356.0,25818.164
002345.SZ,20191120,3.82,3.91,3.79,3.9,3.83,0.07,1.8277,98007.0,37830.979
002345.SZ,20191119,3.77,3.83,3.76,3.83,3.77,0.06,1.5915,52872.2,20107.345
002345.SZ,20191118,3.78,3.78,3.72,3.77,3.78,-0.01,-0.2646,28746.0,10783.622
002345.SZ,20191115,3.8,3.81,3.75,3.78,3.82,-0.04,-1.0471,43817.0,16549.792
002345.SZ,20191114,3.8,3.82,3.77,3.82,3.82,0.0,0.0,44952.0,17042.151
002345.SZ,20191113,3.75,3.84,3.74,3.82,3.76,0.06,1.5957,70677.04,26940.315
002345.SZ,20191112,3.79,3.79,3.7,3.76,3.78,-0.02,-0.5291,41658.0,15584.497
002345.SZ,20191111,3.89,3.9,3.75,3.78,3.9,-0.12,-3.0769,68277.0,25948.279
002345.SZ,20191108,3.89,3.92,3.89,3.9,3.89,0.01,0.2571,45814.0,17887.124
002345.SZ,20191107,3.91,3.92,3.88,3.89,3.92,-0.03,-0.7653,58008.0,22631.298
002345.SZ,20191106,4.01,4.01,3.91,3.92,4.07,-0.15,-3.6855,139503.0,54941.786
002345.SZ,20191105,4.06,4.07,4.02,4.07,4.07,0.0,0.0,54667.9,22142.685
