ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20201225,4.07,4.45,4.04,4.21,4.07,0.14,3.4398,574404.2,244435.609
300287.SZ,20201224,4.18,4.19,4.02,4.07,4.18,-0.11,-2.6316,350777.0,143130.378
300287.SZ,20201223,4.25,4.31,4.17,4.18,4.25,-0.07,-1.6471,320847.2,135266.806
300287.SZ,20201222,4.3,4.39,4.21,4.25,4.32,-0.07,-1.6204,341542.18,146841.82
300287.SZ,20201221,4.31,4.39,4.28,4.32,4.31,0.01,0.232,275226.99,119031.115
300287.SZ,20201218,4.41,4.44,4.3,4.31,4.38,-0.07,-1.5982,267647.0,116746.094
300287.SZ,20201217,4.23,4.42,4.15,4.38,4.25,0.13,3.0588,475545.35,204712.966
300287.SZ,20201216,4.43,4.46,4.23,4.25,4.47,-0.22,-4.9217,421544.0,181774.554
300287.SZ,20201215,4.46,4.51,4.39,4.47,4.46,0.01,0.2242,291971.59,130123.704
300287.SZ,20201214,4.43,4.5,4.32,4.46,4.43,0.03,0.6772,271246.38,120280.063
300287.SZ,20201211,4.55,4.56,4.38,4.43,4.53,-0.1,-2.2075,327688.61,145565.244
300287.SZ,20201210,4.48,4.59,4.48,4.53,4.51,0.02,0.4435,259007.0,117551.408
300287.SZ,20201209,4.65,4.68,4.51,4.51,4.69,-0.18,-3.838,421314.3,193137.69
300287.SZ,20201208,4.8,4.8,4.69,4.69,4.8,-0.11,-2.2917,284375.25,134291.049
300287.SZ,20201207,4.77,4.82,4.69,4.8,4.74,0.06,1.2658,404274.35,192648.217
300287.SZ,20201204,4.69,4.85,4.67,4.74,4.69,0.05,1.0661,423880.29,201584.202
300287.SZ,20201203,4.77,4.79,4.66,4.69,4.79,-0.1,-2.0877,438066.8,206839.485
300287.SZ,20201202,4.87,4.91,4.78,4.79,4.91,-0.12,-2.444,457477.65,221414.129
300287.SZ,20201201,4.88,4.97,4.87,4.91,4.89,0.02,0.409,380878.35,187421.39
300287.SZ,20201130,4.98,5.01,4.73,4.89,5.0,-0.11,-2.2,455783.3,223574.78
300287.SZ,20201127,5.05,5.09,4.96,5.0,5.1,-0.1,-1.9608,369168.2,184892.543
300287.SZ,20201126,5.26,5.34,5.06,5.1,5.23,-0.13,-2.4857,589817.83,305647.094
300287.SZ,20201125,5.19,5.28,5.12,5.23,5.23,0.0,0.0,639651.79,332138.678
300287.SZ,20201124,5.0,5.35,4.97,5.23,4.99,0.24,4.8096,982386.3,513225.365
300287.SZ,20201123,5.04,5.05,4.88,4.99,5.05,-0.06,-1.1881,424983.08,210942.921
300287.SZ,20201120,5.1,5.19,5.02,5.05,5.06,-0.01,-0.1976,446939.43,227215.558
300287.SZ,20201119,4.98,5.09,4.88,5.06,5.0,0.06,1.2,422118.41,211563.318
300287.SZ,20201118,4.94,5.06,4.9,5.0,4.95,0.05,1.0101,403150.42,201448.816
300287.SZ,20201117,5.08,5.09,4.84,4.95,5.06,-0.11,-2.1739,576615.8,282952.329
300287.SZ,20201116,5.18,5.21,5.01,5.06,5.16,-0.1,-1.938,448808.92,228111.575
300287.SZ,20201113,5.15,5.22,5.09,5.16,5.16,0.0,0.0,312695.04,161344.935
300287.SZ,20201112,5.22,5.27,5.11,5.16,5.18,-0.02,-0.3861,440948.13,228901.048
300287.SZ,20201111,5.53,5.55,5.17,5.18,5.55,-0.37,-6.6667,839946.7,445359.714
300287.SZ,20201110,5.78,5.87,5.5,5.55,5.73,-0.18,-3.1414,909171.53,514102.034
300287.SZ,20201109,5.44,5.85,5.44,5.73,5.45,0.28,5.1376,902526.34,514664.362
300287.SZ,20201106,5.69,5.7,5.35,5.45,5.68,-0.23,-4.0493,726897.47,398541.629
300287.SZ,20201105,5.71,5.78,5.61,5.68,5.69,-0.01,-0.1757,752397.23,427972.948
300287.SZ,20201104,5.69,5.79,5.48,5.69,5.67,0.02,0.3527,821288.04,462474.048
300287.SZ,20201103,5.5,5.7,5.43,5.67,5.48,0.19,3.4672,825027.86,463619.487
300287.SZ,20201102,5.4,5.49,5.18,5.48,5.45,0.03,0.5505,851213.54,457383.15
300287.SZ,20201030,5.81,5.97,5.37,5.45,5.76,-0.31,-5.3819,1302399.39,740033.496
300287.SZ,20201029,5.75,5.94,5.69,5.76,5.92,-0.16,-2.7027,900621.5,522162.68
300287.SZ,20201028,5.95,6.06,5.7,5.92,5.97,-0.05,-0.8375,1020611.88,599861.248
300287.SZ,20201027,5.89,6.15,5.84,5.97,5.98,-0.01,-0.1672,956582.23,576115.359
300287.SZ,20201026,6.0,6.16,5.91,5.98,6.11,-0.13,-2.1277,935431.88,562989.93
300287.SZ,20201023,6.31,6.48,6.06,6.11,6.44,-0.33,-5.1242,1583505.61,986938.743
300287.SZ,20201022,6.68,6.8,6.44,6.44,7.0,-0.56,-8.0,2120477.67,1403337.386
300287.SZ,20201021,6.41,7.07,6.18,7.0,6.7,0.3,4.4776,3033044.42,1986203.35
300287.SZ,20201020,6.01,7.1,6.01,6.7,6.11,0.59,9.6563,3098527.37,2054981.754
300287.SZ,20201019,6.67,6.8,6.07,6.11,5.81,0.3,5.1635,3127004.97,2012145.132
300287.SZ,20201016,5.52,5.96,5.39,5.81,5.47,0.34,6.2157,1523363.68,868786.952
300287.SZ,20201015,5.48,5.57,5.1,5.47,5.63,-0.16,-2.8419,1213477.15,651650.729
300287.SZ,20201014,5.6,5.83,5.57,5.63,5.67,-0.04,-0.7055,1159499.72,659970.328
300287.SZ,20201013,5.5,5.76,5.43,5.67,5.55,0.12,2.1622,1011781.23,569890.749
300287.SZ,20201012,5.37,5.63,5.36,5.55,5.26,0.29,5.5133,1009147.11,554998.585
300287.SZ,20201009,5.21,5.3,5.15,5.26,5.06,0.2,3.9526,559127.42,292963.938
300287.SZ,20200930,5.16,5.18,5.05,5.06,5.13,-0.07,-1.3645,472112.97,240883.652
300287.SZ,20200929,5.09,5.24,5.03,5.13,5.01,0.12,2.3952,583850.43,300338.181
300287.SZ,20200928,5.18,5.21,4.98,5.01,5.2,-0.19,-3.6538,579266.66,292919.504
300287.SZ,20200925,5.21,5.26,5.11,5.2,5.14,0.06,1.1673,656460.63,340410.739
300287.SZ,20200924,5.42,5.44,5.11,5.14,5.49,-0.35,-6.3752,1018958.54,533199.134
300287.SZ,20200923,5.6,5.63,5.39,5.49,5.55,-0.06,-1.0811,925522.6,508547.254
300287.SZ,20200922,5.58,5.8,5.47,5.55,5.81,-0.26,-4.475,1073339.85,605751.022
300287.SZ,20200921,5.9,6.1,5.76,5.81,5.78,0.03,0.519,1666188.61,983803.084
300287.SZ,20200918,5.55,5.85,5.22,5.78,5.56,0.22,3.9568,1665413.5,934573.257
300287.SZ,20200917,5.64,5.67,5.46,5.56,5.75,-0.19,-3.3043,1323518.12,736265.691
300287.SZ,20200916,5.6,5.82,5.46,5.75,5.65,0.1,1.7699,1609214.77,910866.97
300287.SZ,20200915,5.68,5.85,5.53,5.65,5.61,0.04,0.713,1820222.71,1036744.719
300287.SZ,20200914,5.32,5.7,5.32,5.61,5.2,0.41,7.8846,1830413.24,1012502.916
300287.SZ,20200911,4.92,5.34,4.92,5.2,5.01,0.19,3.7924,1500764.37,775473.832
300287.SZ,20200910,5.96,6.1,5.0,5.01,6.2,-1.19,-19.1935,2516000.59,1361440.673
300287.SZ,20200909,6.89,7.44,6.0,6.2,7.43,-1.23,-16.5545,3530896.47,2445481.671
300287.SZ,20200908,7.38,7.97,7.01,7.43,6.77,0.66,9.7489,4396866.97,3265648.077
300287.SZ,20200907,6.28,6.77,5.79,6.77,5.64,1.13,20.0355,1692149.48,1086109.296
300287.SZ,20200904,5.18,5.72,5.08,5.64,5.5,0.14,2.5455,1774638.93,969815.033
300287.SZ,20200903,5.4,5.67,5.31,5.5,5.42,0.08,1.476,1691510.18,925983.394
300287.SZ,20200902,5.06,5.79,5.04,5.42,5.04,0.38,7.5397,2249930.24,1204620.839
300287.SZ,20200901,5.03,5.13,4.88,5.04,5.05,-0.01,-0.198,908300.56,454266.158
300287.SZ,20200831,5.06,5.29,4.98,5.05,5.01,0.04,0.7984,1259922.16,647428.189
300287.SZ,20200828,5.02,5.05,4.9,5.01,5.04,-0.03,-0.5952,939254.97,466937.83
300287.SZ,20200827,4.71,5.1,4.63,5.04,4.71,0.33,7.0064,1349035.01,662341.599
300287.SZ,20200826,5.0,5.0,4.67,4.71,5.06,-0.35,-6.917,1314809.29,634323.581
300287.SZ,20200825,4.82,5.13,4.73,5.06,4.79,0.27,5.6367,1624390.32,805895.195
300287.SZ,20200824,4.73,4.97,4.68,4.79,4.65,0.14,3.0108,1100187.86,530459.565
300287.SZ,20200821,4.63,4.72,4.59,4.65,4.61,0.04,0.8677,746119.34,347028.288
300287.SZ,20200820,4.42,4.78,4.36,4.61,4.44,0.17,3.8288,1028697.27,476701.748
300287.SZ,20200819,4.59,4.59,4.43,4.44,4.59,-0.15,-3.268,565619.8,253538.56
300287.SZ,20200818,4.66,4.67,4.56,4.59,4.65,-0.06,-1.2903,471396.59,217289.539
300287.SZ,20200817,4.6,4.68,4.57,4.65,4.6,0.05,1.087,674856.21,312083.495
300287.SZ,20200814,4.43,4.62,4.41,4.6,4.44,0.16,3.6036,612270.67,277591.319
300287.SZ,20200813,4.41,4.49,4.38,4.44,4.42,0.02,0.4525,343831.69,152592.629
300287.SZ,20200812,4.36,4.44,4.27,4.42,4.38,0.04,0.9132,356722.49,154857.707
300287.SZ,20200811,4.56,4.57,4.36,4.38,4.57,-0.19,-4.1575,523201.17,233283.88
300287.SZ,20200810,4.48,4.62,4.48,4.57,4.53,0.04,0.883,415019.92,189345.06
300287.SZ,20200807,4.65,4.65,4.48,4.53,4.72,-0.19,-4.0254,570200.99,259059.292
300287.SZ,20200806,4.68,4.78,4.55,4.72,4.58,0.14,3.0568,852517.16,397861.149
300287.SZ,20200805,4.63,4.66,4.53,4.58,4.54,0.04,0.8811,530734.53,243968.921
300287.SZ,20200804,4.63,4.68,4.52,4.54,4.63,-0.09,-1.9438,576296.95,264984.708
300287.SZ,20200803,4.32,4.64,4.32,4.63,4.33,0.3,6.9284,820616.47,369952.298
300287.SZ,20200731,4.27,4.35,4.23,4.33,4.29,0.04,0.9324,339432.54,145783.66
300287.SZ,20200730,4.39,4.41,4.27,4.29,4.37,-0.08,-1.8307,309250.55,134174.15
300287.SZ,20200729,4.26,4.38,4.2,4.37,4.28,0.09,2.1028,339373.09,146311.084
300287.SZ,20200728,4.25,4.32,4.21,4.28,4.21,0.07,1.6627,256130.66,109130.589
300287.SZ,20200727,4.23,4.24,4.14,4.21,4.2,0.01,0.2381,270731.3,113299.873
300287.SZ,20200724,4.34,4.42,4.2,4.2,4.36,-0.16,-3.6697,425137.43,183022.918
300287.SZ,20200723,4.42,4.42,4.24,4.36,4.46,-0.1,-2.2422,463738.21,201046.688
300287.SZ,20200722,4.4,4.54,4.34,4.46,4.4,0.06,1.3636,568026.11,252522.379
300287.SZ,20200721,4.35,4.46,4.31,4.4,4.35,0.05,1.1494,453308.74,198303.116
300287.SZ,20200720,4.24,4.35,4.2,4.35,4.2,0.15,3.5714,421099.23,179802.423
300287.SZ,20200717,4.3,4.35,4.16,4.2,4.29,-0.09,-2.0979,505120.29,213804.774
300287.SZ,20200716,4.47,4.54,4.27,4.29,4.46,-0.17,-3.8117,657286.11,290676.829
300287.SZ,20200715,4.81,4.85,4.46,4.46,4.93,-0.47,-9.5335,1234537.14,566327.657
300287.SZ,20200714,5.02,5.05,4.79,4.93,5.0,-0.07,-1.4,648373.47,318737.244
300287.SZ,20200713,4.8,5.07,4.79,5.0,4.79,0.21,4.3841,805278.43,400609.132
300287.SZ,20200710,4.88,4.99,4.77,4.79,4.84,-0.05,-1.0331,773693.33,377796.534
300287.SZ,20200709,4.8,4.97,4.73,4.84,4.8,0.04,0.8333,780701.0,376922.854
300287.SZ,20200708,4.56,4.8,4.55,4.8,4.57,0.23,5.0328,810400.43,379987.466
300287.SZ,20200707,4.58,4.73,4.51,4.57,4.5,0.07,1.5556,875386.99,403772.051
300287.SZ,20200706,4.35,4.53,4.34,4.5,4.31,0.19,4.4084,651640.23,289082.49
300287.SZ,20200703,4.24,4.32,4.22,4.31,4.23,0.08,1.8913,380471.23,162848.785
300287.SZ,20200702,4.18,4.24,4.15,4.23,4.19,0.04,0.9547,297988.01,125176.122
300287.SZ,20200701,4.17,4.19,4.13,4.19,4.15,0.04,0.9639,232030.0,96642.31
300287.SZ,20200630,4.13,4.17,4.11,4.15,4.1,0.05,1.2195,176332.74,73107.556
300287.SZ,20200629,4.16,4.16,4.07,4.1,4.18,-0.08,-1.9139,197740.14,81121.383
300287.SZ,20200624,4.21,4.23,4.12,4.18,4.2,-0.02,-0.4762,238029.12,99057.426
300287.SZ,20200623,4.3,4.3,4.19,4.2,4.28,-0.08,-1.8692,276220.76,116720.264
300287.SZ,20200622,4.3,4.32,4.27,4.28,4.3,-0.02,-0.4651,260172.0,111722.875
300287.SZ,20200619,4.32,4.35,4.26,4.3,4.32,-0.02,-0.463,281087.76,120530.881
300287.SZ,20200618,4.3,4.37,4.28,4.32,4.31,0.01,0.232,273894.0,118319.034
300287.SZ,20200617,4.36,4.38,4.23,4.31,4.36,-0.05,-1.1468,384833.16,165010.324
300287.SZ,20200616,4.37,4.42,4.27,4.36,4.34,0.02,0.4608,411271.39,178389.665
300287.SZ,20200615,4.5,4.65,4.33,4.34,4.41,-0.07,-1.5873,733608.95,325837.523
300287.SZ,20200612,4.04,4.42,4.01,4.41,4.13,0.28,6.7797,832775.71,358006.851
300287.SZ,20200611,4.11,4.18,4.1,4.13,4.11,0.02,0.4866,230201.07,95297.058
300287.SZ,20200610,4.14,4.15,4.09,4.11,4.17,-0.06,-1.4388,215204.49,88530.329
300287.SZ,20200609,4.25,4.27,4.12,4.17,4.27,-0.1,-2.3419,427830.14,178443.326
300287.SZ,20200608,4.34,4.37,4.26,4.27,4.34,-0.07,-1.6129,272866.87,117461.834
300287.SZ,20200605,4.23,4.38,4.22,4.34,4.25,0.09,2.1176,402380.12,173284.748
300287.SZ,20200604,4.32,4.33,4.23,4.25,4.32,-0.07,-1.6204,279149.0,119132.66
300287.SZ,20200603,4.32,4.41,4.27,4.32,4.31,0.01,0.232,455342.49,197125.793
300287.SZ,20200602,4.32,4.33,4.26,4.31,4.3,0.01,0.2326,289821.77,124474.518
300287.SZ,20200601,4.18,4.31,4.18,4.3,4.17,0.13,3.1175,363521.41,155191.82
300287.SZ,20200529,4.15,4.23,4.13,4.17,4.18,-0.01,-0.2392,232175.06,97264.979
300287.SZ,20200528,4.12,4.18,4.1,4.18,4.12,0.06,1.4563,236431.52,97826.491
300287.SZ,20200527,4.18,4.19,4.1,4.12,4.21,-0.09,-2.1378,286830.0,118596.73
300287.SZ,20200526,4.12,4.23,4.12,4.21,4.11,0.1,2.4331,219458.98,91997.737
300287.SZ,20200525,4.17,4.17,4.08,4.11,4.17,-0.06,-1.4388,211174.51,86894.988
300287.SZ,20200522,4.16,4.23,4.12,4.17,4.15,0.02,0.4819,229225.59,95568.246
300287.SZ,20200521,4.24,4.27,4.15,4.15,4.24,-0.09,-2.1226,258023.0,108330.459
300287.SZ,20200520,4.34,4.35,4.21,4.24,4.36,-0.12,-2.7523,352198.6,150369.315
300287.SZ,20200519,4.38,4.39,4.29,4.36,4.32,0.04,0.9259,328535.95,142398.671
300287.SZ,20200518,4.51,4.51,4.3,4.32,4.52,-0.2,-4.4248,499649.06,218323.47
300287.SZ,20200515,4.54,4.6,4.5,4.52,4.54,-0.02,-0.4405,423193.21,192399.481
300287.SZ,20200514,4.45,4.62,4.42,4.54,4.49,0.05,1.1136,516656.8,234579.555
300287.SZ,20200513,4.42,4.51,4.41,4.49,4.46,0.03,0.6726,319051.88,142242.755
300287.SZ,20200512,4.51,4.53,4.35,4.46,4.55,-0.09,-1.978,420876.86,186515.999
300287.SZ,20200511,4.59,4.62,4.49,4.55,4.53,0.02,0.4415,421435.1,191989.34
300287.SZ,20200508,4.51,4.62,4.49,4.53,4.46,0.07,1.5695,446504.12,203675.81
300287.SZ,20200507,4.57,4.6,4.44,4.46,4.55,-0.09,-1.978,431570.22,194654.827
300287.SZ,20200506,4.39,4.57,4.37,4.55,4.43,0.12,2.7088,524321.27,235218.242
300287.SZ,20200430,4.32,4.47,4.32,4.43,4.32,0.11,2.5463,508158.17,224559.304
300287.SZ,20200429,4.38,4.43,4.25,4.32,4.38,-0.06,-1.3699,523710.12,227646.849
300287.SZ,20200428,4.63,4.71,4.28,4.38,4.75,-0.37,-7.7895,1089353.89,483003.263
300287.SZ,20200427,4.93,5.11,4.71,4.75,5.03,-0.28,-5.5666,909094.95,446350.104
300287.SZ,20200424,5.18,5.44,5.0,5.03,5.21,-0.18,-3.4549,1188955.16,615739.026
300287.SZ,20200423,5.02,5.34,4.91,5.21,5.08,0.13,2.5591,1430501.17,735105.719
300287.SZ,20200422,4.93,5.12,4.83,5.08,5.02,0.06,1.1952,951295.3,475918.362
300287.SZ,20200421,5.01,5.22,4.92,5.02,5.1,-0.08,-1.5686,1118407.12,566716.291
300287.SZ,20200420,4.89,5.19,4.81,5.1,4.97,0.13,2.6157,1447340.78,726042.537
300287.SZ,20200417,4.76,5.25,4.68,4.97,4.77,0.2,4.1929,1958680.27,980393.01
300287.SZ,20200416,4.54,4.81,4.51,4.77,4.56,0.21,4.6053,848237.89,398920.738
300287.SZ,20200415,4.64,4.76,4.53,4.56,4.74,-0.18,-3.7975,626958.01,290785.182
300287.SZ,20200414,4.51,4.84,4.47,4.74,4.44,0.3,6.7568,844522.0,392661.653
300287.SZ,20200413,4.44,4.57,4.41,4.44,4.62,-0.18,-3.8961,544589.74,243479.776
300287.SZ,20200410,5.09,5.1,4.57,4.62,5.08,-0.46,-9.0551,1464865.46,697804.868
300287.SZ,20200409,4.9,5.08,4.9,5.08,4.62,0.46,9.9567,378784.04,191370.581
300287.SZ,20200408,4.39,4.65,4.35,4.62,4.42,0.2,4.5249,929459.76,419791.284
300287.SZ,20200407,4.25,4.44,4.24,4.42,4.16,0.26,6.25,569294.93,248111.343
300287.SZ,20200403,4.28,4.28,4.15,4.16,4.27,-0.11,-2.5761,262570.12,110360.424
300287.SZ,20200402,4.1,4.28,4.09,4.27,4.13,0.14,3.3898,305915.23,128766.08
300287.SZ,20200401,4.12,4.23,4.08,4.13,4.13,0.0,0.0,259926.98,108272.858
300287.SZ,20200331,4.2,4.23,4.11,4.13,4.14,-0.01,-0.2415,241034.0,100248.049
300287.SZ,20200330,4.3,4.3,4.08,4.14,4.37,-0.23,-5.2632,426125.03,177080.79
300287.SZ,20200327,4.49,4.5,4.35,4.37,4.44,-0.07,-1.5766,293825.63,130128.929
300287.SZ,20200326,4.56,4.58,4.43,4.44,4.59,-0.15,-3.268,390204.99,175254.407
300287.SZ,20200325,4.66,4.68,4.56,4.59,4.56,0.03,0.6579,469473.88,216314.053
300287.SZ,20200324,4.5,4.57,4.41,4.56,4.41,0.15,3.4014,451181.98,203534.062
300287.SZ,20200323,4.51,4.57,4.4,4.41,4.64,-0.23,-4.9569,433929.38,195000.947
300287.SZ,20200320,4.69,4.71,4.55,4.64,4.65,-0.01,-0.2151,479256.61,221606.876
300287.SZ,20200319,4.43,4.66,4.42,4.65,4.41,0.24,5.4422,656465.99,297120.734
300287.SZ,20200318,4.56,4.64,4.39,4.41,4.53,-0.12,-2.649,662825.76,300757.821
300287.SZ,20200317,4.43,4.57,4.3,4.53,4.37,0.16,3.6613,643556.23,286365.055
300287.SZ,20200316,4.67,4.72,4.34,4.37,4.64,-0.27,-5.819,611948.85,278020.847
300287.SZ,20200313,4.36,4.7,4.33,4.64,4.63,0.01,0.216,660220.25,298000.511
300287.SZ,20200312,4.61,4.73,4.55,4.63,4.73,-0.1,-2.1142,533752.24,247503.798
300287.SZ,20200311,4.9,4.96,4.7,4.73,4.89,-0.16,-3.272,588908.62,285790.92
300287.SZ,20200310,4.6,4.89,4.59,4.89,4.65,0.24,5.1613,729634.59,347216.269
300287.SZ,20200309,4.94,5.0,4.62,4.65,5.07,-0.42,-8.284,928565.62,444270.748
300287.SZ,20200306,5.03,5.15,4.99,5.07,5.12,-0.05,-0.9766,519750.19,263703.104
300287.SZ,20200305,5.2,5.24,5.05,5.12,5.1,0.02,0.3922,743120.88,381760.941
300287.SZ,20200304,5.12,5.24,4.94,5.1,5.22,-0.12,-2.2989,788229.85,401688.656
300287.SZ,20200303,5.31,5.48,5.14,5.22,5.23,-0.01,-0.1912,976309.56,519398.157
300287.SZ,20200302,5.17,5.31,5.0,5.23,5.1,0.13,2.549,865019.24,448824.587
300287.SZ,20200228,5.09,5.38,5.08,5.1,5.3,-0.2,-3.7736,1100411.82,577270.805
300287.SZ,20200227,5.67,5.79,5.19,5.3,5.77,-0.47,-8.1456,1571500.26,848626.115
300287.SZ,20200226,5.8,6.06,5.6,5.77,5.91,-0.14,-2.3689,1821337.69,1062908.028
300287.SZ,20200225,5.33,6.05,5.28,5.91,5.5,0.41,7.4545,2242059.69,1275212.588
300287.SZ,20200224,5.69,5.78,5.39,5.5,5.46,0.04,0.7326,1449723.95,804134.599
300287.SZ,20200221,5.16,5.69,5.13,5.46,5.22,0.24,4.5977,1591571.35,868313.966
300287.SZ,20200220,5.1,5.33,5.02,5.22,5.12,0.1,1.9531,1183125.93,612742.398
300287.SZ,20200219,5.38,5.43,5.07,5.12,5.5,-0.38,-6.9091,1520520.39,800661.181
300287.SZ,20200218,5.4,5.56,5.32,5.5,5.52,-0.02,-0.3623,1721679.01,933837.486
300287.SZ,20200217,5.14,5.59,4.98,5.52,5.08,0.44,8.6614,2421683.69,1279476.285
300287.SZ,20200214,4.97,5.32,4.96,5.08,5.02,0.06,1.1952,1925422.8,984861.208
300287.SZ,20200213,5.0,5.36,4.9,5.02,4.88,0.14,2.8689,2695735.66,1377867.526
300287.SZ,20200212,4.43,4.88,4.42,4.88,4.44,0.44,9.9099,1065541.85,493453.899
300287.SZ,20200211,4.6,4.65,4.41,4.44,4.61,-0.17,-3.6876,910157.62,408583.965
300287.SZ,20200210,4.66,4.85,4.5,4.61,4.67,-0.06,-1.2848,1154845.42,537355.082
300287.SZ,20200207,4.75,4.76,4.52,4.67,4.66,0.01,0.2146,1299407.58,602858.882
300287.SZ,20200206,4.52,4.76,4.47,4.66,4.47,0.19,4.2506,1490129.81,688893.705
300287.SZ,20200205,4.22,4.54,4.19,4.47,4.18,0.29,6.9378,1266196.71,554102.802
300287.SZ,20200204,3.86,4.29,3.86,4.18,3.9,0.28,7.1795,1059427.21,432578.16
300287.SZ,20200203,3.9,3.98,3.9,3.9,4.33,-0.43,-9.9307,478265.0,186835.686
300287.SZ,20200123,4.33,4.49,4.25,4.33,4.39,-0.06,-1.3667,867924.22,381272.715
300287.SZ,20200122,4.4,4.44,4.22,4.39,4.44,-0.05,-1.1261,716029.52,311885.306
300287.SZ,20200121,4.29,4.49,4.24,4.44,4.31,0.13,3.0162,790048.01,345933.052
300287.SZ,20200120,4.36,4.47,4.18,4.31,4.3,0.01,0.2326,771514.04,332460.582
300287.SZ,20200117,4.37,4.59,4.28,4.3,4.35,-0.05,-1.1494,1009795.71,446902.937
300287.SZ,20200116,4.29,4.41,4.26,4.35,4.3,0.05,1.1628,790362.08,343226.821
300287.SZ,20200115,4.16,4.37,4.13,4.3,4.14,0.16,3.8647,819991.35,348596.084
300287.SZ,20200114,4.24,4.29,4.14,4.14,4.21,-0.07,-1.6627,422896.87,177907.713
300287.SZ,20200113,4.19,4.22,4.11,4.21,4.2,0.01,0.2381,366929.67,153236.912
300287.SZ,20200110,4.25,4.26,4.16,4.2,4.22,-0.02,-0.4739,476416.02,200392.584
300287.SZ,20200109,4.19,4.27,4.15,4.22,4.12,0.1,2.4272,702487.85,296631.469
300287.SZ,20200108,4.15,4.27,4.08,4.12,4.17,-0.05,-1.199,726844.7,302780.339
300287.SZ,20200107,4.12,4.17,4.07,4.17,4.1,0.07,1.7073,627352.61,259091.931
300287.SZ,20200106,4.01,4.18,3.98,4.1,4.03,0.07,1.737,734915.24,300354.118
300287.SZ,20200103,3.98,4.04,3.94,4.03,3.98,0.05,1.2563,503926.78,201282.986
300287.SZ,20200102,3.88,3.99,3.85,3.98,3.84,0.14,3.6458,469988.46,184714.178
300287.SZ,20191231,3.83,3.88,3.81,3.84,3.85,-0.01,-0.2597,206402.95,79323.054
300287.SZ,20191230,3.8,3.86,3.71,3.85,3.86,-0.01,-0.2591,307951.18,116856.655
300287.SZ,20191227,3.93,3.97,3.84,3.86,3.94,-0.08,-2.0305,310731.5,121958.825
300287.SZ,20191226,3.92,3.94,3.87,3.94,3.92,0.02,0.5102,217556.34,84861.912
300287.SZ,20191225,3.88,3.96,3.86,3.92,3.88,0.04,1.0309,302533.55,118569.071
300287.SZ,20191224,3.83,3.89,3.81,3.88,3.82,0.06,1.5707,227737.5,87763.99
300287.SZ,20191223,3.96,3.96,3.82,3.82,3.98,-0.16,-4.0201,358791.39,138972.777
300287.SZ,20191220,4.09,4.12,3.96,3.98,4.08,-0.1,-2.451,440609.14,177231.008
300287.SZ,20191219,4.05,4.1,4.01,4.08,4.03,0.05,1.2407,439017.77,178004.796
300287.SZ,20191218,4.02,4.09,4.0,4.03,4.01,0.02,0.4988,462418.52,186590.177
300287.SZ,20191217,3.95,4.04,3.91,4.01,3.95,0.06,1.519,580950.92,232202.987
300287.SZ,20191216,3.89,3.98,3.86,3.95,3.91,0.04,1.023,596849.6,233794.195
300287.SZ,20191213,3.88,3.91,3.82,3.91,3.84,0.07,1.8229,425280.48,164460.82
300287.SZ,20191212,3.85,3.91,3.81,3.84,3.87,-0.03,-0.7752,334725.95,129095.176
300287.SZ,20191211,3.85,3.92,3.82,3.87,3.85,0.02,0.5195,321271.59,124221.856
300287.SZ,20191210,3.81,3.86,3.78,3.85,3.83,0.02,0.5222,268525.52,102618.353
300287.SZ,20191209,3.81,3.88,3.78,3.83,3.8,0.03,0.7895,289226.46,110746.221
300287.SZ,20191206,3.74,3.81,3.71,3.8,3.75,0.05,1.3333,229447.77,86425.373
300287.SZ,20191205,3.71,3.78,3.69,3.75,3.7,0.05,1.3514,226384.12,84756.021
300287.SZ,20191204,3.68,3.72,3.66,3.7,3.71,-0.01,-0.2695,156958.46,57940.619
300287.SZ,20191203,3.71,3.72,3.64,3.71,3.74,-0.03,-0.8021,233360.01,85857.652
300287.SZ,20191202,3.75,3.77,3.71,3.74,3.78,-0.04,-1.0582,208595.21,77885.442
300287.SZ,20191129,3.75,3.79,3.72,3.78,3.75,0.03,0.8,143542.0,53959.8
300287.SZ,20191128,3.78,3.8,3.73,3.75,3.78,-0.03,-0.7937,142338.95,53491.462
300287.SZ,20191127,3.81,3.86,3.75,3.78,3.83,-0.05,-1.3055,289439.72,109975.318
300287.SZ,20191126,3.75,3.93,3.74,3.83,3.75,0.08,2.1333,352770.58,135432.76
300287.SZ,20191125,3.8,3.81,3.68,3.75,3.79,-0.04,-1.0554,205339.59,76797.455
300287.SZ,20191122,3.87,3.92,3.77,3.79,3.87,-0.08,-2.0672,267027.98,102506.96
300287.SZ,20191121,3.8,3.91,3.78,3.87,3.82,0.05,1.3089,221560.83,85564.17
300287.SZ,20191120,3.87,3.93,3.81,3.82,3.88,-0.06,-1.5464,256915.58,99493.214
300287.SZ,20191119,3.77,3.89,3.75,3.88,3.77,0.11,2.9178,316810.02,121885.711
300287.SZ,20191118,3.7,3.78,3.66,3.77,3.7,0.07,1.8919,192392.02,71990.734
300287.SZ,20191115,3.8,3.82,3.7,3.7,3.81,-0.11,-2.8871,255326.41,96010.53
300287.SZ,20191114,3.77,3.84,3.75,3.81,3.77,0.04,1.061,237677.71,90504.717
