ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838163.BJ,20201113,7.28,7.39,7.28,7.33,7.4,-0.07,-0.9459,378.42,277.009
838163.BJ,20201112,7.36,7.4,7.31,7.4,7.31,0.09,1.2312,358.8,264.84
838163.BJ,20201111,7.34,7.41,7.3,7.31,7.39,-0.08,-1.0825,514.03,378.031
838163.BJ,20201110,7.48,7.48,7.3,7.39,7.43,-0.04,-0.5384,1144.56,844.489
838163.BJ,20201109,7.43,7.47,7.43,7.43,7.42,0.01,0.1348,309.42,230.78
838163.BJ,20201106,7.47,7.47,7.41,7.42,7.47,-0.05,-0.6693,211.05,156.826
838163.BJ,20201105,7.44,7.47,7.42,7.47,7.41,0.06,0.8097,386.0,287.541
838163.BJ,20201104,7.39,7.42,7.36,7.41,7.39,0.02,0.2706,533.3,394.115
838163.BJ,20201103,7.38,7.48,7.38,7.39,7.44,-0.05,-0.672,963.35,714.395
838163.BJ,20201102,7.49,7.53,7.38,7.44,7.49,-0.05,-0.6676,992.6,737.715
838163.BJ,20201030,7.69,7.69,7.49,7.49,7.57,-0.08,-1.0568,826.44,622.992
838163.BJ,20201029,7.56,7.58,7.56,7.57,7.66,-0.09,-1.1749,443.7,336.064
838163.BJ,20201028,7.53,7.68,7.53,7.66,7.68,-0.02,-0.2604,335.0,254.476
838163.BJ,20201027,7.65,7.7,7.48,7.68,7.68,0.0,0.0,824.25,628.419
838163.BJ,20201026,7.74,7.79,7.68,7.68,7.79,-0.11,-1.4121,1206.3,933.83
838163.BJ,20201023,7.82,7.85,7.74,7.79,7.77,0.02,0.2574,1144.56,894.037
838163.BJ,20201022,7.76,7.79,7.72,7.77,7.76,0.01,0.1289,491.8,380.844
838163.BJ,20201021,7.8,7.84,7.71,7.76,7.79,-0.03,-0.3851,1034.79,804.797
838163.BJ,20201020,7.78,7.79,7.74,7.79,7.78,0.01,0.1285,931.57,723.32
838163.BJ,20201019,7.79,7.82,7.7,7.78,7.7,0.08,1.039,1327.56,1030.753
838163.BJ,20201016,7.7,7.71,7.61,7.7,7.7,0.0,0.0,1286.99,984.645
838163.BJ,20201015,7.71,7.75,7.55,7.7,7.71,-0.01,-0.1297,1154.27,887.469
838163.BJ,20201014,7.61,7.74,7.58,7.71,7.61,0.1,1.3141,2538.64,1956.761
838163.BJ,20201013,7.56,7.63,7.51,7.61,7.51,0.1,1.3316,2158.7,1635.649
838163.BJ,20201012,7.3,7.55,7.3,7.51,7.27,0.24,3.3012,1715.28,1279.48
838163.BJ,20201009,7.09,7.27,7.09,7.27,7.1,0.17,2.3944,1021.45,736.753
838163.BJ,20200930,7.06,7.18,7.05,7.1,7.05,0.05,0.7092,1301.33,925.725
838163.BJ,20200929,7.03,7.1,7.03,7.05,7.03,0.02,0.2845,2552.51,1803.975
838163.BJ,20200928,7.33,7.34,7.03,7.03,7.08,-0.05,-0.7062,1394.61,986.639
838163.BJ,20200925,7.18,7.23,7.07,7.08,7.22,-0.14,-1.9391,2073.95,1479.191
838163.BJ,20200924,7.24,7.27,7.2,7.22,7.28,-0.06,-0.8242,566.77,409.158
838163.BJ,20200923,7.27,7.3,7.26,7.28,7.29,-0.01,-0.1372,181.0,131.784
838163.BJ,20200922,7.34,7.34,7.23,7.29,7.29,0.0,0.0,396.0,287.674
838163.BJ,20200921,7.3,7.3,7.28,7.29,7.35,-0.06,-0.8163,2723.71,1985.712
838163.BJ,20200918,7.27,7.35,7.27,7.35,7.3,0.05,0.6849,839.08,614.654
838163.BJ,20200917,7.26,7.3,7.26,7.3,7.27,0.03,0.4127,655.7,478.092
838163.BJ,20200916,7.28,7.34,7.26,7.27,7.34,-0.07,-0.9537,725.35,527.644
838163.BJ,20200915,7.33,7.39,7.28,7.34,7.34,0.0,0.0,745.94,547.021
838163.BJ,20200914,7.5,7.58,7.32,7.34,7.42,-0.08,-1.0782,1532.19,1132.54
838163.BJ,20200911,7.33,7.44,7.27,7.42,7.41,0.01,0.135,758.9,558.443
838163.BJ,20200910,7.44,7.52,7.3,7.41,7.44,-0.03,-0.4032,1461.0,1089.272
838163.BJ,20200909,7.46,7.52,7.43,7.44,7.55,-0.11,-1.457,1401.2,1044.461
838163.BJ,20200908,7.53,7.59,7.45,7.55,7.54,0.01,0.1326,388.09,290.797
838163.BJ,20200907,7.52,7.6,7.51,7.54,7.55,-0.01,-0.1325,1347.54,1019.501
838163.BJ,20200904,7.54,7.55,7.46,7.55,7.54,0.01,0.1326,788.74,593.038
838163.BJ,20200903,7.53,7.6,7.53,7.54,7.58,-0.04,-0.5277,692.22,523.108
838163.BJ,20200902,7.54,7.67,7.53,7.58,7.61,-0.03,-0.3942,956.77,724.01
838163.BJ,20200901,7.58,7.65,7.55,7.61,7.61,0.0,0.0,958.78,729.833
838163.BJ,20200831,7.63,7.65,7.52,7.61,7.63,-0.02,-0.2621,796.45,605.07
838163.BJ,20200828,7.62,7.65,7.58,7.63,7.62,0.01,0.1312,955.51,729.272
838163.BJ,20200827,7.53,7.69,7.53,7.62,7.6,0.02,0.2632,3149.27,2395.72
838163.BJ,20200826,7.51,7.75,7.47,7.6,7.46,0.14,1.8767,3613.73,2765.398
838163.BJ,20200825,7.46,7.52,7.42,7.46,7.49,-0.03,-0.4005,1033.18,770.24
838163.BJ,20200824,7.5,7.5,7.41,7.49,7.54,-0.05,-0.6631,1491.76,1112.786
838163.BJ,20200821,7.51,7.58,7.43,7.54,7.5,0.04,0.5333,1281.55,960.576
838163.BJ,20200820,7.63,7.71,7.48,7.5,7.63,-0.13,-1.7038,1890.43,1428.474
838163.BJ,20200819,7.69,7.75,7.63,7.63,7.76,-0.13,-1.6753,1460.1,1123.102
838163.BJ,20200818,7.77,7.77,7.7,7.76,7.77,-0.01,-0.1287,1424.63,1100.423
838163.BJ,20200817,7.87,7.87,7.73,7.77,7.76,0.01,0.1289,2255.95,1752.545
838163.BJ,20200814,7.71,7.8,7.7,7.76,7.77,-0.01,-0.1287,1736.81,1342.43
838163.BJ,20200813,7.71,7.86,7.7,7.77,7.71,0.06,0.7782,1625.3,1259.493
838163.BJ,20200812,7.76,7.81,7.66,7.71,7.78,-0.07,-0.8997,2625.99,2030.552
838163.BJ,20200811,7.86,8.03,7.76,7.78,7.96,-0.18,-2.2613,5756.19,4512.789
838163.BJ,20200810,8.02,8.02,7.81,7.96,8.02,-0.06,-0.7481,4202.89,3337.068
838163.BJ,20200807,8.22,8.27,8.0,8.02,8.27,-0.25,-3.023,4645.62,3757.686
838163.BJ,20200806,8.4,8.55,8.18,8.27,8.45,-0.18,-2.1302,4853.81,4019.014
838163.BJ,20200805,8.63,8.75,8.41,8.45,8.62,-0.17,-1.9722,7238.73,6193.239
838163.BJ,20200804,8.85,8.9,8.52,8.62,8.85,-0.23,-2.5989,10901.31,9495.604
838163.BJ,20200803,8.56,8.89,8.56,8.85,8.54,0.31,3.63,14923.91,13097.821
838163.BJ,20200731,8.51,8.64,8.36,8.54,8.52,0.02,0.2347,7671.55,6536.62
838163.BJ,20200730,8.54,8.92,8.3,8.52,8.5,0.02,0.2353,20431.16,17593.76
838163.BJ,20200729,7.69,8.56,7.6,8.5,7.7,0.8,10.3896,28386.41,23594.53
838163.BJ,20200728,7.51,7.81,7.16,7.7,7.49,0.21,2.8037,12214.47,9135.481
838163.BJ,20200727,8.61,8.99,7.1,7.49,8.38,-0.89,-10.6205,41710.01,32808.989
838163.BJ,20200508,14.0,14.79,14.0,14.79,14.99,-0.2,-1.3342,81.6,116.438
838163.BJ,20200507,14.01,17.6,14.01,14.99,19.8,-4.81,-24.2929,126.67,182.397
838163.BJ,20200506,13.05,20.07,13.05,19.8,23.87,-4.07,-17.0507,68.0,126.763
838163.BJ,20200430,12.88,23.87,12.88,23.87,12.2,11.67,95.6557,345.0,456.644
838163.BJ,20200429,12.03,13.0,12.03,12.2,12.03,0.17,1.4131,226.0,278.841
838163.BJ,20200428,12.1,12.1,12.03,12.03,12.0,0.03,0.25,132.0,158.993
838163.BJ,20200427,12.0,12.01,11.99,12.0,12.0,0.0,0.0,405.0,485.954
838163.BJ,20200424,12.0,12.0,12.0,12.0,12.0,0.0,0.0,100.0,120.0
838163.BJ,20200422,12.0,12.0,12.0,12.0,12.0,0.0,0.0,62.0,74.4
838163.BJ,20200421,12.0,12.0,11.9,12.0,12.32,-0.32,-2.5974,208.0,249.498
838163.BJ,20200417,12.32,12.32,12.32,12.32,12.21,0.11,0.9009,3.0,3.696
838163.BJ,20200416,12.21,12.21,12.21,12.21,12.12,0.09,0.7426,4.0,4.884
838163.BJ,20200414,12.12,12.12,12.12,12.12,11.71,0.41,3.5013,1.0,1.212
838163.BJ,20200413,11.71,11.71,11.71,11.71,11.11,0.6,5.4005,4.0,4.684
838163.BJ,20200410,9.99,11.11,9.99,11.11,8.84,2.27,25.6787,21.0,21.091
838163.BJ,20200408,9.0,9.0,9.0,9.0,9.0,0.0,0.0,50.0,45.0
838163.BJ,20191115,9.0,9.0,9.0,9.0,9.0,0.0,0.0,50.0,45.0
838163.BJ,20191112,9.0,9.0,9.0,9.0,9.0,0.0,0.0,20.0,18.0
838163.BJ,20191101,9.0,9.0,9.0,9.0,9.0,0.0,0.0,380.0,342.0
838163.BJ,20191030,9.0,9.0,9.0,9.0,9.0,0.0,0.0,390.0,351.0
838163.BJ,20191029,9.0,9.0,9.0,9.0,9.8,-0.8,-8.1633,220.0,198.0
838163.BJ,20191028,9.8,9.8,9.8,9.8,9.8,0.0,0.0,60.0,58.8
838163.BJ,20190606,9.8,9.8,9.8,9.8,9.78,0.02,0.2045,10.0,9.8
838163.BJ,20190415,10.0,10.0,10.0,10.0,10.0,0.0,0.0,20.0,20.0
838163.BJ,20190411,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0
838163.BJ,20190409,10.0,10.0,10.0,10.0,10.0,0.0,0.0,20.0,20.0
838163.BJ,20190404,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0
838163.BJ,20190403,10.0,10.0,10.0,10.0,10.0,0.0,0.0,20.0,20.0
838163.BJ,20190401,10.0,10.0,10.0,10.0,10.0,0.0,0.0,20.0,20.0
838163.BJ,20190329,10.0,10.0,10.0,10.0,10.0,0.0,0.0,20.0,20.0
838163.BJ,20190327,10.0,10.0,10.0,10.0,10.0,0.0,0.0,30.0,30.0
838163.BJ,20190131,10.0,10.0,10.0,10.0,10.0,0.0,0.0,30.0,30.0
838163.BJ,20180914,10.0,10.0,10.0,10.0,8.67,1.33,15.3403,480.0,480.0
838163.BJ,20180606,8.67,8.67,8.67,8.67,8.67,0.0,0.0,30.0,26.01
838163.BJ,20180322,13.0,13.0,13.0,13.0,13.0,0.0,0.0,200.0,260.0
838163.BJ,20180320,13.0,13.0,13.0,13.0,13.0,0.0,0.0,420.0,546.0
838163.BJ,20180319,13.0,13.0,13.0,13.0,13.0,0.0,0.0,510.0,663.0
838163.BJ,20180316,13.0,13.0,13.0,13.0,13.0,0.0,0.0,430.0,559.0
838163.BJ,20180315,13.0,13.0,13.0,13.0,13.0,0.0,0.0,490.0,637.0
838163.BJ,20180309,13.0,13.0,13.0,13.0,13.0,0.0,0.0,20.0,26.0
838163.BJ,20180308,13.0,13.0,13.0,13.0,13.0,0.0,0.0,170.0,221.0
838163.BJ,20180307,13.0,13.0,13.0,13.0,13.0,0.0,0.0,100.0,130.0
838163.BJ,20180306,13.0,13.0,13.0,13.0,13.0,0.0,0.0,270.0,351.0
838163.BJ,20180305,13.0,13.0,13.0,13.0,12.0,1.0,8.3333,100.0,130.0
