ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20201222,4.79,4.96,4.77,4.79,4.83,-0.04,-0.8282,131280.42,63676.016
002681.SZ,20201221,4.71,4.83,4.66,4.83,4.72,0.11,2.3305,118621.38,56518.48
002681.SZ,20201218,4.76,4.79,4.7,4.72,4.8,-0.08,-1.6667,83860.52,39634.966
002681.SZ,20201217,4.88,4.89,4.64,4.8,4.88,-0.08,-1.6393,164533.35,77840.521
002681.SZ,20201216,4.89,4.99,4.84,4.88,4.87,0.01,0.2053,89857.71,44129.913
002681.SZ,20201215,4.83,4.88,4.81,4.87,4.88,-0.01,-0.2049,65834.85,31878.569
002681.SZ,20201214,4.87,4.99,4.82,4.88,4.92,-0.04,-0.813,80373.35,39159.74
002681.SZ,20201211,4.87,5.02,4.82,4.92,4.85,0.07,1.4433,126854.25,62494.001
002681.SZ,20201210,4.81,4.9,4.8,4.85,4.88,-0.03,-0.6148,76274.82,36963.852
002681.SZ,20201209,5.08,5.12,4.84,4.88,5.08,-0.2,-3.937,185830.54,91682.781
002681.SZ,20201208,5.1,5.26,5.01,5.08,5.05,0.03,0.5941,188011.53,96338.422
002681.SZ,20201207,5.08,5.1,4.96,5.05,5.08,-0.03,-0.5906,124389.88,62477.45
002681.SZ,20201204,5.03,5.23,5.02,5.08,5.02,0.06,1.1952,254046.07,130269.184
002681.SZ,20201203,4.9,5.07,4.85,5.02,4.92,0.1,2.0325,165690.39,83005.21
002681.SZ,20201202,4.79,4.99,4.79,4.92,4.79,0.13,2.714,175179.75,86341.448
002681.SZ,20201201,4.75,4.82,4.75,4.79,4.8,-0.01,-0.2083,117072.81,56026.861
002681.SZ,20201130,4.84,4.88,4.74,4.8,4.84,-0.04,-0.8264,219822.87,105345.763
002681.SZ,20201127,4.64,4.84,4.61,4.84,4.61,0.23,4.9892,299048.39,143498.1
002681.SZ,20201126,4.62,4.67,4.6,4.61,4.61,0.0,0.0,93437.81,43243.925
002681.SZ,20201125,4.74,4.75,4.6,4.61,4.75,-0.14,-2.9474,176497.43,82101.929
002681.SZ,20201124,4.8,4.8,4.71,4.75,4.81,-0.06,-1.2474,145986.94,69242.102
002681.SZ,20201123,4.86,4.87,4.76,4.81,4.86,-0.05,-1.0288,113438.34,54435.151
002681.SZ,20201120,4.77,4.93,4.74,4.86,4.78,0.08,1.6736,133935.07,64977.857
002681.SZ,20201119,4.9,4.9,4.71,4.78,4.9,-0.12,-2.449,181279.95,86270.489
002681.SZ,20201118,4.98,5.03,4.88,4.9,4.99,-0.09,-1.8036,162227.53,79954.275
002681.SZ,20201117,5.12,5.14,4.98,4.99,5.12,-0.13,-2.5391,166666.43,83643.514
002681.SZ,20201116,5.13,5.15,5.07,5.12,5.12,0.0,0.0,80041.13,40846.826
002681.SZ,20201113,5.12,5.18,5.09,5.12,5.12,0.0,0.0,84460.19,43331.167
002681.SZ,20201112,5.13,5.17,5.08,5.12,5.15,-0.03,-0.5825,100912.25,51650.202
002681.SZ,20201111,5.13,5.23,5.07,5.15,5.13,0.02,0.3899,133848.43,69036.109
002681.SZ,20201110,5.17,5.19,5.1,5.13,5.19,-0.06,-1.1561,104232.6,53482.306
002681.SZ,20201109,5.13,5.26,5.11,5.19,5.09,0.1,1.9646,174344.6,90319.306
002681.SZ,20201106,5.14,5.21,5.08,5.09,5.19,-0.1,-1.9268,132010.97,67641.563
002681.SZ,20201105,5.12,5.26,5.03,5.19,5.01,0.18,3.5928,211654.31,108795.332
002681.SZ,20201104,5.14,5.15,4.99,5.01,5.13,-0.12,-2.3392,159652.59,80470.669
002681.SZ,20201103,5.16,5.19,5.1,5.13,5.15,-0.02,-0.3883,137076.93,70441.688
002681.SZ,20201102,5.1,5.19,4.94,5.15,5.13,0.02,0.3899,177158.75,90231.245
002681.SZ,20201030,5.18,5.29,5.1,5.13,5.2,-0.07,-1.3462,180141.95,93772.475
002681.SZ,20201029,5.17,5.28,5.07,5.2,5.24,-0.04,-0.7634,182353.02,94447.322
002681.SZ,20201028,5.37,5.41,5.22,5.24,5.49,-0.25,-4.5537,360938.12,190424.038
002681.SZ,20201027,5.58,5.65,5.49,5.49,5.78,-0.29,-5.0173,414568.24,229362.926
002681.SZ,20201026,5.57,5.78,5.51,5.78,5.5,0.28,5.0909,387289.05,222127.467
002681.SZ,20201023,5.45,5.54,5.39,5.5,5.46,0.04,0.7326,133152.93,72720.203
002681.SZ,20201022,5.33,5.54,5.28,5.46,5.39,0.07,1.2987,112682.47,60886.444
002681.SZ,20201021,5.52,5.52,5.33,5.39,5.52,-0.13,-2.3551,131896.89,71310.63
002681.SZ,20201020,5.38,5.56,5.38,5.52,5.34,0.18,3.3708,174506.65,95627.97
002681.SZ,20201019,5.32,5.49,5.31,5.34,5.3,0.04,0.7547,126873.56,68438.401
002681.SZ,20201016,5.23,5.32,5.22,5.3,5.29,0.01,0.189,94116.94,49615.149
002681.SZ,20201015,5.42,5.47,5.15,5.29,5.42,-0.13,-2.3985,262072.25,139325.364
002681.SZ,20201014,5.58,5.58,5.41,5.42,5.58,-0.16,-2.8674,191617.02,104711.508
002681.SZ,20201013,5.62,5.74,5.54,5.58,5.63,-0.05,-0.8881,292131.96,164250.648
002681.SZ,20201012,5.39,5.63,5.36,5.63,5.36,0.27,5.0373,335711.09,187770.389
002681.SZ,20201009,5.41,5.46,5.34,5.36,5.31,0.05,0.9416,155277.13,83877.547
002681.SZ,20200930,5.3,5.4,5.27,5.31,5.28,0.03,0.5682,120556.48,64279.794
002681.SZ,20200929,5.2,5.38,5.18,5.28,5.18,0.1,1.9305,121648.2,63931.451
002681.SZ,20200928,5.16,5.25,5.15,5.18,5.15,0.03,0.5825,106931.29,55609.184
002681.SZ,20200925,5.26,5.33,5.1,5.15,5.25,-0.1,-1.9048,129990.68,67283.101
002681.SZ,20200924,5.25,5.49,5.22,5.25,5.34,-0.09,-1.6854,251204.45,134126.106
002681.SZ,20200923,5.12,5.34,4.93,5.34,5.09,0.25,4.9116,313654.76,160724.65
002681.SZ,20200922,5.26,5.27,5.06,5.09,5.33,-0.24,-4.5028,214741.57,110711.635
002681.SZ,20200921,5.4,5.43,5.32,5.33,5.41,-0.08,-1.4787,107888.1,57993.649
002681.SZ,20200918,5.3,5.41,5.27,5.41,5.32,0.09,1.6917,161308.74,85807.757
002681.SZ,20200917,5.38,5.4,5.25,5.32,5.4,-0.08,-1.4815,129604.27,68924.075
002681.SZ,20200916,5.41,5.5,5.36,5.4,5.41,-0.01,-0.1848,127775.49,69381.116
002681.SZ,20200915,5.45,5.49,5.37,5.41,5.47,-0.06,-1.0969,114198.33,61820.294
002681.SZ,20200914,5.42,5.6,5.35,5.47,5.36,0.11,2.0522,221092.82,121165.227
002681.SZ,20200911,5.2,5.47,5.16,5.36,5.23,0.13,2.4857,173166.87,92978.359
002681.SZ,20200910,5.46,5.55,5.23,5.23,5.51,-0.28,-5.0817,325541.21,172755.361
002681.SZ,20200909,5.7,5.7,5.51,5.51,5.8,-0.29,-5.0,342512.24,190137.467
002681.SZ,20200908,5.92,5.97,5.71,5.8,5.94,-0.14,-2.3569,261337.57,151607.683
002681.SZ,20200907,6.02,6.1,5.91,5.94,6.05,-0.11,-1.8182,205211.45,123062.23
002681.SZ,20200904,5.9,6.15,5.9,6.05,6.03,0.02,0.3317,172504.85,104226.628
002681.SZ,20200903,6.04,6.16,5.98,6.03,6.02,0.01,0.1661,206926.4,125323.074
002681.SZ,20200902,5.91,6.19,5.88,6.02,5.95,0.07,1.1765,253556.81,153233.788
002681.SZ,20200901,6.04,6.06,5.85,5.95,6.03,-0.08,-1.3267,197597.68,117436.71
002681.SZ,20200831,6.12,6.2,6.01,6.03,6.04,-0.01,-0.1656,283524.7,172854.805
002681.SZ,20200828,5.7,6.04,5.66,6.04,5.75,0.29,5.0435,284996.09,167348.61
002681.SZ,20200827,5.84,5.92,5.64,5.75,5.85,-0.1,-1.7094,308278.97,177951.348
002681.SZ,20200826,6.16,6.2,5.84,5.85,6.15,-0.3,-4.878,406640.59,242856.433
002681.SZ,20200825,6.12,6.33,6.12,6.15,6.15,0.0,0.0,259343.0,160842.066
002681.SZ,20200824,6.34,6.34,6.07,6.15,6.38,-0.23,-3.605,427463.33,263630.486
002681.SZ,20200821,6.57,6.68,6.37,6.38,6.53,-0.15,-2.2971,375426.06,243047.526
002681.SZ,20200820,6.5,6.72,6.46,6.53,6.62,-0.09,-1.3595,285140.36,188801.286
002681.SZ,20200819,6.42,6.82,6.33,6.62,6.5,0.12,1.8462,469503.12,309158.102
002681.SZ,20200818,6.6,6.67,6.4,6.5,6.46,0.04,0.6192,460786.92,301457.577
002681.SZ,20200817,6.14,6.46,6.02,6.46,6.15,0.31,5.0407,493900.1,307005.28
002681.SZ,20200814,6.19,6.45,6.06,6.15,6.34,-0.19,-2.9968,453658.23,280811.389
002681.SZ,20200813,6.65,6.84,6.31,6.34,6.51,-0.17,-2.6114,651479.62,431974.03
002681.SZ,20200812,6.2,6.51,5.89,6.51,6.2,0.31,5.0,658077.15,402331.158
002681.SZ,20200811,6.17,6.41,6.1,6.2,6.1,0.1,1.6393,579472.25,365762.887
002681.SZ,20200810,5.97,6.1,5.89,6.1,5.81,0.29,4.9914,456473.91,276570.645
002681.SZ,20200807,5.55,5.81,5.4,5.81,5.53,0.28,5.0633,588517.37,335881.214
002681.SZ,20200806,5.79,5.79,5.28,5.53,5.51,0.02,0.363,855159.69,480272.609
002681.SZ,20200805,5.51,5.51,5.51,5.51,5.25,0.26,4.9524,29426.44,16213.968
002681.SZ,20200804,5.18,5.25,5.12,5.25,5.0,0.25,5.0,152772.89,79639.248
002681.SZ,20200803,4.76,5.0,4.76,5.0,4.76,0.24,5.042,313821.39,155561.626
002681.SZ,20200731,4.74,4.84,4.72,4.76,4.76,0.0,0.0,236931.07,113202.978
002681.SZ,20200730,4.87,4.89,4.76,4.76,4.86,-0.1,-2.0576,282457.38,135673.721
002681.SZ,20200729,4.82,4.88,4.73,4.86,4.82,0.04,0.8299,307032.47,147285.56
002681.SZ,20200728,4.95,4.97,4.72,4.82,4.85,-0.03,-0.6186,505860.92,245601.031
002681.SZ,20200727,4.85,4.85,4.78,4.85,4.62,0.23,4.9784,342309.35,165788.713
002681.SZ,20200724,4.84,4.88,4.57,4.62,4.81,-0.19,-3.9501,496722.96,235086.019
002681.SZ,20200723,4.64,4.81,4.59,4.81,4.58,0.23,5.0218,627707.97,296287.353
002681.SZ,20200722,4.58,4.66,4.53,4.58,4.61,-0.03,-0.6508,237762.54,109233.608
002681.SZ,20200721,4.48,4.63,4.43,4.61,4.56,0.05,1.0965,287121.78,129930.639
002681.SZ,20200720,4.53,4.7,4.52,4.56,4.52,0.04,0.885,402363.07,185124.528
002681.SZ,20200717,4.25,4.52,4.25,4.52,4.3,0.22,5.1163,412213.21,182824.242
002681.SZ,20200716,4.48,4.58,4.3,4.3,4.53,-0.23,-5.0773,381466.48,168388.09
002681.SZ,20200715,4.7,4.7,4.38,4.53,4.55,-0.02,-0.4396,510421.9,230948.042
002681.SZ,20200714,4.79,4.79,4.55,4.55,4.79,-0.24,-5.0104,613065.87,283000.641
002681.SZ,20200713,4.71,4.98,4.67,4.79,4.79,0.0,0.0,588554.39,281521.371
002681.SZ,20200710,4.79,4.79,4.57,4.79,4.56,0.23,5.0439,891980.98,422932.488
002681.SZ,20200709,4.56,4.56,4.56,4.56,4.34,0.22,5.0691,40902.8,18651.676
002681.SZ,20200708,4.26,4.34,4.18,4.34,4.13,0.21,5.0847,195105.43,83768.522
002681.SZ,20200707,3.94,4.13,3.89,4.13,3.93,0.2,5.0891,391129.42,159363.918
002681.SZ,20200706,4.04,4.04,3.83,3.93,3.94,-0.01,-0.2538,740376.85,291532.539
002681.SZ,20200703,3.92,3.94,3.81,3.94,3.75,0.19,5.0667,721573.35,282996.256
002681.SZ,20200702,3.75,3.75,3.75,3.75,3.57,0.18,5.042,32126.14,12047.302
002681.SZ,20200701,3.5,3.65,3.46,3.57,3.48,0.09,2.5862,552096.87,198957.341
002681.SZ,20200630,3.29,3.48,3.28,3.48,3.31,0.17,5.136,395946.17,135586.494
002681.SZ,20200629,3.2,3.32,3.2,3.31,3.22,0.09,2.795,268089.32,87910.893
002681.SZ,20200624,3.16,3.28,3.14,3.22,3.13,0.09,2.8754,256845.57,82473.797
002681.SZ,20200623,3.17,3.17,3.13,3.13,3.16,-0.03,-0.9494,107951.89,33965.317
002681.SZ,20200622,3.21,3.21,3.13,3.16,3.2,-0.04,-1.25,169823.76,53670.394
002681.SZ,20200619,3.19,3.26,3.18,3.2,3.19,0.01,0.3135,219770.45,71104.785
002681.SZ,20200618,3.16,3.22,3.15,3.19,3.16,0.03,0.9494,142251.62,45255.168
002681.SZ,20200617,3.16,3.17,3.12,3.16,3.15,0.01,0.3175,129316.68,40689.178
002681.SZ,20200616,3.11,3.17,3.1,3.15,3.08,0.07,2.2727,175222.49,55044.329
002681.SZ,20200615,3.07,3.14,3.07,3.08,3.07,0.01,0.3257,132682.76,41118.83
002681.SZ,20200612,3.03,3.12,3.02,3.07,3.11,-0.04,-1.2862,153348.34,47225.757
002681.SZ,20200611,3.19,3.22,3.11,3.11,3.23,-0.12,-3.7152,316209.95,99539.605
002681.SZ,20200610,3.13,3.27,3.12,3.23,3.11,0.12,3.8585,372031.98,120737.783
002681.SZ,20200609,3.18,3.19,3.1,3.11,3.18,-0.07,-2.2013,154730.68,48514.498
002681.SZ,20200608,3.23,3.25,3.17,3.18,3.22,-0.04,-1.2422,142169.78,45563.042
002681.SZ,20200605,3.18,3.26,3.16,3.22,3.23,-0.01,-0.3096,150431.95,48402.254
002681.SZ,20200604,3.19,3.25,3.16,3.23,3.21,0.02,0.6231,167482.73,53850.378
002681.SZ,20200603,3.31,3.31,3.19,3.21,3.23,-0.02,-0.6192,366603.24,118974.741
002681.SZ,20200602,3.09,3.23,3.08,3.23,3.08,0.15,4.8701,250805.86,80153.712
002681.SZ,20200601,2.99,3.1,2.97,3.08,2.99,0.09,3.01,188923.55,57520.784
002681.SZ,20200529,2.98,3.01,2.94,2.99,2.96,0.03,1.0135,103636.79,30862.98
002681.SZ,20200528,2.96,3.01,2.88,2.96,2.96,0.0,0.0,140413.72,41426.854
002681.SZ,20200527,3.08,3.09,2.95,2.96,3.1,-0.14,-4.5161,302671.48,90842.866
002681.SZ,20200526,3.14,3.16,3.07,3.1,3.15,-0.05,-1.5873,182566.55,56867.348
002681.SZ,20200525,3.13,3.17,3.08,3.15,3.13,0.02,0.639,133664.24,41655.239
002681.SZ,20200522,3.15,3.21,3.07,3.13,3.19,-0.06,-1.8809,219435.43,68369.385
002681.SZ,20200521,3.19,3.25,3.13,3.19,3.1,0.09,2.9032,273263.07,87251.409
002681.SZ,20200520,3.1,3.14,3.07,3.1,3.11,-0.01,-0.3215,207976.18,64588.72
002681.SZ,20200519,3.06,3.13,3.04,3.11,3.06,0.05,1.634,261265.64,80599.935
002681.SZ,20200518,3.12,3.14,2.97,3.06,3.09,-0.03,-0.9709,338458.55,103595.606
002681.SZ,20200515,3.17,3.29,3.04,3.09,3.19,-0.1,-3.1348,541207.43,171179.522
002681.SZ,20200514,3.23,3.34,3.18,3.19,3.18,0.01,0.3145,720405.07,236408.948
002681.SZ,20200513,3.05,3.18,3.01,3.18,3.03,0.15,4.9505,387805.81,120985.757
002681.SZ,20200512,2.9,3.05,2.86,3.03,2.9,0.13,4.4828,548817.41,161997.962
002681.SZ,20200511,2.76,2.9,2.71,2.9,2.76,0.14,5.0725,491035.45,139445.984
002681.SZ,20200508,2.69,2.79,2.66,2.76,2.66,0.1,3.7594,552377.31,152396.371
002681.SZ,20200507,2.5,2.76,2.5,2.66,2.63,0.03,1.1407,893854.63,233712.259
002681.SZ,20200506,2.63,2.63,2.63,2.63,2.77,-0.14,-5.0542,186508.0,49051.604
002681.SZ,20200429,2.8,2.89,2.75,2.77,2.86,-0.09,-3.1469,216605.24,60890.561
002681.SZ,20200428,3.0,3.0,2.72,2.86,3.02,-0.16,-5.298,350653.84,100165.584
002681.SZ,20200427,3.02,3.07,2.9,3.02,3.04,-0.02,-0.6579,292499.52,87271.111
002681.SZ,20200424,3.15,3.16,3.02,3.04,3.15,-0.11,-3.4921,254695.22,78258.793
002681.SZ,20200423,3.24,3.25,3.15,3.15,3.22,-0.07,-2.1739,207009.84,65858.29
002681.SZ,20200422,3.14,3.23,3.11,3.22,3.15,0.07,2.2222,246347.1,78623.673
002681.SZ,20200421,3.23,3.23,3.1,3.15,3.25,-0.1,-3.0769,309021.62,97131.362
002681.SZ,20200420,3.3,3.32,3.21,3.25,3.27,-0.02,-0.6116,281746.79,91153.514
002681.SZ,20200417,3.34,3.39,3.26,3.27,3.35,-0.08,-2.3881,303821.43,100999.295
002681.SZ,20200416,3.34,3.37,3.31,3.35,3.37,-0.02,-0.5935,175007.85,58381.315
002681.SZ,20200415,3.45,3.45,3.35,3.37,3.38,-0.01,-0.2959,173420.04,58664.099
002681.SZ,20200414,3.36,3.4,3.33,3.38,3.33,0.05,1.5015,171532.25,57800.165
002681.SZ,20200413,3.4,3.4,3.3,3.33,3.41,-0.08,-2.346,155175.94,51760.233
002681.SZ,20200410,3.53,3.54,3.38,3.41,3.54,-0.13,-3.6723,241966.15,83127.985
002681.SZ,20200409,3.55,3.58,3.51,3.54,3.52,0.02,0.5682,227228.3,80520.349
002681.SZ,20200408,3.45,3.62,3.42,3.52,3.46,0.06,1.7341,350375.79,123555.68
002681.SZ,20200407,3.4,3.49,3.39,3.46,3.35,0.11,3.2836,320774.8,110595.167
002681.SZ,20200403,3.46,3.46,3.33,3.35,3.44,-0.09,-2.6163,261162.2,88275.827
002681.SZ,20200402,3.34,3.46,3.3,3.44,3.37,0.07,2.0772,330024.04,111474.963
002681.SZ,20200401,3.31,3.46,3.3,3.37,3.35,0.02,0.597,311144.07,105197.963
002681.SZ,20200331,3.55,3.57,3.34,3.35,3.47,-0.12,-3.4582,338369.95,115355.921
002681.SZ,20200330,3.55,3.55,3.32,3.47,3.61,-0.14,-3.8781,389109.72,133815.764
002681.SZ,20200327,3.8,3.87,3.61,3.61,3.8,-0.19,-5.0,470436.1,173961.242
002681.SZ,20200326,3.78,3.95,3.71,3.8,3.77,0.03,0.7958,773009.05,297294.393
002681.SZ,20200325,3.53,3.77,3.47,3.77,3.43,0.34,9.9125,390178.32,141704.791
002681.SZ,20200324,3.41,3.45,3.31,3.43,3.35,0.08,2.3881,272522.6,92525.266
002681.SZ,20200323,3.48,3.49,3.34,3.35,3.56,-0.21,-5.8989,289890.67,98737.807
002681.SZ,20200320,3.63,3.66,3.51,3.56,3.58,-0.02,-0.5587,257138.01,91562.2
002681.SZ,20200319,3.59,3.68,3.46,3.58,3.64,-0.06,-1.6484,416698.9,147909.56
002681.SZ,20200318,3.81,3.9,3.61,3.64,3.78,-0.14,-3.7037,336123.9,126748.078
002681.SZ,20200317,3.92,4.01,3.54,3.78,3.93,-0.15,-3.8168,418527.54,156412.81
002681.SZ,20200316,4.2,4.22,3.91,3.93,4.13,-0.2,-4.8426,349713.11,142122.159
002681.SZ,20200313,4.05,4.18,3.98,4.13,4.19,-0.06,-1.432,362850.84,147281.612
002681.SZ,20200312,4.18,4.28,4.12,4.19,4.22,-0.03,-0.7109,272102.6,114043.58
002681.SZ,20200311,4.3,4.48,4.22,4.22,4.29,-0.07,-1.6317,495728.07,215500.272
002681.SZ,20200310,4.1,4.3,4.08,4.29,4.19,0.1,2.3866,486509.1,205429.378
002681.SZ,20200309,4.41,4.43,4.18,4.19,4.48,-0.29,-6.4732,465649.36,198767.03
002681.SZ,20200306,4.46,4.53,4.43,4.48,4.53,-0.05,-1.1038,287762.44,128972.771
002681.SZ,20200305,4.55,4.62,4.43,4.53,4.5,0.03,0.6667,385094.77,173633.043
002681.SZ,20200304,4.53,4.58,4.42,4.5,4.54,-0.04,-0.8811,297865.42,133686.969
002681.SZ,20200303,4.62,4.72,4.48,4.54,4.56,-0.02,-0.4386,474961.9,219425.021
002681.SZ,20200302,4.12,4.6,4.12,4.56,4.45,0.11,2.4719,643168.6,286013.591
002681.SZ,20200228,4.69,4.75,4.42,4.45,4.84,-0.39,-8.0579,582120.28,265327.223
002681.SZ,20200227,4.98,5.03,4.74,4.84,4.95,-0.11,-2.2222,446481.49,217775.311
002681.SZ,20200226,5.12,5.15,4.93,4.95,5.2,-0.25,-4.8077,686613.86,346080.121
002681.SZ,20200225,5.1,5.29,4.94,5.2,5.3,-0.1,-1.8868,929361.98,479433.266
002681.SZ,20200224,5.19,5.35,5.0,5.3,5.18,0.12,2.3166,1093021.44,570476.277
002681.SZ,20200221,4.85,5.38,4.81,5.18,4.92,0.26,5.2846,1143242.8,579739.366
002681.SZ,20200220,4.65,5.08,4.65,4.92,4.67,0.25,5.3533,968099.43,473106.192
002681.SZ,20200219,4.71,4.83,4.65,4.67,4.81,-0.14,-2.9106,575536.58,272117.507
002681.SZ,20200218,4.64,4.82,4.57,4.81,4.6,0.21,4.5652,740663.62,350516.86
002681.SZ,20200217,4.41,4.62,4.37,4.6,4.4,0.2,4.5455,602141.69,272320.526
002681.SZ,20200214,4.35,4.44,4.34,4.4,4.37,0.03,0.6865,373221.15,163947.785
002681.SZ,20200213,4.47,4.53,4.37,4.37,4.55,-0.18,-3.956,494157.15,219412.575
002681.SZ,20200212,4.46,4.57,4.4,4.55,4.58,-0.03,-0.655,644667.96,289297.358
002681.SZ,20200211,4.4,4.74,4.33,4.58,4.44,0.14,3.1532,852545.77,386790.538
002681.SZ,20200210,4.36,4.5,4.33,4.44,4.4,0.04,0.9091,500288.67,219923.543
002681.SZ,20200207,4.38,4.44,4.26,4.4,4.38,0.02,0.4566,497058.56,216196.875
002681.SZ,20200206,4.25,4.42,4.16,4.38,4.23,0.15,3.5461,651814.95,280014.444
002681.SZ,20200205,4.15,4.34,4.1,4.23,4.19,0.04,0.9547,613383.76,260166.184
002681.SZ,20200204,4.13,4.34,4.13,4.19,4.59,-0.4,-8.7146,860582.28,360508.779
002681.SZ,20200203,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,16359.0,7508.781
002681.SZ,20200123,5.5,5.55,5.1,5.1,5.67,-0.57,-10.0529,600617.25,318974.201
002681.SZ,20200122,5.5,5.68,5.44,5.67,5.5,0.17,3.0909,415348.24,231770.408
002681.SZ,20200121,5.63,5.64,5.5,5.5,5.67,-0.17,-2.9982,325000.97,180564.681
002681.SZ,20200120,5.57,5.68,5.4,5.67,5.6,0.07,1.25,371979.88,208379.075
002681.SZ,20200117,5.82,5.82,5.58,5.6,5.83,-0.23,-3.9451,451606.68,256314.637
002681.SZ,20200116,5.9,5.9,5.6,5.83,5.95,-0.12,-2.0168,721523.99,414143.41
002681.SZ,20200115,5.95,6.02,5.86,5.95,6.0,-0.05,-0.8333,411520.34,243746.679
002681.SZ,20200114,6.15,6.22,5.97,6.0,6.18,-0.18,-2.9126,604557.43,366482.466
002681.SZ,20200113,6.11,6.22,5.94,6.18,6.11,0.07,1.1457,661608.85,403700.952
002681.SZ,20200110,5.88,6.25,5.84,6.11,5.88,0.23,3.9116,1041039.1,634028.881
002681.SZ,20200109,5.69,5.92,5.66,5.88,5.6,0.28,5.0,717158.07,418380.893
002681.SZ,20200108,5.8,5.85,5.6,5.6,5.9,-0.3,-5.0847,589955.5,337248.896
002681.SZ,20200107,5.86,5.96,5.8,5.9,5.8,0.1,1.7241,540356.38,317043.802
002681.SZ,20200106,5.7,5.89,5.6,5.8,5.82,-0.02,-0.3436,532028.7,307426.677
002681.SZ,20200103,5.83,5.91,5.75,5.82,5.82,0.0,0.0,596456.04,347949.974
002681.SZ,20200102,5.64,5.94,5.58,5.82,5.58,0.24,4.3011,743324.57,427423.687
002681.SZ,20191231,5.63,5.73,5.5,5.58,5.56,0.02,0.3597,443259.84,248211.317
002681.SZ,20191230,5.9,5.9,5.45,5.56,6.06,-0.5,-8.2508,888734.97,495523.935
002681.SZ,20191227,6.13,6.33,6.05,6.06,6.12,-0.06,-0.9804,883053.09,546522.071
002681.SZ,20191226,6.12,6.2,6.04,6.12,6.17,-0.05,-0.8104,512569.96,312681.253
002681.SZ,20191225,6.11,6.18,6.01,6.17,6.13,0.04,0.6525,611973.01,373073.2
002681.SZ,20191224,6.1,6.18,5.95,6.13,6.08,0.05,0.8224,553537.94,337040.247
002681.SZ,20191223,6.01,6.23,5.89,6.08,6.08,0.0,0.0,721952.55,438785.559
002681.SZ,20191220,6.4,6.46,6.07,6.08,6.42,-0.34,-5.296,1008404.35,626705.431
002681.SZ,20191219,6.55,6.66,6.35,6.42,6.8,-0.38,-5.5882,1332974.71,863563.694
002681.SZ,20191218,6.26,6.99,6.25,6.8,6.35,0.45,7.0866,2183443.05,1469715.555
002681.SZ,20191217,6.36,6.5,6.2,6.35,6.35,0.0,0.0,1341383.89,850072.113
002681.SZ,20191216,6.06,6.37,6.03,6.35,6.07,0.28,4.6129,1455998.56,905611.839
002681.SZ,20191213,6.18,6.18,5.87,6.07,6.17,-0.1,-1.6207,1241381.48,746796.22
002681.SZ,20191212,6.08,6.37,6.04,6.17,6.21,-0.04,-0.6441,1239917.39,768123.487
002681.SZ,20191211,6.6,6.67,6.1,6.21,6.62,-0.41,-6.1934,2081913.71,1318901.989
002681.SZ,20191210,5.94,6.62,5.92,6.62,6.02,0.6,9.9668,1876071.72,1180473.96
002681.SZ,20191209,6.0,6.33,5.88,6.02,5.75,0.27,4.6957,2507733.09,1538513.205
002681.SZ,20191206,5.19,5.75,5.15,5.75,5.23,0.52,9.9426,1496534.04,821234.204
002681.SZ,20191205,5.1,5.48,5.02,5.23,5.02,0.21,4.1833,1483793.54,771464.862
002681.SZ,20191204,4.86,5.04,4.84,5.02,4.95,0.07,1.4141,822433.53,408516.084
002681.SZ,20191203,4.9,4.95,4.81,4.95,5.0,-0.05,-1.0,643814.7,314203.47
002681.SZ,20191202,4.89,5.05,4.86,5.0,4.93,0.07,1.4199,946694.79,469964.79
002681.SZ,20191129,4.74,4.98,4.66,4.93,4.78,0.15,3.1381,915418.07,445343.924
002681.SZ,20191128,4.75,4.93,4.71,4.78,4.72,0.06,1.2712,721407.21,346419.073
002681.SZ,20191127,4.65,4.84,4.6,4.72,4.73,-0.01,-0.2114,712543.15,336864.409
002681.SZ,20191126,4.48,4.8,4.45,4.73,4.45,0.28,6.2921,771739.2,359108.957
002681.SZ,20191125,4.72,4.76,4.38,4.45,4.81,-0.36,-7.4844,687901.6,312548.769
002681.SZ,20191122,4.7,4.97,4.69,4.81,4.74,0.07,1.4768,858956.4,412540.461
002681.SZ,20191121,4.8,4.83,4.67,4.74,4.93,-0.19,-3.854,667479.06,316342.72
002681.SZ,20191120,4.79,5.11,4.71,4.93,4.85,0.08,1.6495,1225906.52,598397.788
002681.SZ,20191119,4.78,4.91,4.66,4.85,4.81,0.04,0.8316,1062180.25,511199.412
002681.SZ,20191118,4.72,4.9,4.55,4.81,4.69,0.12,2.5586,1170110.3,554619.931
002681.SZ,20191115,4.73,5.0,4.58,4.69,4.58,0.11,2.4017,1600548.17,768212.42
002681.SZ,20191114,4.13,4.58,4.11,4.58,4.16,0.42,10.0962,618878.61,271671.575
002681.SZ,20191113,4.14,4.28,4.03,4.16,4.21,-0.05,-1.1876,404824.6,167250.201
002681.SZ,20191112,4.42,4.45,4.07,4.21,4.52,-0.31,-6.8584,678241.99,283111.915
002681.SZ,20191111,4.49,4.7,4.46,4.52,4.57,-0.05,-1.0941,709980.24,326276.219
002681.SZ,20191108,4.43,4.75,4.4,4.57,4.41,0.16,3.6281,733117.66,334966.966
002681.SZ,20191107,4.42,4.45,4.31,4.41,4.48,-0.07,-1.5625,373630.46,163679.235
