ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000530.SZ,20201216,3.78,3.78,3.57,3.58,3.81,-0.23,-6.0367,114737.16,41781.748
000530.SZ,20201215,3.75,3.89,3.66,3.81,3.77,0.04,1.061,102561.81,38760.004
000530.SZ,20201214,3.94,3.94,3.68,3.77,4.0,-0.23,-5.75,157407.58,59521.004
000530.SZ,20201211,3.99,4.14,3.86,4.0,4.06,-0.06,-1.4778,239271.4,95747.461
000530.SZ,20201210,3.85,4.1,3.84,4.06,3.87,0.19,4.9096,236419.56,95024.919
000530.SZ,20201209,3.85,4.0,3.8,3.87,3.85,0.02,0.5195,140408.63,55108.69
000530.SZ,20201208,3.91,3.92,3.84,3.85,3.89,-0.04,-1.0283,43504.83,16828.083
000530.SZ,20201207,3.84,3.98,3.82,3.89,3.85,0.04,1.039,95492.77,37309.253
000530.SZ,20201204,3.79,3.86,3.75,3.85,3.82,0.03,0.7853,57168.49,21719.519
000530.SZ,20201203,3.77,3.86,3.76,3.82,3.77,0.05,1.3263,71542.01,27374.371
000530.SZ,20201202,3.82,3.82,3.75,3.77,3.81,-0.04,-1.0499,38360.06,14471.351
000530.SZ,20201201,3.79,3.85,3.76,3.81,3.82,-0.01,-0.2618,45227.34,17180.686
000530.SZ,20201130,3.77,3.93,3.75,3.82,3.77,0.05,1.3263,72400.45,27757.688
000530.SZ,20201127,3.73,3.77,3.7,3.77,3.73,0.04,1.0724,33301.01,12448.038
000530.SZ,20201126,3.74,3.76,3.69,3.73,3.76,-0.03,-0.7979,38382.53,14269.588
000530.SZ,20201125,3.81,3.83,3.76,3.76,3.79,-0.03,-0.7916,45380.91,17217.874
000530.SZ,20201124,3.84,3.84,3.76,3.79,3.85,-0.06,-1.5584,63315.88,23992.487
000530.SZ,20201123,3.83,3.86,3.79,3.85,3.83,0.02,0.5222,64798.88,24791.79
000530.SZ,20201120,3.8,3.88,3.75,3.83,3.83,0.0,0.0,76737.88,29320.509
000530.SZ,20201119,3.84,3.99,3.79,3.83,3.9,-0.07,-1.7949,114741.42,44231.271
000530.SZ,20201118,3.96,3.96,3.71,3.9,4.05,-0.15,-3.7037,183582.03,70961.097
000530.SZ,20201117,3.82,4.28,3.75,4.05,3.9,0.15,3.8462,325172.8,131321.967
000530.SZ,20201116,3.83,3.95,3.78,3.9,3.78,0.12,3.1746,166789.38,64593.264
000530.SZ,20201113,3.59,3.84,3.56,3.78,3.62,0.16,4.4199,106891.47,39513.933
000530.SZ,20201112,3.64,3.72,3.59,3.62,3.65,-0.03,-0.8219,57005.56,20795.283
000530.SZ,20201111,3.62,3.75,3.53,3.65,3.62,0.03,0.8287,68272.93,24911.229
000530.SZ,20201110,3.6,3.66,3.56,3.62,3.59,0.03,0.8357,31620.7,11400.038
000530.SZ,20201109,3.54,3.62,3.54,3.59,3.53,0.06,1.6997,30721.74,11034.745
000530.SZ,20201106,3.54,3.57,3.47,3.53,3.54,-0.01,-0.2825,23073.93,8092.756
000530.SZ,20201105,3.48,3.55,3.48,3.54,3.47,0.07,2.0173,21975.1,7728.934
000530.SZ,20201104,3.5,3.54,3.46,3.47,3.51,-0.04,-1.1396,20717.05,7230.836
000530.SZ,20201103,3.39,3.54,3.39,3.51,3.39,0.12,3.5398,30778.49,10668.69
000530.SZ,20201102,3.45,3.45,3.37,3.39,3.44,-0.05,-1.4535,36772.5,12509.9
000530.SZ,20201030,3.56,3.56,3.43,3.44,3.54,-0.1,-2.8249,33408.04,11692.541
000530.SZ,20201029,3.49,3.57,3.48,3.54,3.54,0.0,0.0,25072.45,8833.091
000530.SZ,20201028,3.57,3.58,3.5,3.54,3.6,-0.06,-1.6667,27556.41,9719.268
000530.SZ,20201027,3.53,3.6,3.53,3.6,3.57,0.03,0.8403,19766.75,7044.435
000530.SZ,20201026,3.63,3.63,3.55,3.57,3.61,-0.04,-1.108,23517.91,8430.972
000530.SZ,20201023,3.63,3.69,3.6,3.61,3.65,-0.04,-1.0959,20523.2,7462.448
000530.SZ,20201022,3.65,3.67,3.61,3.65,3.66,-0.01,-0.2732,14684.99,5338.453
000530.SZ,20201021,3.7,3.7,3.64,3.66,3.69,-0.03,-0.813,15395.42,5639.622
000530.SZ,20201020,3.69,3.75,3.62,3.69,3.69,0.0,0.0,41222.11,15118.53
000530.SZ,20201019,3.73,3.75,3.69,3.69,3.73,-0.04,-1.0724,24967.2,9299.357
000530.SZ,20201016,3.75,3.78,3.71,3.73,3.76,-0.03,-0.7979,35840.74,13401.561
000530.SZ,20201015,3.73,3.77,3.69,3.76,3.74,0.02,0.5348,40662.1,15152.308
000530.SZ,20201014,3.73,3.78,3.7,3.74,3.75,-0.01,-0.2667,44360.94,16582.584
000530.SZ,20201013,3.76,3.76,3.71,3.75,3.75,0.0,0.0,23655.37,8842.909
000530.SZ,20201012,3.68,3.78,3.68,3.75,3.67,0.08,2.1798,31113.7,11626.242
000530.SZ,20201009,3.65,3.71,3.63,3.67,3.61,0.06,1.662,24393.75,8962.627
000530.SZ,20200930,3.6,3.62,3.57,3.61,3.6,0.01,0.2778,21492.98,7727.4
000530.SZ,20200929,3.61,3.66,3.59,3.6,3.61,-0.01,-0.277,32422.36,11755.06
000530.SZ,20200928,3.68,3.72,3.6,3.61,3.69,-0.08,-2.168,29186.4,10645.538
000530.SZ,20200925,3.72,3.73,3.65,3.69,3.71,-0.02,-0.5391,28004.3,10315.326
000530.SZ,20200924,3.78,3.78,3.69,3.71,3.79,-0.08,-2.1108,34320.5,12760.013
000530.SZ,20200923,3.73,3.84,3.71,3.79,3.73,0.06,1.6086,31285.61,11781.065
000530.SZ,20200922,3.8,3.8,3.71,3.73,3.81,-0.08,-2.0997,31893.61,11980.869
000530.SZ,20200921,3.86,3.88,3.79,3.81,3.86,-0.05,-1.2953,39640.96,15142.063
000530.SZ,20200918,3.81,3.89,3.74,3.86,3.77,0.09,2.3873,55474.75,21183.071
000530.SZ,20200917,3.8,3.8,3.72,3.77,3.79,-0.02,-0.5277,35631.12,13372.878
000530.SZ,20200916,3.83,3.85,3.74,3.79,3.83,-0.04,-1.0444,41737.2,15807.42
000530.SZ,20200915,3.87,3.89,3.79,3.83,3.87,-0.04,-1.0336,39027.6,14928.492
000530.SZ,20200914,3.9,3.96,3.84,3.87,3.9,-0.03,-0.7692,35321.64,13721.43
000530.SZ,20200911,3.8,3.92,3.78,3.9,3.83,0.07,1.8277,44809.9,17241.38
000530.SZ,20200910,4.06,4.1,3.82,3.83,4.08,-0.25,-6.1275,117513.7,45967.241
000530.SZ,20200909,4.05,4.19,4.04,4.08,4.09,-0.01,-0.2445,69079.89,28413.467
000530.SZ,20200908,4.01,4.12,3.99,4.09,4.02,0.07,1.7413,52887.71,21415.858
000530.SZ,20200907,4.01,4.13,3.99,4.02,4.01,0.01,0.2494,56490.16,22841.597
000530.SZ,20200904,3.96,4.02,3.94,4.01,4.02,-0.01,-0.2488,34315.5,13660.277
000530.SZ,20200903,4.07,4.08,3.99,4.02,4.07,-0.05,-1.2285,38904.52,15642.953
000530.SZ,20200902,4.02,4.1,3.99,4.07,4.03,0.04,0.9926,62246.04,25198.284
000530.SZ,20200901,4.0,4.07,3.96,4.03,3.99,0.04,1.0025,43134.04,17382.349
000530.SZ,20200831,3.96,4.05,3.94,3.99,3.94,0.05,1.269,53578.2,21483.199
000530.SZ,20200828,3.9,3.96,3.87,3.94,3.92,0.02,0.5102,33138.2,12993.721
000530.SZ,20200827,3.86,3.94,3.86,3.92,3.86,0.06,1.5544,43115.73,16838.458
000530.SZ,20200826,3.95,3.95,3.83,3.86,3.96,-0.1,-2.5253,60287.6,23470.689
000530.SZ,20200825,4.05,4.07,3.92,3.96,4.05,-0.09,-2.2222,103301.6,41014.205
000530.SZ,20200824,4.18,4.18,3.99,4.05,4.18,-0.13,-3.11,129671.91,52587.092
000530.SZ,20200821,4.16,4.25,4.14,4.18,4.16,0.02,0.4808,55867.3,23413.225
000530.SZ,20200820,4.14,4.22,4.11,4.16,4.17,-0.01,-0.2398,46091.0,19273.482
000530.SZ,20200819,4.24,4.24,4.14,4.17,4.23,-0.06,-1.4184,67328.64,28157.806
000530.SZ,20200818,4.24,4.29,4.19,4.23,4.25,-0.02,-0.4706,62894.82,26646.164
000530.SZ,20200817,4.16,4.28,4.16,4.25,4.15,0.1,2.4096,85111.16,36047.814
000530.SZ,20200814,4.11,4.16,4.08,4.15,4.11,0.04,0.9732,47006.84,19381.546
000530.SZ,20200813,4.06,4.16,4.05,4.11,4.07,0.04,0.9828,58491.6,24077.474
000530.SZ,20200812,4.06,4.09,3.99,4.07,4.12,-0.05,-1.2136,76795.29,30997.403
000530.SZ,20200811,4.24,4.29,4.09,4.12,4.27,-0.15,-3.5129,104776.94,43935.037
000530.SZ,20200810,4.3,4.31,4.2,4.27,4.3,-0.03,-0.6977,110765.02,47066.564
000530.SZ,20200807,4.15,4.33,4.11,4.3,4.18,0.12,2.8708,164289.89,69481.089
000530.SZ,20200806,4.17,4.24,4.1,4.18,4.21,-0.03,-0.7126,114508.66,47742.389
000530.SZ,20200805,4.11,4.27,4.02,4.21,4.16,0.05,1.2019,220451.05,91453.08
000530.SZ,20200804,4.32,4.34,4.14,4.16,4.36,-0.2,-4.5872,281014.68,118444.238
000530.SZ,20200803,4.22,4.43,4.21,4.36,4.3,0.06,1.3953,374884.6,161974.539
000530.SZ,20200731,4.02,4.49,3.96,4.3,4.09,0.21,5.1345,504064.38,213629.802
000530.SZ,20200730,4.05,4.2,4.0,4.09,4.07,0.02,0.4914,391143.54,160495.253
000530.SZ,20200729,3.84,4.25,3.78,4.07,3.86,0.21,5.4404,441771.68,182534.172
000530.SZ,20200728,3.76,3.92,3.7,3.86,3.77,0.09,2.3873,132842.51,50882.332
000530.SZ,20200727,3.71,3.8,3.64,3.77,3.67,0.1,2.7248,79786.6,29757.626
000530.SZ,20200724,3.76,3.88,3.66,3.67,3.78,-0.11,-2.9101,94493.66,35512.857
000530.SZ,20200723,3.8,3.8,3.71,3.78,3.83,-0.05,-1.3055,70904.99,26653.803
000530.SZ,20200722,3.9,3.94,3.82,3.83,3.89,-0.06,-1.5424,94729.13,36551.401
000530.SZ,20200721,3.95,4.07,3.85,3.89,3.93,-0.04,-1.0178,151264.6,59850.674
000530.SZ,20200720,3.76,3.95,3.72,3.93,3.76,0.17,4.5213,130183.03,50464.982
000530.SZ,20200717,3.61,3.88,3.6,3.76,3.61,0.15,4.1551,135665.16,50731.329
000530.SZ,20200716,3.73,3.78,3.6,3.61,3.73,-0.12,-3.2172,92243.62,34185.535
000530.SZ,20200715,3.84,3.86,3.72,3.73,3.82,-0.09,-2.356,72802.9,27527.463
000530.SZ,20200714,3.82,3.87,3.74,3.82,3.81,0.01,0.2625,94545.32,35997.091
000530.SZ,20200713,3.69,3.84,3.69,3.81,3.69,0.12,3.252,100344.68,38023.504
000530.SZ,20200710,3.72,3.78,3.65,3.69,3.73,-0.04,-1.0724,102198.34,38045.532
000530.SZ,20200709,3.72,3.79,3.7,3.76,3.7,0.06,1.6216,110442.9,41400.556
000530.SZ,20200708,3.63,3.72,3.61,3.7,3.66,0.04,1.0929,106637.99,39150.772
000530.SZ,20200707,3.69,3.72,3.61,3.66,3.66,0.0,0.0,126328.29,46388.876
000530.SZ,20200706,3.54,3.69,3.53,3.66,3.52,0.14,3.9773,130300.86,46970.31
000530.SZ,20200703,3.51,3.53,3.48,3.52,3.51,0.01,0.2849,75803.67,26520.19
000530.SZ,20200702,3.42,3.53,3.4,3.51,3.39,0.12,3.5398,89454.32,31184.196
000530.SZ,20200701,3.35,3.4,3.33,3.39,3.34,0.05,1.497,47173.9,15857.118
000530.SZ,20200630,3.34,3.36,3.33,3.34,3.33,0.01,0.3003,32133.28,10752.835
000530.SZ,20200629,3.35,3.37,3.32,3.33,3.36,-0.03,-0.8929,33894.6,11344.071
000530.SZ,20200624,3.34,3.36,3.3,3.36,3.33,0.03,0.9009,37173.76,12378.754
000530.SZ,20200623,3.38,3.38,3.31,3.33,3.38,-0.05,-1.4793,50990.77,17013.886
000530.SZ,20200622,3.43,3.44,3.38,3.38,3.42,-0.04,-1.1696,44402.5,15137.895
000530.SZ,20200619,3.45,3.46,3.42,3.42,3.44,-0.02,-0.5814,34260.38,11769.633
000530.SZ,20200618,3.44,3.45,3.41,3.44,3.43,0.01,0.2915,25280.02,8675.195
000530.SZ,20200617,3.46,3.47,3.39,3.43,3.46,-0.03,-0.8671,43817.89,15023.752
000530.SZ,20200616,3.46,3.47,3.42,3.46,3.43,0.03,0.8746,34376.2,11859.951
000530.SZ,20200615,3.45,3.52,3.41,3.43,3.43,0.0,0.0,43236.59,14985.685
000530.SZ,20200612,3.41,3.46,3.38,3.43,3.45,-0.02,-0.5797,43977.23,15069.664
000530.SZ,20200611,3.5,3.53,3.45,3.45,3.51,-0.06,-1.7094,42346.17,14763.141
000530.SZ,20200610,3.53,3.53,3.48,3.51,3.55,-0.04,-1.1268,41388.4,14520.224
000530.SZ,20200609,3.52,3.56,3.46,3.55,3.55,0.0,0.0,64432.45,22631.178
000530.SZ,20200608,3.62,3.66,3.53,3.55,3.58,-0.03,-0.838,66773.0,23987.673
000530.SZ,20200605,3.65,3.7,3.52,3.58,3.72,-0.14,-3.7634,152208.1,54768.029
000530.SZ,20200604,3.49,3.85,3.45,3.72,3.5,0.22,6.2857,272691.15,100249.768
000530.SZ,20200603,3.46,3.58,3.45,3.5,3.4,0.1,2.9412,142349.47,49907.308
000530.SZ,20200602,3.33,3.4,3.32,3.4,3.33,0.07,2.1021,59794.88,20171.659
000530.SZ,20200601,3.27,3.34,3.25,3.33,3.26,0.07,2.1472,35923.26,11889.7
000530.SZ,20200529,3.26,3.28,3.23,3.26,3.26,0.0,0.0,22467.98,7319.314
000530.SZ,20200528,3.28,3.3,3.23,3.26,3.28,-0.02,-0.6098,25304.55,8239.8
000530.SZ,20200527,3.27,3.29,3.25,3.28,3.27,0.01,0.3058,23933.99,7825.61
000530.SZ,20200526,3.25,3.27,3.22,3.27,3.23,0.04,1.2384,18703.9,6089.142
000530.SZ,20200525,3.23,3.28,3.2,3.23,3.24,-0.01,-0.3086,23194.71,7490.955
000530.SZ,20200522,3.3,3.3,3.23,3.24,3.3,-0.06,-1.8182,30939.55,10102.807
000530.SZ,20200521,3.33,3.34,3.29,3.3,3.33,-0.03,-0.9009,27162.6,8999.688
000530.SZ,20200520,3.32,3.34,3.3,3.33,3.34,-0.01,-0.2994,27385.99,9079.913
000530.SZ,20200519,3.32,3.35,3.31,3.34,3.31,0.03,0.9063,32243.51,10729.823
000530.SZ,20200518,3.3,3.33,3.28,3.31,3.32,-0.01,-0.3012,26854.9,8875.988
000530.SZ,20200515,3.33,3.36,3.31,3.32,3.31,0.01,0.3021,25695.97,8545.166
000530.SZ,20200514,3.35,3.36,3.31,3.31,3.36,-0.05,-1.4881,35861.49,11941.349
000530.SZ,20200513,3.38,3.39,3.33,3.36,3.38,-0.02,-0.5917,27072.8,9088.337
000530.SZ,20200512,3.42,3.42,3.35,3.38,3.42,-0.04,-1.1696,30372.7,10295.818
000530.SZ,20200511,3.43,3.44,3.39,3.42,3.43,-0.01,-0.2915,43023.32,14691.195
000530.SZ,20200508,3.44,3.44,3.39,3.43,3.4,0.03,0.8824,43839.87,14990.265
000530.SZ,20200507,3.42,3.45,3.39,3.4,3.42,-0.02,-0.5848,37370.3,12768.565
000530.SZ,20200506,3.33,3.43,3.31,3.42,3.37,0.05,1.4837,35961.1,12219.26
000530.SZ,20200430,3.33,3.38,3.33,3.37,3.31,0.06,1.8127,29421.63,9891.534
000530.SZ,20200429,3.3,3.35,3.22,3.31,3.29,0.02,0.6079,35217.87,11663.536
000530.SZ,20200428,3.42,3.43,3.21,3.29,3.4,-0.11,-3.2353,57091.03,18973.72
000530.SZ,20200427,3.49,3.5,3.4,3.4,3.52,-0.12,-3.4091,68286.2,23467.286
000530.SZ,20200424,3.56,3.63,3.5,3.52,3.51,0.01,0.2849,85171.24,30387.921
000530.SZ,20200423,3.55,3.56,3.5,3.51,3.55,-0.04,-1.1268,36367.32,12807.011
000530.SZ,20200422,3.51,3.55,3.5,3.55,3.55,0.0,0.0,50041.91,17642.129
000530.SZ,20200421,3.51,3.58,3.49,3.55,3.5,0.05,1.4286,76234.24,26924.018
000530.SZ,20200420,3.47,3.54,3.43,3.5,3.48,0.02,0.5747,57750.14,20152.235
000530.SZ,20200417,3.46,3.55,3.43,3.48,3.45,0.03,0.8696,68381.99,23869.611
000530.SZ,20200416,3.42,3.45,3.41,3.45,3.45,0.0,0.0,35875.95,12302.687
000530.SZ,20200415,3.48,3.49,3.43,3.45,3.48,-0.03,-0.8621,45868.9,15875.026
000530.SZ,20200414,3.44,3.48,3.43,3.48,3.41,0.07,2.0528,45878.57,15842.56
000530.SZ,20200413,3.42,3.45,3.38,3.41,3.41,0.0,0.0,52047.73,17778.34
000530.SZ,20200410,3.54,3.55,3.4,3.41,3.55,-0.14,-3.9437,92746.0,32112.334
000530.SZ,20200409,3.55,3.59,3.52,3.55,3.55,0.0,0.0,106864.15,38003.361
000530.SZ,20200408,3.64,3.66,3.51,3.55,3.75,-0.2,-5.3333,206786.87,73710.974
000530.SZ,20200407,3.72,3.77,3.71,3.75,3.67,0.08,2.1798,46358.96,17340.82
000530.SZ,20200403,3.71,3.72,3.66,3.67,3.71,-0.04,-1.0782,29583.29,10915.999
000530.SZ,20200402,3.63,3.72,3.63,3.71,3.68,0.03,0.8152,33930.96,12487.791
000530.SZ,20200401,3.72,3.76,3.68,3.68,3.73,-0.05,-1.3405,48039.53,17863.061
000530.SZ,20200331,3.82,3.85,3.71,3.73,3.78,-0.05,-1.3228,47679.0,17891.116
000530.SZ,20200330,3.84,3.84,3.73,3.78,3.88,-0.1,-2.5773,57289.6,21582.825
000530.SZ,20200327,3.96,3.96,3.88,3.88,3.91,-0.03,-0.7673,64077.9,25137.962
000530.SZ,20200326,3.91,3.98,3.88,3.91,3.92,-0.01,-0.2551,85398.81,33543.229
000530.SZ,20200325,3.87,3.99,3.85,3.92,3.81,0.11,2.8871,96341.81,37705.483
000530.SZ,20200324,3.84,3.87,3.72,3.81,3.71,0.1,2.6954,67486.86,25656.939
000530.SZ,20200323,3.83,3.84,3.69,3.71,3.9,-0.19,-4.8718,84869.79,31985.56
000530.SZ,20200320,3.89,3.94,3.83,3.9,3.88,0.02,0.5155,84344.01,32753.6
000530.SZ,20200319,3.71,3.94,3.71,3.88,3.79,0.09,2.3747,139447.41,53522.443
000530.SZ,20200318,3.85,3.91,3.74,3.79,3.8,-0.01,-0.2632,98000.39,37602.578
000530.SZ,20200317,3.78,3.88,3.6,3.8,3.78,0.02,0.5291,107924.07,40312.739
000530.SZ,20200316,3.97,4.01,3.75,3.78,3.94,-0.16,-4.0609,121892.81,47473.264
000530.SZ,20200313,3.75,4.0,3.75,3.94,4.07,-0.13,-3.1941,158011.22,61311.048
000530.SZ,20200312,4.12,4.16,4.03,4.07,4.21,-0.14,-3.3254,161115.34,65890.742
000530.SZ,20200311,4.33,4.5,4.19,4.21,4.36,-0.15,-3.4404,214119.38,93059.168
000530.SZ,20200310,4.28,4.4,4.01,4.36,4.4,-0.04,-0.9091,294759.59,124723.593
000530.SZ,20200309,4.38,4.62,4.35,4.4,4.34,0.06,1.3825,417536.45,186820.733
000530.SZ,20200306,4.17,4.63,4.13,4.34,4.21,0.13,3.0879,366315.86,161302.61
000530.SZ,20200305,4.21,4.27,4.16,4.21,4.18,0.03,0.7177,174604.35,73474.356
000530.SZ,20200304,4.18,4.22,4.07,4.18,4.2,-0.02,-0.4762,172819.55,71664.24
000530.SZ,20200303,4.09,4.3,4.08,4.2,4.03,0.17,4.2184,317671.25,133346.371
000530.SZ,20200302,3.89,4.03,3.88,4.03,3.86,0.17,4.4041,115212.53,45891.536
000530.SZ,20200228,4.0,4.1,3.85,3.86,4.12,-0.26,-6.3107,205978.25,81513.477
000530.SZ,20200227,3.98,4.12,3.93,4.12,3.98,0.14,3.5176,264699.84,107471.05
000530.SZ,20200226,3.82,4.09,3.79,3.98,3.9,0.08,2.0513,191467.7,76144.263
000530.SZ,20200225,3.85,3.91,3.75,3.9,3.95,-0.05,-1.2658,154805.53,59283.456
000530.SZ,20200224,3.93,3.95,3.87,3.95,3.95,0.0,0.0,115223.05,45202.284
000530.SZ,20200221,3.99,3.99,3.92,3.95,3.99,-0.04,-1.0025,177661.69,70086.309
000530.SZ,20200220,3.78,4.07,3.78,3.99,3.78,0.21,5.5556,284571.49,112729.986
000530.SZ,20200219,3.82,3.85,3.77,3.78,3.83,-0.05,-1.3055,101087.3,38546.65
000530.SZ,20200218,3.82,3.85,3.76,3.83,3.78,0.05,1.3228,88009.85,33509.564
000530.SZ,20200217,3.72,3.79,3.64,3.78,3.68,0.1,2.7174,101599.44,38113.416
000530.SZ,20200214,3.79,3.84,3.66,3.68,3.75,-0.07,-1.8667,102532.4,38169.525
000530.SZ,20200213,3.91,3.91,3.73,3.75,3.86,-0.11,-2.8497,115598.37,43757.576
000530.SZ,20200212,3.75,3.91,3.6,3.86,3.77,0.09,2.3873,194881.19,73828.946
000530.SZ,20200211,3.94,4.14,3.77,3.77,3.92,-0.15,-3.8265,315995.96,125486.464
000530.SZ,20200210,3.6,3.92,3.58,3.92,3.56,0.36,10.1124,100461.23,38416.737
000530.SZ,20200207,3.46,3.56,3.39,3.56,3.46,0.1,2.8902,96116.53,33477.377
000530.SZ,20200206,3.6,3.61,3.43,3.46,3.33,0.13,3.9039,110203.1,38516.548
000530.SZ,20200205,3.32,3.39,3.29,3.33,3.29,0.04,1.2158,62949.06,21080.337
000530.SZ,20200204,3.07,3.3,3.07,3.29,3.37,-0.08,-2.3739,93853.96,30443.933
000530.SZ,20200203,3.37,3.37,3.37,3.37,3.74,-0.37,-9.893,18126.0,6108.462
000530.SZ,20200123,3.84,3.84,3.69,3.74,3.86,-0.12,-3.1088,62949.15,23676.703
000530.SZ,20200122,3.89,3.9,3.79,3.86,3.89,-0.03,-0.7712,53323.18,20426.691
000530.SZ,20200121,3.93,3.94,3.88,3.89,3.95,-0.06,-1.519,30817.0,12040.34
000530.SZ,20200120,3.92,3.95,3.91,3.95,3.93,0.02,0.5089,29022.35,11391.462
000530.SZ,20200117,3.95,3.97,3.91,3.93,3.94,-0.01,-0.2538,28704.89,11293.777
000530.SZ,20200116,3.98,3.99,3.92,3.94,3.96,-0.02,-0.5051,39926.58,15763.326
000530.SZ,20200115,4.01,4.03,3.94,3.96,4.02,-0.06,-1.4925,47479.2,18861.242
000530.SZ,20200114,4.01,4.06,4.0,4.02,4.02,0.0,0.0,55883.87,22501.89
000530.SZ,20200113,4.0,4.02,3.97,4.02,4.01,0.01,0.2494,36997.77,14770.947
000530.SZ,20200110,3.99,4.02,3.98,4.01,3.99,0.02,0.5013,52983.72,21201.883
000530.SZ,20200109,3.96,4.01,3.96,3.99,3.95,0.04,1.0127,45567.05,18163.387
000530.SZ,20200108,3.97,4.03,3.92,3.95,3.99,-0.04,-1.0025,65397.6,25975.962
000530.SZ,20200107,3.94,4.0,3.93,3.99,3.96,0.03,0.7576,63000.02,25070.008
000530.SZ,20200106,3.93,3.98,3.89,3.96,3.95,0.01,0.2532,59999.55,23670.533
000530.SZ,20200103,3.98,3.98,3.94,3.95,3.97,-0.02,-0.5038,41711.27,16507.063
000530.SZ,20200102,3.95,3.98,3.94,3.97,3.93,0.04,1.0178,50705.2,20083.271
000530.SZ,20191231,3.9,3.93,3.88,3.93,3.9,0.03,0.7692,36707.92,14332.894
000530.SZ,20191230,3.83,3.9,3.81,3.9,3.85,0.05,1.2987,46053.9,17822.556
000530.SZ,20191227,3.87,3.92,3.85,3.85,3.87,-0.02,-0.5168,44316.61,17238.101
000530.SZ,20191226,3.84,3.88,3.82,3.87,3.85,0.02,0.5195,35961.21,13842.092
000530.SZ,20191225,3.86,3.87,3.83,3.85,3.87,-0.02,-0.5168,32425.0,12482.431
000530.SZ,20191224,3.81,3.89,3.81,3.87,3.84,0.03,0.7813,45407.05,17477.089
000530.SZ,20191223,3.87,4.02,3.83,3.84,3.86,-0.02,-0.5181,95627.35,37542.801
000530.SZ,20191220,3.91,3.92,3.85,3.86,3.89,-0.03,-0.7712,42505.3,16539.224
000530.SZ,20191219,3.87,3.9,3.86,3.89,3.88,0.01,0.2577,35023.38,13581.147
000530.SZ,20191218,3.88,3.9,3.85,3.88,3.89,-0.01,-0.2571,47101.27,18272.977
000530.SZ,20191217,3.84,3.93,3.81,3.89,3.84,0.05,1.3021,73675.23,28552.512
000530.SZ,20191216,3.8,3.84,3.78,3.84,3.8,0.04,1.0526,48900.15,18650.109
000530.SZ,20191213,3.79,3.81,3.75,3.8,3.77,0.03,0.7958,43854.43,16586.517
000530.SZ,20191212,3.73,3.82,3.71,3.77,3.73,0.04,1.0724,70752.04,26676.272
000530.SZ,20191211,3.72,3.74,3.7,3.73,3.72,0.01,0.2688,31286.94,11643.88
000530.SZ,20191210,3.71,3.73,3.68,3.72,3.72,0.0,0.0,29174.89,10808.141
000530.SZ,20191209,3.74,3.74,3.7,3.72,3.74,-0.02,-0.5348,23950.5,8899.848
000530.SZ,20191206,3.73,3.74,3.71,3.74,3.72,0.02,0.5376,22645.87,8426.351
000530.SZ,20191205,3.7,3.73,3.69,3.72,3.7,0.02,0.5405,24880.99,9246.298
000530.SZ,20191204,3.7,3.74,3.69,3.7,3.72,-0.02,-0.5376,25096.79,9315.164
000530.SZ,20191203,3.65,3.72,3.64,3.72,3.67,0.05,1.3624,21953.56,8090.358
000530.SZ,20191202,3.68,3.71,3.66,3.67,3.67,0.0,0.0,19274.23,7092.111
000530.SZ,20191129,3.7,3.7,3.63,3.67,3.7,-0.03,-0.8108,24028.4,8811.485
000530.SZ,20191128,3.75,3.78,3.67,3.7,3.75,-0.05,-1.3333,35756.66,13259.082
000530.SZ,20191127,3.7,3.76,3.67,3.75,3.71,0.04,1.0782,49093.28,18261.718
000530.SZ,20191126,3.68,3.71,3.66,3.71,3.68,0.03,0.8152,34852.36,12855.295
000530.SZ,20191125,3.65,3.69,3.6,3.68,3.65,0.03,0.8219,27845.95,10172.922
000530.SZ,20191122,3.64,3.7,3.62,3.65,3.64,0.01,0.2747,31854.75,11636.334
000530.SZ,20191121,3.63,3.66,3.59,3.64,3.64,0.0,0.0,20119.0,7296.285
000530.SZ,20191120,3.68,3.68,3.62,3.64,3.68,-0.04,-1.087,23482.3,8579.46
000530.SZ,20191119,3.64,3.68,3.61,3.68,3.64,0.04,1.0989,28174.84,10299.934
000530.SZ,20191118,3.61,3.64,3.59,3.64,3.6,0.04,1.1111,25218.4,9121.656
000530.SZ,20191115,3.67,3.7,3.6,3.6,3.67,-0.07,-1.9074,25678.38,9367.924
000530.SZ,20191114,3.6,3.74,3.6,3.67,3.6,0.07,1.9444,60780.78,22430.44
000530.SZ,20191113,3.62,3.65,3.57,3.6,3.65,-0.05,-1.3699,25818.61,9325.961
000530.SZ,20191112,3.63,3.66,3.58,3.65,3.66,-0.01,-0.2732,40120.34,14485.631
000530.SZ,20191111,3.79,3.79,3.64,3.66,3.8,-0.14,-3.6842,42931.29,15824.897
000530.SZ,20191108,3.83,3.84,3.78,3.8,3.81,-0.01,-0.2625,24006.5,9153.378
000530.SZ,20191107,3.8,3.82,3.75,3.81,3.81,0.0,0.0,30970.6,11748.02
000530.SZ,20191106,3.84,3.85,3.8,3.81,3.84,-0.03,-0.7813,25709.0,9833.979
000530.SZ,20191105,3.88,3.88,3.81,3.84,3.86,-0.02,-0.5181,36311.48,13932.39
000530.SZ,20191104,3.88,3.91,3.86,3.86,3.88,-0.02,-0.5155,33830.61,13123.102
