ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20201216,5.64,5.7,5.36,5.41,5.56,-0.15,-2.6978,145462.9,79717.373
300350.SZ,20201215,5.73,5.79,5.48,5.56,5.77,-0.21,-3.6395,179965.71,100634.745
300350.SZ,20201214,5.88,5.92,5.68,5.77,5.87,-0.1,-1.7036,143701.0,82946.093
300350.SZ,20201211,5.72,5.98,5.58,5.87,5.78,0.09,1.5571,201290.4,117084.494
300350.SZ,20201210,5.65,6.04,5.63,5.78,5.62,0.16,2.847,204877.02,119360.84
300350.SZ,20201209,5.88,5.89,5.61,5.62,5.91,-0.29,-4.9069,187378.4,107777.394
300350.SZ,20201208,5.96,6.03,5.84,5.91,5.98,-0.07,-1.1706,167085.2,98832.744
300350.SZ,20201207,6.1,6.18,5.93,5.98,6.12,-0.14,-2.2876,168516.3,101660.118
300350.SZ,20201204,6.16,6.25,6.11,6.12,6.27,-0.15,-2.3923,180932.5,111367.589
300350.SZ,20201203,6.11,6.42,6.07,6.27,6.15,0.12,1.9512,278598.2,175942.178
300350.SZ,20201202,6.26,6.32,6.12,6.15,6.33,-0.18,-2.8436,203651.0,125981.81
300350.SZ,20201201,6.18,6.33,6.03,6.33,6.19,0.14,2.2617,248484.48,153871.212
300350.SZ,20201130,6.06,6.33,6.04,6.19,6.23,-0.04,-0.6421,267061.02,165365.383
300350.SZ,20201127,6.45,6.65,6.12,6.23,6.56,-0.33,-5.0305,356079.48,225861.642
300350.SZ,20201126,7.0,7.0,6.3,6.56,7.66,-1.1,-14.3603,552786.72,367015.784
300350.SZ,20201125,7.55,7.99,7.48,7.66,7.59,0.07,0.9223,386182.8,299542.341
300350.SZ,20201124,7.82,7.88,7.45,7.59,7.93,-0.34,-4.2875,417548.9,317359.095
300350.SZ,20201123,7.92,8.14,7.69,7.93,8.2,-0.27,-3.2927,503285.12,398987.79
300350.SZ,20201120,7.94,8.65,7.68,8.2,7.92,0.28,3.5354,759182.76,618576.721
300350.SZ,20201119,7.59,8.48,7.42,7.92,7.64,0.28,3.6649,826734.87,664489.618
300350.SZ,20201118,7.85,8.15,7.62,7.64,8.04,-0.4,-4.9751,608025.82,473864.843
300350.SZ,20201117,7.6,8.23,7.11,8.04,7.68,0.36,4.6875,774772.71,589391.801
300350.SZ,20201116,7.56,7.95,7.44,7.68,7.48,0.2,2.6738,662933.18,509424.659
300350.SZ,20201113,8.0,8.1,7.31,7.48,8.18,-0.7,-8.5575,782422.29,597581.363
300350.SZ,20201112,6.68,8.18,6.68,8.18,6.82,1.36,19.9413,673924.85,524305.621
300350.SZ,20201111,7.27,7.43,6.79,6.82,7.25,-0.43,-5.931,416791.63,293625.912
300350.SZ,20201110,7.78,7.8,7.05,7.25,7.9,-0.65,-8.2278,618518.62,449166.633
300350.SZ,20201109,7.33,8.41,7.32,7.9,7.4,0.5,6.7568,837955.68,652594.849
300350.SZ,20201106,7.5,8.14,7.21,7.4,7.5,-0.1,-1.3333,905938.62,691597.407
300350.SZ,20201105,7.79,7.92,7.24,7.5,7.6,-0.1,-1.3158,942421.34,709158.875
300350.SZ,20201104,6.38,7.6,6.2,7.6,6.33,1.27,20.0632,909247.4,653143.786
300350.SZ,20201103,6.27,6.44,6.2,6.33,6.21,0.12,1.9324,325300.48,205936.216
300350.SZ,20201102,6.03,6.27,5.98,6.21,6.05,0.16,2.6446,343679.0,210967.514
300350.SZ,20201030,6.65,6.8,6.05,6.05,6.69,-0.64,-9.5665,488600.14,308035.372
300350.SZ,20201029,6.7,7.04,6.66,6.69,7.09,-0.4,-5.6417,584878.27,399618.751
300350.SZ,20201028,7.7,8.0,6.81,7.09,7.33,-0.24,-3.2742,938792.39,675971.561
300350.SZ,20201027,6.1,7.33,6.0,7.33,6.11,1.22,19.9673,541411.03,383009.506
300350.SZ,20201026,6.02,6.22,5.89,6.11,6.02,0.09,1.495,233005.86,141616.57
300350.SZ,20201023,6.34,6.5,5.92,6.02,6.37,-0.35,-5.4945,344141.56,212426.228
300350.SZ,20201022,6.35,6.63,6.3,6.37,6.44,-0.07,-1.087,317878.04,205250.913
300350.SZ,20201021,6.83,6.95,6.41,6.44,6.56,-0.12,-1.8293,395886.13,263250.169
300350.SZ,20201020,6.3,6.73,6.3,6.56,6.4,0.16,2.5,306681.46,199469.602
300350.SZ,20201019,6.31,6.65,6.25,6.4,6.36,0.04,0.6289,320266.14,206446.241
300350.SZ,20201016,6.1,6.55,6.06,6.36,6.15,0.21,3.4146,379014.67,241366.672
300350.SZ,20201015,6.3,6.3,5.96,6.15,6.21,-0.06,-0.9662,273945.72,167144.93
300350.SZ,20201014,6.02,6.54,6.0,6.21,6.13,0.08,1.3051,447474.83,279893.897
300350.SZ,20201013,5.66,6.28,5.64,6.13,5.72,0.41,7.1678,459110.6,274305.006
300350.SZ,20201012,5.58,5.85,5.42,5.72,5.39,0.33,6.1224,346490.42,195975.646
300350.SZ,20201009,5.13,5.45,5.13,5.39,5.04,0.35,6.9444,177694.26,95015.902
300350.SZ,20200930,5.11,5.15,5.01,5.04,5.1,-0.06,-1.1765,87349.6,44297.103
300350.SZ,20200929,5.04,5.24,4.94,5.1,4.99,0.11,2.2044,122401.68,62482.685
300350.SZ,20200928,5.13,5.13,4.96,4.99,5.07,-0.08,-1.5779,107183.84,54096.416
300350.SZ,20200925,5.21,5.23,5.05,5.07,5.15,-0.08,-1.5534,115430.12,59210.229
300350.SZ,20200924,5.4,5.44,5.07,5.15,5.49,-0.34,-6.1931,206002.74,107870.181
300350.SZ,20200923,5.46,5.54,5.39,5.49,5.42,0.07,1.2915,173170.94,94853.82
300350.SZ,20200922,5.52,5.59,5.36,5.42,5.67,-0.25,-4.4092,210908.3,115460.839
300350.SZ,20200921,5.57,5.83,5.42,5.67,5.6,0.07,1.25,321213.42,180133.054
300350.SZ,20200918,5.39,5.75,5.23,5.6,5.39,0.21,3.8961,296328.74,161757.682
300350.SZ,20200917,5.56,5.59,5.29,5.39,5.52,-0.13,-2.3551,241286.74,130790.905
300350.SZ,20200916,5.8,5.86,5.43,5.52,5.76,-0.24,-4.1667,272940.72,152624.059
300350.SZ,20200915,6.03,6.2,5.68,5.76,6.11,-0.35,-5.7283,354230.6,209290.069
300350.SZ,20200914,5.64,6.2,5.64,6.11,5.74,0.37,6.446,410024.88,245478.406
300350.SZ,20200911,5.45,5.96,5.02,5.74,6.07,-0.33,-5.4366,426357.2,239042.768
300350.SZ,20200910,6.68,7.26,5.7,6.07,6.71,-0.64,-9.538,712512.04,472433.915
300350.SZ,20200909,7.6,8.3,6.45,6.71,7.76,-1.05,-13.5309,1001433.86,760993.091
300350.SZ,20200908,6.46,7.76,6.1,7.76,6.47,1.29,19.9382,806817.43,575451.538
300350.SZ,20200907,6.32,6.9,6.25,6.47,6.4,0.07,1.0938,572878.61,376553.376
300350.SZ,20200904,5.75,6.58,5.62,6.4,6.03,0.37,6.136,458143.25,284861.802
300350.SZ,20200903,6.21,6.34,6.01,6.03,6.45,-0.42,-6.5116,438843.49,269837.738
300350.SZ,20200902,6.03,6.94,5.86,6.45,6.02,0.43,7.1429,693626.01,451193.433
300350.SZ,20200901,5.5,6.02,5.35,6.02,5.62,0.4,7.1174,475623.66,270547.203
300350.SZ,20200831,5.6,5.81,5.46,5.62,5.7,-0.08,-1.4035,326293.49,183618.057
300350.SZ,20200828,5.43,5.89,5.2,5.7,5.65,0.05,0.885,382358.03,211175.208
300350.SZ,20200827,5.86,6.09,5.38,5.65,5.81,-0.16,-2.7539,411032.51,236218.685
300350.SZ,20200826,6.12,6.28,5.55,5.81,6.41,-0.6,-9.3604,537633.44,316739.784
300350.SZ,20200825,5.46,6.7,5.43,6.41,5.66,0.75,13.2509,745572.76,459375.21
300350.SZ,20200824,5.01,5.96,4.8,5.66,5.52,0.14,2.5362,593626.64,317589.281
300350.SZ,20200821,5.66,6.05,5.5,5.52,5.56,-0.04,-0.7194,624815.66,360217.08
300350.SZ,20200820,5.35,5.66,5.35,5.56,5.94,-0.38,-6.3973,560444.49,303818.313
300350.SZ,20200819,5.73,6.35,5.55,5.94,5.78,0.16,2.7682,898851.71,540259.511
300350.SZ,20200818,5.4,5.78,5.39,5.78,5.25,0.53,10.0952,755985.82,428986.749
300350.SZ,20200817,4.99,5.25,4.91,5.25,4.77,0.48,10.0629,320406.11,164808.687
300350.SZ,20200814,4.33,4.77,4.26,4.77,4.34,0.43,9.9078,207288.13,94772.423
300350.SZ,20200813,4.06,4.34,4.06,4.34,4.09,0.25,6.1125,121549.24,51683.831
300350.SZ,20200812,4.04,4.12,3.95,4.09,4.06,0.03,0.7389,58350.16,23447.84
300350.SZ,20200811,4.21,4.24,4.04,4.06,4.21,-0.15,-3.5629,60713.8,25045.365
300350.SZ,20200810,4.14,4.32,4.14,4.21,4.15,0.06,1.4458,55499.8,23398.824
300350.SZ,20200807,4.27,4.28,4.08,4.15,4.27,-0.12,-2.8103,49664.8,20627.551
300350.SZ,20200806,4.34,4.34,4.16,4.27,4.32,-0.05,-1.1574,59841.77,25432.802
300350.SZ,20200805,4.3,4.35,4.21,4.32,4.3,0.02,0.4651,65330.39,28044.659
300350.SZ,20200804,4.39,4.39,4.26,4.3,4.33,-0.03,-0.6928,85202.59,36794.531
300350.SZ,20200803,4.11,4.36,4.1,4.33,4.1,0.23,5.6098,118325.6,50271.951
300350.SZ,20200731,3.98,4.1,3.96,4.1,3.99,0.11,2.7569,60577.8,24444.743
300350.SZ,20200730,4.09,4.1,3.98,3.99,4.08,-0.09,-2.2059,59019.35,23830.002
300350.SZ,20200729,3.97,4.08,3.9,4.08,3.99,0.09,2.2556,65889.55,26587.857
300350.SZ,20200728,3.9,4.11,3.88,3.99,3.87,0.12,3.1008,72717.55,29065.205
300350.SZ,20200727,3.84,3.95,3.8,3.87,3.9,-0.03,-0.7692,60468.48,23309.023
300350.SZ,20200724,4.05,4.08,3.84,3.9,4.05,-0.15,-3.7037,67925.8,26896.477
300350.SZ,20200723,4.08,4.12,3.95,4.05,4.12,-0.07,-1.699,65033.0,26118.116
300350.SZ,20200722,4.17,4.2,4.1,4.12,4.15,-0.03,-0.7229,49968.6,20773.162
300350.SZ,20200721,4.14,4.19,4.08,4.15,4.13,0.02,0.4843,56562.76,23386.683
300350.SZ,20200720,3.96,4.13,3.96,4.13,3.93,0.2,5.0891,59809.72,24359.936
300350.SZ,20200717,4.06,4.06,3.91,3.93,3.98,-0.05,-1.2563,68103.47,27093.681
300350.SZ,20200716,4.19,4.22,3.95,3.98,4.16,-0.18,-4.3269,84689.6,34738.193
300350.SZ,20200715,4.36,4.36,4.08,4.16,4.3,-0.14,-3.2558,102324.83,43018.01
300350.SZ,20200714,4.38,4.43,4.23,4.3,4.37,-0.07,-1.6018,102997.81,44681.887
300350.SZ,20200713,4.26,4.45,4.2,4.37,4.26,0.11,2.5822,132514.6,57216.384
300350.SZ,20200710,4.24,4.39,4.2,4.26,4.27,-0.01,-0.2342,143158.8,61811.924
300350.SZ,20200709,4.14,4.28,4.06,4.27,4.14,0.13,3.1401,101416.62,42813.639
300350.SZ,20200708,4.09,4.15,4.04,4.14,4.1,0.04,0.9756,108024.15,44204.307
300350.SZ,20200707,4.12,4.2,4.0,4.1,4.09,0.01,0.2445,134938.03,55423.731
300350.SZ,20200706,3.96,4.15,3.9,4.09,3.9,0.19,4.8718,133320.82,53610.505
300350.SZ,20200703,3.78,4.04,3.74,3.9,3.77,0.13,3.4483,147927.6,57304.733
300350.SZ,20200702,3.65,3.8,3.63,3.77,3.66,0.11,3.0055,88948.33,33251.105
300350.SZ,20200701,3.69,3.74,3.61,3.66,3.67,-0.01,-0.2725,56801.29,20873.342
300350.SZ,20200630,3.57,3.69,3.57,3.67,3.56,0.11,3.0899,54675.4,19898.477
300350.SZ,20200629,3.56,3.64,3.52,3.56,3.61,-0.05,-1.385,43903.4,15671.285
300350.SZ,20200624,3.66,3.69,3.59,3.61,3.67,-0.06,-1.6349,44316.6,16034.448
300350.SZ,20200623,3.78,3.78,3.67,3.67,3.74,-0.07,-1.8717,38527.2,14239.621
300350.SZ,20200622,3.78,3.79,3.73,3.74,3.77,-0.03,-0.7958,50478.28,18961.781
300350.SZ,20200619,3.79,3.82,3.76,3.77,3.77,0.0,0.0,41637.0,15744.097
300350.SZ,20200618,3.81,3.81,3.74,3.77,3.8,-0.03,-0.7895,37227.8,14029.87
300350.SZ,20200617,3.81,3.83,3.75,3.8,3.84,-0.04,-1.0417,57919.63,21957.446
300350.SZ,20200616,3.91,3.91,3.79,3.84,3.84,0.0,0.0,78223.0,30000.202
300350.SZ,20200615,3.72,3.95,3.71,3.84,3.77,0.07,1.8568,108736.0,41987.337
300350.SZ,20200612,3.62,3.84,3.53,3.77,3.68,0.09,2.4457,103876.54,38687.256
300350.SZ,20200611,3.72,3.77,3.64,3.68,3.7,-0.02,-0.5405,54344.42,20155.76
300350.SZ,20200610,3.72,3.75,3.68,3.7,3.76,-0.06,-1.5957,57531.6,21310.238
300350.SZ,20200609,3.63,3.83,3.63,3.76,3.67,0.09,2.4523,81117.6,30201.108
300350.SZ,20200608,3.79,3.79,3.66,3.67,3.76,-0.09,-2.3936,65164.11,24081.888
300350.SZ,20200605,3.74,3.81,3.67,3.76,3.74,0.02,0.5348,89131.8,33438.306
300350.SZ,20200604,3.64,3.79,3.64,3.74,3.66,0.08,2.1858,116857.79,43424.853
300350.SZ,20200603,3.74,3.8,3.66,3.66,3.63,0.03,0.8264,126849.22,47199.456
300350.SZ,20200602,3.62,3.74,3.58,3.63,3.58,0.05,1.3966,123391.99,45068.662
300350.SZ,20200601,3.47,3.6,3.42,3.58,3.43,0.15,4.3732,126872.52,44873.949
300350.SZ,20200529,3.43,3.48,3.42,3.43,3.46,-0.03,-0.8671,84501.0,29151.243
300350.SZ,20200528,3.48,3.5,3.37,3.46,3.49,-0.03,-0.8596,97542.96,33593.949
300350.SZ,20200527,3.57,3.58,3.45,3.49,3.58,-0.09,-2.514,104541.33,36557.668
300350.SZ,20200526,3.55,3.61,3.48,3.58,3.53,0.05,1.4164,102649.89,36461.582
300350.SZ,20200525,3.72,3.8,3.53,3.53,3.78,-0.25,-6.6138,161091.23,58215.662
300350.SZ,20200522,3.68,4.01,3.6,3.78,3.93,-0.15,-3.8168,231522.25,87350.848
300350.SZ,20200521,4.19,4.2,3.9,3.93,3.88,0.05,1.2887,253190.5,102125.089
300350.SZ,20200520,4.15,4.15,3.87,3.88,4.3,-0.42,-9.7674,308300.69,123786.038
300350.SZ,20200519,4.61,4.61,4.04,4.3,4.19,0.11,2.6253,415014.27,175961.453
300350.SZ,20200518,4.19,4.19,4.19,4.19,3.81,0.38,9.9738,36132.2,15139.391
300350.SZ,20200515,3.81,3.81,3.81,3.81,3.46,0.35,10.1156,35253.03,13431.404
300350.SZ,20200514,3.48,3.51,3.45,3.46,3.52,-0.06,-1.7045,28189.6,9801.624
300350.SZ,20200513,3.53,3.55,3.48,3.52,3.54,-0.02,-0.565,31372.58,11021.569
300350.SZ,20200512,3.57,3.62,3.48,3.54,3.59,-0.05,-1.3928,34987.15,12391.428
300350.SZ,20200511,3.67,3.7,3.55,3.59,3.65,-0.06,-1.6438,46416.14,16757.472
300350.SZ,20200508,3.66,3.75,3.65,3.65,3.66,-0.01,-0.2732,35252.87,12998.47
300350.SZ,20200507,3.65,3.77,3.61,3.66,3.68,-0.02,-0.5435,35338.81,13049.899
300350.SZ,20200506,3.53,3.68,3.5,3.68,3.54,0.14,3.9548,59734.39,21624.38
300350.SZ,20200430,3.44,3.57,3.44,3.54,3.43,0.11,3.207,46461.03,16292.759
300350.SZ,20200429,3.44,3.66,3.38,3.43,3.41,0.02,0.5865,72033.2,25389.014
300350.SZ,20200428,3.72,3.72,3.32,3.41,3.68,-0.27,-7.337,92234.44,31951.941
300350.SZ,20200427,3.82,3.89,3.68,3.68,3.81,-0.13,-3.4121,47208.2,17692.16
300350.SZ,20200424,3.94,3.97,3.81,3.81,3.97,-0.16,-4.0302,47218.68,18272.222
300350.SZ,20200423,3.9,4.06,3.87,3.97,3.9,0.07,1.7949,63539.4,25314.726
300350.SZ,20200422,3.81,3.93,3.76,3.9,3.82,0.08,2.0942,38857.03,15011.137
300350.SZ,20200421,3.87,3.87,3.77,3.82,3.87,-0.05,-1.292,38325.2,14647.304
300350.SZ,20200420,3.89,3.95,3.84,3.87,3.95,-0.08,-2.0253,49614.59,19298.653
300350.SZ,20200417,4.07,4.13,3.95,3.95,4.04,-0.09,-2.2277,41603.0,16749.601
300350.SZ,20200416,4.03,4.07,3.97,4.04,4.0,0.04,1.0,33756.44,13578.545
300350.SZ,20200415,4.14,4.16,4.0,4.0,4.11,-0.11,-2.6764,34704.4,14157.974
300350.SZ,20200414,4.1,4.15,4.06,4.11,4.1,0.01,0.2439,39157.14,16054.861
300350.SZ,20200413,4.17,4.18,4.08,4.1,4.19,-0.09,-2.148,25756.8,10615.751
300350.SZ,20200410,4.21,4.28,4.12,4.19,4.26,-0.07,-1.6432,48556.11,20330.883
300350.SZ,20200409,4.2,4.33,4.19,4.26,4.23,0.03,0.7092,45752.55,19545.396
300350.SZ,20200408,4.17,4.28,4.15,4.23,4.17,0.06,1.4388,54070.99,22798.431
300350.SZ,20200407,4.05,4.24,4.05,4.17,4.05,0.12,2.963,62802.78,26065.552
300350.SZ,20200403,3.94,4.09,3.92,4.05,3.95,0.1,2.5316,60022.62,24091.203
300350.SZ,20200402,3.78,3.97,3.73,3.95,3.79,0.16,4.2216,39543.82,15226.676
300350.SZ,20200401,3.85,3.9,3.76,3.79,3.85,-0.06,-1.5584,34751.6,13309.051
300350.SZ,20200331,3.95,3.95,3.82,3.85,3.87,-0.02,-0.5168,42842.1,16650.846
300350.SZ,20200330,4.07,4.07,3.85,3.87,4.09,-0.22,-5.379,50528.2,19768.438
300350.SZ,20200327,4.24,4.26,4.08,4.09,4.21,-0.12,-2.8504,46857.4,19453.338
300350.SZ,20200326,4.2,4.26,4.18,4.21,4.27,-0.06,-1.4052,35000.24,14755.843
300350.SZ,20200325,4.19,4.28,4.13,4.27,4.12,0.15,3.6408,62972.94,26522.067
300350.SZ,20200324,4.1,4.13,3.99,4.12,4.03,0.09,2.2333,30461.0,12420.419
300350.SZ,20200323,4.11,4.13,4.0,4.03,4.17,-0.14,-3.3573,34488.34,14044.94
300350.SZ,20200320,4.15,4.21,4.08,4.17,4.11,0.06,1.4599,43115.4,17846.915
300350.SZ,20200319,4.07,4.13,3.94,4.11,4.07,0.04,0.9828,52616.98,21229.449
300350.SZ,20200318,4.24,4.31,4.07,4.07,4.2,-0.13,-3.0952,55840.2,23432.742
300350.SZ,20200317,4.4,4.4,4.09,4.2,4.26,-0.06,-1.4085,51833.78,21839.426
300350.SZ,20200316,4.51,4.59,4.25,4.26,4.45,-0.19,-4.2697,62357.6,27795.082
300350.SZ,20200313,4.21,4.49,4.21,4.45,4.51,-0.06,-1.3304,67242.14,29189.63
300350.SZ,20200312,4.53,4.63,4.49,4.51,4.65,-0.14,-3.0108,56694.8,25787.307
300350.SZ,20200311,4.63,4.8,4.63,4.65,4.63,0.02,0.432,89332.82,42048.587
300350.SZ,20200310,4.48,4.67,4.35,4.63,4.6,0.03,0.6522,90209.42,40750.797
300350.SZ,20200309,4.72,4.82,4.57,4.6,4.7,-0.1,-2.1277,106087.82,49769.18
300350.SZ,20200306,4.54,4.85,4.51,4.7,4.63,0.07,1.5119,126684.58,59522.849
300350.SZ,20200305,4.56,4.64,4.49,4.63,4.51,0.12,2.6608,70867.98,32433.92
300350.SZ,20200304,4.41,4.53,4.4,4.51,4.41,0.1,2.2676,51388.22,23006.51
300350.SZ,20200303,4.45,4.54,4.35,4.41,4.38,0.03,0.6849,60636.43,27022.73
300350.SZ,20200302,4.18,4.43,4.18,4.38,4.17,0.21,5.036,61572.93,26776.509
300350.SZ,20200228,4.49,4.49,4.15,4.17,4.57,-0.4,-8.7527,77061.23,33172.993
300350.SZ,20200227,4.54,4.62,4.52,4.57,4.55,0.02,0.4396,48072.9,21948.167
300350.SZ,20200226,4.56,4.68,4.51,4.55,4.61,-0.06,-1.3015,75630.65,34750.721
300350.SZ,20200225,4.6,4.63,4.38,4.61,4.73,-0.12,-2.537,111371.92,50681.502
300350.SZ,20200224,4.6,4.74,4.58,4.73,4.68,0.05,1.0684,98943.99,46168.324
300350.SZ,20200221,4.65,4.7,4.58,4.68,4.63,0.05,1.0799,95037.22,44123.25
300350.SZ,20200220,4.54,4.64,4.49,4.63,4.58,0.05,1.0917,95821.66,43940.595
300350.SZ,20200219,4.53,4.67,4.46,4.58,4.61,-0.03,-0.6508,127090.4,58069.824
300350.SZ,20200218,4.8,5.04,4.57,4.61,4.61,0.0,0.0,231867.31,109733.82
300350.SZ,20200217,4.31,4.61,4.26,4.61,4.19,0.42,10.0239,102439.2,45793.004
300350.SZ,20200214,4.16,4.29,4.16,4.19,4.26,-0.07,-1.6432,43848.69,18529.672
300350.SZ,20200213,4.35,4.42,4.21,4.26,4.31,-0.05,-1.1601,56566.0,24399.62
300350.SZ,20200212,4.23,4.33,4.2,4.31,4.23,0.08,1.8913,42645.91,18241.383
300350.SZ,20200211,4.25,4.31,4.2,4.23,4.24,-0.01,-0.2358,45860.4,19467.605
300350.SZ,20200210,4.18,4.3,4.18,4.24,4.18,0.06,1.4354,52277.58,22147.554
300350.SZ,20200207,4.13,4.2,4.1,4.18,4.16,0.02,0.4808,59483.22,24682.593
300350.SZ,20200206,4.1,4.23,3.97,4.16,4.04,0.12,2.9703,70887.99,29247.554
300350.SZ,20200205,3.84,4.05,3.82,4.04,3.81,0.23,6.0367,81938.52,32480.12
300350.SZ,20200204,3.61,3.84,3.61,3.81,4.01,-0.2,-4.9875,106145.04,39832.529
300350.SZ,20200203,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,10399.0,4169.999
300350.SZ,20200123,4.45,4.64,4.45,4.45,4.94,-0.49,-9.919,146094.32,65655.86
300350.SZ,20200122,4.98,4.99,4.83,4.94,4.96,-0.02,-0.4032,53225.59,26162.954
300350.SZ,20200121,5.07,5.07,4.95,4.96,5.07,-0.11,-2.1696,60444.24,30186.11
300350.SZ,20200120,5.08,5.1,4.99,5.07,5.08,-0.01,-0.1969,68168.4,34372.229
300350.SZ,20200117,5.19,5.2,5.06,5.08,5.16,-0.08,-1.5504,60099.4,30736.018
300350.SZ,20200116,5.31,5.31,5.14,5.16,5.28,-0.12,-2.2727,64891.6,33801.424
300350.SZ,20200115,5.36,5.4,5.25,5.28,5.37,-0.09,-1.676,54462.97,28822.738
300350.SZ,20200114,5.4,5.47,5.37,5.37,5.38,-0.01,-0.1859,58520.2,31680.111
300350.SZ,20200113,5.36,5.42,5.28,5.38,5.4,-0.02,-0.3704,63034.2,33608.536
300350.SZ,20200110,5.49,5.51,5.36,5.4,5.46,-0.06,-1.0989,44196.6,23926.233
300350.SZ,20200109,5.43,5.52,5.42,5.46,5.37,0.09,1.676,52341.35,28605.318
300350.SZ,20200108,5.5,5.5,5.33,5.37,5.53,-0.16,-2.8933,83166.22,45114.821
300350.SZ,20200107,5.48,5.53,5.43,5.53,5.45,0.08,1.4679,76466.05,41928.895
300350.SZ,20200106,5.39,5.52,5.29,5.45,5.39,0.06,1.1132,75747.57,41169.425
300350.SZ,20200103,5.35,5.4,5.32,5.39,5.34,0.05,0.9363,52706.59,28292.863
300350.SZ,20200102,5.22,5.36,5.22,5.34,5.2,0.14,2.6923,67303.54,35659.582
300350.SZ,20191231,5.16,5.22,5.15,5.2,5.21,-0.01,-0.1919,39595.62,20506.773
300350.SZ,20191230,5.21,5.24,5.05,5.21,5.25,-0.04,-0.7619,54910.6,28285.447
300350.SZ,20191227,5.26,5.33,5.24,5.25,5.26,-0.01,-0.1901,62588.06,33054.869
300350.SZ,20191226,5.25,5.27,5.16,5.26,5.24,0.02,0.3817,42920.4,22423.129
300350.SZ,20191225,5.25,5.3,5.19,5.24,5.26,-0.02,-0.3802,52086.8,27343.286
300350.SZ,20191224,5.18,5.27,5.18,5.26,5.18,0.08,1.5444,46585.4,24387.891
300350.SZ,20191223,5.37,5.37,5.17,5.18,5.35,-0.17,-3.1776,52631.6,27623.537
300350.SZ,20191220,5.52,5.55,5.34,5.35,5.46,-0.11,-2.0147,64256.28,34933.566
300350.SZ,20191219,5.4,5.52,5.4,5.46,5.38,0.08,1.487,72545.48,39651.683
300350.SZ,20191218,5.4,5.46,5.38,5.38,5.41,-0.03,-0.5545,63840.0,34547.965
300350.SZ,20191217,5.32,5.45,5.3,5.41,5.34,0.07,1.3109,81027.8,43651.359
300350.SZ,20191216,5.26,5.34,5.24,5.34,5.24,0.1,1.9084,70562.23,37333.383
300350.SZ,20191213,5.24,5.25,5.17,5.24,5.19,0.05,0.9634,61986.4,32337.558
300350.SZ,20191212,5.19,5.26,5.16,5.19,5.22,-0.03,-0.5747,46859.6,24407.18
300350.SZ,20191211,5.25,5.26,5.16,5.22,5.25,-0.03,-0.5714,50172.38,26122.092
300350.SZ,20191210,5.16,5.26,5.09,5.25,5.18,0.07,1.3514,66701.83,34529.256
300350.SZ,20191209,5.19,5.22,5.15,5.18,5.19,-0.01,-0.1927,42951.4,22258.59
300350.SZ,20191206,5.17,5.2,5.12,5.19,5.17,0.02,0.3868,63541.31,32763.01
300350.SZ,20191205,5.05,5.34,5.03,5.17,5.03,0.14,2.7833,107376.04,55661.937
300350.SZ,20191204,5.01,5.06,4.99,5.03,5.05,-0.02,-0.396,33858.9,17006.807
300350.SZ,20191203,5.02,5.09,4.95,5.05,5.1,-0.05,-0.9804,63331.68,31734.959
300350.SZ,20191202,4.99,5.2,4.97,5.1,5.0,0.1,2.0,64355.4,32628.261
300350.SZ,20191129,5.0,5.03,4.89,5.0,5.02,-0.02,-0.3984,48089.24,23829.26
300350.SZ,20191128,4.98,5.13,4.97,5.02,5.0,0.02,0.4,33285.2,16842.181
300350.SZ,20191127,5.03,5.07,4.97,5.0,5.05,-0.05,-0.9901,31563.0,15840.29
300350.SZ,20191126,5.05,5.1,5.0,5.05,5.06,-0.01,-0.1976,25304.2,12774.805
300350.SZ,20191125,5.06,5.09,4.99,5.06,5.05,0.01,0.198,32080.8,16164.369
300350.SZ,20191122,5.1,5.2,5.02,5.05,5.09,-0.04,-0.7859,57088.52,29124.538
300350.SZ,20191121,5.05,5.16,5.02,5.09,5.08,0.01,0.1969,40915.0,20861.499
300350.SZ,20191120,5.23,5.23,5.07,5.08,5.21,-0.13,-2.4952,53756.0,27600.6
300350.SZ,20191119,5.06,5.22,5.03,5.21,5.06,0.15,2.9644,63408.08,32690.587
300350.SZ,20191118,4.95,5.13,4.72,5.06,4.95,0.11,2.2222,55701.9,28052.297
300350.SZ,20191115,5.06,5.08,4.95,4.95,5.05,-0.1,-1.9802,45089.2,22590.404
300350.SZ,20191114,5.02,5.08,4.97,5.05,5.0,0.05,1.0,48342.8,24380.518
300350.SZ,20191113,5.08,5.11,4.98,5.0,5.07,-0.07,-1.3807,65823.4,33198.652
300350.SZ,20191112,5.12,5.12,4.98,5.07,5.07,0.0,0.0,63063.0,31752.713
300350.SZ,20191111,5.19,5.21,5.01,5.07,5.26,-0.19,-3.6122,69134.23,35241.051
300350.SZ,20191108,5.36,5.45,5.24,5.26,5.36,-0.1,-1.8657,77062.0,41098.8
300350.SZ,20191107,5.35,5.38,5.28,5.36,5.31,0.05,0.9416,40264.6,21497.729
300350.SZ,20191106,5.41,5.45,5.27,5.31,5.41,-0.1,-1.8484,54294.4,28942.666
300350.SZ,20191105,5.44,5.49,5.28,5.41,5.43,-0.02,-0.3683,64112.0,34533.575
300350.SZ,20191104,5.59,5.61,5.39,5.43,5.58,-0.15,-2.6882,93657.4,51452.977
