ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20201217,6.06,6.32,5.79,6.17,6.0,0.17,2.8333,174012.1,105736.385
300050.SZ,20201216,6.19,6.2,5.97,6.0,6.2,-0.2,-3.2258,90011.0,54507.775
300050.SZ,20201215,6.4,6.42,6.18,6.2,6.4,-0.2,-3.125,110626.03,69256.478
300050.SZ,20201214,6.15,6.44,5.99,6.4,6.08,0.32,5.2632,148979.0,93939.512
300050.SZ,20201211,6.26,6.27,6.0,6.08,6.27,-0.19,-3.0303,122129.02,74785.38
300050.SZ,20201210,6.28,6.44,6.18,6.27,6.29,-0.02,-0.318,108650.0,68608.185
300050.SZ,20201209,6.48,6.5,6.23,6.29,6.48,-0.19,-2.9321,136262.0,86524.137
300050.SZ,20201208,6.26,6.56,6.2,6.48,6.26,0.22,3.5144,224246.02,144366.836
300050.SZ,20201207,6.41,6.47,6.26,6.26,6.54,-0.28,-4.2813,178211.0,112628.444
300050.SZ,20201204,6.2,6.65,6.19,6.54,6.29,0.25,3.9746,294144.03,191644.54
300050.SZ,20201203,6.17,6.44,6.16,6.29,6.09,0.2,3.2841,253019.0,158695.622
300050.SZ,20201202,6.08,6.12,5.97,6.09,6.05,0.04,0.6612,104731.03,63221.041
300050.SZ,20201201,5.96,6.08,5.92,6.05,5.95,0.1,1.6807,87883.0,53054.736
300050.SZ,20201130,5.96,6.07,5.85,5.95,5.95,0.0,0.0,99535.0,59668.384
300050.SZ,20201127,6.0,6.05,5.87,5.95,6.02,-0.07,-1.1628,91763.02,54559.683
300050.SZ,20201126,6.13,6.21,6.01,6.02,6.12,-0.1,-1.634,92920.0,56622.674
300050.SZ,20201125,6.27,6.3,6.11,6.12,6.22,-0.1,-1.6077,90182.0,55816.286
300050.SZ,20201124,6.16,6.27,6.1,6.22,6.16,0.06,0.974,77190.0,47957.443
300050.SZ,20201123,6.22,6.22,6.07,6.16,6.24,-0.08,-1.2821,88616.0,54438.886
300050.SZ,20201120,6.27,6.35,6.2,6.24,6.23,0.01,0.1605,80353.02,50229.501
300050.SZ,20201119,6.22,6.28,6.15,6.23,6.26,-0.03,-0.4792,64964.0,40461.224
300050.SZ,20201118,6.25,6.34,6.18,6.26,6.25,0.01,0.16,76645.0,47932.68
300050.SZ,20201117,6.39,6.42,6.13,6.25,6.39,-0.14,-2.1909,114813.63,71473.857
300050.SZ,20201116,6.68,6.72,6.37,6.39,6.67,-0.28,-4.1979,124540.0,80640.09
300050.SZ,20201113,6.72,6.73,6.55,6.67,6.69,-0.02,-0.299,104570.25,69427.86
300050.SZ,20201112,6.61,6.84,6.49,6.69,6.58,0.11,1.6717,126857.0,84821.914
300050.SZ,20201111,6.72,6.8,6.57,6.58,6.71,-0.13,-1.9374,95404.0,63695.91
300050.SZ,20201110,6.95,6.96,6.7,6.71,7.04,-0.33,-4.6875,166030.96,112855.365
300050.SZ,20201109,6.9,7.1,6.86,7.04,6.83,0.21,3.0747,226553.0,158958.099
300050.SZ,20201106,6.88,6.96,6.78,6.83,6.89,-0.06,-0.8708,210671.0,144475.661
300050.SZ,20201105,6.65,6.92,6.52,6.89,6.57,0.32,4.8706,250999.8,169954.521
300050.SZ,20201104,6.7,6.7,6.51,6.57,6.69,-0.12,-1.7937,124733.46,82273.715
300050.SZ,20201103,6.43,6.72,6.43,6.69,6.42,0.27,4.2056,147904.2,97797.522
300050.SZ,20201102,6.35,6.49,6.3,6.42,6.35,0.07,1.1024,120666.21,77078.139
300050.SZ,20201030,6.68,6.78,6.34,6.35,6.7,-0.35,-5.2239,171507.0,112045.322
300050.SZ,20201029,6.53,6.81,6.5,6.7,6.7,0.0,0.0,140418.26,93754.211
300050.SZ,20201028,6.7,6.75,6.44,6.7,6.68,0.02,0.2994,184650.26,121604.125
300050.SZ,20201027,6.84,6.93,6.62,6.68,6.85,-0.17,-2.4818,169377.35,114387.049
300050.SZ,20201026,6.85,6.93,6.73,6.85,6.85,0.0,0.0,136891.0,93609.169
300050.SZ,20201023,7.05,7.15,6.8,6.85,7.04,-0.19,-2.6989,226991.4,157920.925
300050.SZ,20201022,6.98,7.23,6.88,7.04,7.0,0.04,0.5714,232519.0,164734.632
300050.SZ,20201021,7.4,7.45,6.95,7.0,7.43,-0.43,-5.7873,323957.39,230769.38
300050.SZ,20201020,7.42,7.49,7.17,7.43,7.5,-0.07,-0.9333,312490.0,228383.896
300050.SZ,20201019,7.7,7.88,7.39,7.5,7.71,-0.21,-2.7237,437792.26,331831.782
300050.SZ,20201016,7.27,8.1,7.27,7.71,7.19,0.52,7.2323,618540.49,477051.516
300050.SZ,20201015,7.6,7.6,7.06,7.19,7.63,-0.44,-5.7667,485382.89,352766.535
300050.SZ,20201014,8.96,8.96,7.56,7.63,8.02,-0.39,-4.8628,903038.78,737762.485
300050.SZ,20201013,7.7,8.02,7.5,8.02,6.68,1.34,20.0599,178943.52,140032.081
300050.SZ,20200925,6.62,6.88,6.44,6.68,6.62,0.06,0.9063,180288.66,119863.562
300050.SZ,20200924,6.81,6.81,6.46,6.62,6.78,-0.16,-2.3599,161668.0,106539.694
300050.SZ,20200923,6.83,6.87,6.67,6.78,6.83,-0.05,-0.7321,168130.46,113735.804
300050.SZ,20200922,6.72,6.92,6.63,6.83,6.77,0.06,0.8863,258650.79,175221.638
300050.SZ,20200921,6.54,6.93,6.5,6.77,6.53,0.24,3.6753,331831.14,224949.337
300050.SZ,20200918,6.59,6.64,6.35,6.53,6.63,-0.1,-1.5083,169097.71,109594.927
300050.SZ,20200917,6.41,6.75,6.3,6.63,6.38,0.25,3.9185,289511.11,191270.085
300050.SZ,20200916,6.38,6.53,6.21,6.38,6.41,-0.03,-0.468,186934.72,118901.722
300050.SZ,20200915,6.45,6.67,6.33,6.41,6.55,-0.14,-2.1374,208739.49,135175.983
300050.SZ,20200914,6.37,6.6,6.2,6.55,6.25,0.3,4.8,283406.98,182573.348
300050.SZ,20200911,5.73,6.38,5.73,6.25,5.78,0.47,8.1315,382148.16,234566.21
300050.SZ,20200910,6.63,6.65,5.75,5.78,6.64,-0.86,-12.9518,468019.34,288034.408
300050.SZ,20200909,7.04,7.2,6.54,6.64,7.25,-0.61,-8.4138,547446.55,380325.717
300050.SZ,20200908,6.77,7.35,6.76,7.25,6.81,0.44,6.4611,582812.79,414858.143
300050.SZ,20200907,6.83,7.35,6.7,6.81,6.69,0.12,1.7937,547398.23,382569.183
300050.SZ,20200904,6.24,6.87,6.21,6.69,6.42,0.27,4.2056,367103.2,244318.684
300050.SZ,20200903,6.38,6.56,6.23,6.42,6.39,0.03,0.4695,336267.92,215122.065
300050.SZ,20200902,6.12,6.55,6.07,6.39,6.07,0.32,5.2718,425414.15,269284.777
300050.SZ,20200901,5.88,6.08,5.83,6.07,5.85,0.22,3.7607,223577.05,133342.59
300050.SZ,20200831,6.1,6.11,5.8,5.85,6.08,-0.23,-3.7829,268836.42,159549.602
300050.SZ,20200828,6.14,6.15,5.97,6.08,6.16,-0.08,-1.2987,273295.94,165295.342
300050.SZ,20200827,5.88,6.28,5.71,6.16,5.88,0.28,4.7619,455611.98,275753.003
300050.SZ,20200826,5.73,6.02,5.68,5.88,5.76,0.12,2.0833,341592.01,199272.605
300050.SZ,20200825,5.56,5.86,5.54,5.76,5.56,0.2,3.5971,298591.29,171114.713
300050.SZ,20200824,5.5,5.66,5.33,5.56,5.44,0.12,2.2059,147031.7,81200.458
300050.SZ,20200821,5.44,5.54,5.41,5.44,5.44,0.0,0.0,69450.0,37957.626
300050.SZ,20200820,5.41,5.5,5.37,5.44,5.46,-0.02,-0.3663,68834.16,37462.967
300050.SZ,20200819,5.56,5.57,5.45,5.46,5.55,-0.09,-1.6216,115538.97,63685.6
300050.SZ,20200818,5.58,5.62,5.52,5.55,5.58,-0.03,-0.5376,100327.0,55694.298
300050.SZ,20200817,5.51,5.58,5.5,5.58,5.53,0.05,0.9042,159490.76,88462.976
300050.SZ,20200814,5.49,5.54,5.4,5.53,5.47,0.06,1.0969,87483.58,47974.817
300050.SZ,20200813,5.39,5.57,5.36,5.47,5.37,0.1,1.8622,166878.27,91899.956
300050.SZ,20200812,5.33,5.38,5.22,5.37,5.37,0.0,0.0,83241.48,44094.72
300050.SZ,20200811,5.6,5.65,5.35,5.37,5.55,-0.18,-3.2432,121132.04,66183.707
300050.SZ,20200810,5.49,5.63,5.43,5.55,5.47,0.08,1.4625,118997.88,66295.73
300050.SZ,20200807,5.6,5.6,5.35,5.47,5.67,-0.2,-3.5273,161825.47,88511.405
300050.SZ,20200806,5.57,5.75,5.43,5.67,5.6,0.07,1.25,196762.94,110116.832
300050.SZ,20200805,5.55,5.65,5.45,5.6,5.47,0.13,2.3766,169111.35,94119.093
300050.SZ,20200804,5.55,5.55,5.43,5.47,5.53,-0.06,-1.085,96384.55,52801.487
300050.SZ,20200803,5.35,5.53,5.35,5.53,5.33,0.2,3.7523,141859.04,77609.583
300050.SZ,20200731,5.24,5.37,5.23,5.33,5.25,0.08,1.5238,89038.48,47177.013
300050.SZ,20200730,5.38,5.4,5.23,5.25,5.35,-0.1,-1.8692,92246.04,48831.14
300050.SZ,20200729,5.23,5.36,5.11,5.35,5.25,0.1,1.9048,108210.56,56753.168
300050.SZ,20200728,5.3,5.39,5.2,5.25,5.3,-0.05,-0.9434,128445.0,67976.204
300050.SZ,20200727,5.27,5.37,5.21,5.3,5.31,-0.01,-0.1883,76243.58,40344.995
300050.SZ,20200724,5.48,5.73,5.26,5.31,5.42,-0.11,-2.0295,158207.58,86213.584
300050.SZ,20200723,5.51,5.54,5.27,5.42,5.57,-0.15,-2.693,145174.0,78176.825
300050.SZ,20200722,5.44,5.66,5.37,5.57,5.43,0.14,2.5783,177329.62,98460.63
300050.SZ,20200721,5.44,5.49,5.38,5.43,5.41,0.02,0.3697,96203.0,52235.413
300050.SZ,20200720,5.26,5.42,5.22,5.41,5.23,0.18,3.4417,100810.0,53907.781
300050.SZ,20200717,5.36,5.4,5.16,5.23,5.31,-0.08,-1.5066,113779.0,59891.591
300050.SZ,20200716,5.53,5.61,5.3,5.31,5.48,-0.17,-3.1022,163147.14,88950.56
300050.SZ,20200715,5.78,5.78,5.45,5.48,5.72,-0.24,-4.1958,171870.56,95854.817
300050.SZ,20200714,5.82,5.9,5.59,5.72,5.81,-0.09,-1.5491,208751.16,119668.614
300050.SZ,20200713,5.71,5.83,5.68,5.81,5.61,0.2,3.5651,238240.2,137886.015
300050.SZ,20200710,5.71,5.83,5.61,5.61,5.73,-0.12,-2.0942,176630.16,100740.236
300050.SZ,20200709,5.56,5.76,5.55,5.73,5.58,0.15,2.6882,225001.81,128104.162
300050.SZ,20200708,5.48,5.59,5.42,5.58,5.44,0.14,2.5735,188471.56,103952.63
300050.SZ,20200707,5.52,5.6,5.36,5.44,5.43,0.01,0.1842,222140.09,122273.025
300050.SZ,20200706,5.28,5.47,5.24,5.43,5.22,0.21,4.023,189654.07,102035.095
300050.SZ,20200703,5.2,5.25,5.15,5.22,5.17,0.05,0.9671,121553.0,63201.698
300050.SZ,20200702,5.06,5.18,5.02,5.17,5.08,0.09,1.7717,105312.33,53931.829
300050.SZ,20200701,5.06,5.18,5.0,5.08,5.06,0.02,0.3953,92074.93,46698.54
300050.SZ,20200630,4.94,5.08,4.94,5.06,4.91,0.15,3.055,82869.0,41589.856
300050.SZ,20200629,5.04,5.04,4.87,4.91,5.05,-0.14,-2.7723,75192.95,37055.846
300050.SZ,20200624,5.1,5.12,5.02,5.05,5.08,-0.03,-0.5906,57241.02,28997.67
300050.SZ,20200623,5.13,5.14,5.05,5.08,5.14,-0.06,-1.1673,75344.02,38361.058
300050.SZ,20200622,5.2,5.23,5.1,5.14,5.2,-0.06,-1.1538,102460.3,52754.472
300050.SZ,20200619,5.24,5.28,5.18,5.2,5.25,-0.05,-0.9524,77674.09,40559.324
300050.SZ,20200618,5.16,5.28,5.14,5.25,5.22,0.03,0.5747,120028.42,62759.621
300050.SZ,20200617,5.24,5.24,5.13,5.22,5.23,-0.01,-0.1912,134357.98,69680.159
300050.SZ,20200616,5.04,5.45,5.04,5.23,4.97,0.26,5.2314,213513.75,111900.023
300050.SZ,20200615,4.96,5.1,4.91,4.97,4.96,0.01,0.2016,77417.56,38892.483
300050.SZ,20200612,4.86,4.99,4.81,4.96,4.96,0.0,0.0,68469.09,33533.031
300050.SZ,20200611,4.98,5.04,4.94,4.96,4.98,-0.02,-0.4016,71276.02,35594.382
300050.SZ,20200610,5.1,5.1,4.96,4.98,5.1,-0.12,-2.3529,70554.0,35298.656
300050.SZ,20200609,5.06,5.12,5.04,5.1,5.07,0.03,0.5917,55451.88,28152.665
300050.SZ,20200608,5.12,5.16,5.05,5.07,5.09,-0.02,-0.3929,73967.61,37769.261
300050.SZ,20200605,5.12,5.14,5.0,5.09,5.09,0.0,0.0,60279.42,30675.48
300050.SZ,20200604,5.13,5.15,5.04,5.09,5.12,-0.03,-0.5859,69759.42,35542.886
300050.SZ,20200603,5.23,5.23,5.12,5.12,5.18,-0.06,-1.1583,81279.0,41925.155
300050.SZ,20200602,5.1,5.21,5.07,5.18,5.1,0.08,1.5686,143158.17,73609.02
300050.SZ,20200601,4.96,5.13,4.96,5.1,4.95,0.15,3.0303,111908.42,56788.803
300050.SZ,20200529,4.99,5.03,4.95,4.95,5.01,-0.06,-1.1976,80495.0,40125.173
300050.SZ,20200528,4.95,5.03,4.87,5.01,4.97,0.04,0.8048,99052.56,49206.919
300050.SZ,20200527,5.04,5.04,4.94,4.97,5.04,-0.07,-1.3889,73487.0,36563.789
300050.SZ,20200526,4.88,5.06,4.85,5.04,4.86,0.18,3.7037,112004.0,55648.046
300050.SZ,20200525,4.89,4.92,4.79,4.86,4.96,-0.1,-2.0161,93207.0,45139.458
300050.SZ,20200522,4.78,4.98,4.78,4.96,4.83,0.13,2.6915,124025.55,60744.65
300050.SZ,20200521,4.98,4.99,4.81,4.83,4.96,-0.13,-2.621,115282.34,56545.685
300050.SZ,20200520,5.11,5.14,4.94,4.96,5.12,-0.16,-3.125,126761.0,63477.651
300050.SZ,20200519,5.08,5.18,5.08,5.12,5.08,0.04,0.7874,92258.0,47161.66
300050.SZ,20200518,5.31,5.39,5.07,5.08,5.33,-0.25,-4.6904,152706.3,79084.458
300050.SZ,20200515,5.43,5.48,5.31,5.33,5.31,0.02,0.3766,137119.92,73858.554
300050.SZ,20200514,5.3,5.4,5.24,5.31,5.3,0.01,0.1887,105746.32,56259.322
300050.SZ,20200513,5.26,5.33,5.23,5.3,5.29,0.01,0.189,80049.0,42291.405
300050.SZ,20200512,5.3,5.34,5.15,5.29,5.33,-0.04,-0.7505,120517.0,63261.494
300050.SZ,20200511,5.4,5.41,5.25,5.33,5.37,-0.04,-0.7449,138690.42,74013.182
300050.SZ,20200508,5.37,5.45,5.33,5.37,5.3,0.07,1.3208,147221.49,79347.304
300050.SZ,20200507,5.46,5.65,5.29,5.3,5.34,-0.04,-0.7491,215600.48,117715.043
300050.SZ,20200506,5.18,5.36,5.17,5.34,5.24,0.1,1.9084,134063.08,70915.543
300050.SZ,20200430,5.06,5.28,5.06,5.24,5.03,0.21,4.175,152638.46,79250.678
300050.SZ,20200429,5.16,5.18,5.01,5.03,5.13,-0.1,-1.9493,132704.42,67494.293
300050.SZ,20200428,5.4,5.44,4.94,5.13,5.44,-0.31,-5.6985,218103.0,112284.339
300050.SZ,20200427,5.61,5.61,5.3,5.44,5.64,-0.2,-3.5461,168180.48,92138.394
300050.SZ,20200424,6.01,6.03,5.5,5.64,6.03,-0.39,-6.4677,303537.0,174515.802
300050.SZ,20200423,6.27,6.28,6.0,6.03,6.3,-0.27,-4.2857,228143.49,139237.922
300050.SZ,20200422,6.1,6.3,6.07,6.3,6.18,0.12,1.9417,176892.83,110168.511
300050.SZ,20200421,6.05,6.25,6.04,6.18,6.12,0.06,0.9804,166862.84,102922.944
300050.SZ,20200420,6.1,6.2,6.06,6.12,6.11,0.01,0.1637,142121.06,86998.295
300050.SZ,20200417,6.25,6.38,6.08,6.11,6.21,-0.1,-1.6103,224624.88,140013.794
300050.SZ,20200416,6.36,6.44,6.14,6.21,6.46,-0.25,-3.87,297638.96,185694.669
300050.SZ,20200415,6.69,6.69,6.42,6.46,6.69,-0.23,-3.438,266008.65,173310.809
300050.SZ,20200414,6.61,6.71,6.52,6.69,6.63,0.06,0.905,258589.26,171341.024
300050.SZ,20200413,6.39,6.67,6.27,6.63,6.5,0.13,2.0,326460.75,212830.17
300050.SZ,20200410,6.71,6.87,6.5,6.5,7.13,-0.63,-8.8359,587683.26,390629.631
300050.SZ,20200409,7.07,7.39,6.92,7.13,7.06,0.07,0.9915,586759.5,418060.935
300050.SZ,20200408,7.22,7.5,7.0,7.06,7.14,-0.08,-1.1204,932161.34,676204.363
300050.SZ,20200407,6.63,7.14,6.59,7.14,6.49,0.65,10.0154,476086.4,332964.637
300050.SZ,20200403,6.86,6.88,6.42,6.49,6.95,-0.46,-6.6187,557475.91,368729.228
300050.SZ,20200402,6.62,6.98,6.5,6.95,6.68,0.27,4.0419,786112.15,533760.818
300050.SZ,20200401,6.05,6.81,6.05,6.68,6.19,0.49,7.916,867621.22,578838.588
300050.SZ,20200331,6.39,6.52,6.17,6.19,6.4,-0.21,-3.2813,294150.89,186574.575
300050.SZ,20200330,6.23,6.44,5.91,6.4,6.33,0.07,1.1058,351337.08,217011.637
300050.SZ,20200327,6.78,6.84,6.21,6.33,6.85,-0.52,-7.5912,555256.6,362055.31
300050.SZ,20200326,6.45,7.1,6.4,6.85,6.55,0.3,4.5802,714323.21,484093.792
300050.SZ,20200325,6.59,6.82,6.41,6.55,6.47,0.08,1.2365,574950.6,380013.225
300050.SZ,20200324,6.48,6.54,5.94,6.47,6.3,0.17,2.6984,550720.33,348284.309
300050.SZ,20200323,5.82,6.63,5.76,6.3,6.03,0.27,4.4776,632532.93,400640.811
300050.SZ,20200320,6.12,6.12,5.88,6.03,6.02,0.01,0.1661,278888.29,167656.324
300050.SZ,20200319,5.72,6.09,5.72,6.02,5.76,0.26,4.5139,386130.23,227647.037
300050.SZ,20200318,6.24,6.34,5.75,5.76,6.19,-0.43,-6.9467,423632.54,258185.479
300050.SZ,20200317,6.13,6.39,5.76,6.19,6.12,0.07,1.1438,461944.2,280812.476
300050.SZ,20200316,6.59,6.76,6.12,6.12,6.8,-0.68,-10.0,723544.33,462702.135
300050.SZ,20200313,6.42,7.14,6.42,6.8,6.67,0.13,1.949,1143558.63,778025.721
300050.SZ,20200312,5.98,6.67,5.9,6.67,6.06,0.61,10.066,717214.21,467125.782
300050.SZ,20200311,6.3,6.58,6.05,6.06,6.38,-0.32,-5.0157,428519.39,270781.541
300050.SZ,20200310,5.89,6.43,5.7,6.38,5.93,0.45,7.5885,497124.19,306385.88
300050.SZ,20200309,5.94,6.28,5.68,5.93,6.03,-0.1,-1.6584,389639.37,237464.141
300050.SZ,20200306,5.93,6.18,5.93,6.03,6.11,-0.08,-1.3093,302826.25,183182.01
300050.SZ,20200305,6.4,6.4,6.02,6.11,5.92,0.19,3.2095,487624.32,301947.169
300050.SZ,20200304,5.6,6.01,5.56,5.92,5.7,0.22,3.8596,279573.14,163195.662
300050.SZ,20200303,5.68,5.85,5.54,5.7,5.59,0.11,1.9678,294956.89,168560.816
300050.SZ,20200302,5.33,5.67,5.25,5.59,5.32,0.27,5.0752,257122.9,141242.14
300050.SZ,20200228,5.6,5.68,5.32,5.32,5.91,-0.59,-9.9831,388541.76,212442.075
300050.SZ,20200227,6.07,6.29,5.8,5.91,6.07,-0.16,-2.6359,419406.4,252057.254
300050.SZ,20200226,6.59,6.8,6.02,6.07,6.42,-0.35,-5.4517,843936.19,540173.539
300050.SZ,20200225,5.72,6.42,5.66,6.42,5.84,0.58,9.9315,735857.37,461968.152
300050.SZ,20200224,5.6,6.08,5.57,5.84,5.57,0.27,4.8474,382422.07,221029.646
300050.SZ,20200221,5.38,5.59,5.35,5.57,5.36,0.21,3.9179,248027.89,136130.404
300050.SZ,20200220,5.33,5.38,5.22,5.36,5.28,0.08,1.5152,126295.31,67216.03
300050.SZ,20200219,5.37,5.45,5.27,5.28,5.41,-0.13,-2.403,139711.01,74871.619
300050.SZ,20200218,5.3,5.42,5.24,5.41,5.28,0.13,2.4621,171013.42,91095.662
300050.SZ,20200217,5.06,5.3,5.06,5.28,5.05,0.23,4.5545,151497.79,78856.442
300050.SZ,20200214,5.09,5.15,5.03,5.05,5.14,-0.09,-1.751,118762.1,60337.943
300050.SZ,20200213,5.21,5.26,5.12,5.14,5.24,-0.1,-1.9084,128693.0,66631.903
300050.SZ,20200212,5.19,5.28,5.08,5.24,5.14,0.1,1.9455,165299.01,86122.967
300050.SZ,20200211,5.26,5.45,5.1,5.14,5.36,-0.22,-4.1045,260858.53,136998.373
300050.SZ,20200210,5.77,5.89,5.3,5.36,5.89,-0.53,-8.9983,482318.57,261115.474
300050.SZ,20200207,5.48,5.89,5.3,5.89,5.35,0.54,10.0935,588413.09,332839.846
300050.SZ,20200206,4.85,5.35,4.71,5.35,4.86,0.49,10.0823,204093.91,105053.125
300050.SZ,20200205,4.58,4.89,4.53,4.86,4.6,0.26,5.6522,150749.02,71541.693
300050.SZ,20200204,4.19,4.62,4.19,4.6,4.54,0.06,1.3216,154077.1,68631.324
300050.SZ,20200203,4.54,4.54,4.54,4.54,5.04,-0.5,-9.9206,14338.0,6509.452
300050.SZ,20200123,5.18,5.27,4.97,5.04,5.16,-0.12,-2.3256,138765.79,70991.363
300050.SZ,20200122,5.08,5.28,5.02,5.16,5.31,-0.15,-2.8249,197756.15,101518.917
300050.SZ,20200121,5.31,5.38,5.31,5.31,5.9,-0.59,-10.0,170809.0,90730.217
300050.SZ,20200120,5.96,5.96,5.78,5.9,5.98,-0.08,-1.3378,125271.38,73484.198
300050.SZ,20200117,6.06,6.11,5.97,5.98,6.04,-0.06,-0.9934,106583.2,64546.461
300050.SZ,20200116,6.0,6.06,5.95,6.04,6.0,0.04,0.6667,106530.03,64101.969
300050.SZ,20200115,6.01,6.15,5.94,6.0,6.05,-0.05,-0.8264,88590.89,53254.519
300050.SZ,20200114,6.1,6.1,6.0,6.05,6.08,-0.03,-0.4934,88517.27,53555.919
300050.SZ,20200113,6.02,6.08,5.89,6.08,6.04,0.04,0.6623,105192.22,62897.669
300050.SZ,20200110,6.13,6.14,5.98,6.04,6.08,-0.04,-0.6579,94964.0,57441.741
300050.SZ,20200109,5.96,6.13,5.96,6.08,5.91,0.17,2.8765,146639.9,88809.975
300050.SZ,20200108,6.07,6.11,5.87,5.91,6.14,-0.23,-3.7459,180116.06,108108.292
300050.SZ,20200107,6.09,6.16,6.04,6.14,6.08,0.06,0.9868,150471.48,91784.527
300050.SZ,20200106,6.05,6.16,6.03,6.08,6.21,-0.13,-2.0934,245324.55,149462.924
300050.SZ,20200103,5.87,6.42,5.81,6.21,5.86,0.35,5.9727,380653.85,232030.868
300050.SZ,20200102,5.72,5.9,5.69,5.86,5.68,0.18,3.169,121167.07,70475.166
300050.SZ,20191231,5.8,5.8,5.63,5.68,5.78,-0.1,-1.7301,93030.02,53023.845
300050.SZ,20191230,5.69,5.81,5.58,5.78,5.73,0.05,0.8726,78498.19,44871.761
300050.SZ,20191227,5.87,5.92,5.72,5.73,5.87,-0.14,-2.385,78059.39,45383.805
300050.SZ,20191226,5.82,5.88,5.78,5.87,5.82,0.05,0.8591,81040.13,47263.612
300050.SZ,20191225,5.68,5.86,5.66,5.82,5.68,0.14,2.4648,97507.37,56384.639
300050.SZ,20191224,5.6,5.71,5.54,5.68,5.56,0.12,2.1583,72252.86,40644.903
300050.SZ,20191223,5.79,5.8,5.56,5.56,5.76,-0.2,-3.4722,87403.45,49559.976
300050.SZ,20191220,5.9,5.93,5.74,5.76,5.94,-0.18,-3.0303,119865.02,69978.089
300050.SZ,20191219,5.9,6.03,5.87,5.94,5.92,0.02,0.3378,130459.8,77472.188
300050.SZ,20191218,5.9,5.98,5.86,5.92,5.9,0.02,0.339,143828.71,85183.323
300050.SZ,20191217,5.88,5.97,5.83,5.9,5.92,-0.02,-0.3378,173043.78,102096.498
300050.SZ,20191216,5.66,5.93,5.66,5.92,5.66,0.26,4.5936,230408.17,133956.682
300050.SZ,20191213,5.58,5.66,5.53,5.66,5.56,0.1,1.7986,114476.51,64095.005
300050.SZ,20191212,5.54,5.64,5.5,5.56,5.55,0.01,0.1802,79556.77,44364.079
300050.SZ,20191211,5.65,5.71,5.52,5.55,5.65,-0.1,-1.7699,88563.0,49644.67
300050.SZ,20191210,5.65,5.66,5.56,5.65,5.66,-0.01,-0.1767,81185.46,45542.553
300050.SZ,20191209,5.66,5.7,5.62,5.66,5.66,0.0,0.0,70535.86,39881.266
300050.SZ,20191206,5.6,5.69,5.5,5.66,5.6,0.06,1.0714,110291.66,61986.495
300050.SZ,20191205,5.55,5.62,5.54,5.6,5.57,0.03,0.5386,85314.86,47591.093
300050.SZ,20191204,5.56,5.57,5.48,5.57,5.59,-0.02,-0.3578,89978.18,49719.888
300050.SZ,20191203,5.55,5.73,5.52,5.59,5.55,0.04,0.7207,125492.8,70453.039
300050.SZ,20191202,5.41,5.58,5.38,5.55,5.4,0.15,2.7778,98876.98,54436.655
300050.SZ,20191129,5.33,5.41,5.29,5.4,5.43,-0.03,-0.5525,56034.45,29979.782
300050.SZ,20191128,5.35,5.68,5.33,5.43,5.36,0.07,1.306,102397.92,56206.72
300050.SZ,20191127,5.25,5.46,5.2,5.36,5.28,0.08,1.5152,68834.0,36765.734
300050.SZ,20191126,5.32,5.37,5.23,5.28,5.3,-0.02,-0.3774,36083.0,19142.669
300050.SZ,20191125,5.45,5.45,5.24,5.3,5.36,-0.06,-1.1194,54996.0,29187.702
300050.SZ,20191122,5.43,5.54,5.35,5.36,5.45,-0.09,-1.6514,57657.1,31220.277
300050.SZ,20191121,5.33,5.48,5.33,5.45,5.39,0.06,1.1132,42532.0,23139.393
300050.SZ,20191120,5.45,5.49,5.38,5.39,5.46,-0.07,-1.2821,45852.0,24921.104
300050.SZ,20191119,5.31,5.48,5.29,5.46,5.33,0.13,2.439,71015.83,38422.075
300050.SZ,20191118,5.23,5.37,5.21,5.33,5.23,0.1,1.912,46484.66,24675.397
300050.SZ,20191115,5.26,5.33,5.22,5.23,5.26,-0.03,-0.5703,48843.2,25775.192
300050.SZ,20191114,5.16,5.32,5.16,5.26,5.19,0.07,1.3487,49159.0,25764.84
300050.SZ,20191113,5.22,5.25,5.14,5.19,5.23,-0.04,-0.7648,32394.2,16828.805
300050.SZ,20191112,5.19,5.26,5.15,5.23,5.16,0.07,1.3566,42664.0,22209.234
300050.SZ,20191111,5.4,5.4,5.13,5.16,5.45,-0.29,-5.3211,75736.06,39589.739
300050.SZ,20191108,5.48,5.58,5.43,5.45,5.45,0.0,0.0,61934.0,33915.875
300050.SZ,20191107,5.43,5.51,5.41,5.45,5.43,0.02,0.3683,43838.17,23905.489
300050.SZ,20191106,5.6,5.6,5.4,5.43,5.59,-0.16,-2.8623,58518.29,32156.256
300050.SZ,20191105,5.65,5.66,5.5,5.59,5.62,-0.03,-0.5338,46515.91,25942.964
300050.SZ,20191104,5.73,5.77,5.62,5.62,5.65,-0.03,-0.531,58161.52,33138.439
300050.SZ,20191101,5.58,5.71,5.5,5.65,5.62,0.03,0.5338,57238.84,32264.852
300050.SZ,20191031,5.77,5.83,5.56,5.62,5.8,-0.18,-3.1034,78636.68,44668.169
300050.SZ,20191030,5.86,5.89,5.72,5.8,5.89,-0.09,-1.528,71746.89,41631.646
300050.SZ,20191029,6.09,6.09,5.88,5.89,6.06,-0.17,-2.8053,109617.0,65314.003
