ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20201118,25.0,25.17,24.78,25.03,25.02,0.01,0.04,10118.67,25256.486
603595.SH,20201117,25.22,25.45,24.7,25.02,25.28,-0.26,-1.0285,11751.32,29255.112
603595.SH,20201116,25.16,25.44,25.01,25.28,25.16,0.12,0.4769,8558.0,21572.397
603595.SH,20201113,25.14,25.25,24.74,25.16,25.15,0.01,0.0398,9785.0,24484.313
603595.SH,20201112,25.35,25.58,24.87,25.15,25.33,-0.18,-0.7106,16910.0,42478.411
603595.SH,20201111,26.16,26.19,25.15,25.33,26.25,-0.92,-3.5048,15099.6,38545.516
603595.SH,20201110,26.61,26.8,26.15,26.25,26.59,-0.34,-1.2787,16683.6,44056.1
603595.SH,20201109,26.02,26.72,25.88,26.59,25.77,0.82,3.182,22583.52,59594.151
603595.SH,20201106,25.58,26.0,25.41,25.77,25.59,0.18,0.7034,16766.12,43041.179
603595.SH,20201105,25.42,25.66,25.16,25.59,25.21,0.38,1.5073,17651.28,44843.577
603595.SH,20201104,25.55,25.61,25.06,25.21,25.24,-0.03,-0.1189,10906.36,27518.844
603595.SH,20201103,25.0,25.45,24.7,25.24,24.77,0.47,1.8975,12948.66,32581.27
603595.SH,20201102,25.1,25.4,24.74,24.77,25.09,-0.32,-1.2754,16794.17,41864.446
603595.SH,20201030,25.81,26.08,25.0,25.09,25.8,-0.71,-2.7519,17580.2,44773.857
603595.SH,20201029,25.0,26.21,24.8,25.8,26.22,-0.42,-1.6018,25123.48,63799.008
603595.SH,20201028,27.51,27.51,24.44,26.22,27.15,-0.93,-3.4254,27922.08,73198.208
603595.SH,20201027,26.89,27.42,26.55,27.15,26.99,0.16,0.5928,15454.12,41989.696
603595.SH,20201026,26.48,27.37,25.7,26.99,27.93,-0.94,-3.3656,29364.74,78228.381
603595.SH,20201023,28.33,28.9,27.75,27.93,28.14,-0.21,-0.7463,21136.68,59540.962
603595.SH,20201022,27.47,28.27,27.07,28.14,27.47,0.67,2.439,26267.02,73040.104
603595.SH,20201021,27.48,27.77,27.16,27.47,27.41,0.06,0.2189,15526.14,42618.971
603595.SH,20201020,26.93,27.47,26.62,27.41,27.05,0.36,1.3309,14640.4,39686.149
603595.SH,20201019,26.94,27.19,26.7,27.05,26.79,0.26,0.9705,15129.42,40754.502
603595.SH,20201016,26.5,26.96,26.5,26.79,26.46,0.33,1.2472,12351.96,33028.175
603595.SH,20201015,26.98,26.98,26.36,26.46,27.11,-0.65,-2.3976,16699.16,44386.213
603595.SH,20201014,28.0,28.18,27.03,27.11,28.29,-1.18,-4.1711,26485.84,72460.709
603595.SH,20201013,27.72,28.48,27.39,28.29,27.69,0.6,2.1668,30900.89,86385.801
603595.SH,20201012,27.35,27.71,27.0,27.69,27.05,0.64,2.366,21277.54,58435.817
603595.SH,20201009,26.35,27.14,26.35,27.05,25.95,1.1,4.2389,18911.68,50865.442
603595.SH,20200930,26.1,26.15,25.7,25.95,25.99,-0.04,-0.1539,9400.12,24396.894
603595.SH,20200929,25.95,26.24,25.8,25.99,25.8,0.19,0.7364,12513.12,32585.71
603595.SH,20200928,26.18,26.28,25.68,25.8,26.19,-0.39,-1.4891,13538.55,35080.503
603595.SH,20200925,26.25,26.56,25.89,26.19,26.26,-0.07,-0.2666,11750.2,30762.039
603595.SH,20200924,27.41,27.41,26.2,26.26,27.62,-1.36,-4.924,23612.99,62945.914
603595.SH,20200923,27.52,27.95,27.43,27.62,27.41,0.21,0.7661,13180.0,36395.178
603595.SH,20200922,27.98,27.98,27.2,27.41,28.03,-0.62,-2.2119,17656.68,48687.615
603595.SH,20200921,28.09,28.44,27.88,28.03,28.02,0.01,0.0357,17433.6,49023.508
603595.SH,20200918,28.0,28.19,27.61,28.02,28.06,-0.04,-0.1426,19447.15,54428.321
603595.SH,20200917,27.89,28.35,27.45,28.06,27.94,0.12,0.4295,21566.51,60277.064
603595.SH,20200916,28.58,28.7,27.94,27.94,28.58,-0.64,-2.2393,17963.32,50717.931
603595.SH,20200915,29.2,29.2,28.22,28.58,29.22,-0.64,-2.1903,23943.46,68439.615
603595.SH,20200914,28.73,29.4,28.42,29.22,28.78,0.44,1.5288,30449.44,88381.452
603595.SH,20200911,27.28,28.88,26.92,28.78,27.6,1.18,4.2754,37952.15,104546.918
603595.SH,20200910,28.55,28.87,27.0,27.6,28.45,-0.85,-2.9877,36964.0,102760.951
603595.SH,20200909,30.3,30.7,28.32,28.45,30.43,-1.98,-6.5067,46959.12,138168.466
603595.SH,20200908,30.79,30.8,29.66,30.43,31.2,-0.77,-2.4679,45371.4,136728.075
603595.SH,20200907,31.98,32.79,30.82,31.2,31.32,-0.12,-0.3831,66334.8,212309.023
603595.SH,20200904,29.98,31.78,29.81,31.32,30.33,0.99,3.2641,59229.84,184072.928
603595.SH,20200903,30.58,30.66,30.02,30.33,30.42,-0.09,-0.2959,25017.95,75911.586
603595.SH,20200902,30.61,30.87,30.1,30.42,30.58,-0.16,-0.5232,33370.88,101405.526
603595.SH,20200901,30.81,30.83,30.07,30.58,31.08,-0.5,-1.6088,39290.24,119503.566
603595.SH,20200831,30.97,31.5,30.6,31.08,30.65,0.43,1.4029,53449.81,165844.868
603595.SH,20200828,32.12,32.41,29.99,30.65,32.84,-2.19,-6.6687,105199.35,325600.421
603595.SH,20200827,36.0,36.7,32.53,32.84,36.14,-3.3,-9.1312,160272.34,544690.903
603595.SH,20200826,40.13,41.43,36.0,36.14,38.72,-2.58,-6.6632,207481.68,798495.42
603595.SH,20200825,38.72,38.72,38.72,38.72,35.2,3.52,10.0,8979.25,34767.656
603595.SH,20200824,33.95,35.2,32.9,35.2,32.0,3.2,10.0,55453.44,192241.381
603595.SH,20200821,30.78,32.0,30.66,32.0,30.58,1.42,4.6436,42731.92,134986.465
603595.SH,20200820,30.72,31.02,30.03,30.58,31.02,-0.44,-1.4184,14478.43,44282.59
603595.SH,20200819,31.0,31.66,30.6,31.02,31.02,0.0,0.0,31384.65,97467.272
603595.SH,20200818,30.17,31.05,30.16,31.02,30.2,0.82,2.7152,27445.08,84135.769
603595.SH,20200817,30.44,30.49,29.64,30.2,30.24,-0.04,-0.1323,29760.68,89406.36
603595.SH,20200814,30.07,30.29,29.85,30.24,30.11,0.13,0.4318,15613.28,46982.883
603595.SH,20200813,30.5,30.69,29.86,30.11,30.56,-0.45,-1.4725,16309.0,49365.084
603595.SH,20200812,30.22,30.63,29.61,30.56,30.16,0.4,1.3263,19774.4,59498.529
603595.SH,20200811,31.5,31.5,30.08,30.16,31.86,-1.7,-5.3358,34914.04,107281.142
603595.SH,20200810,32.6,33.54,31.81,31.86,32.9,-1.04,-3.1611,50408.71,163535.458
603595.SH,20200807,32.81,33.57,31.6,32.9,33.08,-0.18,-0.5441,40844.86,133854.92
603595.SH,20200806,31.81,34.56,31.24,33.08,31.72,1.36,4.2875,62925.41,208096.411
603595.SH,20200805,30.94,31.98,30.52,31.72,31.09,0.63,2.0264,25204.09,79070.951
603595.SH,20200804,32.03,32.15,31.03,31.09,31.93,-0.84,-2.6308,21693.9,68129.149
603595.SH,20200803,31.86,32.36,31.7,31.93,31.6,0.33,1.0443,20550.58,65704.598
603595.SH,20200731,31.57,31.75,30.6,31.6,30.96,0.64,2.0672,17482.2,54665.269
603595.SH,20200730,30.86,31.26,30.72,30.96,30.94,0.02,0.0646,13160.28,40789.57
603595.SH,20200729,29.95,31.25,29.94,30.94,30.16,0.78,2.5862,16582.2,50780.654
603595.SH,20200728,30.13,30.8,29.87,30.16,29.87,0.29,0.9709,11250.04,34044.622
603595.SH,20200727,29.86,30.47,29.38,29.87,30.06,-0.19,-0.6321,14629.17,43675.464
603595.SH,20200724,31.8,32.0,29.7,30.06,32.13,-2.07,-6.4426,25553.72,78877.851
603595.SH,20200723,32.41,32.55,31.62,32.13,32.81,-0.68,-2.0725,19082.24,61043.336
603595.SH,20200722,31.99,33.19,31.7,32.81,31.99,0.82,2.5633,27726.88,90302.338
603595.SH,20200721,31.6,32.3,31.19,31.99,31.18,0.81,2.5978,26263.84,83535.466
603595.SH,20200720,31.31,31.32,30.58,31.18,30.67,0.51,1.6629,28476.12,88006.267
603595.SH,20200717,32.42,32.42,30.52,30.67,31.96,-1.29,-4.0363,30465.38,95658.226
603595.SH,20200716,34.84,34.84,31.8,31.96,34.37,-2.41,-7.0119,27703.56,92542.865
603595.SH,20200715,35.75,35.98,34.36,34.37,35.56,-1.19,-3.3465,28278.95,98964.502
603595.SH,20200714,36.36,36.65,34.48,35.56,36.35,-0.79,-2.1733,42742.12,151664.488
603595.SH,20200713,35.8,37.0,35.17,36.35,35.61,0.74,2.0781,47991.42,173390.183
603595.SH,20200710,35.8,36.39,34.46,35.61,35.82,-0.21,-0.5863,47642.7,168238.735
603595.SH,20200709,34.45,36.8,34.03,35.82,34.55,1.27,3.6758,51044.72,181959.598
603595.SH,20200708,34.99,34.99,33.82,34.55,35.0,-0.45,-1.2857,50638.3,174330.814
603595.SH,20200707,34.05,35.47,33.18,35.0,33.6,1.4,4.1667,67224.32,230699.375
603595.SH,20200706,32.59,33.79,32.3,33.6,32.29,1.31,4.057,45515.7,151190.48
603595.SH,20200703,31.81,32.6,31.48,32.29,31.99,0.3,0.9378,28028.8,89555.964
603595.SH,20200702,32.15,32.4,31.8,31.99,32.29,-0.3,-0.9291,24269.08,77730.262
603595.SH,20200701,32.52,32.97,31.88,32.29,32.2,0.09,0.2795,26824.98,87079.443
603595.SH,20200630,32.09,33.09,31.81,32.2,32.19,0.01,0.0311,33351.86,107866.452
603595.SH,20200629,34.2,34.23,32.1,32.19,34.3,-2.11,-6.1516,44037.45,145194.173
603595.SH,20200624,32.08,34.8,31.42,34.3,32.11,2.19,6.8203,57666.04,192968.018
603595.SH,20200623,33.4,33.76,32.1,32.11,33.6,-1.49,-4.4345,33178.01,108041.623
603595.SH,20200622,33.98,33.98,33.4,33.6,33.78,-0.18,-0.5329,23325.52,78429.957
603595.SH,20200619,32.85,33.98,32.85,33.78,32.98,0.8,2.4257,28149.67,94518.195
603595.SH,20200618,32.92,33.25,32.55,32.98,33.04,-0.06,-0.1816,17836.32,58627.215
603595.SH,20200617,31.89,33.5,31.1,33.04,31.79,1.25,3.9321,29419.84,94542.376
603595.SH,20200616,31.5,32.28,31.41,31.79,31.1,0.69,2.2186,14643.72,46683.445
603595.SH,20200615,31.84,32.4,31.1,31.1,31.59,-0.49,-1.5511,20164.2,64040.971
603595.SH,20200612,31.01,32.06,30.68,31.59,31.88,-0.29,-0.9097,19766.08,62333.925
603595.SH,20200611,33.1,33.33,31.75,31.88,33.1,-1.22,-3.6858,38376.64,124856.051
603595.SH,20200610,33.17,33.5,32.87,33.1,33.48,-0.38,-1.135,16220.93,53673.35
603595.SH,20200609,33.41,34.03,32.81,33.48,33.25,0.23,0.6917,18787.01,62611.577
603595.SH,20200608,35.33,35.35,33.15,33.25,34.48,-1.23,-3.5673,25952.08,88349.473
603595.SH,20200605,33.93,34.99,33.65,34.48,33.9,0.58,1.7109,26352.28,90270.993
603595.SH,20200604,35.12,35.86,33.51,33.9,35.21,-1.31,-3.7205,54031.56,185304.985
603595.SH,20200603,32.41,35.97,32.41,35.21,32.7,2.51,7.6758,84484.36,293474.186
603595.SH,20200602,33.19,33.27,32.0,32.7,32.95,-0.25,-0.7587,43759.02,142039.059
603595.SH,20200601,33.05,33.93,32.7,32.95,33.05,-0.1,-0.3026,52769.32,175879.441
603595.SH,20200529,33.69,35.1,33.0,33.05,33.86,-0.81,-2.3922,68478.0,230888.993
603595.SH,20200528,32.34,33.95,32.16,33.86,32.5,1.36,4.1846,41482.92,136790.06
603595.SH,20200527,32.16,32.88,31.8,32.5,31.94,0.56,1.7533,32939.12,106332.195
603595.SH,20200526,30.5,31.99,30.01,31.94,30.27,1.67,5.517,21164.3,66319.456
603595.SH,20200525,30.92,31.37,29.8,30.27,30.92,-0.65,-2.1022,22371.56,68049.245
603595.SH,20200522,33.3,33.3,30.8,30.92,33.0,-2.08,-6.303,31724.12,100884.303
603595.SH,20200521,33.15,34.09,32.7,33.0,33.01,-0.01,-0.0303,33402.36,111545.186
603595.SH,20200520,31.2,33.55,31.2,33.01,31.17,1.84,5.9031,39281.61,127885.223
603595.SH,20200519,31.16,31.46,31.02,31.17,31.16,0.01,0.0321,15706.05,48971.604
603595.SH,20200518,32.5,32.5,30.96,31.16,32.4,-1.24,-3.8272,25069.22,79131.643
603595.SH,20200515,32.61,32.99,31.81,32.4,32.15,0.25,0.7776,22737.5,73562.591
603595.SH,20200514,32.39,33.25,31.89,32.15,32.42,-0.27,-0.8328,33379.72,108141.597
603595.SH,20200513,31.18,32.96,30.82,32.42,30.98,1.44,4.6482,40446.41,129723.225
603595.SH,20200512,30.92,31.78,30.56,30.98,31.17,-0.19,-0.6096,28567.8,88733.0
603595.SH,20200511,29.55,31.49,29.55,31.17,29.49,1.68,5.6968,42327.91,129751.333
603595.SH,20200508,29.3,29.74,29.26,29.49,29.18,0.31,1.0624,19424.25,57313.099
603595.SH,20200507,30.37,30.43,29.03,29.18,30.1,-0.92,-3.0565,24747.0,73174.981
603595.SH,20200506,29.17,30.6,29.0,30.1,29.36,0.74,2.5204,28952.68,86184.998
603595.SH,20200430,28.37,29.5,27.95,29.36,28.18,1.18,4.1874,32672.29,94897.218
603595.SH,20200429,27.38,28.62,27.07,28.18,27.38,0.8,2.9218,22702.8,63764.426
603595.SH,20200428,27.9,27.95,26.25,27.38,27.9,-0.52,-1.8638,22210.12,60674.213
603595.SH,20200427,28.76,28.99,27.73,27.9,28.82,-0.92,-3.1922,20416.37,57731.462
603595.SH,20200424,29.44,29.65,28.65,28.82,29.13,-0.31,-1.0642,21235.76,61939.039
603595.SH,20200423,28.86,29.86,28.5,29.13,28.85,0.28,0.9705,27918.88,81631.07
603595.SH,20200422,28.59,29.13,28.55,28.85,29.0,-0.15,-0.5172,22390.16,64531.643
603595.SH,20200421,27.76,29.48,27.32,29.0,27.77,1.23,4.4292,52159.44,149753.319
603595.SH,20200420,27.1,27.98,26.8,27.77,27.1,0.67,2.4723,20277.16,55627.795
603595.SH,20200417,26.93,28.0,26.93,27.1,26.8,0.3,1.1194,23123.96,63371.571
603595.SH,20200416,26.9,27.48,26.5,26.8,26.98,-0.18,-0.6672,14266.0,38170.285
603595.SH,20200415,27.05,27.8,26.83,26.98,27.12,-0.14,-0.5162,25414.72,69391.709
603595.SH,20200414,26.32,27.29,26.0,27.12,26.07,1.05,4.0276,16199.6,43487.681
603595.SH,20200413,26.18,26.68,25.68,26.07,26.64,-0.57,-2.1396,16425.96,42621.507
603595.SH,20200410,27.7,27.7,26.4,26.64,27.9,-1.26,-4.5161,19327.99,51920.414
603595.SH,20200409,28.15,28.58,27.25,27.9,27.99,-0.09,-0.3215,22727.4,63036.788
603595.SH,20200408,27.88,28.4,27.44,27.99,27.92,0.07,0.2507,17645.23,49354.174
603595.SH,20200407,28.02,28.5,27.7,27.92,27.65,0.27,0.9765,21955.36,61476.102
603595.SH,20200403,27.85,28.17,27.41,27.65,27.86,-0.21,-0.7538,15908.92,44087.461
603595.SH,20200402,26.4,28.08,26.21,27.86,26.83,1.03,3.839,25146.43,68252.68
603595.SH,20200401,26.46,27.67,25.82,26.83,26.5,0.33,1.2453,22511.2,60411.881
603595.SH,20200331,26.99,27.05,26.2,26.5,26.67,-0.17,-0.6374,22495.8,59712.06
603595.SH,20200330,27.0,27.39,25.79,26.67,27.66,-0.99,-3.5792,30390.52,80588.545
603595.SH,20200327,28.4,28.9,27.66,27.66,28.24,-0.58,-2.0538,31075.0,87667.752
603595.SH,20200326,29.7,29.7,27.89,28.24,29.38,-1.14,-3.8802,35367.8,100204.403
603595.SH,20200325,29.75,30.04,29.01,29.38,29.08,0.3,1.0316,32804.36,96743.367
603595.SH,20200324,29.5,29.5,27.52,29.08,28.63,0.45,1.5718,38960.87,111618.906
603595.SH,20200323,29.2,29.66,28.06,28.63,30.15,-1.52,-5.0415,31877.58,91821.244
603595.SH,20200320,29.98,30.39,28.44,30.15,29.71,0.44,1.481,35829.81,106377.201
603595.SH,20200319,28.64,29.85,27.8,29.71,28.44,1.27,4.4655,42850.44,123738.415
603595.SH,20200318,29.99,30.69,28.0,28.44,29.55,-1.11,-3.7563,40956.92,120657.342
603595.SH,20200317,30.39,31.0,28.0,29.55,30.04,-0.49,-1.6312,43284.2,127555.98
603595.SH,20200316,33.5,33.98,30.04,30.04,33.38,-3.34,-10.006,51572.06,162319.195
603595.SH,20200313,31.0,34.14,30.91,33.38,33.1,0.28,0.8459,37933.83,124902.825
603595.SH,20200312,34.8,34.8,32.81,33.1,34.82,-1.72,-4.9397,31231.01,104721.665
603595.SH,20200311,36.65,37.21,34.48,34.82,36.61,-1.79,-4.8894,30781.29,109585.54
603595.SH,20200310,34.5,37.22,34.31,36.61,34.99,1.62,4.6299,41800.57,149846.032
603595.SH,20200309,37.7,38.46,34.91,34.99,38.79,-3.8,-9.7963,47585.73,171273.476
603595.SH,20200306,36.77,40.29,36.7,38.79,38.55,0.24,0.6226,36992.34,142174.696
603595.SH,20200305,37.93,39.1,37.3,38.55,37.47,1.08,2.8823,38368.54,146053.872
603595.SH,20200304,38.25,39.77,36.48,37.47,39.81,-2.34,-5.8779,57017.08,215601.128
603595.SH,20200303,39.06,41.0,37.8,39.81,38.97,0.84,2.1555,71184.16,280343.095
603595.SH,20200302,39.99,40.29,36.7,38.97,39.2,-0.23,-0.5867,62309.17,237712.875
603595.SH,20200228,39.01,41.5,37.8,39.2,41.69,-2.49,-5.9727,76465.3,304677.4
603595.SH,20200227,37.37,41.69,35.5,41.69,37.9,3.79,10.0,86848.87,338232.832
603595.SH,20200226,35.7,40.0,35.2,37.9,36.85,1.05,2.8494,119941.72,456198.132
603595.SH,20200225,35.0,36.85,34.1,36.85,33.5,3.35,10.0,122518.66,443072.208
603595.SH,20200224,32.5,33.5,31.73,33.5,30.45,3.05,10.0164,38372.53,125702.506
603595.SH,20200221,30.22,31.81,29.71,30.45,30.12,0.33,1.0956,58771.4,180598.743
603595.SH,20200220,30.2,30.84,29.43,30.12,29.75,0.37,1.2437,48780.11,147060.912
603595.SH,20200219,30.9,31.31,29.6,29.75,30.91,-1.16,-3.7528,55706.53,169037.293
603595.SH,20200218,29.25,32.19,28.72,30.91,29.26,1.65,5.6391,81015.04,246319.6
603595.SH,20200217,27.5,29.58,27.47,29.26,27.36,1.9,6.9444,67791.06,194659.129
603595.SH,20200214,27.46,27.89,26.92,27.36,27.46,-0.1,-0.3642,34626.92,94654.319
603595.SH,20200213,28.5,28.6,27.0,27.46,28.6,-1.14,-3.986,38974.65,108038.751
603595.SH,20200212,28.36,28.7,27.91,28.6,28.47,0.13,0.4566,30523.26,86331.437
603595.SH,20200211,29.0,29.05,27.9,28.47,29.05,-0.58,-1.9966,36012.91,102430.406
603595.SH,20200210,27.51,29.3,27.51,29.05,28.57,0.48,1.6801,55424.19,158866.672
603595.SH,20200207,25.89,28.57,25.5,28.57,25.97,2.6,10.0116,74648.41,207078.246
603595.SH,20200206,25.94,26.36,25.21,25.97,25.68,0.29,1.1293,31267.32,80361.243
603595.SH,20200205,25.6,26.84,25.31,25.68,25.58,0.1,0.3909,42265.19,109581.239
603595.SH,20200204,25.94,26.2,25.26,25.58,25.57,0.01,0.0391,40870.86,105310.745
603595.SH,20200203,25.58,26.48,25.57,25.57,28.41,-2.84,-9.9965,45552.04,116732.225
603595.SH,20200123,29.4,29.8,27.3,28.41,29.84,-1.43,-4.7922,61770.43,176047.068
603595.SH,20200122,27.12,29.84,26.53,29.84,27.13,2.71,9.9889,92236.32,265670.386
603595.SH,20200121,26.4,27.59,25.9,27.13,26.59,0.54,2.0308,59093.73,159096.687
603595.SH,20200120,24.66,27.15,24.2,26.59,24.68,1.91,7.7391,75474.89,198666.435
603595.SH,20200117,25.92,26.05,24.51,24.68,25.97,-1.29,-4.9673,34174.1,85952.256
603595.SH,20200116,26.42,26.49,25.71,25.97,26.38,-0.41,-1.5542,19446.18,50524.449
603595.SH,20200115,26.5,26.7,26.0,26.38,26.98,-0.6,-2.2239,33011.03,87039.424
603595.SH,20200114,26.42,27.9,26.39,26.98,26.37,0.61,2.3132,46350.75,125350.926
603595.SH,20200113,26.23,26.37,26.06,26.37,26.23,0.14,0.5337,18703.67,49028.159
603595.SH,20200110,26.05,26.35,25.84,26.23,26.03,0.2,0.7683,14892.88,38825.728
603595.SH,20200109,25.95,26.29,25.79,26.03,25.82,0.21,0.8133,18395.36,47859.346
603595.SH,20200108,26.29,26.3,25.55,25.82,26.3,-0.48,-1.8251,14485.12,37537.417
603595.SH,20200107,25.97,26.59,25.97,26.3,25.93,0.37,1.4269,18861.2,49477.837
603595.SH,20200106,25.67,26.17,25.3,25.93,25.79,0.14,0.5428,19524.33,50537.907
603595.SH,20200103,26.49,26.49,25.45,25.79,26.24,-0.45,-1.7149,24283.32,62795.227
603595.SH,20200102,25.83,26.52,25.61,26.24,25.81,0.43,1.666,27379.18,71683.693
603595.SH,20191231,25.89,25.9,25.39,25.81,25.78,0.03,0.1164,15610.05,40008.526
603595.SH,20191230,25.7,26.02,24.83,25.78,25.72,0.06,0.2333,19624.4,49999.181
603595.SH,20191227,26.48,26.82,25.56,25.72,26.51,-0.79,-2.98,32837.32,85610.442
603595.SH,20191226,26.68,26.88,26.0,26.51,26.68,-0.17,-0.6372,23517.11,62076.092
603595.SH,20191225,26.63,27.12,26.42,26.68,26.66,0.02,0.075,19538.01,52329.113
603595.SH,20191224,26.8,26.8,26.26,26.66,26.5,0.16,0.6038,21088.83,55854.69
603595.SH,20191223,27.79,27.81,26.5,26.5,27.61,-1.11,-4.0203,34969.37,94015.183
603595.SH,20191220,28.39,28.58,27.25,27.61,28.38,-0.77,-2.7132,34807.81,96990.126
603595.SH,20191219,28.25,28.85,28.18,28.38,28.54,-0.16,-0.5606,26732.68,76215.579
603595.SH,20191218,29.4,29.4,28.35,28.54,29.36,-0.82,-2.7929,46940.08,134681.926
603595.SH,20191217,29.41,29.61,29.08,29.36,29.66,-0.3,-1.0115,37288.9,109288.559
603595.SH,20191216,28.66,29.67,28.35,29.66,27.84,1.82,6.5374,75941.28,220835.838
603595.SH,20191213,25.6,27.84,25.04,27.84,25.31,2.53,9.996,46906.98,125145.447
603595.SH,20191212,25.97,26.09,25.31,25.31,26.1,-0.79,-3.0268,26142.27,67027.689
603595.SH,20191211,26.81,27.5,25.9,26.1,27.14,-1.04,-3.832,26101.12,69340.38
603595.SH,20191210,26.99,27.48,26.28,27.14,27.01,0.13,0.4813,27269.24,73119.25
603595.SH,20191209,27.65,27.99,26.9,27.01,27.88,-0.87,-3.1205,21029.48,57362.781
603595.SH,20191206,27.49,28.1,27.06,27.88,27.48,0.4,1.4556,23744.64,65450.811
603595.SH,20191205,27.2,27.68,26.75,27.48,26.9,0.58,2.1561,21660.93,59324.807
603595.SH,20191204,26.4,27.32,26.12,26.9,26.5,0.4,1.5094,18046.55,48569.682
603595.SH,20191203,26.0,26.59,26.0,26.5,26.33,0.17,0.6457,11833.16,31140.346
603595.SH,20191202,25.5,26.39,25.2,26.33,25.58,0.75,2.932,19217.3,49930.603
603595.SH,20191129,26.75,26.76,25.23,25.58,26.93,-1.35,-5.013,28515.03,73752.063
603595.SH,20191128,26.4,27.9,25.97,26.93,26.41,0.52,1.969,37113.14,100382.017
603595.SH,20191127,25.22,27.4,25.1,26.41,25.4,1.01,3.9764,27907.51,72824.526
603595.SH,20191126,25.5,25.95,25.1,25.4,25.76,-0.36,-1.3975,12031.4,30664.692
603595.SH,20191125,26.3,26.3,24.76,25.76,26.06,-0.3,-1.1512,21027.36,52991.492
603595.SH,20191122,26.17,26.35,25.71,26.06,26.14,-0.08,-0.306,13211.03,34305.959
603595.SH,20191121,26.14,26.3,25.52,26.14,25.85,0.29,1.1219,17019.52,44070.697
603595.SH,20191120,26.02,26.74,25.75,25.85,26.56,-0.71,-2.6732,26652.68,69708.253
603595.SH,20191119,26.5,26.89,26.2,26.56,26.42,0.14,0.5299,17822.96,47266.58
603595.SH,20191118,26.23,26.92,26.05,26.42,26.5,-0.08,-0.3019,17552.12,46583.744
603595.SH,20191115,28.35,29.7,26.38,26.5,28.48,-1.98,-6.9522,36660.44,99661.733
603595.SH,20191114,27.72,28.48,27.3,28.48,27.72,0.76,2.7417,17385.69,48520.676
603595.SH,20191113,26.71,27.9,26.71,27.72,27.25,0.47,1.7248,13355.4,36832.505
603595.SH,20191112,27.25,27.67,26.54,27.25,27.49,-0.24,-0.873,17392.58,47146.403
603595.SH,20191111,28.0,28.33,26.35,27.49,28.33,-0.84,-2.9651,21616.27,60116.238
603595.SH,20191108,28.26,28.79,27.83,28.33,28.46,-0.13,-0.4568,19994.67,56695.71
603595.SH,20191107,29.9,29.95,28.2,28.46,29.61,-1.15,-3.8838,31905.64,91484.831
603595.SH,20191106,29.59,30.9,28.88,29.61,28.45,1.16,4.0773,44812.37,133695.283
603595.SH,20191105,28.9,29.0,28.3,28.45,29.0,-0.55,-1.8966,16603.75,47445.152
603595.SH,20191104,29.24,29.31,28.65,29.0,29.25,-0.25,-0.8547,17373.23,50352.671
603595.SH,20191101,29.15,29.63,28.81,29.25,29.32,-0.07,-0.2387,22729.53,66414.184
603595.SH,20191031,30.44,30.44,28.51,29.32,30.03,-0.71,-2.3643,17009.44,50195.694
603595.SH,20191030,30.1,30.73,29.58,30.03,30.4,-0.37,-1.2171,19634.48,59010.629
603595.SH,20191029,31.0,31.61,30.18,30.4,31.16,-0.76,-2.439,20958.05,64264.659
603595.SH,20191028,31.51,32.18,30.88,31.16,30.83,0.33,1.0704,31591.32,99117.608
603595.SH,20191025,30.7,32.38,30.18,30.83,31.16,-0.33,-1.0591,36295.8,112907.663
603595.SH,20191024,31.81,32.1,30.77,31.16,31.53,-0.37,-1.1735,32170.0,100643.804
603595.SH,20191023,32.44,32.7,31.31,31.53,32.29,-0.76,-2.3537,30819.12,98374.16
603595.SH,20191022,31.81,33.05,31.8,32.29,32.06,0.23,0.7174,36331.89,117547.482
603595.SH,20191021,32.17,32.64,30.0,32.06,31.6,0.46,1.4557,29779.45,94911.333
603595.SH,20191018,31.01,32.9,31.01,31.6,31.05,0.55,1.7713,35328.86,113058.865
603595.SH,20191017,30.34,31.86,30.0,31.05,30.18,0.87,2.8827,33114.82,102776.825
603595.SH,20191016,30.95,30.95,29.6,30.18,30.33,-0.15,-0.4946,28605.02,86508.056
603595.SH,20191015,29.95,31.36,29.87,30.33,29.95,0.38,1.2688,50385.95,153517.011
603595.SH,20191014,27.49,29.95,27.29,29.95,27.23,2.72,9.989,38837.02,113870.147
603595.SH,20191011,26.07,27.99,25.93,27.23,25.93,1.3,5.0135,40484.25,109735.09
603595.SH,20191010,26.33,26.33,25.57,25.93,26.04,-0.11,-0.4224,15720.22,40752.09
603595.SH,20191009,25.81,26.43,25.22,26.04,25.78,0.26,1.0085,20880.62,54096.301
603595.SH,20191008,26.49,26.49,25.2,25.78,26.31,-0.53,-2.0144,16167.64,41817.987
603595.SH,20190930,26.82,27.75,25.81,26.31,26.93,-0.62,-2.3023,15260.22,40236.406
603595.SH,20190927,26.4,27.8,26.36,26.93,26.1,0.83,3.1801,27035.54,73106.899
603595.SH,20190926,27.9,28.27,26.01,26.1,28.15,-2.05,-7.2824,31833.2,85678.382
603595.SH,20190925,28.6,29.1,27.56,28.15,28.6,-0.45,-1.5734,25269.25,71299.431
603595.SH,20190924,29.19,29.4,28.25,28.6,29.19,-0.59,-2.0212,22774.78,65417.356
603595.SH,20190923,28.85,29.75,27.68,29.19,29.29,-0.1,-0.3414,61300.09,175268.886
