ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20201211,2.63,2.66,2.56,2.59,2.66,-0.07,-2.6316,81697.01,21227.034
002141.SZ,20201210,2.65,2.68,2.62,2.66,2.66,0.0,0.0,68314.0,18127.562
002141.SZ,20201209,2.74,2.79,2.65,2.66,2.74,-0.08,-2.9197,103830.4,28089.387
002141.SZ,20201208,2.69,2.8,2.62,2.74,2.7,0.04,1.4815,151068.05,41041.676
002141.SZ,20201207,2.77,2.78,2.7,2.7,2.79,-0.09,-3.2258,130633.27,35737.378
002141.SZ,20201204,2.76,2.86,2.74,2.79,2.76,0.03,1.087,133862.77,37390.336
002141.SZ,20201203,2.76,2.77,2.74,2.76,2.75,0.01,0.3636,73377.44,20240.282
002141.SZ,20201202,2.77,2.78,2.75,2.75,2.79,-0.04,-1.4337,94215.45,26015.403
002141.SZ,20201201,2.75,2.8,2.73,2.79,2.77,0.02,0.722,109213.2,30128.291
002141.SZ,20201130,2.77,2.83,2.74,2.77,2.8,-0.03,-1.0714,129252.07,35983.538
002141.SZ,20201127,2.74,2.84,2.7,2.8,2.74,0.06,2.1898,174616.77,48647.669
002141.SZ,20201126,2.76,2.79,2.72,2.74,2.79,-0.05,-1.7921,111681.0,30644.184
002141.SZ,20201125,2.76,2.89,2.74,2.79,2.77,0.02,0.722,234193.7,66193.216
002141.SZ,20201124,2.77,2.79,2.73,2.77,2.76,0.01,0.3623,98274.27,27045.047
002141.SZ,20201123,2.72,2.79,2.7,2.76,2.72,0.04,1.4706,144729.5,39822.596
002141.SZ,20201120,2.72,2.72,2.66,2.72,2.71,0.01,0.369,132053.5,35505.033
002141.SZ,20201119,2.73,2.76,2.7,2.71,2.75,-0.04,-1.4545,167148.0,45479.363
002141.SZ,20201118,2.77,2.81,2.74,2.75,2.77,-0.02,-0.722,210611.0,58305.544
002141.SZ,20201117,2.83,2.83,2.72,2.77,2.86,-0.09,-3.1469,312196.67,86174.859
002141.SZ,20201116,2.84,2.88,2.74,2.86,2.96,-0.1,-3.3784,571417.5,159767.116
002141.SZ,20201113,3.27,3.35,2.96,2.96,3.29,-0.33,-10.0304,752789.0,231723.196
002141.SZ,20201112,3.12,3.29,3.07,3.29,2.99,0.3,10.0334,1027632.06,329940.167
002141.SZ,20201111,2.68,2.99,2.68,2.99,2.72,0.27,9.9265,534144.84,156673.969
002141.SZ,20201110,2.9,2.93,2.69,2.72,2.86,-0.14,-4.8951,305295.6,84046.573
002141.SZ,20201109,2.61,2.86,2.61,2.86,2.6,0.26,10.0,151956.07,42423.759
002141.SZ,20201106,2.66,2.67,2.58,2.6,2.65,-0.05,-1.8868,79326.0,20747.422
002141.SZ,20201105,2.56,2.65,2.55,2.65,2.54,0.11,4.3307,110454.57,28837.557
002141.SZ,20201104,2.6,2.66,2.53,2.54,2.6,-0.06,-2.3077,113232.04,29394.37
002141.SZ,20201103,2.49,2.61,2.47,2.6,2.47,0.13,5.2632,119226.81,30537.598
002141.SZ,20201102,2.51,2.52,2.44,2.47,2.52,-0.05,-1.9841,106708.0,26355.963
002141.SZ,20201030,2.63,2.65,2.48,2.52,2.62,-0.1,-3.8168,123922.31,31597.082
002141.SZ,20201029,2.58,2.68,2.45,2.62,2.66,-0.04,-1.5038,154425.3,40129.838
002141.SZ,20201028,2.9,2.9,2.66,2.66,2.95,-0.29,-9.8305,315126.12,85272.196
002141.SZ,20201027,2.94,2.97,2.93,2.95,2.97,-0.02,-0.6734,44159.0,13003.814
002141.SZ,20201026,3.0,3.02,2.96,2.97,3.01,-0.04,-1.3289,53831.0,16083.208
002141.SZ,20201023,3.02,3.03,3.0,3.01,3.02,-0.01,-0.3311,44367.35,13365.098
002141.SZ,20201022,3.02,3.04,2.99,3.02,3.02,0.0,0.0,46111.81,13913.886
002141.SZ,20201021,3.04,3.05,3.0,3.02,3.04,-0.02,-0.6579,89869.56,27109.232
002141.SZ,20201020,3.04,3.05,3.0,3.04,3.04,0.0,0.0,64638.0,19504.141
002141.SZ,20201019,3.04,3.08,3.03,3.04,3.04,0.0,0.0,61098.5,18629.887
002141.SZ,20201016,3.05,3.07,3.03,3.04,3.04,0.0,0.0,72822.5,22161.615
002141.SZ,20201015,3.08,3.09,3.03,3.04,3.09,-0.05,-1.6181,62402.0,19062.886
002141.SZ,20201014,3.12,3.16,3.08,3.09,3.14,-0.05,-1.5924,62646.5,19424.109
002141.SZ,20201013,3.17,3.17,3.12,3.14,3.16,-0.02,-0.6329,67782.51,21227.805
002141.SZ,20201012,3.08,3.17,3.07,3.16,3.08,0.08,2.5974,104609.0,32794.809
002141.SZ,20201009,3.03,3.09,3.03,3.08,3.01,0.07,2.3256,64633.0,19854.7
002141.SZ,20200930,3.02,3.05,3.0,3.01,3.03,-0.02,-0.6601,46264.0,14003.97
002141.SZ,20200929,3.06,3.06,3.02,3.03,3.03,0.0,0.0,47793.0,14542.52
002141.SZ,20200928,3.02,3.08,3.0,3.03,3.04,-0.01,-0.3289,45436.83,13825.972
002141.SZ,20200925,3.06,3.09,3.02,3.04,3.07,-0.03,-0.9772,78612.38,23961.183
002141.SZ,20200924,3.19,3.19,3.06,3.07,3.21,-0.14,-4.3614,131569.5,40765.729
002141.SZ,20200923,3.2,3.23,3.18,3.21,3.19,0.02,0.627,77659.0,24868.676
002141.SZ,20200922,3.3,3.3,3.17,3.19,3.3,-0.11,-3.3333,158565.0,51265.8
002141.SZ,20200921,3.34,3.35,3.29,3.3,3.32,-0.02,-0.6024,92516.0,30705.148
002141.SZ,20200918,3.31,3.32,3.27,3.32,3.31,0.01,0.3021,95780.0,31556.966
002141.SZ,20200917,3.28,3.33,3.27,3.31,3.28,0.03,0.9146,81742.0,26996.22
002141.SZ,20200916,3.31,3.31,3.26,3.28,3.32,-0.04,-1.2048,75590.0,24795.132
002141.SZ,20200915,3.28,3.37,3.26,3.32,3.29,0.03,0.9119,117154.01,38817.055
002141.SZ,20200914,3.44,3.44,3.27,3.29,3.33,-0.04,-1.2012,159888.0,53215.358
002141.SZ,20200911,3.26,3.34,3.25,3.33,3.31,0.02,0.6042,119820.0,39521.507
002141.SZ,20200910,3.53,3.55,3.27,3.31,3.56,-0.25,-7.0225,276548.85,94084.86
002141.SZ,20200909,3.5,3.67,3.49,3.56,3.54,0.02,0.565,353095.0,126100.412
002141.SZ,20200908,3.37,3.6,3.37,3.54,3.41,0.13,3.8123,316222.65,110803.652
002141.SZ,20200907,3.37,3.48,3.35,3.41,3.37,0.04,1.1869,212854.65,72855.092
002141.SZ,20200904,3.35,3.39,3.32,3.37,3.4,-0.03,-0.8824,131882.62,44334.136
002141.SZ,20200903,3.38,3.43,3.36,3.4,3.4,0.0,0.0,143597.53,48718.921
002141.SZ,20200902,3.4,3.41,3.33,3.4,3.39,0.01,0.295,175496.0,59042.512
002141.SZ,20200901,3.43,3.43,3.37,3.39,3.43,-0.04,-1.1662,125475.0,42550.079
002141.SZ,20200831,3.42,3.47,3.39,3.43,3.41,0.02,0.5865,170224.53,58357.243
002141.SZ,20200828,3.41,3.42,3.35,3.41,3.44,-0.03,-0.8721,228898.66,77469.343
002141.SZ,20200827,3.42,3.48,3.38,3.44,3.5,-0.06,-1.7143,294424.19,100971.172
002141.SZ,20200826,3.61,3.61,3.47,3.5,3.59,-0.09,-2.507,306935.0,107692.842
002141.SZ,20200825,3.67,3.67,3.52,3.59,3.73,-0.14,-3.7534,514610.0,184862.237
002141.SZ,20200824,3.69,3.78,3.6,3.73,3.82,-0.09,-2.356,843058.71,309994.325
002141.SZ,20200821,3.45,3.82,3.45,3.82,3.47,0.35,10.0865,1118353.05,417504.749
002141.SZ,20200820,3.38,3.58,3.36,3.47,3.39,0.08,2.3599,291033.73,101394.637
002141.SZ,20200819,3.48,3.48,3.38,3.39,3.47,-0.08,-2.3055,161094.0,55094.982
002141.SZ,20200818,3.42,3.54,3.41,3.47,3.42,0.05,1.462,234814.0,81554.545
002141.SZ,20200817,3.37,3.43,3.35,3.42,3.37,0.05,1.4837,158590.19,53860.71
002141.SZ,20200814,3.35,3.39,3.33,3.37,3.35,0.02,0.597,102993.03,34534.253
002141.SZ,20200813,3.35,3.38,3.32,3.35,3.34,0.01,0.2994,111512.38,37345.264
002141.SZ,20200812,3.28,3.34,3.23,3.34,3.28,0.06,1.8293,126454.47,41576.716
002141.SZ,20200811,3.36,3.38,3.27,3.28,3.38,-0.1,-2.9586,129344.62,43090.682
002141.SZ,20200810,3.32,3.4,3.31,3.38,3.34,0.04,1.1976,117858.0,39715.652
002141.SZ,20200807,3.42,3.45,3.3,3.34,3.44,-0.1,-2.907,196021.38,65756.595
002141.SZ,20200806,3.46,3.52,3.41,3.44,3.46,-0.02,-0.578,203496.5,70348.775
002141.SZ,20200805,3.45,3.51,3.41,3.46,3.49,-0.03,-0.8596,264532.25,91459.42
002141.SZ,20200804,3.4,3.66,3.33,3.49,3.41,0.08,2.346,463719.73,160988.828
002141.SZ,20200803,3.38,3.42,3.35,3.41,3.36,0.05,1.4881,280304.14,94969.517
002141.SZ,20200731,3.25,3.37,3.25,3.36,3.27,0.09,2.7523,255165.14,84750.097
002141.SZ,20200730,3.32,3.36,3.26,3.27,3.33,-0.06,-1.8018,200862.0,66613.895
002141.SZ,20200729,3.25,3.35,3.23,3.33,3.28,0.05,1.5244,197735.15,65175.138
002141.SZ,20200728,3.25,3.28,3.22,3.28,3.24,0.04,1.2346,208416.54,67733.718
002141.SZ,20200727,3.35,3.38,3.2,3.24,3.36,-0.12,-3.5714,295741.51,96217.65
002141.SZ,20200724,3.48,3.5,3.35,3.36,3.51,-0.15,-4.2735,337427.0,115046.827
002141.SZ,20200723,3.53,3.59,3.36,3.51,3.63,-0.12,-3.3058,513611.26,177839.734
002141.SZ,20200722,3.56,3.74,3.5,3.63,3.61,0.02,0.554,623421.47,226490.292
002141.SZ,20200721,3.9,3.9,3.56,3.61,3.77,-0.16,-4.244,982995.82,359640.061
002141.SZ,20200720,3.37,3.77,3.37,3.77,3.43,0.34,9.9125,469368.44,172698.21
002141.SZ,20200717,3.5,3.56,3.25,3.43,3.61,-0.18,-4.9861,908105.58,308821.653
002141.SZ,20200716,3.28,3.61,3.24,3.61,3.28,0.33,10.061,1125594.6,400969.902
002141.SZ,20200715,3.38,3.42,3.17,3.28,3.42,-0.14,-4.0936,398085.62,130841.646
002141.SZ,20200714,3.5,3.53,3.35,3.42,3.5,-0.08,-2.2857,296706.01,101854.111
002141.SZ,20200713,3.45,3.55,3.4,3.5,3.5,0.0,0.0,396401.23,138049.493
002141.SZ,20200710,3.34,3.55,3.31,3.5,3.36,0.14,4.1667,455926.73,156684.243
002141.SZ,20200709,3.31,3.38,3.3,3.36,3.32,0.04,1.2048,280950.06,93775.228
002141.SZ,20200708,3.22,3.34,3.21,3.32,3.23,0.09,2.7864,249200.37,81449.325
002141.SZ,20200707,3.28,3.3,3.21,3.23,3.24,-0.01,-0.3086,244590.07,79679.816
002141.SZ,20200706,3.15,3.25,3.15,3.24,3.14,0.1,3.1847,245125.15,78782.77
002141.SZ,20200703,3.11,3.15,3.1,3.14,3.11,0.03,0.9646,117939.44,36863.092
002141.SZ,20200702,3.09,3.11,3.06,3.11,3.08,0.03,0.974,96709.61,29870.613
002141.SZ,20200701,3.1,3.11,3.05,3.08,3.08,0.0,0.0,80239.5,24673.459
002141.SZ,20200630,3.06,3.12,3.06,3.08,3.06,0.02,0.6536,82832.54,25625.455
002141.SZ,20200629,3.05,3.07,3.02,3.06,3.07,-0.01,-0.3257,70648.04,21574.877
002141.SZ,20200624,3.14,3.16,3.07,3.07,3.15,-0.08,-2.5397,157930.0,48870.946
002141.SZ,20200623,3.15,3.18,3.13,3.15,3.15,0.0,0.0,93384.0,29461.345
002141.SZ,20200622,3.16,3.19,3.14,3.15,3.18,-0.03,-0.9434,114125.36,36019.959
002141.SZ,20200619,3.17,3.21,3.16,3.18,3.17,0.01,0.3155,128681.45,40863.422
002141.SZ,20200618,3.23,3.25,3.17,3.17,3.26,-0.09,-2.7607,208635.5,66854.695
002141.SZ,20200617,3.27,3.3,3.21,3.26,3.33,-0.07,-2.1021,256813.55,83472.606
002141.SZ,20200616,3.31,3.49,3.25,3.33,3.28,0.05,1.5244,379010.57,125881.643
002141.SZ,20200615,3.4,3.5,3.28,3.28,3.5,-0.22,-6.2857,492130.65,167255.485
002141.SZ,20200612,3.25,3.71,3.21,3.5,3.46,0.04,1.1561,786041.2,263506.9
002141.SZ,20200611,3.28,3.61,3.28,3.46,3.28,0.18,5.4878,825195.74,291705.544
002141.SZ,20200610,3.23,3.39,3.15,3.28,3.27,0.01,0.3058,293430.43,95649.967
002141.SZ,20200609,3.16,3.29,3.12,3.27,3.16,0.11,3.481,249984.67,80377.73
002141.SZ,20200608,3.16,3.22,3.15,3.16,3.16,0.0,0.0,114293.4,36387.115
002141.SZ,20200605,3.19,3.22,3.1,3.16,3.2,-0.04,-1.25,140795.0,44355.773
002141.SZ,20200604,3.16,3.24,3.14,3.2,3.16,0.04,1.2658,202052.45,64771.216
002141.SZ,20200603,3.12,3.2,3.11,3.16,3.13,0.03,0.9585,186601.5,58903.59
002141.SZ,20200602,3.12,3.18,3.1,3.13,3.13,0.0,0.0,183219.0,57325.316
002141.SZ,20200601,3.07,3.14,3.06,3.13,3.09,0.04,1.2945,149453.04,46486.624
002141.SZ,20200529,3.06,3.13,3.06,3.09,3.1,-0.01,-0.3226,94003.31,28976.449
002141.SZ,20200528,3.15,3.17,3.05,3.1,3.19,-0.09,-2.8213,179876.17,55908.872
002141.SZ,20200527,3.16,3.25,3.11,3.19,3.15,0.04,1.2698,198900.39,62918.843
002141.SZ,20200526,3.04,3.18,3.02,3.15,3.02,0.13,4.3046,175003.16,54556.349
002141.SZ,20200525,3.05,3.08,3.01,3.02,3.1,-0.08,-2.5806,109615.38,33335.535
002141.SZ,20200522,3.0,3.16,2.98,3.1,3.03,0.07,2.3102,227943.99,70065.543
002141.SZ,20200521,3.08,3.12,3.03,3.03,3.08,-0.05,-1.6234,103715.35,31875.893
002141.SZ,20200520,3.08,3.1,3.05,3.08,3.12,-0.04,-1.2821,129861.88,39856.845
002141.SZ,20200519,3.12,3.15,3.06,3.12,3.16,-0.04,-1.2658,224024.92,69493.755
002141.SZ,20200518,3.26,3.26,3.14,3.16,3.28,-0.12,-3.6585,371650.27,118382.292
002141.SZ,20200515,3.28,3.28,3.28,3.28,2.98,0.3,10.0671,152925.78,50159.655
002141.SZ,20200514,2.96,3.04,2.94,2.98,2.96,0.02,0.6757,49883.0,14901.584
002141.SZ,20200513,2.96,2.97,2.93,2.96,2.96,0.0,0.0,28323.46,8347.863
002141.SZ,20200512,2.97,2.98,2.93,2.96,2.97,-0.01,-0.3367,35653.89,10512.016
002141.SZ,20200511,3.01,3.01,2.95,2.97,2.99,-0.02,-0.6689,49176.89,14671.522
002141.SZ,20200508,2.96,2.99,2.96,2.99,2.95,0.04,1.3559,48259.98,14381.113
002141.SZ,20200507,2.97,2.98,2.95,2.95,2.98,-0.03,-1.0067,41392.23,12273.999
002141.SZ,20200506,2.92,2.99,2.92,2.98,2.96,0.02,0.6757,52307.17,15495.667
002141.SZ,20200430,2.9,2.98,2.9,2.96,2.91,0.05,1.7182,57455.85,16919.722
002141.SZ,20200429,2.9,2.94,2.88,2.91,2.95,-0.04,-1.3559,69614.35,20252.348
002141.SZ,20200428,3.01,3.03,2.86,2.95,2.96,-0.01,-0.3378,84111.14,24992.113
002141.SZ,20200427,2.97,2.99,2.92,2.96,2.98,-0.02,-0.6711,45582.45,13518.481
002141.SZ,20200424,3.04,3.05,2.97,2.98,3.04,-0.06,-1.9737,82604.2,24825.475
002141.SZ,20200423,3.08,3.09,3.04,3.04,3.08,-0.04,-1.2987,64299.9,19632.762
002141.SZ,20200422,3.06,3.09,3.03,3.08,3.11,-0.03,-0.9646,93571.0,28622.212
002141.SZ,20200421,3.07,3.14,3.06,3.11,3.06,0.05,1.634,124424.92,38588.061
002141.SZ,20200420,3.04,3.08,3.03,3.06,3.04,0.02,0.6579,39677.55,12106.759
002141.SZ,20200417,3.05,3.08,3.03,3.04,3.06,-0.02,-0.6536,65784.0,20095.767
002141.SZ,20200416,3.04,3.07,3.03,3.06,3.06,0.0,0.0,68155.47,20789.878
002141.SZ,20200415,3.1,3.12,3.05,3.06,3.1,-0.04,-1.2903,72922.0,22460.918
002141.SZ,20200414,3.05,3.11,3.05,3.1,3.07,0.03,0.9772,61165.03,18892.713
002141.SZ,20200413,3.05,3.1,3.04,3.07,3.07,0.0,0.0,65916.03,20189.536
002141.SZ,20200410,3.17,3.18,3.06,3.07,3.19,-0.12,-3.7618,150822.0,46815.744
002141.SZ,20200409,3.18,3.22,3.17,3.19,3.17,0.02,0.6309,152026.46,48503.587
002141.SZ,20200408,3.17,3.23,3.14,3.17,3.19,-0.02,-0.627,176767.43,56219.258
002141.SZ,20200407,3.2,3.24,3.16,3.19,3.17,0.02,0.6309,236090.18,75380.58
002141.SZ,20200403,3.14,3.29,3.08,3.17,3.16,0.01,0.3165,289395.81,90648.333
002141.SZ,20200402,3.05,3.18,3.02,3.16,3.28,-0.12,-3.6585,417922.75,129130.296
002141.SZ,20200401,3.74,3.74,3.24,3.28,3.4,-0.12,-3.5294,639143.64,227196.117
002141.SZ,20200331,3.09,3.4,3.08,3.4,3.09,0.31,10.0324,126510.61,42039.353
002141.SZ,20200330,3.09,3.1,3.03,3.09,3.12,-0.03,-0.9615,84789.42,25999.673
002141.SZ,20200327,3.07,3.13,3.03,3.12,3.03,0.09,2.9703,111572.0,34416.095
002141.SZ,20200326,3.12,3.14,3.02,3.03,3.1,-0.07,-2.2581,91201.4,28085.344
002141.SZ,20200325,3.09,3.13,3.05,3.1,3.08,0.02,0.6494,130505.69,40374.83
002141.SZ,20200324,3.01,3.21,2.98,3.08,2.96,0.12,4.0541,174628.46,54005.416
002141.SZ,20200323,3.02,3.03,2.95,2.96,3.07,-0.11,-3.5831,83573.0,24972.55
002141.SZ,20200320,3.07,3.1,3.03,3.07,3.05,0.02,0.6557,66795.9,20450.194
002141.SZ,20200319,3.06,3.08,2.98,3.05,3.07,-0.02,-0.6515,99353.7,30089.146
002141.SZ,20200318,3.15,3.23,3.07,3.07,3.11,-0.04,-1.2862,107167.54,33652.095
002141.SZ,20200317,3.21,3.24,3.02,3.11,3.19,-0.08,-2.5078,126733.54,39466.209
002141.SZ,20200316,3.31,3.39,3.16,3.19,3.29,-0.1,-3.0395,122079.94,40024.964
002141.SZ,20200313,3.19,3.31,3.09,3.29,3.35,-0.06,-1.791,126889.35,40982.664
002141.SZ,20200312,3.38,3.43,3.3,3.35,3.41,-0.06,-1.7595,116334.74,39165.041
002141.SZ,20200311,3.49,3.51,3.4,3.41,3.47,-0.06,-1.7291,169232.06,58405.926
002141.SZ,20200310,3.31,3.54,3.25,3.47,3.37,0.1,2.9674,156984.17,53072.778
002141.SZ,20200309,3.45,3.52,3.36,3.37,3.47,-0.1,-2.8818,143435.5,49258.131
002141.SZ,20200306,3.42,3.49,3.4,3.47,3.49,-0.02,-0.5731,107931.25,37336.868
002141.SZ,20200305,3.36,3.5,3.34,3.49,3.33,0.16,4.8048,232020.1,79668.358
002141.SZ,20200304,3.26,3.33,3.24,3.33,3.27,0.06,1.8349,101392.98,33312.051
002141.SZ,20200303,3.3,3.35,3.24,3.27,3.26,0.01,0.3067,120841.91,39910.085
002141.SZ,20200302,3.13,3.28,3.13,3.26,3.12,0.14,4.4872,96460.39,31137.846
002141.SZ,20200228,3.31,3.34,3.11,3.12,3.4,-0.28,-8.2353,192255.73,61800.532
002141.SZ,20200227,3.42,3.46,3.36,3.4,3.41,-0.01,-0.2933,96101.5,32737.074
002141.SZ,20200226,3.35,3.47,3.33,3.41,3.41,0.0,0.0,153282.36,52534.506
002141.SZ,20200225,3.44,3.46,3.28,3.41,3.52,-0.11,-3.125,203242.41,68853.103
002141.SZ,20200224,3.46,3.55,3.38,3.52,3.49,0.03,0.8596,148065.02,51413.373
002141.SZ,20200221,3.44,3.53,3.42,3.49,3.46,0.03,0.8671,133532.0,46598.691
002141.SZ,20200220,3.4,3.46,3.38,3.46,3.4,0.06,1.7647,115987.1,39783.639
002141.SZ,20200219,3.42,3.5,3.39,3.4,3.38,0.02,0.5917,142710.0,49114.175
002141.SZ,20200218,3.31,3.4,3.3,3.38,3.31,0.07,2.1148,89608.2,30066.537
002141.SZ,20200217,3.21,3.32,3.21,3.31,3.22,0.09,2.795,83561.87,27467.82
002141.SZ,20200214,3.27,3.28,3.2,3.22,3.26,-0.04,-1.227,62965.92,20406.361
002141.SZ,20200213,3.3,3.33,3.24,3.26,3.31,-0.05,-1.5106,91987.04,30129.232
002141.SZ,20200212,3.23,3.32,3.19,3.31,3.23,0.08,2.4768,99449.21,32541.571
002141.SZ,20200211,3.22,3.29,3.21,3.23,3.21,0.02,0.6231,69766.5,22601.93
002141.SZ,20200210,3.17,3.24,3.15,3.21,3.15,0.06,1.9048,82932.06,26553.255
002141.SZ,20200207,3.11,3.19,3.1,3.15,3.12,0.03,0.9615,84738.61,26684.71
002141.SZ,20200206,3.11,3.14,3.06,3.12,3.1,0.02,0.6452,97060.72,30199.524
002141.SZ,20200205,3.06,3.16,3.06,3.1,3.06,0.04,1.3072,90517.88,28215.97
002141.SZ,20200204,2.86,3.18,2.86,3.06,3.18,-0.12,-3.7736,151099.21,45714.708
002141.SZ,20200203,3.18,3.18,3.18,3.18,3.53,-0.35,-9.915,20591.0,6547.938
002141.SZ,20200123,3.59,3.63,3.46,3.53,3.61,-0.08,-2.2161,92455.03,32808.516
002141.SZ,20200122,3.61,3.64,3.53,3.61,3.62,-0.01,-0.2762,80869.53,28930.042
002141.SZ,20200121,3.63,3.67,3.62,3.62,3.63,-0.01,-0.2755,63511.5,23120.596
002141.SZ,20200120,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,88454.5,32247.566
002141.SZ,20200117,3.73,3.77,3.64,3.65,3.76,-0.11,-2.9255,104478.68,38622.755
002141.SZ,20200116,3.85,3.85,3.75,3.76,3.82,-0.06,-1.5707,94281.0,35720.403
002141.SZ,20200115,3.84,3.89,3.74,3.82,3.84,-0.02,-0.5208,123301.03,46824.673
002141.SZ,20200114,3.77,3.92,3.75,3.84,3.77,0.07,1.8568,199751.0,76914.38
002141.SZ,20200113,3.76,3.8,3.71,3.77,3.78,-0.01,-0.2646,106336.0,39973.652
002141.SZ,20200110,3.85,3.85,3.76,3.78,3.85,-0.07,-1.8182,88056.38,33448.042
002141.SZ,20200109,3.88,3.9,3.82,3.85,3.85,0.0,0.0,135473.5,52038.583
002141.SZ,20200108,3.8,3.95,3.75,3.85,3.81,0.04,1.0499,234683.0,90284.416
002141.SZ,20200107,3.76,3.81,3.76,3.81,3.74,0.07,1.8717,119169.03,45188.168
002141.SZ,20200106,3.72,3.77,3.71,3.74,3.75,-0.01,-0.2667,108756.03,40684.138
002141.SZ,20200103,3.72,3.76,3.7,3.75,3.73,0.02,0.5362,84604.0,31644.311
002141.SZ,20200102,3.72,3.74,3.69,3.73,3.67,0.06,1.6349,96911.0,35996.088
002141.SZ,20191231,3.66,3.69,3.62,3.67,3.66,0.01,0.2732,58635.11,21453.15
002141.SZ,20191230,3.63,3.71,3.56,3.66,3.66,0.0,0.0,91039.0,33074.454
002141.SZ,20191227,3.7,3.73,3.65,3.66,3.68,-0.02,-0.5435,101510.0,37468.952
002141.SZ,20191226,3.69,3.71,3.65,3.68,3.7,-0.02,-0.5405,80870.0,29761.129
002141.SZ,20191225,3.65,3.75,3.65,3.7,3.68,0.02,0.5435,119855.11,44180.805
002141.SZ,20191224,3.6,3.71,3.6,3.68,3.62,0.06,1.6575,105198.5,38589.4
002141.SZ,20191223,3.72,3.72,3.61,3.62,3.78,-0.16,-4.2328,214765.2,78356.822
002141.SZ,20191220,4.0,4.05,3.78,3.78,4.0,-0.22,-5.5,393674.57,153945.739
002141.SZ,20191219,4.16,4.16,3.96,4.0,4.16,-0.16,-3.8462,320220.96,128803.18
002141.SZ,20191218,4.09,4.17,4.06,4.16,4.13,0.03,0.7264,290238.73,119476.776
002141.SZ,20191217,4.23,4.33,4.1,4.13,4.23,-0.1,-2.3641,452111.9,191082.363
002141.SZ,20191216,4.22,4.28,4.13,4.23,4.19,0.04,0.9547,365240.47,153752.296
002141.SZ,20191213,4.16,4.34,4.1,4.19,4.18,0.01,0.2392,513527.76,215735.054
002141.SZ,20191212,3.84,4.28,3.8,4.18,3.89,0.29,7.455,559385.97,229499.371
002141.SZ,20191211,3.92,3.96,3.84,3.89,3.94,-0.05,-1.269,179268.0,69686.517
002141.SZ,20191210,3.92,4.01,3.9,3.94,3.93,0.01,0.2545,166037.5,65750.219
002141.SZ,20191209,3.91,3.97,3.86,3.93,3.9,0.03,0.7692,163781.35,64354.98
002141.SZ,20191206,3.87,3.97,3.86,3.9,3.88,0.02,0.5155,184912.2,72306.09
002141.SZ,20191205,3.95,4.01,3.85,3.88,3.91,-0.03,-0.7673,177840.67,69396.364
002141.SZ,20191204,3.81,3.98,3.78,3.91,3.85,0.06,1.5584,259193.49,101105.693
002141.SZ,20191203,3.83,3.88,3.81,3.85,3.86,-0.01,-0.2591,140213.0,53882.692
002141.SZ,20191202,3.75,3.91,3.73,3.86,3.8,0.06,1.5789,184821.42,70431.791
002141.SZ,20191129,3.76,3.85,3.71,3.8,3.78,0.02,0.5291,190848.24,72271.501
002141.SZ,20191128,3.67,3.79,3.66,3.78,3.74,0.04,1.0695,148064.79,55423.405
002141.SZ,20191127,3.64,3.81,3.59,3.74,3.64,0.1,2.7473,153548.0,56899.398
002141.SZ,20191126,3.6,3.7,3.57,3.64,3.58,0.06,1.676,82680.25,30160.365
002141.SZ,20191125,3.69,3.69,3.56,3.58,3.69,-0.11,-2.981,90913.0,32940.438
002141.SZ,20191122,3.73,3.77,3.66,3.69,3.75,-0.06,-1.6,108912.29,40411.262
002141.SZ,20191121,3.63,3.76,3.61,3.75,3.64,0.11,3.022,148095.75,54991.362
002141.SZ,20191120,3.62,3.69,3.61,3.64,3.64,0.0,0.0,80508.79,29345.002
002141.SZ,20191119,3.57,3.68,3.54,3.64,3.59,0.05,1.3928,85811.37,30970.903
002141.SZ,20191118,3.58,3.63,3.54,3.59,3.65,-0.06,-1.6438,91073.87,32509.004
002141.SZ,20191115,3.58,3.92,3.57,3.65,3.66,-0.01,-0.2732,202040.87,75459.198
002141.SZ,20191114,3.54,3.66,3.54,3.66,3.58,0.08,2.2346,82569.57,29718.424
002141.SZ,20191113,3.5,3.59,3.45,3.58,3.51,0.07,1.9943,73622.57,25999.407
002141.SZ,20191112,3.51,3.52,3.45,3.51,3.51,0.0,0.0,48451.88,16891.325
002141.SZ,20191111,3.53,3.59,3.5,3.51,3.56,-0.05,-1.4045,58327.5,20605.218
002141.SZ,20191108,3.55,3.61,3.54,3.56,3.55,0.01,0.2817,41160.0,14718.486
002141.SZ,20191107,3.54,3.58,3.54,3.55,3.57,-0.02,-0.5602,51994.2,18483.223
002141.SZ,20191106,3.6,3.65,3.56,3.57,3.62,-0.05,-1.3812,58826.08,21208.295
002141.SZ,20191105,3.66,3.66,3.55,3.62,3.65,-0.03,-0.8219,61778.0,22340.814
002141.SZ,20191104,3.61,3.65,3.6,3.65,3.64,0.01,0.2747,56656.21,20540.373
002141.SZ,20191101,3.56,3.64,3.54,3.64,3.6,0.04,1.1111,60588.54,21782.692
002141.SZ,20191031,3.57,3.62,3.5,3.6,3.55,0.05,1.4085,89636.51,31909.286
002141.SZ,20191030,3.6,3.6,3.54,3.55,3.6,-0.05,-1.3889,80482.88,28610.118
002141.SZ,20191029,3.65,3.67,3.58,3.6,3.68,-0.08,-2.1739,108132.5,39138.897
