ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,20201118,5.67,5.85,5.65,5.79,5.67,0.12,2.1164,159164.29,91763.568
600673.SH,20201117,5.66,5.69,5.63,5.67,5.66,0.01,0.1767,88862.4,50384.276
600673.SH,20201116,5.58,5.71,5.56,5.66,5.58,0.08,1.4337,124276.81,70211.895
600673.SH,20201113,5.58,5.6,5.48,5.58,5.58,0.0,0.0,100763.0,55754.073
600673.SH,20201112,5.62,5.67,5.57,5.58,5.63,-0.05,-0.8881,66307.3,37189.038
600673.SH,20201111,5.63,5.73,5.55,5.63,5.63,0.0,0.0,107101.35,60323.391
600673.SH,20201110,5.72,5.77,5.6,5.63,5.69,-0.06,-1.0545,120290.87,68002.181
600673.SH,20201109,5.73,5.84,5.67,5.69,5.69,0.0,0.0,205802.2,118039.332
600673.SH,20201106,5.75,5.77,5.64,5.69,5.75,-0.06,-1.0435,119086.4,67767.491
600673.SH,20201105,5.53,5.89,5.53,5.75,5.48,0.27,4.927,250222.45,143004.398
600673.SH,20201104,5.47,5.51,5.33,5.48,5.46,0.02,0.3663,132857.88,72010.192
600673.SH,20201103,5.4,5.5,5.37,5.46,5.37,0.09,1.676,123406.55,67184.799
600673.SH,20201102,5.64,5.67,5.24,5.37,5.69,-0.32,-5.6239,291410.96,157835.129
600673.SH,20201030,5.93,5.93,5.67,5.69,5.91,-0.22,-3.7225,195677.11,113169.22
600673.SH,20201029,5.89,5.95,5.88,5.91,5.95,-0.04,-0.6723,90004.08,53250.821
600673.SH,20201028,6.0,6.02,5.91,5.95,6.01,-0.06,-0.9983,122340.08,72737.096
600673.SH,20201027,5.98,6.05,5.98,6.01,6.03,-0.02,-0.3317,62399.79,37529.949
600673.SH,20201026,6.04,6.06,5.99,6.03,6.06,-0.03,-0.495,70034.16,42221.711
600673.SH,20201023,6.07,6.12,6.05,6.06,6.08,-0.02,-0.3289,80542.75,48918.261
600673.SH,20201022,6.09,6.1,6.01,6.08,6.09,-0.01,-0.1642,63929.25,38722.124
600673.SH,20201021,6.15,6.17,6.07,6.09,6.16,-0.07,-1.1364,79389.74,48417.292
600673.SH,20201020,6.15,6.17,6.06,6.16,6.17,-0.01,-0.1621,84688.86,51781.822
600673.SH,20201019,6.14,6.25,6.13,6.17,6.1,0.07,1.1475,130388.47,80586.538
600673.SH,20201016,6.08,6.13,6.05,6.1,6.07,0.03,0.4942,98342.41,59893.66
600673.SH,20201015,6.14,6.15,6.02,6.07,6.12,-0.05,-0.817,118263.85,71864.316
600673.SH,20201014,6.22,6.24,6.09,6.12,6.24,-0.12,-1.9231,161394.45,99085.546
600673.SH,20201013,6.31,6.31,6.22,6.24,6.3,-0.06,-0.9524,144033.8,90055.007
600673.SH,20201012,6.23,6.34,6.23,6.3,6.22,0.08,1.2862,212539.75,133597.254
600673.SH,20201009,6.28,6.37,6.2,6.22,6.19,0.03,0.4847,177881.13,111705.743
600673.SH,20200930,6.05,6.31,6.03,6.19,6.05,0.14,2.314,151042.22,93262.003
600673.SH,20200929,6.0,6.09,5.98,6.05,5.97,0.08,1.34,88872.14,53695.958
600673.SH,20200928,6.14,6.17,5.96,5.97,6.13,-0.16,-2.6101,157523.08,94997.55
600673.SH,20200925,6.26,6.26,6.11,6.13,6.24,-0.11,-1.7628,137400.51,84911.274
600673.SH,20200924,6.35,6.37,6.2,6.24,6.38,-0.14,-2.1944,216691.2,135993.985
600673.SH,20200923,6.39,6.42,6.36,6.38,6.39,-0.01,-0.1565,90643.85,57857.403
600673.SH,20200922,6.38,6.45,6.35,6.39,6.4,-0.01,-0.1563,110457.17,70713.607
600673.SH,20200921,6.41,6.44,6.38,6.4,6.4,0.0,0.0,121572.3,77871.898
600673.SH,20200918,6.39,6.43,6.35,6.4,6.38,0.02,0.3135,132137.95,84448.91
600673.SH,20200917,6.41,6.43,6.35,6.38,6.4,-0.02,-0.3125,103826.57,66219.305
600673.SH,20200916,6.42,6.45,6.36,6.4,6.42,-0.02,-0.3115,90468.0,57906.047
600673.SH,20200915,6.43,6.43,6.35,6.42,6.39,0.03,0.4695,96669.58,61709.057
600673.SH,20200914,6.35,6.48,6.32,6.39,6.41,-0.02,-0.312,184468.41,117955.839
600673.SH,20200911,6.31,6.45,6.31,6.41,6.38,0.03,0.4702,109099.8,69765.219
600673.SH,20200910,6.65,6.68,6.38,6.38,6.6,-0.22,-3.3333,252826.1,164738.791
600673.SH,20200909,6.49,6.73,6.47,6.6,6.54,0.06,0.9174,343604.22,227868.803
600673.SH,20200908,6.51,6.56,6.47,6.54,6.51,0.03,0.4608,161872.46,105612.078
600673.SH,20200907,6.54,6.63,6.48,6.51,6.54,-0.03,-0.4587,197576.32,129498.262
600673.SH,20200904,6.4,6.54,6.36,6.54,6.46,0.08,1.2384,152445.24,98522.968
600673.SH,20200903,6.45,6.48,6.42,6.46,6.45,0.01,0.155,141355.3,91149.59
600673.SH,20200902,6.52,6.53,6.42,6.45,6.51,-0.06,-0.9217,188766.76,121856.283
600673.SH,20200901,6.47,6.54,6.44,6.51,6.48,0.03,0.463,132911.11,86326.746
600673.SH,20200831,6.54,6.57,6.45,6.48,6.53,-0.05,-0.7657,190275.65,123747.186
600673.SH,20200828,6.41,6.54,6.38,6.53,6.42,0.11,1.7134,220206.96,142872.679
600673.SH,20200827,6.4,6.43,6.33,6.42,6.41,0.01,0.156,230295.11,146880.123
600673.SH,20200826,6.49,6.52,6.4,6.41,6.49,-0.08,-1.2327,225443.47,145434.268
600673.SH,20200825,6.54,6.56,6.46,6.49,6.51,-0.02,-0.3072,197518.61,128307.48
600673.SH,20200824,6.64,6.64,6.47,6.51,6.64,-0.13,-1.9578,320627.39,208677.47
600673.SH,20200821,6.69,6.75,6.62,6.64,6.7,-0.06,-0.8955,212196.75,141667.077
600673.SH,20200820,6.7,6.76,6.64,6.7,6.71,-0.01,-0.149,158587.03,106330.616
600673.SH,20200819,6.86,6.86,6.69,6.71,6.83,-0.12,-1.757,278120.44,187791.313
600673.SH,20200818,6.77,6.88,6.74,6.83,6.79,0.04,0.5891,221360.11,150885.806
600673.SH,20200817,6.73,6.82,6.66,6.79,6.75,0.04,0.5926,234227.68,158290.462
600673.SH,20200814,6.71,6.84,6.64,6.75,6.67,0.08,1.1994,221478.9,149156.08
600673.SH,20200813,6.66,6.72,6.62,6.67,6.66,0.01,0.1502,161960.0,107989.728
600673.SH,20200812,6.75,6.76,6.53,6.66,6.79,-0.13,-1.9146,315980.47,208722.24
600673.SH,20200811,6.91,6.98,6.76,6.79,6.91,-0.12,-1.7366,252370.75,173705.446
600673.SH,20200810,6.97,6.97,6.84,6.91,7.0,-0.09,-1.2857,251882.35,173554.78
600673.SH,20200807,6.9,7.08,6.86,7.0,6.91,0.09,1.3025,362281.17,252744.5
600673.SH,20200806,7.0,7.07,6.83,6.91,7.02,-0.11,-1.567,388765.8,268906.484
600673.SH,20200805,7.12,7.15,6.92,7.02,7.2,-0.18,-2.5,540322.92,378904.904
600673.SH,20200804,7.31,7.35,7.15,7.2,7.35,-0.15,-2.0408,430665.18,310869.036
600673.SH,20200803,7.23,7.42,7.23,7.35,7.23,0.12,1.6598,557572.99,408883.814
600673.SH,20200731,7.22,7.32,7.08,7.23,7.26,-0.03,-0.4132,443947.2,319684.668
600673.SH,20200730,7.37,7.47,7.21,7.26,7.48,-0.22,-2.9412,530786.75,387498.726
600673.SH,20200729,7.21,7.52,7.09,7.48,7.76,-0.28,-3.6082,815271.14,598363.726
600673.SH,20200714,7.5,7.99,7.48,7.76,7.47,0.29,3.8822,937133.84,726057.702
600673.SH,20200713,7.18,7.49,7.18,7.47,7.18,0.29,4.039,562165.09,413831.897
600673.SH,20200710,7.49,7.49,7.17,7.18,7.44,-0.26,-3.4946,504470.05,367837.948
600673.SH,20200709,7.31,7.44,7.22,7.44,7.22,0.22,3.0471,560955.32,411163.375
600673.SH,20200708,7.07,7.24,7.05,7.22,7.08,0.14,1.9774,470778.3,336919.616
600673.SH,20200707,7.2,7.34,7.08,7.08,7.16,-0.08,-1.1173,568236.52,406697.437
600673.SH,20200706,7.0,7.19,6.98,7.16,6.95,0.21,3.0216,476377.36,338760.834
600673.SH,20200703,6.95,7.04,6.9,6.95,6.93,0.02,0.2886,338269.8,235672.225
600673.SH,20200702,6.86,6.95,6.83,6.93,6.87,0.06,0.8734,271135.1,186963.596
600673.SH,20200701,6.93,6.96,6.82,6.87,6.91,-0.04,-0.5789,205380.81,141081.508
600673.SH,20200630,6.68,6.97,6.67,6.91,6.68,0.23,3.4431,313112.11,215303.884
600673.SH,20200629,6.69,6.74,6.64,6.68,6.7,-0.02,-0.2985,131574.19,87998.855
600673.SH,20200624,6.81,6.82,6.69,6.7,6.81,-0.11,-1.6153,187980.65,126502.827
600673.SH,20200623,6.85,6.86,6.77,6.81,6.86,-0.05,-0.7289,150847.49,102656.02
600673.SH,20200622,6.9,7.03,6.86,6.86,6.88,-0.02,-0.2907,235225.16,162883.093
600673.SH,20200619,6.96,6.99,6.86,6.88,6.97,-0.09,-1.2912,242408.76,167273.019
600673.SH,20200618,7.05,7.09,6.91,6.97,7.05,-0.08,-1.1348,299739.02,208592.345
600673.SH,20200617,6.72,7.25,6.67,7.05,6.74,0.31,4.5994,615103.41,430111.025
600673.SH,20200616,6.56,6.8,6.56,6.74,6.43,0.31,4.8212,404358.68,270966.558
600673.SH,20200615,6.5,6.55,6.42,6.43,6.49,-0.06,-0.9245,157895.91,102247.31
600673.SH,20200612,6.34,6.51,6.3,6.49,6.49,0.0,0.0,166621.48,107395.625
600673.SH,20200611,6.6,6.63,6.49,6.49,6.6,-0.11,-1.6667,179810.0,117588.632
600673.SH,20200610,6.7,6.71,6.58,6.6,6.74,-0.14,-2.0772,136360.19,90425.758
600673.SH,20200609,6.66,6.83,6.61,6.74,6.58,0.16,2.4316,274839.14,185311.31
600673.SH,20200608,6.68,6.71,6.56,6.58,6.66,-0.08,-1.2012,176098.39,116328.469
600673.SH,20200605,6.55,6.68,6.5,6.66,6.53,0.13,1.9908,173548.64,114288.483
600673.SH,20200604,6.5,6.56,6.47,6.53,6.5,0.03,0.4615,118659.66,77390.346
600673.SH,20200603,6.53,6.58,6.5,6.5,6.49,0.01,0.1541,134546.2,88020.31
600673.SH,20200602,6.49,6.58,6.45,6.49,6.49,0.0,0.0,180901.6,117856.103
600673.SH,20200601,6.34,6.5,6.34,6.49,6.34,0.15,2.3659,221294.16,142384.715
600673.SH,20200529,6.33,6.35,6.3,6.34,6.31,0.03,0.4754,129581.17,81890.905
600673.SH,20200528,6.39,6.43,6.3,6.31,6.39,-0.08,-1.252,111986.98,71106.318
600673.SH,20200527,6.43,6.43,6.36,6.39,6.47,-0.08,-1.2365,113483.95,72487.71
600673.SH,20200526,6.36,6.5,6.36,6.47,6.35,0.12,1.8898,123652.16,79339.643
600673.SH,20200525,6.43,6.47,6.32,6.35,6.42,-0.07,-1.0903,138986.96,88701.093
600673.SH,20200522,6.65,6.65,6.41,6.42,6.61,-0.19,-2.8744,169594.0,109829.803
600673.SH,20200521,6.48,6.73,6.48,6.61,6.48,0.13,2.0062,287233.84,190404.515
600673.SH,20200520,6.47,6.54,6.45,6.48,6.47,0.01,0.1546,118164.03,76705.414
600673.SH,20200519,6.5,6.56,6.45,6.47,6.49,-0.02,-0.3082,135096.52,87748.234
600673.SH,20200518,6.51,6.59,6.42,6.49,6.49,0.0,0.0,212249.45,138554.256
600673.SH,20200515,6.42,6.55,6.31,6.49,6.4,0.09,1.4063,209812.14,134955.795
600673.SH,20200514,6.6,6.61,6.38,6.4,6.59,-0.19,-2.8832,262920.8,169670.496
600673.SH,20200513,6.65,6.65,6.55,6.59,6.64,-0.05,-0.753,172567.1,113503.273
600673.SH,20200512,6.7,6.77,6.6,6.64,6.67,-0.03,-0.4498,182179.87,121591.089
600673.SH,20200511,6.74,6.77,6.62,6.67,6.73,-0.06,-0.8915,172804.86,115402.16
600673.SH,20200508,6.77,6.82,6.73,6.73,6.77,-0.04,-0.5908,178312.61,120581.167
600673.SH,20200507,6.8,6.84,6.67,6.77,6.77,0.0,0.0,196842.73,132559.68
600673.SH,20200506,6.65,6.8,6.6,6.77,6.72,0.05,0.744,176479.74,119135.06
600673.SH,20200430,6.65,6.76,6.62,6.72,6.62,0.1,1.5106,144151.8,96766.512
600673.SH,20200429,6.62,6.66,6.56,6.62,6.61,0.01,0.1513,138223.09,91232.295
600673.SH,20200428,6.94,6.95,6.55,6.61,7.02,-0.41,-5.8405,354243.48,237777.822
600673.SH,20200427,7.07,7.13,7.02,7.02,7.05,-0.03,-0.4255,127436.4,90184.051
600673.SH,20200424,7.25,7.27,7.04,7.05,7.24,-0.19,-2.6243,176068.67,125276.967
600673.SH,20200423,7.22,7.41,7.21,7.24,7.2,0.04,0.5556,197357.67,144189.315
600673.SH,20200422,7.3,7.32,7.16,7.2,7.33,-0.13,-1.7735,164843.84,119005.216
600673.SH,20200421,7.4,7.4,7.28,7.33,7.47,-0.14,-1.8742,137950.2,101013.684
600673.SH,20200420,7.33,7.47,7.26,7.47,7.36,0.11,1.4946,185629.35,136064.671
600673.SH,20200417,7.45,7.49,7.29,7.36,7.46,-0.1,-1.3405,334116.99,245808.792
600673.SH,20200416,7.6,7.63,7.4,7.46,7.64,-0.18,-2.356,219391.88,164317.208
600673.SH,20200415,7.63,7.76,7.57,7.64,7.63,0.01,0.1311,213657.72,163681.047
600673.SH,20200414,7.76,7.79,7.56,7.63,7.72,-0.09,-1.1658,286661.63,218677.853
600673.SH,20200413,7.37,7.72,7.3,7.72,7.36,0.36,4.8913,374760.28,284552.453
600673.SH,20200410,7.26,7.53,7.25,7.36,7.24,0.12,1.6575,284197.2,210054.062
600673.SH,20200409,7.29,7.33,7.24,7.24,7.25,-0.01,-0.1379,119148.2,86627.798
600673.SH,20200408,7.25,7.29,7.17,7.25,7.27,-0.02,-0.2751,153293.28,111067.663
600673.SH,20200407,7.22,7.33,7.18,7.27,7.15,0.12,1.6783,197680.33,143537.344
600673.SH,20200403,7.1,7.22,7.1,7.15,7.13,0.02,0.2805,142657.23,102157.72
600673.SH,20200402,7.0,7.13,6.98,7.13,7.05,0.08,1.1348,99255.4,70190.18
600673.SH,20200401,6.98,7.14,6.98,7.05,6.99,0.06,0.8584,104223.76,73616.27
600673.SH,20200331,7.11,7.14,6.98,6.99,7.04,-0.05,-0.7102,95666.0,67305.225
600673.SH,20200330,7.14,7.15,6.9,7.04,7.15,-0.11,-1.5385,153873.03,107857.216
600673.SH,20200327,7.35,7.36,7.13,7.15,7.3,-0.15,-2.0548,150622.41,109060.486
600673.SH,20200326,7.18,7.35,7.14,7.3,7.21,0.09,1.2483,169265.19,123222.606
600673.SH,20200325,7.22,7.23,7.12,7.21,7.08,0.13,1.8362,162955.05,117116.588
600673.SH,20200324,7.11,7.17,6.97,7.08,7.01,0.07,0.9986,167171.51,117982.103
600673.SH,20200323,7.08,7.19,6.97,7.01,7.2,-0.19,-2.6389,155667.0,110236.658
600673.SH,20200320,7.05,7.2,6.96,7.2,6.99,0.21,3.0043,181581.1,128859.55
600673.SH,20200319,7.04,7.12,6.88,6.99,7.05,-0.06,-0.8511,199398.62,138960.386
600673.SH,20200318,7.2,7.26,7.02,7.05,7.15,-0.1,-1.3986,184152.15,131593.437
600673.SH,20200317,7.25,7.39,7.06,7.15,7.3,-0.15,-2.0548,238851.57,171252.344
600673.SH,20200316,7.47,7.77,7.2,7.3,7.38,-0.08,-1.084,291545.0,218446.511
600673.SH,20200313,7.2,7.46,7.15,7.38,7.57,-0.19,-2.5099,285564.45,207971.117
600673.SH,20200312,7.72,7.74,7.51,7.57,7.82,-0.25,-3.1969,225433.07,171659.688
600673.SH,20200311,8.0,8.05,7.82,7.82,7.97,-0.15,-1.8821,180533.8,142471.173
600673.SH,20200310,7.77,8.01,7.65,7.97,7.86,0.11,1.3995,310155.29,243353.27
600673.SH,20200309,8.13,8.16,7.86,7.86,8.25,-0.39,-4.7273,341203.64,272394.015
600673.SH,20200306,8.19,8.4,8.11,8.25,8.23,0.02,0.243,220648.45,182824.264
600673.SH,20200305,8.19,8.25,8.11,8.23,8.17,0.06,0.7344,204559.05,167717.912
600673.SH,20200304,8.34,8.34,8.02,8.17,8.3,-0.13,-1.5663,293427.84,239174.001
600673.SH,20200303,8.43,8.57,8.24,8.3,8.38,-0.08,-0.9547,327143.67,274746.22
600673.SH,20200302,8.36,8.45,8.12,8.38,8.34,0.04,0.4796,428674.96,355240.267
600673.SH,20200228,8.66,8.79,8.32,8.34,8.81,-0.47,-5.3348,348170.05,297660.42
600673.SH,20200227,8.73,8.95,8.71,8.81,8.68,0.13,1.4977,307093.07,270896.19
600673.SH,20200226,8.8,8.88,8.65,8.68,9.01,-0.33,-3.6626,376008.86,329590.065
600673.SH,20200225,9.06,9.25,8.78,9.01,9.25,-0.24,-2.5946,464921.37,419061.736
600673.SH,20200224,8.78,9.37,8.68,9.25,8.69,0.56,6.4442,642377.15,581203.773
600673.SH,20200221,8.69,8.76,8.62,8.69,8.75,-0.06,-0.6857,314798.58,273605.687
600673.SH,20200220,8.86,8.86,8.63,8.75,8.74,0.01,0.1144,249851.22,218056.118
600673.SH,20200219,8.92,8.98,8.73,8.74,8.9,-0.16,-1.7978,247863.97,218639.914
600673.SH,20200218,8.85,9.0,8.71,8.9,8.8,0.1,1.1364,313952.51,277226.2
600673.SH,20200217,8.63,8.82,8.63,8.8,8.63,0.17,1.9699,253539.98,222147.921
600673.SH,20200214,8.67,8.91,8.55,8.63,8.73,-0.1,-1.1455,324939.87,282952.691
600673.SH,20200213,9.03,9.06,8.72,8.73,9.02,-0.29,-3.2151,409031.36,361012.366
600673.SH,20200212,9.15,9.17,8.92,9.02,9.18,-0.16,-1.7429,434045.81,391714.199
600673.SH,20200211,9.28,9.28,9.03,9.18,9.16,0.02,0.2183,255117.48,233605.424
600673.SH,20200210,9.59,9.67,9.0,9.16,9.57,-0.41,-4.2842,565793.75,522839.981
600673.SH,20200207,9.95,10.03,9.52,9.57,9.72,-0.15,-1.5432,645514.75,627675.814
600673.SH,20200206,9.4,10.15,9.31,9.72,9.64,0.08,0.8299,980163.78,958759.137
600673.SH,20200205,8.91,9.8,8.7,9.64,8.91,0.73,8.193,967885.04,888361.166
600673.SH,20200204,8.88,9.13,8.76,8.91,8.72,0.19,2.1789,608633.19,544912.441
600673.SH,20200203,9.4,9.4,8.52,8.72,9.21,-0.49,-5.3203,707361.0,634341.318
600673.SH,20200123,9.75,9.94,9.07,9.21,9.57,-0.36,-3.7618,562222.22,534244.134
600673.SH,20200122,10.11,10.11,9.53,9.57,10.09,-0.52,-5.1536,618019.74,602665.511
600673.SH,20200121,9.85,10.17,9.45,10.09,9.63,0.46,4.7767,1219099.01,1208515.258
600673.SH,20200120,9.9,9.98,9.26,9.63,9.07,0.56,6.1742,1496733.45,1442267.62
600673.SH,20200117,9.0,9.15,8.91,9.07,8.97,0.1,1.1148,242714.11,219022.878
600673.SH,20200116,8.93,9.21,8.93,8.97,8.93,0.04,0.4479,182453.07,165151.741
600673.SH,20200115,8.94,8.96,8.8,8.93,8.91,0.02,0.2245,95107.33,84363.497
600673.SH,20200114,8.89,8.98,8.87,8.91,8.91,0.0,0.0,129371.1,115528.371
600673.SH,20200113,8.94,8.95,8.71,8.91,8.87,0.04,0.451,146083.63,128898.592
600673.SH,20200110,9.0,9.08,8.75,8.87,9.0,-0.13,-1.4444,181640.2,161660.89
600673.SH,20200109,9.06,9.08,8.97,9.0,9.09,-0.09,-0.9901,199477.23,179951.757
600673.SH,20200108,9.08,9.09,8.73,9.09,9.12,-0.03,-0.3289,386713.92,343880.499
600673.SH,20200107,9.14,9.16,8.96,9.12,9.16,-0.04,-0.4367,214393.8,194165.003
600673.SH,20200106,9.13,9.37,9.04,9.16,9.2,-0.04,-0.4348,358910.21,329872.508
600673.SH,20200103,9.95,9.95,9.16,9.2,9.95,-0.75,-7.5377,792938.14,747680.624
600673.SH,20200102,10.19,10.19,9.8,9.95,10.24,-0.29,-2.832,669900.73,666706.656
600673.SH,20191231,9.7,10.53,9.65,10.24,9.71,0.53,5.4583,666027.82,674395.692
600673.SH,20191230,9.4,9.72,9.3,9.71,9.38,0.33,3.5181,265307.63,254387.609
600673.SH,20191227,9.24,9.48,9.21,9.38,9.2,0.18,1.9565,187682.84,175704.207
600673.SH,20191226,9.19,9.33,9.18,9.2,9.18,0.02,0.2179,105272.17,97307.971
600673.SH,20191225,9.23,9.25,9.1,9.18,9.2,-0.02,-0.2174,110050.53,100957.046
600673.SH,20191224,9.12,9.22,8.93,9.2,9.09,0.11,1.2101,171850.01,155889.568
600673.SH,20191223,9.17,9.35,9.09,9.09,9.17,-0.08,-0.8724,164355.68,151074.131
600673.SH,20191220,9.09,9.23,9.08,9.17,9.09,0.08,0.8801,163114.14,149510.462
600673.SH,20191219,9.07,9.2,9.0,9.09,9.05,0.04,0.442,150922.53,137191.616
600673.SH,20191218,9.1,9.16,8.96,9.05,9.13,-0.08,-0.8762,149127.96,134980.115
600673.SH,20191217,9.06,9.19,9.06,9.13,9.16,-0.03,-0.3275,204504.33,186618.636
600673.SH,20191216,8.79,9.18,8.74,9.16,8.79,0.37,4.2093,334046.12,301391.493
600673.SH,20191213,8.59,8.84,8.58,8.79,8.58,0.21,2.4476,151263.03,132074.809
600673.SH,20191212,8.63,8.67,8.54,8.58,8.63,-0.05,-0.5794,64642.8,55546.8
600673.SH,20191211,8.79,8.79,8.51,8.63,8.78,-0.15,-1.7084,160180.06,137858.403
600673.SH,20191210,8.78,8.83,8.7,8.78,8.77,0.01,0.114,153243.12,133980.978
600673.SH,20191209,8.88,8.96,8.74,8.77,8.89,-0.12,-1.3498,96026.07,84554.351
600673.SH,20191206,8.86,8.94,8.81,8.89,8.88,0.01,0.1126,103249.08,91736.836
600673.SH,20191205,8.8,8.96,8.72,8.88,8.77,0.11,1.2543,112337.12,99433.847
600673.SH,20191204,8.79,8.82,8.7,8.77,8.78,-0.01,-0.1139,75955.2,66598.308
600673.SH,20191203,8.72,8.84,8.66,8.78,8.73,0.05,0.5727,146926.83,129075.838
600673.SH,20191202,8.79,8.88,8.69,8.73,8.84,-0.11,-1.2443,144583.5,126442.134
600673.SH,20191129,8.81,8.91,8.7,8.84,8.86,-0.02,-0.2257,105541.63,92964.375
600673.SH,20191128,9.04,9.04,8.71,8.86,9.04,-0.18,-1.9912,183579.03,162404.538
600673.SH,20191127,9.14,9.14,8.84,9.04,9.13,-0.09,-0.9858,338401.67,304819.819
600673.SH,20191126,9.0,9.22,8.85,9.13,8.96,0.17,1.8973,474129.95,430345.801
600673.SH,20191125,8.89,9.03,8.84,8.96,8.84,0.12,1.3575,208694.98,186447.641
600673.SH,20191122,8.99,9.07,8.7,8.84,9.0,-0.16,-1.7778,348314.14,309230.642
600673.SH,20191121,8.8,9.03,8.7,9.0,8.82,0.18,2.0408,277859.57,248266.37
600673.SH,20191120,8.76,8.92,8.71,8.82,8.77,0.05,0.5701,217227.56,191370.334
600673.SH,20191119,8.75,8.8,8.55,8.77,8.7,0.07,0.8046,248145.62,216291.349
600673.SH,20191118,8.52,8.88,8.52,8.7,8.5,0.2,2.3529,577848.69,504403.576
600673.SH,20191115,8.03,8.58,7.87,8.5,8.03,0.47,5.8531,429096.77,356061.652
600673.SH,20191114,7.99,8.05,7.93,8.03,7.98,0.05,0.6266,164266.54,131247.772
600673.SH,20191113,7.99,8.06,7.91,7.98,7.97,0.01,0.1255,156511.23,124776.653
600673.SH,20191112,7.85,8.02,7.73,7.97,7.85,0.12,1.5287,153606.16,121075.738
600673.SH,20191111,7.9,8.06,7.82,7.85,7.9,-0.05,-0.6329,232154.36,183944.521
600673.SH,20191108,7.99,8.0,7.85,7.9,7.92,-0.02,-0.2525,187803.35,148394.467
600673.SH,20191107,7.93,8.02,7.83,7.92,7.9,0.02,0.2532,194829.25,154200.001
600673.SH,20191106,7.77,8.15,7.71,7.9,7.8,0.1,1.2821,365007.55,291019.114
600673.SH,20191105,7.52,7.84,7.46,7.8,7.5,0.3,4.0,257685.41,198657.107
600673.SH,20191104,7.44,7.56,7.44,7.5,7.4,0.1,1.3514,142966.78,107356.314
600673.SH,20191101,7.45,7.51,7.34,7.4,7.46,-0.06,-0.8043,154201.58,114203.392
600673.SH,20191031,7.35,7.55,7.32,7.46,7.35,0.11,1.4966,143112.58,106664.782
600673.SH,20191030,7.46,7.47,7.32,7.35,7.53,-0.18,-2.3904,115560.09,85268.643
600673.SH,20191029,7.49,7.63,7.39,7.53,7.49,0.04,0.534,173936.99,131046.232
600673.SH,20191028,7.17,7.52,7.11,7.49,7.16,0.33,4.6089,190172.76,139279.511
600673.SH,20191025,7.04,7.16,7.02,7.16,7.05,0.11,1.5603,102864.91,72971.521
600673.SH,20191024,7.08,7.11,7.03,7.05,7.08,-0.03,-0.4237,81202.88,57316.574
600673.SH,20191023,7.17,7.17,7.06,7.08,7.16,-0.08,-1.1173,84618.0,60202.557
600673.SH,20191022,7.07,7.17,7.06,7.16,7.18,-0.02,-0.2786,87325.31,62102.544
600673.SH,20191021,7.25,7.25,7.01,7.18,7.25,-0.07,-0.9655,188795.1,134111.055
600673.SH,20191018,7.3,7.31,7.22,7.25,7.29,-0.04,-0.5487,81216.03,58937.895
600673.SH,20191017,7.31,7.32,7.26,7.29,7.29,0.0,0.0,50530.08,36815.813
600673.SH,20191016,7.36,7.41,7.29,7.29,7.34,-0.05,-0.6812,72223.2,52911.817
600673.SH,20191015,7.46,7.46,7.33,7.34,7.44,-0.1,-1.3441,70618.0,51995.186
600673.SH,20191014,7.44,7.52,7.44,7.44,7.42,0.02,0.2695,81010.88,60590.598
600673.SH,20191011,7.47,7.48,7.35,7.42,7.47,-0.05,-0.6693,87496.34,64825.091
600673.SH,20191010,7.28,7.53,7.28,7.47,7.26,0.21,2.8926,173993.9,129256.151
600673.SH,20191009,7.28,7.32,7.24,7.26,7.3,-0.04,-0.5479,99206.7,72143.477
600673.SH,20191008,7.31,7.35,7.26,7.3,7.3,0.0,0.0,87381.94,63801.036
600673.SH,20190930,7.3,7.34,7.24,7.3,7.3,0.0,0.0,76683.8,55832.715
600673.SH,20190927,7.35,7.4,7.29,7.3,7.35,-0.05,-0.6803,93780.74,68724.516
600673.SH,20190926,7.39,7.47,7.26,7.35,7.37,-0.02,-0.2714,126314.39,93195.454
600673.SH,20190925,7.56,7.58,7.34,7.37,7.59,-0.22,-2.8986,198026.95,147455.255
600673.SH,20190924,7.62,7.69,7.56,7.59,7.61,-0.02,-0.2628,124742.93,95082.376
600673.SH,20190923,7.71,7.72,7.56,7.61,7.71,-0.1,-1.297,148705.15,113233.132
600673.SH,20190920,7.72,7.73,7.66,7.71,7.71,0.0,0.0,115076.5,88558.702
600673.SH,20190919,7.74,7.75,7.62,7.71,7.71,0.0,0.0,133576.21,102456.963
600673.SH,20190918,7.68,7.75,7.66,7.71,7.68,0.03,0.3906,117567.93,90621.893
600673.SH,20190917,7.86,7.86,7.61,7.68,7.86,-0.18,-2.2901,161468.42,124744.592
600673.SH,20190916,7.96,7.97,7.82,7.86,7.94,-0.08,-1.0076,125308.67,98814.137
600673.SH,20190912,7.93,7.98,7.86,7.94,7.93,0.01,0.1261,132889.14,105026.975
600673.SH,20190911,8.07,8.1,7.91,7.93,8.09,-0.16,-1.9778,147419.17,117670.444
600673.SH,20190910,8.1,8.13,8.04,8.09,8.1,-0.01,-0.1235,164182.9,132485.952
600673.SH,20190909,8.2,8.21,8.02,8.1,8.1,0.0,0.0,239188.96,193648.427
600673.SH,20190906,8.12,8.15,8.04,8.1,8.09,0.01,0.1236,214894.85,173977.62
