ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20201215,5.55,5.61,5.41,5.43,5.59,-0.16,-2.8623,144874.09,79673.644
300076.SZ,20201214,5.48,5.63,5.43,5.59,5.53,0.06,1.085,154685.0,86066.776
300076.SZ,20201211,5.63,5.63,5.41,5.53,5.63,-0.1,-1.7762,202055.0,111208.567
300076.SZ,20201210,5.79,5.85,5.63,5.63,5.79,-0.16,-2.7634,232561.0,132826.426
300076.SZ,20201209,6.09,6.13,5.74,5.79,6.15,-0.36,-5.8537,372653.13,221096.792
300076.SZ,20201208,6.31,6.36,6.06,6.15,6.46,-0.31,-4.7988,381840.16,235850.835
300076.SZ,20201207,6.6,6.69,6.19,6.46,7.08,-0.62,-8.7571,669082.25,428807.208
300076.SZ,20201204,6.12,7.37,6.04,7.08,6.14,0.94,15.3094,912307.81,645074.327
300076.SZ,20201203,5.88,6.18,5.68,6.14,5.92,0.22,3.7162,215021.24,126461.869
300076.SZ,20201202,5.64,6.11,5.57,5.92,5.64,0.28,4.9645,231936.04,136618.521
300076.SZ,20201201,5.46,5.66,5.46,5.64,5.5,0.14,2.5455,75283.0,42099.745
300076.SZ,20201130,5.53,5.6,5.44,5.5,5.48,0.02,0.365,58063.0,32126.978
300076.SZ,20201127,5.57,5.61,5.38,5.48,5.55,-0.07,-1.2613,83234.04,45556.772
300076.SZ,20201126,5.72,5.72,5.54,5.55,5.65,-0.1,-1.7699,73073.0,40933.567
300076.SZ,20201125,5.75,5.83,5.65,5.65,5.75,-0.1,-1.7391,71885.0,41217.023
300076.SZ,20201124,5.75,5.84,5.67,5.75,5.75,0.0,0.0,56006.0,32301.019
300076.SZ,20201123,5.79,5.82,5.67,5.75,5.8,-0.05,-0.8621,66014.0,37869.573
300076.SZ,20201120,5.81,5.86,5.74,5.8,5.86,-0.06,-1.0239,60914.0,35323.638
300076.SZ,20201119,5.77,5.88,5.73,5.86,5.83,0.03,0.5146,74690.0,43395.348
300076.SZ,20201118,5.72,5.95,5.7,5.83,5.73,0.1,1.7452,95137.0,55677.165
300076.SZ,20201117,5.82,5.82,5.61,5.73,5.83,-0.1,-1.7153,82379.0,46956.371
300076.SZ,20201116,5.99,6.03,5.75,5.83,6.01,-0.18,-2.995,100754.29,59065.426
300076.SZ,20201113,6.19,6.19,5.95,6.01,6.2,-0.19,-3.0645,109562.33,66165.412
300076.SZ,20201112,6.3,6.36,6.12,6.2,6.28,-0.08,-1.2739,91905.04,57096.937
300076.SZ,20201111,6.69,6.72,6.18,6.28,6.65,-0.37,-5.5639,162418.0,103263.202
300076.SZ,20201110,6.81,6.83,6.59,6.65,6.86,-0.21,-3.0612,141538.0,94976.217
300076.SZ,20201109,6.66,6.89,6.66,6.86,6.69,0.17,2.5411,202415.23,137565.027
300076.SZ,20201106,6.8,6.8,6.5,6.69,6.84,-0.15,-2.193,150990.55,100494.505
300076.SZ,20201105,6.76,6.85,6.61,6.84,6.74,0.1,1.4837,210839.69,142167.007
300076.SZ,20201104,6.86,6.96,6.58,6.74,6.71,0.03,0.4471,211238.0,141946.151
300076.SZ,20201103,6.32,6.76,6.24,6.71,6.24,0.47,7.5321,227515.67,150630.194
300076.SZ,20201102,6.25,6.44,6.13,6.24,6.19,0.05,0.8078,124514.0,78258.613
300076.SZ,20201030,6.67,6.73,6.18,6.19,6.71,-0.52,-7.7496,179325.42,114714.113
300076.SZ,20201029,6.41,6.79,6.36,6.71,6.56,0.15,2.2866,172517.0,114563.31
300076.SZ,20201028,6.54,6.62,6.28,6.56,6.6,-0.04,-0.6061,148342.0,95975.445
300076.SZ,20201027,6.69,6.82,6.54,6.6,6.8,-0.2,-2.9412,181606.0,120131.305
300076.SZ,20201026,6.61,6.96,6.52,6.8,6.62,0.18,2.719,258310.04,174464.064
300076.SZ,20201023,6.45,6.9,6.4,6.62,6.46,0.16,2.4768,303720.39,203169.433
300076.SZ,20201022,6.22,6.58,6.13,6.46,6.26,0.2,3.1949,194957.0,124832.553
300076.SZ,20201021,6.36,6.44,6.23,6.26,6.41,-0.15,-2.3401,103669.0,65425.273
300076.SZ,20201020,6.21,6.46,6.14,6.41,6.25,0.16,2.56,142061.0,90286.092
300076.SZ,20201019,6.31,6.36,6.18,6.25,6.31,-0.06,-0.9509,118520.19,74294.855
300076.SZ,20201016,6.22,6.34,6.17,6.31,6.21,0.1,1.6103,107674.8,67441.491
300076.SZ,20201015,6.11,6.35,6.11,6.21,6.17,0.04,0.6483,109383.0,68237.105
300076.SZ,20201014,6.24,6.35,6.12,6.17,6.26,-0.09,-1.4377,122831.91,76248.722
300076.SZ,20201013,6.12,6.3,6.12,6.26,6.16,0.1,1.6234,143478.0,89429.482
300076.SZ,20201012,5.91,6.18,5.91,6.16,5.9,0.26,4.4068,165470.0,100516.112
300076.SZ,20201009,5.8,5.98,5.8,5.9,5.7,0.2,3.5088,75451.0,44504.83
300076.SZ,20200930,5.8,5.8,5.62,5.7,5.72,-0.02,-0.3497,58548.0,33425.798
300076.SZ,20200929,5.62,5.82,5.57,5.72,5.58,0.14,2.509,79483.02,45435.747
300076.SZ,20200928,5.78,5.83,5.54,5.58,5.75,-0.17,-2.9565,77916.12,43814.18
300076.SZ,20200925,5.75,5.88,5.66,5.75,5.69,0.06,1.0545,81375.45,46855.077
300076.SZ,20200924,5.91,5.96,5.68,5.69,6.01,-0.32,-5.3245,117355.06,67840.316
300076.SZ,20200923,5.86,6.05,5.85,6.01,5.85,0.16,2.735,91855.58,54860.595
300076.SZ,20200922,5.91,6.01,5.81,5.85,6.03,-0.18,-2.9851,110058.58,65083.136
300076.SZ,20200921,5.99,6.08,5.91,6.03,6.0,0.03,0.5,117082.15,70533.239
300076.SZ,20200918,6.06,6.08,5.83,6.0,6.05,-0.05,-0.8264,131125.58,77934.745
300076.SZ,20200917,6.09,6.13,5.93,6.05,6.13,-0.08,-1.3051,137135.58,82789.444
300076.SZ,20200916,6.25,6.33,5.91,6.13,6.26,-0.13,-2.0767,160372.04,98349.859
300076.SZ,20200915,6.24,6.36,6.1,6.26,6.24,0.02,0.3205,239835.75,149347.241
300076.SZ,20200914,5.82,6.31,5.75,6.24,5.8,0.44,7.5862,276661.49,168432.944
300076.SZ,20200911,5.5,5.91,5.43,5.8,5.57,0.23,4.1293,204908.73,117632.757
300076.SZ,20200910,6.28,6.28,5.36,5.57,6.35,-0.78,-12.2835,384918.61,223783.272
300076.SZ,20200909,7.3,7.47,6.17,6.35,7.59,-1.24,-16.3373,497906.1,348888.199
300076.SZ,20200908,6.91,7.59,6.8,7.59,7.21,0.38,5.2705,493758.73,355198.545
300076.SZ,20200907,6.81,7.67,6.67,7.21,6.66,0.55,8.2583,569638.7,407756.289
300076.SZ,20200904,6.14,6.86,6.07,6.66,6.37,0.29,4.5526,434702.48,284870.981
300076.SZ,20200903,6.2,6.45,6.03,6.37,6.21,0.16,2.5765,345874.1,215132.837
300076.SZ,20200902,6.11,6.55,6.11,6.21,6.04,0.17,2.8146,403342.68,253535.775
300076.SZ,20200901,5.75,6.12,5.68,6.04,5.8,0.24,4.1379,253245.37,149483.507
300076.SZ,20200831,5.75,5.84,5.6,5.8,5.79,0.01,0.1727,185110.37,105815.126
300076.SZ,20200828,5.88,5.97,5.76,5.79,6.07,-0.28,-4.6129,272443.65,159455.833
300076.SZ,20200827,5.64,6.15,5.5,6.07,5.66,0.41,7.2438,389911.32,229920.025
300076.SZ,20200826,5.9,5.97,5.62,5.66,5.9,-0.24,-4.0678,308456.1,177780.872
300076.SZ,20200825,5.4,5.9,5.31,5.9,5.4,0.5,9.2593,393943.19,223197.346
300076.SZ,20200824,5.48,5.8,5.26,5.4,5.48,-0.08,-1.4599,217585.2,118961.879
300076.SZ,20200821,5.28,5.49,5.28,5.48,5.31,0.17,3.2015,135037.69,72990.408
300076.SZ,20200820,5.19,5.44,5.14,5.31,5.2,0.11,2.1154,121596.0,64496.913
300076.SZ,20200819,5.35,5.38,5.18,5.2,5.38,-0.18,-3.3457,95197.86,50105.642
300076.SZ,20200818,5.36,5.38,5.29,5.38,5.37,0.01,0.1862,72107.2,38520.074
300076.SZ,20200817,5.33,5.42,5.23,5.37,5.3,0.07,1.3208,106880.0,57083.988
300076.SZ,20200814,5.18,5.34,5.11,5.3,5.22,0.08,1.5326,108323.01,56793.705
300076.SZ,20200813,5.14,5.33,5.14,5.22,5.1,0.12,2.3529,130225.74,68418.889
300076.SZ,20200812,5.11,5.13,4.98,5.1,5.12,-0.02,-0.3906,61002.4,30742.913
300076.SZ,20200811,5.26,5.29,5.08,5.12,5.26,-0.14,-2.6616,86783.14,44835.641
300076.SZ,20200810,5.2,5.36,5.2,5.26,5.16,0.1,1.938,102376.06,53973.137
300076.SZ,20200807,5.27,5.27,5.06,5.16,5.27,-0.11,-2.0873,93622.67,48118.985
300076.SZ,20200806,5.23,5.33,5.16,5.27,5.25,0.02,0.381,97551.38,51303.218
300076.SZ,20200805,5.19,5.27,5.09,5.25,5.16,0.09,1.7442,87013.0,45245.858
300076.SZ,20200804,5.22,5.25,5.14,5.16,5.2,-0.04,-0.7692,68194.7,35305.255
300076.SZ,20200803,5.1,5.21,5.08,5.2,5.05,0.15,2.9703,93452.04,48270.686
300076.SZ,20200731,4.95,5.06,4.9,5.05,4.96,0.09,1.8145,63823.49,31921.036
300076.SZ,20200730,4.98,5.05,4.94,4.96,5.0,-0.04,-0.8,52314.1,26082.428
300076.SZ,20200729,4.9,5.06,4.84,5.0,4.9,0.1,2.0408,69531.0,34560.095
300076.SZ,20200728,4.88,4.94,4.85,4.9,4.85,0.05,1.0309,36419.0,17820.858
300076.SZ,20200727,4.88,4.9,4.77,4.85,4.85,0.0,0.0,46383.0,22403.587
300076.SZ,20200724,4.99,5.07,4.83,4.85,5.02,-0.17,-3.3865,90071.32,44596.028
300076.SZ,20200723,5.08,5.1,4.9,5.02,5.12,-0.1,-1.9531,80323.71,40094.633
300076.SZ,20200722,5.1,5.21,5.1,5.12,5.13,-0.01,-0.1949,64544.4,33227.84
300076.SZ,20200721,5.14,5.2,5.08,5.13,5.12,0.01,0.1953,59273.2,30406.111
300076.SZ,20200720,4.98,5.13,4.97,5.12,4.96,0.16,3.2258,76696.12,38752.913
300076.SZ,20200717,5.02,5.07,4.88,4.96,5.01,-0.05,-0.998,83405.4,41401.049
300076.SZ,20200716,5.22,5.3,4.97,5.01,5.2,-0.19,-3.6538,111568.3,57525.029
300076.SZ,20200715,5.44,5.46,5.18,5.2,5.5,-0.3,-5.4545,156346.92,82894.988
300076.SZ,20200714,5.47,5.68,5.26,5.5,5.38,0.12,2.2305,210439.1,115022.826
300076.SZ,20200713,5.26,5.43,5.25,5.38,5.24,0.14,2.6718,124906.1,66805.495
300076.SZ,20200710,5.3,5.44,5.2,5.24,5.33,-0.09,-1.6886,146257.44,77452.37
300076.SZ,20200709,5.25,5.36,5.18,5.33,5.25,0.08,1.5238,148781.04,78425.053
300076.SZ,20200708,5.14,5.27,5.11,5.25,5.13,0.12,2.3392,114802.08,59598.767
300076.SZ,20200707,5.17,5.23,5.08,5.13,5.15,-0.02,-0.3883,141666.06,73297.348
300076.SZ,20200706,4.98,5.17,4.95,5.15,4.96,0.19,3.8306,128197.74,65147.616
300076.SZ,20200703,4.92,4.99,4.87,4.96,4.92,0.04,0.813,96007.34,47415.397
300076.SZ,20200702,4.82,4.94,4.78,4.92,4.83,0.09,1.8634,106343.96,51989.26
300076.SZ,20200701,4.87,4.92,4.76,4.83,4.88,-0.05,-1.0246,60331.0,29080.173
300076.SZ,20200630,4.78,4.88,4.75,4.88,4.73,0.15,3.1712,62759.0,30401.843
300076.SZ,20200629,4.76,4.8,4.65,4.73,4.76,-0.03,-0.6303,41806.65,19769.812
300076.SZ,20200624,4.85,4.86,4.74,4.76,4.84,-0.08,-1.6529,39501.7,18899.2
300076.SZ,20200623,4.88,4.89,4.8,4.84,4.88,-0.04,-0.8197,41702.02,20145.641
300076.SZ,20200622,4.9,4.93,4.82,4.88,4.89,-0.01,-0.2045,52160.4,25394.486
300076.SZ,20200619,4.89,4.93,4.85,4.89,4.9,-0.01,-0.2041,58323.34,28485.529
300076.SZ,20200618,4.87,4.95,4.83,4.9,4.91,-0.01,-0.2037,77957.8,38103.856
300076.SZ,20200617,4.83,4.92,4.77,4.91,4.83,0.08,1.6563,87714.0,42441.301
300076.SZ,20200616,4.75,4.89,4.75,4.83,4.77,0.06,1.2579,62252.2,29973.62
300076.SZ,20200615,4.67,4.81,4.66,4.77,4.69,0.08,1.7058,61468.04,29265.144
300076.SZ,20200612,4.65,4.74,4.6,4.69,4.73,-0.04,-0.8457,39585.04,18499.266
300076.SZ,20200611,4.7,4.8,4.66,4.73,4.71,0.02,0.4246,46090.0,21820.272
300076.SZ,20200610,4.79,4.79,4.66,4.71,4.79,-0.08,-1.6701,45135.39,21258.758
300076.SZ,20200609,4.71,4.79,4.71,4.79,4.76,0.03,0.6303,53880.02,25630.264
300076.SZ,20200608,4.76,5.0,4.75,4.76,4.76,0.0,0.0,83407.09,40248.044
300076.SZ,20200605,4.75,4.79,4.71,4.76,4.76,0.0,0.0,36792.03,17467.189
300076.SZ,20200604,4.8,4.82,4.7,4.76,4.83,-0.07,-1.4493,71980.57,34214.883
300076.SZ,20200603,4.78,4.93,4.73,4.83,4.76,0.07,1.4706,89435.91,43074.871
300076.SZ,20200602,4.74,4.79,4.72,4.76,4.74,0.02,0.4219,46368.91,22044.847
300076.SZ,20200601,4.58,4.75,4.56,4.74,4.56,0.18,3.9474,59795.34,27990.933
300076.SZ,20200529,4.51,4.63,4.51,4.56,4.55,0.01,0.2198,42262.0,19357.576
300076.SZ,20200528,4.61,4.63,4.47,4.55,4.6,-0.05,-1.087,60411.34,27408.806
300076.SZ,20200527,4.7,4.78,4.54,4.6,4.71,-0.11,-2.3355,67754.38,31421.496
300076.SZ,20200526,4.56,4.75,4.56,4.71,4.56,0.15,3.2895,46819.0,21820.798
300076.SZ,20200525,4.74,4.83,4.54,4.56,4.7,-0.14,-2.9787,61173.04,28555.102
300076.SZ,20200522,4.68,4.88,4.65,4.7,4.7,0.0,0.0,71755.85,34226.576
300076.SZ,20200521,4.68,4.72,4.62,4.7,4.65,0.05,1.0753,40647.2,19008.937
300076.SZ,20200520,4.83,4.83,4.61,4.65,4.77,-0.12,-2.5157,54827.8,25720.788
300076.SZ,20200519,4.79,4.81,4.74,4.77,4.75,0.02,0.4211,33473.56,15959.788
300076.SZ,20200518,4.86,4.89,4.73,4.75,4.86,-0.11,-2.2634,34605.04,16592.693
300076.SZ,20200515,4.92,4.94,4.85,4.86,4.85,0.01,0.2062,28508.52,13922.888
300076.SZ,20200514,4.86,4.91,4.83,4.85,4.9,-0.05,-1.0204,26285.0,12803.802
300076.SZ,20200513,4.89,4.93,4.86,4.9,4.93,-0.03,-0.6085,31309.0,15324.358
300076.SZ,20200512,4.94,4.98,4.84,4.93,4.94,-0.01,-0.2024,34583.4,17010.452
300076.SZ,20200511,4.96,5.03,4.9,4.94,4.92,0.02,0.4065,50168.5,24966.029
300076.SZ,20200508,4.91,4.99,4.85,4.92,4.85,0.07,1.4433,58766.1,29048.957
300076.SZ,20200507,4.88,4.95,4.84,4.85,4.87,-0.02,-0.4107,51396.0,25125.195
300076.SZ,20200506,4.67,4.9,4.67,4.87,4.73,0.14,2.9598,72636.04,34919.855
300076.SZ,20200430,4.52,4.75,4.51,4.73,4.49,0.24,5.3452,73582.09,34110.563
300076.SZ,20200429,4.57,4.63,4.46,4.49,4.56,-0.07,-1.5351,55293.0,25058.725
300076.SZ,20200428,4.8,4.8,4.33,4.56,4.81,-0.25,-5.1975,72165.0,33152.393
300076.SZ,20200427,4.75,4.88,4.74,4.81,4.78,0.03,0.6276,50887.61,24532.099
300076.SZ,20200424,4.84,4.9,4.75,4.78,4.87,-0.09,-1.848,41750.94,20110.843
300076.SZ,20200423,4.94,4.97,4.85,4.87,4.92,-0.05,-1.0163,47256.98,23142.025
300076.SZ,20200422,4.8,4.93,4.77,4.92,4.86,0.06,1.2346,57330.59,27993.303
300076.SZ,20200421,4.8,4.86,4.76,4.86,4.83,0.03,0.6211,50355.0,24187.051
300076.SZ,20200420,4.82,4.85,4.78,4.83,4.82,0.01,0.2075,38514.0,18552.044
300076.SZ,20200417,4.89,4.96,4.8,4.82,4.86,-0.04,-0.823,54631.72,26618.532
300076.SZ,20200416,4.81,4.9,4.75,4.86,4.82,0.04,0.8299,45095.73,21827.259
300076.SZ,20200415,4.88,4.91,4.81,4.82,4.87,-0.05,-1.0267,42545.0,20702.865
300076.SZ,20200414,4.79,4.88,4.77,4.87,4.76,0.11,2.3109,40271.0,19436.391
300076.SZ,20200413,4.86,4.87,4.72,4.76,4.83,-0.07,-1.4493,42123.0,20110.683
300076.SZ,20200410,5.06,5.06,4.82,4.83,4.97,-0.14,-2.8169,84470.68,41526.099
300076.SZ,20200409,4.95,5.1,4.89,4.97,4.88,0.09,1.8443,89851.3,44747.232
300076.SZ,20200408,4.84,4.92,4.81,4.88,4.84,0.04,0.8264,42250.31,20548.494
300076.SZ,20200407,4.79,4.86,4.77,4.84,4.74,0.1,2.1097,50373.65,24285.396
300076.SZ,20200403,4.67,4.84,4.66,4.74,4.71,0.03,0.6369,42750.18,20236.983
300076.SZ,20200402,4.56,4.76,4.52,4.71,4.58,0.13,2.8384,48044.0,22259.365
300076.SZ,20200401,4.58,4.66,4.52,4.58,4.56,0.02,0.4386,39520.0,18187.636
300076.SZ,20200331,4.64,4.65,4.53,4.56,4.58,-0.02,-0.4367,35813.0,16432.995
300076.SZ,20200330,4.74,4.74,4.53,4.58,4.78,-0.2,-4.1841,56040.0,25769.697
300076.SZ,20200327,4.88,4.92,4.77,4.78,4.84,-0.06,-1.2397,47575.0,23083.543
300076.SZ,20200326,4.95,4.95,4.83,4.84,4.99,-0.15,-3.006,71205.74,34743.6
300076.SZ,20200325,4.92,5.17,4.84,4.99,4.82,0.17,3.527,114729.74,57188.642
300076.SZ,20200324,4.76,4.83,4.63,4.82,4.67,0.15,3.212,59006.0,28077.233
300076.SZ,20200323,4.75,4.85,4.66,4.67,4.86,-0.19,-3.9095,59784.0,28351.986
300076.SZ,20200320,4.77,4.88,4.72,4.86,4.75,0.11,2.3158,57820.0,27743.053
300076.SZ,20200319,4.7,4.77,4.6,4.75,4.67,0.08,1.7131,62967.0,29600.758
300076.SZ,20200318,4.92,4.96,4.66,4.67,4.86,-0.19,-3.9095,70990.8,34266.039
300076.SZ,20200317,5.0,5.07,4.71,4.86,4.95,-0.09,-1.8182,73325.0,35701.232
300076.SZ,20200316,5.21,5.27,4.89,4.95,5.15,-0.2,-3.8835,87522.92,44466.456
300076.SZ,20200313,5.03,5.21,4.95,5.15,5.26,-0.11,-2.0913,87476.0,44361.339
300076.SZ,20200312,5.3,5.36,5.18,5.26,5.41,-0.15,-2.7726,86168.72,45435.744
300076.SZ,20200311,5.54,5.64,5.38,5.41,5.51,-0.1,-1.8149,110908.65,61007.547
300076.SZ,20200310,5.27,5.52,5.23,5.51,5.35,0.16,2.9907,116823.67,63094.013
300076.SZ,20200309,5.48,5.57,5.32,5.35,5.6,-0.25,-4.4643,89663.49,48695.481
300076.SZ,20200306,5.51,5.67,5.48,5.6,5.57,0.03,0.5386,100701.71,56190.67
300076.SZ,20200305,5.59,5.64,5.51,5.57,5.51,0.06,1.0889,87090.79,48427.66
300076.SZ,20200304,5.43,5.56,5.36,5.51,5.47,0.04,0.7313,71172.63,38894.522
300076.SZ,20200303,5.48,5.64,5.39,5.47,5.4,0.07,1.2963,93867.44,51839.775
300076.SZ,20200302,5.15,5.46,5.14,5.4,5.08,0.32,6.2992,124169.27,66113.555
300076.SZ,20200228,5.34,5.45,5.03,5.08,5.55,-0.47,-8.4685,147388.8,76875.745
300076.SZ,20200227,5.7,5.7,5.47,5.55,5.68,-0.13,-2.2887,100644.0,56316.037
300076.SZ,20200226,5.62,5.85,5.56,5.68,5.71,-0.03,-0.5254,142584.41,81608.986
300076.SZ,20200225,5.59,5.74,5.39,5.71,5.75,-0.04,-0.6957,136071.27,76373.246
300076.SZ,20200224,5.59,5.77,5.51,5.75,5.57,0.18,3.2316,125036.4,71011.631
300076.SZ,20200221,5.45,5.63,5.44,5.57,5.47,0.1,1.8282,102271.94,56812.226
300076.SZ,20200220,5.38,5.49,5.3,5.47,5.4,0.07,1.2963,81085.94,43982.042
300076.SZ,20200219,5.42,5.55,5.37,5.4,5.42,-0.02,-0.369,110658.16,60242.388
300076.SZ,20200218,5.33,5.44,5.27,5.42,5.3,0.12,2.2642,89651.04,48033.855
300076.SZ,20200217,5.07,5.3,5.05,5.3,5.02,0.28,5.5777,104862.6,54682.907
300076.SZ,20200214,5.04,5.12,4.97,5.02,5.07,-0.05,-0.9862,66071.0,33368.402
300076.SZ,20200213,5.16,5.23,5.05,5.07,5.24,-0.17,-3.2443,78158.7,40013.077
300076.SZ,20200212,5.11,5.25,5.09,5.24,5.11,0.13,2.544,67206.68,34892.299
300076.SZ,20200211,5.26,5.29,5.11,5.11,5.25,-0.14,-2.6667,56704.0,29266.139
300076.SZ,20200210,5.26,5.41,5.15,5.25,5.23,0.02,0.3824,68135.04,35665.086
300076.SZ,20200207,5.12,5.25,5.06,5.23,5.11,0.12,2.3483,86191.64,44614.519
300076.SZ,20200206,4.91,5.14,4.86,5.11,4.9,0.21,4.2857,93863.23,47236.445
300076.SZ,20200205,4.75,4.98,4.75,4.9,4.77,0.13,2.7254,90081.58,44090.381
300076.SZ,20200204,4.46,4.84,4.46,4.77,4.96,-0.19,-3.8306,122862.94,57707.792
300076.SZ,20200203,4.96,4.96,4.96,4.96,5.51,-0.55,-9.9819,11602.0,5754.592
300076.SZ,20200123,5.65,5.7,5.33,5.51,5.67,-0.16,-2.8219,87938.2,48509.362
300076.SZ,20200122,5.66,5.74,5.44,5.67,5.7,-0.03,-0.5263,88362.59,49506.159
300076.SZ,20200121,5.81,5.81,5.66,5.7,5.8,-0.1,-1.7241,71864.04,41046.393
300076.SZ,20200120,5.84,5.85,5.7,5.8,5.81,-0.01,-0.1721,73212.1,42176.191
300076.SZ,20200117,5.85,5.91,5.75,5.81,5.83,-0.02,-0.3431,62155.64,36284.303
300076.SZ,20200116,5.96,5.97,5.83,5.83,5.95,-0.12,-2.0168,62215.02,36610.081
300076.SZ,20200115,6.08,6.11,5.9,5.95,6.06,-0.11,-1.8152,97050.0,57853.262
300076.SZ,20200114,6.14,6.16,6.05,6.06,6.14,-0.08,-1.3029,82502.04,50265.179
300076.SZ,20200113,6.12,6.14,5.96,6.14,6.11,0.03,0.491,81430.0,49385.813
300076.SZ,20200110,6.19,6.2,6.06,6.11,6.15,-0.04,-0.6504,58748.0,35989.29
300076.SZ,20200109,6.07,6.22,6.07,6.15,6.02,0.13,2.1595,81750.1,50229.41
300076.SZ,20200108,6.18,6.3,6.01,6.02,6.2,-0.18,-2.9032,107706.89,66109.672
300076.SZ,20200107,6.11,6.25,6.09,6.2,6.09,0.11,1.8062,92350.0,57010.334
300076.SZ,20200106,6.04,6.17,5.95,6.09,6.09,0.0,0.0,95602.05,58245.291
300076.SZ,20200103,6.0,6.11,5.95,6.09,5.99,0.1,1.6694,105722.74,63905.198
300076.SZ,20200102,5.9,6.03,5.85,5.99,5.84,0.15,2.5685,103869.82,61869.433
300076.SZ,20191231,5.93,5.94,5.79,5.84,5.93,-0.09,-1.5177,85268.0,49904.437
300076.SZ,20191230,6.12,6.12,5.66,5.93,6.26,-0.33,-5.2716,174743.23,102530.067
300076.SZ,20191227,6.43,6.47,6.19,6.26,6.43,-0.17,-2.6439,116412.94,73741.301
300076.SZ,20191226,6.4,6.47,6.24,6.43,6.44,-0.01,-0.1553,110722.97,70317.501
300076.SZ,20191225,6.52,6.53,6.34,6.44,6.55,-0.11,-1.6794,120731.52,77792.691
300076.SZ,20191224,6.49,6.55,6.37,6.55,6.41,0.14,2.1841,80386.6,52107.188
300076.SZ,20191223,6.52,6.63,6.39,6.41,6.59,-0.18,-2.7314,124439.96,80893.168
300076.SZ,20191220,6.8,6.86,6.58,6.59,6.86,-0.27,-3.9359,166355.95,111388.917
300076.SZ,20191219,6.64,6.95,6.57,6.86,6.7,0.16,2.3881,221467.71,150704.065
300076.SZ,20191218,6.59,6.91,6.59,6.7,6.53,0.17,2.6034,253225.76,170359.224
300076.SZ,20191217,6.48,6.65,6.41,6.53,6.47,0.06,0.9274,193083.02,126264.798
300076.SZ,20191216,6.33,6.55,6.3,6.47,6.33,0.14,2.2117,163845.66,105611.863
300076.SZ,20191213,6.39,6.39,6.25,6.33,6.34,-0.01,-0.1577,103161.0,65093.686
300076.SZ,20191212,6.3,6.38,6.23,6.34,6.33,0.01,0.158,121495.12,76636.203
300076.SZ,20191211,6.11,6.35,6.09,6.33,6.13,0.2,3.2626,164301.47,103084.143
300076.SZ,20191210,6.07,6.17,5.98,6.13,6.11,0.02,0.3273,92735.0,56398.271
300076.SZ,20191209,6.09,6.25,6.06,6.11,6.09,0.02,0.3284,85026.69,52130.492
300076.SZ,20191206,5.9,6.12,5.88,6.09,5.88,0.21,3.5714,98907.6,59816.754
300076.SZ,20191205,5.88,5.92,5.81,5.88,5.86,0.02,0.3413,70408.64,41368.318
300076.SZ,20191204,6.06,6.12,5.83,5.86,6.13,-0.27,-4.4046,126819.66,75564.652
300076.SZ,20191203,6.09,6.14,6.03,6.13,6.18,-0.05,-0.8091,66940.6,40692.926
300076.SZ,20191202,6.29,6.29,6.08,6.18,6.28,-0.1,-1.5924,96463.12,59319.323
300076.SZ,20191129,6.19,6.29,6.15,6.28,6.23,0.05,0.8026,74162.0,46178.534
300076.SZ,20191128,6.39,6.45,6.19,6.23,6.43,-0.2,-3.1104,115984.0,72874.115
300076.SZ,20191127,6.23,6.49,6.18,6.43,6.26,0.17,2.7157,141427.0,90311.02
300076.SZ,20191126,6.18,6.27,6.11,6.26,6.16,0.1,1.6234,74850.26,46449.32
300076.SZ,20191125,6.33,6.37,6.02,6.16,6.39,-0.23,-3.5994,119476.0,73854.489
300076.SZ,20191122,6.53,6.6,6.19,6.39,6.58,-0.19,-2.8875,234298.12,149633.282
300076.SZ,20191121,6.3,6.7,6.21,6.58,6.37,0.21,3.2967,227154.81,148669.847
300076.SZ,20191120,6.44,6.54,6.32,6.37,6.47,-0.1,-1.5456,143702.06,92353.036
300076.SZ,20191119,6.3,6.54,6.2,6.47,6.39,0.08,1.252,209328.69,134068.899
300076.SZ,20191118,6.22,6.47,6.18,6.39,6.27,0.12,1.9139,139273.59,88345.573
300076.SZ,20191115,6.13,6.45,6.04,6.27,6.07,0.2,3.2949,188541.97,118797.052
300076.SZ,20191114,5.99,6.14,5.95,6.07,5.99,0.08,1.3356,70487.0,42697.776
300076.SZ,20191113,6.13,6.16,5.97,5.99,6.2,-0.21,-3.3871,76848.22,46551.495
300076.SZ,20191112,6.07,6.2,5.86,6.2,6.04,0.16,2.649,109896.79,66202.499
300076.SZ,20191111,6.3,6.3,6.02,6.04,6.31,-0.27,-4.2789,117515.04,72175.003
300076.SZ,20191108,6.41,6.52,6.27,6.31,6.4,-0.09,-1.4063,146378.77,93403.933
300076.SZ,20191107,6.35,6.48,6.31,6.4,6.4,0.0,0.0,155545.33,99585.468
300076.SZ,20191106,6.18,6.6,6.08,6.4,6.17,0.23,3.7277,253320.27,161807.643
300076.SZ,20191105,6.29,6.3,6.12,6.17,6.35,-0.18,-2.8346,134915.1,83604.677
300076.SZ,20191104,6.29,6.38,6.18,6.35,6.28,0.07,1.1146,190377.0,119807.362
300076.SZ,20191101,5.86,6.38,5.7,6.28,5.94,0.34,5.7239,271872.57,167585.394
