ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300345.SZ,20201217,4.26,4.47,4.14,4.39,4.26,0.13,3.0516,164045.04,70711.876
300345.SZ,20201216,4.42,4.45,4.26,4.26,4.4,-0.14,-3.1818,105197.0,45393.316
300345.SZ,20201215,4.46,4.54,4.39,4.4,4.5,-0.1,-2.2222,83897.0,37323.423
300345.SZ,20201214,4.35,4.54,4.28,4.5,4.35,0.15,3.4483,116902.0,51971.499
300345.SZ,20201211,4.51,4.58,4.3,4.35,4.55,-0.2,-4.3956,110753.62,48705.686
300345.SZ,20201210,4.42,4.75,4.41,4.55,4.47,0.08,1.7897,129155.41,59149.919
300345.SZ,20201209,4.66,4.69,4.46,4.47,4.66,-0.19,-4.0773,96865.0,43983.685
300345.SZ,20201208,4.69,4.73,4.64,4.66,4.7,-0.04,-0.8511,63821.79,29913.863
300345.SZ,20201207,4.82,4.84,4.68,4.7,4.8,-0.1,-2.0833,84209.0,39860.665
300345.SZ,20201204,4.87,4.91,4.77,4.8,4.87,-0.07,-1.4374,78764.0,38041.314
300345.SZ,20201203,4.84,4.96,4.79,4.87,4.84,0.03,0.6198,99925.0,48827.603
300345.SZ,20201202,4.89,4.92,4.82,4.84,4.89,-0.05,-1.0225,106718.0,51778.348
300345.SZ,20201201,4.75,5.05,4.7,4.89,4.74,0.15,3.1646,193087.0,94356.191
300345.SZ,20201130,4.64,4.83,4.59,4.74,4.65,0.09,1.9355,140820.45,66685.41
300345.SZ,20201127,4.74,4.75,4.56,4.65,4.72,-0.07,-1.4831,125910.0,58164.275
300345.SZ,20201126,4.85,4.85,4.71,4.72,4.85,-0.13,-2.6804,117653.6,56049.693
300345.SZ,20201125,5.01,5.01,4.8,4.85,5.0,-0.15,-3.0,129060.45,63322.62
300345.SZ,20201124,5.09,5.13,4.99,5.0,5.06,-0.06,-1.1858,103868.08,52414.285
300345.SZ,20201123,5.1,5.14,5.02,5.06,5.11,-0.05,-0.9785,86453.88,43851.822
300345.SZ,20201120,5.16,5.19,5.0,5.11,5.14,-0.03,-0.5837,99106.0,50472.423
300345.SZ,20201119,5.06,5.19,5.04,5.14,5.07,0.07,1.3807,112502.0,57557.902
300345.SZ,20201118,5.0,5.22,4.95,5.07,5.0,0.07,1.4,145974.18,74487.609
300345.SZ,20201117,5.15,5.16,4.93,5.0,5.12,-0.12,-2.3438,136119.44,68051.606
300345.SZ,20201116,5.26,5.29,5.07,5.12,5.22,-0.1,-1.9157,116042.28,59606.479
300345.SZ,20201113,5.34,5.37,5.16,5.22,5.36,-0.14,-2.6119,114470.29,59982.955
300345.SZ,20201112,5.4,5.48,5.26,5.36,5.41,-0.05,-0.9242,113156.0,60650.078
300345.SZ,20201111,5.45,5.54,5.35,5.41,5.48,-0.07,-1.2774,91044.0,49435.292
300345.SZ,20201110,5.6,5.79,5.41,5.48,5.62,-0.14,-2.4911,153373.62,85127.503
300345.SZ,20201109,5.45,5.67,5.35,5.62,5.39,0.23,4.2672,217466.0,121085.144
300345.SZ,20201106,5.57,5.58,5.34,5.39,5.56,-0.17,-3.0576,131649.0,71420.841
300345.SZ,20201105,5.51,5.62,5.42,5.56,5.46,0.1,1.8315,159468.3,88096.782
300345.SZ,20201104,5.62,5.73,5.35,5.46,5.62,-0.16,-2.847,198526.58,109112.517
300345.SZ,20201103,5.45,5.65,5.44,5.62,5.52,0.1,1.8116,160179.0,89558.471
300345.SZ,20201102,5.52,5.73,5.44,5.52,5.65,-0.13,-2.3009,199976.0,110960.444
300345.SZ,20201030,6.09,6.26,5.65,5.65,6.16,-0.51,-8.2792,310619.6,183270.755
300345.SZ,20201029,5.86,6.47,5.63,6.16,6.0,0.16,2.6667,506588.92,304196.182
300345.SZ,20201028,5.9,6.25,5.76,6.0,6.68,-0.68,-10.1796,584669.17,347912.456
300345.SZ,20201027,8.35,8.42,6.68,6.68,8.35,-1.67,-20.0,446248.03,317155.857
300345.SZ,20201026,8.43,8.53,8.23,8.35,8.42,-0.07,-0.8314,35260.0,29525.237
300345.SZ,20201023,8.73,8.8,8.41,8.42,8.75,-0.33,-3.7714,46512.42,39841.434
300345.SZ,20201022,8.55,8.91,8.39,8.75,8.54,0.21,2.459,43007.0,37104.995
300345.SZ,20201021,8.82,8.88,8.51,8.54,8.82,-0.28,-3.1746,47050.38,40558.979
300345.SZ,20201020,8.76,8.85,8.69,8.82,8.82,0.0,0.0,29085.1,25481.712
300345.SZ,20201019,8.98,9.23,8.75,8.82,8.9,-0.08,-0.8989,46804.0,41740.595
300345.SZ,20201016,8.89,9.01,8.8,8.9,8.93,-0.03,-0.3359,37656.0,33507.859
300345.SZ,20201015,9.12,9.23,8.92,8.93,9.12,-0.19,-2.0833,41221.0,37389.095
300345.SZ,20201014,9.11,9.23,9.07,9.12,9.13,-0.01,-0.1095,47363.48,43291.573
300345.SZ,20201013,9.25,9.3,9.1,9.13,9.2,-0.07,-0.7609,66581.23,61017.427
300345.SZ,20201012,8.67,9.35,8.67,9.2,8.66,0.54,6.2356,131985.64,120419.222
300345.SZ,20201009,8.88,8.97,8.6,8.66,8.64,0.02,0.2315,62724.0,54696.762
300345.SZ,20200930,8.3,8.66,8.23,8.64,8.33,0.31,3.7215,47066.0,40193.597
300345.SZ,20200929,8.2,8.46,8.2,8.33,8.26,0.07,0.8475,43272.42,35984.214
300345.SZ,20200928,8.68,8.76,8.21,8.26,8.67,-0.41,-4.729,58214.0,49053.381
300345.SZ,20200925,8.84,8.89,8.55,8.67,8.8,-0.13,-1.4773,44033.6,38190.915
300345.SZ,20200924,9.04,9.04,8.8,8.8,9.04,-0.24,-2.6549,63739.0,56538.734
300345.SZ,20200923,9.11,9.21,8.99,9.04,9.09,-0.05,-0.5501,51803.4,46982.409
300345.SZ,20200922,9.11,9.35,9.03,9.09,9.25,-0.16,-1.7297,74749.0,68648.415
300345.SZ,20200921,9.23,9.5,9.12,9.25,9.24,0.01,0.1082,75083.0,70124.483
300345.SZ,20200918,9.15,9.45,9.09,9.24,9.07,0.17,1.8743,78184.0,72443.126
300345.SZ,20200917,9.21,9.21,8.8,9.07,9.04,0.03,0.3319,92148.0,82889.992
300345.SZ,20200916,9.51,9.65,9.01,9.04,9.42,-0.38,-4.034,115255.42,105891.183
300345.SZ,20200915,9.14,9.59,9.08,9.42,9.14,0.28,3.0635,146583.84,137274.961
300345.SZ,20200914,9.15,9.39,8.7,9.14,8.82,0.32,3.6281,126904.35,115710.674
300345.SZ,20200911,8.96,9.26,8.52,8.82,8.6,0.22,2.5581,142404.72,127448.004
300345.SZ,20200910,9.26,9.7,8.56,8.6,9.43,-0.83,-8.8017,214248.4,194283.24
300345.SZ,20200909,9.18,10.35,9.15,9.43,9.11,0.32,3.5126,318736.61,312444.402
300345.SZ,20200908,9.13,9.38,8.85,9.11,9.2,-0.09,-0.9783,138759.4,126356.844
300345.SZ,20200907,9.28,9.5,9.02,9.2,9.2,0.0,0.0,164307.4,152344.304
300345.SZ,20200904,8.8,9.25,8.72,9.2,8.9,0.3,3.3708,142793.97,129715.947
300345.SZ,20200903,9.0,9.06,8.72,8.9,9.0,-0.1,-1.1111,101339.97,90284.12
300345.SZ,20200902,8.64,9.13,8.52,9.0,8.65,0.35,4.0462,166209.42,148072.163
300345.SZ,20200901,8.34,8.75,8.2,8.65,8.33,0.32,3.8415,83906.0,71652.743
300345.SZ,20200831,8.54,8.65,8.31,8.33,8.53,-0.2,-2.3447,73167.0,62127.661
300345.SZ,20200828,8.38,8.66,8.31,8.53,8.4,0.13,1.5476,100066.0,85429.681
300345.SZ,20200827,8.02,8.48,7.91,8.4,7.98,0.42,5.2632,104700.0,86561.608
300345.SZ,20200826,8.14,8.15,7.94,7.98,8.11,-0.13,-1.603,58026.27,46646.762
300345.SZ,20200825,8.08,8.18,8.05,8.11,8.08,0.03,0.3713,41689.0,33784.832
300345.SZ,20200824,8.3,8.3,7.93,8.08,8.16,-0.08,-0.9804,60854.12,49278.528
300345.SZ,20200821,8.13,8.4,8.01,8.16,8.1,0.06,0.7407,80578.12,66111.013
300345.SZ,20200820,8.2,8.31,8.02,8.1,8.25,-0.15,-1.8182,54603.42,44513.483
300345.SZ,20200819,8.45,8.69,8.22,8.25,8.46,-0.21,-2.4823,111442.7,93901.304
300345.SZ,20200818,8.0,8.52,7.86,8.46,8.0,0.46,5.75,119871.4,98781.935
300345.SZ,20200817,7.98,8.1,7.83,8.0,7.94,0.06,0.7557,54654.0,43568.372
300345.SZ,20200814,7.7,7.94,7.59,7.94,7.69,0.25,3.251,42258.0,32828.529
300345.SZ,20200813,7.82,7.94,7.68,7.69,7.79,-0.1,-1.2837,49191.47,38298.981
300345.SZ,20200812,7.98,8.07,7.57,7.79,7.91,-0.12,-1.5171,63580.19,49151.04
300345.SZ,20200811,8.24,8.24,7.91,7.91,8.24,-0.33,-4.0049,72852.31,58425.846
300345.SZ,20200810,8.34,8.4,8.16,8.24,8.27,-0.03,-0.3628,63848.99,52628.405
300345.SZ,20200807,8.36,8.39,7.9,8.27,8.29,-0.02,-0.2413,77264.42,62910.261
300345.SZ,20200806,8.5,8.53,8.21,8.29,8.5,-0.21,-2.4706,65763.0,54821.119
300345.SZ,20200805,8.6,8.6,8.4,8.5,8.6,-0.1,-1.1628,64361.4,54560.85
300345.SZ,20200804,8.9,8.97,8.43,8.6,8.79,-0.19,-2.1615,93159.49,80161.208
300345.SZ,20200803,8.33,8.88,8.3,8.79,8.31,0.48,5.7762,127248.46,110995.077
300345.SZ,20200731,8.39,8.5,8.21,8.31,8.45,-0.14,-1.6568,62928.6,52571.57
300345.SZ,20200730,8.6,8.67,8.3,8.45,8.61,-0.16,-1.8583,62373.2,52831.321
300345.SZ,20200729,8.24,8.71,8.11,8.61,8.26,0.35,4.2373,98902.22,83507.894
300345.SZ,20200728,8.36,8.37,8.11,8.26,8.29,-0.03,-0.3619,62971.8,51803.612
300345.SZ,20200727,8.42,8.49,8.15,8.29,8.19,0.1,1.221,97944.56,81591.289
300345.SZ,20200724,8.75,8.75,8.05,8.19,8.64,-0.45,-5.2083,98434.0,82121.51
300345.SZ,20200723,8.66,8.79,8.4,8.64,8.7,-0.06,-0.6897,102531.9,88018.491
300345.SZ,20200722,8.72,8.9,8.61,8.7,8.81,-0.11,-1.2486,103172.0,90360.309
300345.SZ,20200721,8.78,8.95,8.45,8.81,8.55,0.26,3.0409,140352.8,123144.944
300345.SZ,20200720,7.91,8.55,7.91,8.55,7.77,0.78,10.0386,181772.13,152102.905
300345.SZ,20200717,7.58,8.04,7.58,7.77,7.8,-0.03,-0.3846,113691.2,89109.212
300345.SZ,20200716,8.61,8.88,7.79,7.8,8.65,-0.85,-9.8266,235832.4,195475.653
300345.SZ,20200715,9.11,9.75,8.61,8.65,9.0,-0.35,-3.8889,211897.04,193529.419
300345.SZ,20200714,8.74,9.38,8.7,9.0,8.72,0.28,3.211,161047.54,145471.265
300345.SZ,20200713,8.42,8.9,8.42,8.72,8.42,0.3,3.5629,117831.4,102398.658
300345.SZ,20200710,8.39,8.74,8.26,8.42,8.43,-0.01,-0.1186,117423.0,99681.896
300345.SZ,20200709,8.38,8.56,8.2,8.43,8.34,0.09,1.0791,151439.6,127036.153
300345.SZ,20200708,7.79,8.45,7.66,8.34,7.71,0.63,8.1712,184266.25,150267.269
300345.SZ,20200707,7.9,7.93,7.7,7.71,7.83,-0.12,-1.5326,137610.22,107087.57
300345.SZ,20200706,7.61,7.94,7.55,7.83,7.61,0.22,2.8909,154932.93,120900.379
300345.SZ,20200703,7.1,7.77,7.05,7.61,7.11,0.5,7.0323,179509.08,132909.619
300345.SZ,20200702,7.06,7.18,7.02,7.11,7.06,0.05,0.7082,61147.04,43316.502
300345.SZ,20200701,7.1,7.22,6.98,7.06,7.13,-0.07,-0.9818,59674.11,42175.289
300345.SZ,20200630,7.17,7.23,7.1,7.13,7.18,-0.05,-0.6964,58848.11,42068.941
300345.SZ,20200629,7.1,7.37,7.1,7.18,7.06,0.12,1.6997,106996.25,76947.405
300345.SZ,20200624,6.96,7.15,6.82,7.06,6.92,0.14,2.0231,94974.2,66473.091
300345.SZ,20200623,6.86,7.07,6.8,6.92,6.91,0.01,0.1447,89465.8,61896.34
300345.SZ,20200622,6.6,7.15,6.6,6.91,6.54,0.37,5.6575,121899.4,83636.462
300345.SZ,20200619,6.5,6.57,6.44,6.54,6.5,0.04,0.6154,38643.47,25108.994
300345.SZ,20200618,6.6,6.66,6.47,6.5,6.6,-0.1,-1.5152,53107.06,34627.888
300345.SZ,20200617,6.74,6.76,6.53,6.6,6.67,-0.07,-1.0495,42054.6,27893.716
300345.SZ,20200616,6.61,6.72,6.59,6.67,6.65,0.02,0.3008,39558.6,26371.074
300345.SZ,20200615,6.7,6.86,6.56,6.65,6.72,-0.07,-1.0417,60754.0,40550.635
300345.SZ,20200612,6.67,6.77,6.52,6.72,6.75,-0.03,-0.4444,44658.0,29823.011
300345.SZ,20200611,6.89,6.97,6.73,6.75,6.89,-0.14,-2.0319,60005.0,40911.058
300345.SZ,20200610,6.94,7.11,6.89,6.89,6.95,-0.06,-0.8633,59668.0,41540.302
300345.SZ,20200609,6.82,7.06,6.74,6.95,6.72,0.23,3.4226,98802.63,68437.661
300345.SZ,20200608,6.91,6.91,6.69,6.72,6.75,-0.03,-0.4444,66503.6,45062.63
300345.SZ,20200605,6.86,6.92,6.73,6.75,6.87,-0.12,-1.7467,67187.6,45621.094
300345.SZ,20200604,6.91,7.14,6.8,6.87,7.03,-0.16,-2.276,111550.17,76934.409
300345.SZ,20200603,6.71,7.2,6.7,7.03,6.81,0.22,3.2305,153311.2,107234.747
300345.SZ,20200602,6.71,7.24,6.66,6.81,6.7,0.11,1.6418,157970.01,109246.159
300345.SZ,20200601,6.88,6.88,6.6,6.7,6.7,0.0,0.0,186241.0,124878.421
300345.SZ,20200529,6.1,6.7,6.08,6.7,6.09,0.61,10.0164,140908.49,91676.275
300345.SZ,20200528,6.05,6.32,6.05,6.09,6.19,-0.1,-1.6155,34608.56,21342.558
300345.SZ,20200527,6.0,6.38,5.9,6.19,5.95,0.24,4.0336,57530.96,35160.482
300345.SZ,20200526,5.89,6.03,5.89,5.95,5.89,0.06,1.0187,31885.35,18990.994
300345.SZ,20200525,5.93,6.02,5.82,5.89,5.93,-0.04,-0.6745,33186.4,19701.862
300345.SZ,20200522,6.19,6.19,5.9,5.93,6.19,-0.26,-4.2003,49695.0,29930.284
300345.SZ,20200521,6.15,6.31,6.13,6.19,6.16,0.03,0.487,37467.0,23294.235
300345.SZ,20200520,6.24,6.24,6.11,6.16,6.24,-0.08,-1.2821,36900.0,22738.485
300345.SZ,20200519,6.25,6.32,6.15,6.24,6.24,0.0,0.0,48473.2,30203.675
300345.SZ,20200518,6.53,6.55,6.15,6.24,6.52,-0.28,-4.2945,72123.62,45858.186
300345.SZ,20200515,6.6,6.72,6.48,6.52,6.67,-0.15,-2.2489,76479.86,50084.012
300345.SZ,20200514,6.55,6.79,6.42,6.67,6.54,0.13,1.9878,98459.22,65535.637
300345.SZ,20200513,6.4,6.55,6.34,6.54,6.4,0.14,2.1875,51392.29,33241.942
300345.SZ,20200512,6.55,6.6,6.33,6.4,6.6,-0.2,-3.0303,63005.0,40628.546
300345.SZ,20200511,6.63,6.78,6.51,6.6,6.67,-0.07,-1.0495,65361.84,43233.234
300345.SZ,20200508,6.69,6.78,6.51,6.67,6.67,0.0,0.0,77704.79,51773.431
300345.SZ,20200507,6.45,6.86,6.4,6.67,6.44,0.23,3.5714,122865.6,81690.218
300345.SZ,20200506,6.37,6.47,6.29,6.44,6.37,0.07,1.0989,59192.43,37739.781
300345.SZ,20200430,6.32,6.43,6.31,6.37,6.29,0.08,1.2719,50974.2,32493.398
300345.SZ,20200429,6.23,6.4,6.16,6.29,6.24,0.05,0.8013,72332.84,45314.615
300345.SZ,20200428,6.46,6.68,6.1,6.24,6.56,-0.32,-4.878,95427.7,60468.023
300345.SZ,20200427,6.69,6.9,6.56,6.56,6.67,-0.11,-1.6492,90765.13,61102.453
300345.SZ,20200424,6.69,6.84,6.53,6.67,6.8,-0.13,-1.9118,112164.22,74808.954
300345.SZ,20200423,6.88,6.95,6.52,6.8,6.74,0.06,0.8902,244912.04,164564.148
300345.SZ,20200422,6.01,6.74,6.01,6.74,6.13,0.61,9.9511,165382.36,106790.553
300345.SZ,20200421,6.16,6.18,6.0,6.13,6.18,-0.05,-0.8091,65536.56,39863.256
300345.SZ,20200420,6.2,6.26,6.1,6.18,6.14,0.04,0.6515,41827.0,25869.304
300345.SZ,20200417,6.2,6.27,6.14,6.14,6.27,-0.13,-2.0734,62973.0,39105.116
300345.SZ,20200416,6.32,6.46,6.19,6.27,6.18,0.09,1.4563,91736.1,57699.992
300345.SZ,20200415,6.3,6.39,6.18,6.18,6.3,-0.12,-1.9048,78713.53,49380.914
300345.SZ,20200414,6.39,6.49,6.26,6.3,6.34,-0.04,-0.6309,59697.0,37757.983
300345.SZ,20200413,6.25,6.43,6.11,6.34,6.29,0.05,0.7949,79616.01,50216.821
300345.SZ,20200410,6.27,6.48,6.21,6.29,6.34,-0.05,-0.7886,101187.81,63857.706
300345.SZ,20200409,6.12,6.42,6.12,6.34,6.12,0.22,3.5948,122150.19,77057.629
300345.SZ,20200408,5.99,6.36,5.93,6.12,5.97,0.15,2.5126,111220.95,68536.181
300345.SZ,20200407,5.83,6.02,5.83,5.97,5.8,0.17,2.931,69679.54,41511.686
300345.SZ,20200403,5.7,5.89,5.67,5.8,5.74,0.06,1.0453,67437.8,38964.073
300345.SZ,20200402,5.54,5.75,5.44,5.74,5.47,0.27,4.936,73478.0,41182.75
300345.SZ,20200401,5.56,5.7,5.45,5.47,5.62,-0.15,-2.669,73611.0,41006.744
300345.SZ,20200331,5.92,5.93,5.53,5.62,5.83,-0.21,-3.6021,84811.0,48413.794
300345.SZ,20200330,6.01,6.01,5.65,5.83,6.11,-0.28,-4.5827,81460.35,47485.365
300345.SZ,20200327,6.32,6.32,6.09,6.11,6.23,-0.12,-1.9262,62739.0,38807.932
300345.SZ,20200326,6.33,6.38,6.23,6.23,6.39,-0.16,-2.5039,61897.0,38937.03
300345.SZ,20200325,6.43,6.51,6.32,6.39,6.31,0.08,1.2678,97975.2,62617.089
300345.SZ,20200324,6.52,6.6,6.14,6.31,6.42,-0.11,-1.7134,132256.2,83132.888
300345.SZ,20200323,6.1,6.55,6.06,6.42,6.24,0.18,2.8846,139483.64,88555.639
300345.SZ,20200320,6.2,6.24,6.06,6.24,6.12,0.12,1.9608,85834.4,52854.166
300345.SZ,20200319,6.01,6.2,5.92,6.12,6.06,0.06,0.9901,115885.88,70240.472
300345.SZ,20200318,6.0,6.69,6.0,6.06,6.28,-0.22,-3.5032,165623.4,104312.415
300345.SZ,20200317,6.42,6.58,6.09,6.28,6.44,-0.16,-2.4845,108296.46,68271.26
300345.SZ,20200316,6.88,6.92,6.35,6.44,6.75,-0.31,-4.5926,115188.38,76715.8
300345.SZ,20200313,6.44,6.86,6.42,6.75,6.98,-0.23,-3.2951,135543.0,90231.046
300345.SZ,20200312,7.0,7.16,6.94,6.98,7.16,-0.18,-2.514,82484.0,57802.029
300345.SZ,20200311,7.31,7.45,7.15,7.16,7.31,-0.15,-2.052,117604.8,85805.919
300345.SZ,20200310,6.89,7.33,6.84,7.31,7.17,0.14,1.9526,152325.38,107863.129
300345.SZ,20200309,7.51,7.54,7.14,7.17,7.66,-0.49,-6.3969,165980.1,121752.056
300345.SZ,20200306,7.76,7.82,7.62,7.66,7.95,-0.29,-3.6478,173583.9,133678.662
300345.SZ,20200305,7.94,8.18,7.88,7.95,7.87,0.08,1.0165,259991.24,208264.177
300345.SZ,20200304,7.61,7.87,7.4,7.87,7.73,0.14,1.8111,253467.88,192767.099
300345.SZ,20200303,7.89,8.67,7.71,7.73,7.88,-0.15,-1.9036,390826.95,317205.137
300345.SZ,20200302,7.46,7.98,7.26,7.88,7.45,0.43,5.7718,385382.5,298202.951
300345.SZ,20200228,7.14,7.98,7.02,7.45,7.47,-0.02,-0.2677,620377.59,469760.797
300345.SZ,20200227,6.84,7.47,6.84,7.47,6.79,0.68,10.0147,323944.1,238798.571
300345.SZ,20200226,6.98,7.06,6.75,6.79,6.98,-0.19,-2.7221,163717.46,113185.358
300345.SZ,20200225,7.15,7.15,6.63,6.98,7.17,-0.19,-2.6499,187586.66,130351.938
300345.SZ,20200224,7.1,7.18,6.99,7.17,7.1,0.07,0.9859,172578.38,122317.33
300345.SZ,20200221,7.0,7.18,6.95,7.1,7.0,0.1,1.4286,152669.49,108041.758
300345.SZ,20200220,6.98,7.04,6.86,7.0,6.89,0.11,1.5965,123630.6,86114.073
300345.SZ,20200219,7.25,7.3,6.89,6.89,7.13,-0.24,-3.3661,154101.12,108602.927
300345.SZ,20200218,7.22,7.32,7.02,7.13,7.08,0.05,0.7062,151327.43,108028.974
300345.SZ,20200217,6.89,7.14,6.8,7.08,6.68,0.4,5.988,176211.74,123555.52
300345.SZ,20200214,6.74,6.85,6.63,6.68,6.79,-0.11,-1.62,98473.0,66378.885
300345.SZ,20200213,6.98,7.1,6.79,6.79,6.97,-0.18,-2.5825,120983.43,83566.531
300345.SZ,20200212,6.8,7.03,6.78,6.97,6.98,-0.01,-0.1433,115863.0,80239.317
300345.SZ,20200211,6.77,7.09,6.75,6.98,6.77,0.21,3.1019,151861.98,105474.532
300345.SZ,20200210,6.61,6.91,6.52,6.77,6.8,-0.03,-0.4412,128379.88,86094.54
300345.SZ,20200207,6.7,7.08,6.48,6.8,6.62,0.18,2.719,203434.28,138168.108
300345.SZ,20200206,6.02,6.62,6.01,6.62,6.02,0.6,9.9668,171978.48,110788.896
300345.SZ,20200205,5.73,6.11,5.73,6.02,5.91,0.11,1.8613,141339.46,85028.685
300345.SZ,20200204,5.69,6.17,5.69,5.91,6.32,-0.41,-6.4873,211671.05,123845.361
300345.SZ,20200203,6.32,6.32,6.32,6.32,7.02,-0.7,-9.9715,6753.0,4267.896
300345.SZ,20200123,7.38,7.38,6.8,7.02,7.38,-0.36,-4.878,109913.4,77738.798
300345.SZ,20200122,7.3,7.47,7.11,7.38,7.27,0.11,1.5131,102289.99,75217.587
300345.SZ,20200121,7.38,7.54,7.24,7.27,7.19,0.08,1.1127,107194.88,78794.736
300345.SZ,20200120,7.39,7.44,7.03,7.19,7.39,-0.2,-2.7064,106247.0,76143.811
300345.SZ,20200117,7.51,7.62,7.34,7.39,7.68,-0.29,-3.776,113581.42,84848.172
300345.SZ,20200116,7.59,7.88,7.59,7.68,7.47,0.21,2.8112,142424.42,110426.534
300345.SZ,20200115,7.69,7.74,7.45,7.47,7.7,-0.23,-2.987,104436.84,78677.59
300345.SZ,20200114,7.8,7.85,7.69,7.7,7.8,-0.1,-1.2821,90101.64,69802.519
300345.SZ,20200113,7.73,7.82,7.63,7.8,7.73,0.07,0.9056,103429.8,80067.721
300345.SZ,20200110,7.82,7.9,7.67,7.73,7.84,-0.11,-1.4031,127946.46,99295.615
300345.SZ,20200109,7.9,8.07,7.8,7.84,8.01,-0.17,-2.1223,209415.5,165188.136
300345.SZ,20200108,8.29,8.29,7.97,8.01,8.31,-0.3,-3.6101,172485.39,139913.483
300345.SZ,20200107,8.4,8.53,8.22,8.31,8.4,-0.09,-1.0714,166991.98,138705.697
300345.SZ,20200106,8.24,8.73,8.24,8.4,8.32,0.08,0.9615,232482.44,196650.703
300345.SZ,20200103,8.51,8.76,8.15,8.32,7.96,0.36,4.5226,363578.98,306529.368
300345.SZ,20200102,7.76,7.97,7.73,7.96,7.74,0.22,2.8424,146482.97,115156.306
300345.SZ,20191231,7.84,7.91,7.65,7.74,7.85,-0.11,-1.4013,112544.3,87253.786
300345.SZ,20191230,7.67,8.06,7.66,7.85,7.97,-0.12,-1.5056,130505.05,102793.445
300345.SZ,20191227,8.26,8.46,7.94,7.97,7.94,0.03,0.3778,177180.6,144625.366
300345.SZ,20191226,7.84,7.99,7.51,7.94,7.92,0.02,0.2525,201109.3,156461.635
300345.SZ,20191225,8.21,8.48,7.49,7.92,8.32,-0.4,-4.8077,258984.5,208892.574
300345.SZ,20191224,8.11,8.32,8.0,8.32,8.09,0.23,2.843,139266.1,113837.865
300345.SZ,20191223,8.06,8.39,8.0,8.09,8.21,-0.12,-1.4616,154163.3,126582.458
300345.SZ,20191220,8.15,8.75,8.15,8.21,8.16,0.05,0.6127,251805.04,211699.423
300345.SZ,20191219,8.14,8.21,8.04,8.16,8.22,-0.06,-0.7299,146333.5,118575.138
300345.SZ,20191218,8.13,8.25,7.91,8.22,8.17,0.05,0.612,230796.5,186560.058
300345.SZ,20191217,8.18,8.35,7.98,8.17,8.15,0.02,0.2454,376309.11,307700.518
300345.SZ,20191216,7.41,8.15,7.41,8.15,7.41,0.74,9.9865,378526.68,302294.502
300345.SZ,20191213,7.52,7.54,7.37,7.41,7.46,-0.05,-0.6702,141754.75,105520.111
300345.SZ,20191212,7.57,7.74,7.39,7.46,7.59,-0.13,-1.7128,199127.0,150346.244
300345.SZ,20191211,7.7,7.7,7.49,7.59,7.77,-0.18,-2.3166,189694.0,143785.839
300345.SZ,20191210,7.98,7.98,7.5,7.77,7.98,-0.21,-2.6316,271707.54,209480.883
300345.SZ,20191209,8.16,8.16,7.76,7.98,8.14,-0.16,-1.9656,247565.55,195597.728
300345.SZ,20191206,8.02,8.3,8.02,8.14,8.18,-0.04,-0.489,220146.48,179557.233
300345.SZ,20191205,8.08,8.38,7.98,8.18,8.09,0.09,1.1125,376275.71,307173.845
300345.SZ,20191204,8.14,9.1,8.04,8.09,8.29,-0.2,-2.4125,686806.92,590351.926
300345.SZ,20191203,7.53,8.29,7.36,8.29,7.54,0.75,9.9469,547781.22,432912.294
300345.SZ,20191202,6.82,7.54,6.65,7.54,6.85,0.69,10.073,472119.3,333520.991
300345.SZ,20191129,6.84,7.06,6.72,6.85,7.24,-0.39,-5.3867,465088.36,319686.586
300345.SZ,20191128,6.61,7.76,6.61,7.24,7.34,-0.1,-1.3624,726626.85,511159.483
300345.SZ,20191127,7.34,7.5,7.34,7.34,8.15,-0.81,-9.9387,204924.0,150729.336
300345.SZ,20191126,8.15,8.5,8.15,8.15,9.05,-0.9,-9.9448,421578.2,344166.577
300345.SZ,20191125,9.05,9.05,9.05,9.05,10.05,-1.0,-9.9502,13369.0,12098.945
300345.SZ,20191122,10.05,10.05,10.05,10.05,11.17,-1.12,-10.0269,2259.0,2270.295
300345.SZ,20191121,11.17,11.17,11.17,11.17,12.41,-1.24,-9.9919,6108.0,6822.636
300345.SZ,20191120,12.41,12.41,12.41,12.41,13.79,-1.38,-10.0073,7809.0,9690.969
300345.SZ,20191105,12.55,13.79,12.55,13.79,12.54,1.25,9.9681,224151.4,298552.994
300345.SZ,20191104,12.28,12.57,12.13,12.54,12.38,0.16,1.2924,107068.8,133216.92
300345.SZ,20191101,12.46,12.6,12.25,12.38,12.43,-0.05,-0.4023,105258.56,130657.904
300345.SZ,20191031,12.5,12.75,12.13,12.43,12.35,0.08,0.6478,123633.92,153618.55
300345.SZ,20191030,12.31,12.77,12.19,12.35,12.31,0.04,0.3249,164593.65,204412.211
300345.SZ,20191029,11.85,12.51,11.73,12.31,11.81,0.5,4.2337,205939.1,251093.058
300345.SZ,20191028,10.89,11.87,10.89,11.81,10.8,1.01,9.3519,189495.24,219858.399
300345.SZ,20191025,10.6,10.89,10.6,10.8,10.79,0.01,0.0927,42052.14,45399.086
300345.SZ,20191024,10.61,10.8,10.52,10.79,10.66,0.13,1.2195,55515.2,59484.697
300345.SZ,20191023,11.09,11.09,10.56,10.66,10.95,-0.29,-2.6484,89286.16,95775.726
