ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20201116,4.16,4.16,4.16,4.16,3.78,0.38,10.0529,349141.46,145242.847
601008.SH,20201113,3.81,3.87,3.64,3.78,3.81,-0.03,-0.7874,632011.45,238732.891
601008.SH,20201112,3.49,3.81,3.48,3.81,3.46,0.35,10.1156,616402.98,231321.498
601008.SH,20201111,3.45,3.55,3.43,3.46,3.44,0.02,0.5814,93641.69,32668.697
601008.SH,20201110,3.5,3.53,3.41,3.44,3.51,-0.07,-1.9943,115296.79,39946.633
601008.SH,20201109,3.41,3.53,3.38,3.51,3.39,0.12,3.5398,155952.86,54254.461
601008.SH,20201106,3.34,3.43,3.32,3.39,3.34,0.05,1.497,114215.33,38638.988
601008.SH,20201105,3.32,3.34,3.3,3.34,3.31,0.03,0.9063,36781.68,12213.09
601008.SH,20201104,3.29,3.34,3.26,3.31,3.27,0.04,1.2232,43389.64,14286.119
601008.SH,20201103,3.23,3.29,3.23,3.27,3.23,0.04,1.2384,29700.61,9721.238
601008.SH,20201102,3.23,3.25,3.21,3.23,3.23,0.0,0.0,32727.32,10568.621
601008.SH,20201030,3.31,3.31,3.22,3.23,3.3,-0.07,-2.1212,40637.01,13276.21
601008.SH,20201029,3.29,3.32,3.27,3.3,3.33,-0.03,-0.9009,22501.18,7422.442
601008.SH,20201028,3.3,3.33,3.28,3.33,3.3,0.03,0.9091,31496.6,10416.604
601008.SH,20201027,3.3,3.31,3.26,3.3,3.32,-0.02,-0.6024,28952.48,9527.563
601008.SH,20201026,3.33,3.33,3.29,3.32,3.33,-0.01,-0.3003,21258.59,7033.663
601008.SH,20201023,3.34,3.36,3.31,3.33,3.34,-0.01,-0.2994,26413.0,8810.456
601008.SH,20201022,3.33,3.35,3.33,3.34,3.34,0.0,0.0,25852.41,8634.95
601008.SH,20201021,3.38,3.39,3.32,3.34,3.39,-0.05,-1.4749,46716.44,15642.024
601008.SH,20201020,3.39,3.4,3.36,3.39,3.38,0.01,0.2959,28855.87,9757.751
601008.SH,20201019,3.41,3.43,3.38,3.38,3.4,-0.02,-0.5882,29708.0,10119.43
601008.SH,20201016,3.4,3.42,3.38,3.4,3.41,-0.01,-0.2933,29994.29,10192.598
601008.SH,20201015,3.41,3.42,3.39,3.41,3.41,0.0,0.0,25221.8,8577.652
601008.SH,20201014,3.45,3.45,3.4,3.41,3.45,-0.04,-1.1594,35828.62,12235.21
601008.SH,20201013,3.47,3.47,3.43,3.45,3.48,-0.03,-0.8621,40080.68,13812.078
601008.SH,20201012,3.43,3.49,3.42,3.48,3.42,0.06,1.7544,51403.25,17781.495
601008.SH,20201009,3.4,3.43,3.39,3.42,3.37,0.05,1.4837,36265.41,12399.4
601008.SH,20200930,3.37,3.4,3.34,3.37,3.37,0.0,0.0,31043.91,10462.126
601008.SH,20200929,3.36,3.41,3.36,3.37,3.38,-0.01,-0.2959,22819.31,7729.939
601008.SH,20200928,3.4,3.43,3.37,3.38,3.4,-0.02,-0.5882,27105.6,9188.214
601008.SH,20200925,3.42,3.46,3.38,3.4,3.42,-0.02,-0.5848,33797.0,11511.561
601008.SH,20200924,3.5,3.5,3.41,3.42,3.5,-0.08,-2.2857,51136.15,17573.889
601008.SH,20200923,3.51,3.53,3.48,3.5,3.51,-0.01,-0.2849,28848.72,10102.547
601008.SH,20200922,3.55,3.56,3.51,3.51,3.56,-0.05,-1.4045,45743.0,16156.474
601008.SH,20200921,3.58,3.58,3.51,3.56,3.55,0.01,0.2817,51129.41,18173.561
601008.SH,20200918,3.5,3.56,3.48,3.55,3.5,0.05,1.4286,66577.19,23567.193
601008.SH,20200917,3.5,3.51,3.47,3.5,3.5,0.0,0.0,34926.0,12181.553
601008.SH,20200916,3.49,3.58,3.45,3.5,3.49,0.01,0.2865,60533.82,21299.741
601008.SH,20200915,3.48,3.52,3.46,3.49,3.48,0.01,0.2874,38580.83,13468.065
601008.SH,20200914,3.47,3.5,3.46,3.48,3.47,0.01,0.2882,45711.36,15912.773
601008.SH,20200911,3.52,3.52,3.42,3.47,3.51,-0.04,-1.1396,72927.85,25262.258
601008.SH,20200910,3.67,3.7,3.49,3.51,3.67,-0.16,-4.3597,127057.72,45568.773
601008.SH,20200909,3.58,3.7,3.57,3.67,3.61,0.06,1.662,160944.54,58717.622
601008.SH,20200908,3.53,3.61,3.51,3.61,3.54,0.07,1.9774,80935.65,28846.704
601008.SH,20200907,3.56,3.6,3.52,3.54,3.58,-0.04,-1.1173,55640.65,19796.168
601008.SH,20200904,3.55,3.58,3.52,3.58,3.57,0.01,0.2801,51118.6,18147.185
601008.SH,20200903,3.6,3.6,3.56,3.57,3.6,-0.03,-0.8333,44627.92,15988.485
601008.SH,20200902,3.61,3.62,3.56,3.6,3.61,-0.01,-0.277,57130.8,20501.454
601008.SH,20200901,3.63,3.63,3.58,3.61,3.61,0.0,0.0,47887.12,17249.802
601008.SH,20200831,3.65,3.67,3.61,3.61,3.66,-0.05,-1.3661,72793.9,26520.02
601008.SH,20200828,3.6,3.67,3.58,3.66,3.6,0.06,1.6667,99488.86,36143.924
601008.SH,20200827,3.59,3.61,3.55,3.6,3.58,0.02,0.5587,75265.7,26929.985
601008.SH,20200826,3.65,3.67,3.56,3.58,3.65,-0.07,-1.9178,106348.76,38505.704
601008.SH,20200825,3.68,3.7,3.63,3.65,3.68,-0.03,-0.8152,99827.78,36515.214
601008.SH,20200824,3.75,3.75,3.67,3.68,3.73,-0.05,-1.3405,84369.0,31261.029
601008.SH,20200821,3.75,3.79,3.7,3.73,3.75,-0.02,-0.5333,90600.5,33974.733
601008.SH,20200820,3.78,3.81,3.74,3.75,3.79,-0.04,-1.0554,81220.72,30612.755
601008.SH,20200819,3.78,3.82,3.76,3.79,3.8,-0.01,-0.2632,109735.69,41594.699
601008.SH,20200818,3.81,3.82,3.77,3.8,3.81,-0.01,-0.2625,94618.8,35873.011
601008.SH,20200817,3.77,3.82,3.75,3.81,3.76,0.05,1.3298,143853.56,54575.202
601008.SH,20200814,3.76,3.76,3.71,3.76,3.76,0.0,0.0,80269.14,29996.006
601008.SH,20200813,3.69,3.83,3.64,3.76,3.69,0.07,1.897,153959.09,57764.002
601008.SH,20200812,3.69,3.72,3.6,3.69,3.68,0.01,0.2717,113558.43,41445.209
601008.SH,20200811,3.72,3.77,3.67,3.68,3.73,-0.05,-1.3405,100604.0,37520.183
601008.SH,20200810,3.67,3.75,3.66,3.73,3.68,0.05,1.3587,83635.14,31064.923
601008.SH,20200807,3.76,3.76,3.65,3.68,3.77,-0.09,-2.3873,102539.1,37978.303
601008.SH,20200806,3.79,3.81,3.71,3.77,3.79,-0.02,-0.5277,124308.0,46750.741
601008.SH,20200805,3.76,3.8,3.72,3.79,3.79,0.0,0.0,137524.69,51723.358
601008.SH,20200804,3.83,3.84,3.73,3.79,3.78,0.01,0.2646,187668.62,71125.041
601008.SH,20200803,3.7,3.83,3.69,3.78,3.69,0.09,2.439,191221.83,71863.415
601008.SH,20200731,3.68,3.73,3.66,3.69,3.7,-0.01,-0.2703,106582.44,39307.263
601008.SH,20200730,3.73,3.76,3.68,3.7,3.73,-0.03,-0.8043,113572.0,42143.497
601008.SH,20200729,3.7,3.74,3.64,3.73,3.7,0.03,0.8108,103439.15,38286.816
601008.SH,20200728,3.75,3.79,3.66,3.7,3.71,-0.01,-0.2695,122527.0,45556.355
601008.SH,20200727,3.63,3.77,3.63,3.71,3.62,0.09,2.4862,136704.76,50374.416
601008.SH,20200724,3.72,3.75,3.61,3.62,3.78,-0.16,-4.2328,139200.11,51272.383
601008.SH,20200723,3.68,3.81,3.58,3.78,3.72,0.06,1.6129,229810.7,85363.032
601008.SH,20200722,3.73,3.77,3.68,3.72,3.73,-0.01,-0.2681,106759.75,39793.557
601008.SH,20200721,3.76,3.77,3.69,3.73,3.74,-0.01,-0.2674,94945.0,35414.754
601008.SH,20200720,3.62,3.74,3.61,3.74,3.6,0.14,3.8889,125591.52,46418.525
601008.SH,20200717,3.65,3.69,3.56,3.6,3.63,-0.03,-0.8264,119994.6,43492.956
601008.SH,20200716,3.76,3.8,3.6,3.63,3.76,-0.13,-3.4574,172217.2,64106.455
601008.SH,20200715,3.89,3.92,3.75,3.76,3.89,-0.13,-3.3419,182457.52,69531.013
601008.SH,20200714,3.95,3.95,3.81,3.89,3.96,-0.07,-1.7677,253860.71,98499.064
601008.SH,20200713,3.98,4.03,3.85,3.96,3.93,0.03,0.7634,322694.7,127070.343
601008.SH,20200710,3.87,4.06,3.85,3.93,3.92,0.01,0.2551,377856.3,149857.878
601008.SH,20200709,3.9,4.0,3.87,3.92,3.86,0.06,1.5544,305638.62,120017.226
601008.SH,20200708,3.75,3.89,3.72,3.86,3.71,0.15,4.0431,338015.57,128635.469
601008.SH,20200707,3.77,3.86,3.67,3.71,3.7,0.01,0.2703,321965.59,120599.458
601008.SH,20200706,3.58,3.72,3.55,3.7,3.55,0.15,4.2254,266307.26,97144.745
601008.SH,20200703,3.46,3.58,3.46,3.55,3.47,0.08,2.3055,155891.91,54912.771
601008.SH,20200702,3.4,3.48,3.38,3.47,3.4,0.07,2.0588,113928.93,39327.951
601008.SH,20200701,3.35,3.41,3.34,3.4,3.36,0.04,1.1905,63552.74,21431.085
601008.SH,20200630,3.34,3.36,3.34,3.36,3.34,0.02,0.5988,38925.0,13043.896
601008.SH,20200629,3.37,3.38,3.32,3.34,3.37,-0.03,-0.8902,46031.57,15357.064
601008.SH,20200624,3.41,3.41,3.37,3.37,3.4,-0.03,-0.8824,34973.91,11834.682
601008.SH,20200623,3.41,3.43,3.38,3.4,3.43,-0.03,-0.8746,53363.6,18117.37
601008.SH,20200622,3.48,3.48,3.41,3.43,3.45,-0.02,-0.5797,90656.45,31146.493
601008.SH,20200619,3.41,3.51,3.41,3.45,3.42,0.03,0.8772,129168.49,44810.801
601008.SH,20200618,3.38,3.48,3.37,3.42,3.4,0.02,0.5882,103005.6,35327.117
601008.SH,20200617,3.43,3.44,3.37,3.4,3.45,-0.05,-1.4493,85218.0,28991.949
601008.SH,20200616,3.38,3.47,3.37,3.45,3.38,0.07,2.071,90903.99,31139.479
601008.SH,20200615,3.38,3.44,3.36,3.38,3.39,-0.01,-0.295,63759.06,21663.974
601008.SH,20200612,3.35,3.4,3.31,3.39,3.39,0.0,0.0,44747.68,15062.325
601008.SH,20200611,3.41,3.45,3.38,3.39,3.4,-0.01,-0.2941,42738.76,14578.682
601008.SH,20200610,3.45,3.46,3.39,3.4,3.44,-0.04,-1.1628,54501.56,18555.148
601008.SH,20200609,3.42,3.46,3.42,3.44,3.43,0.01,0.2915,53697.0,18453.602
601008.SH,20200608,3.45,3.48,3.43,3.43,3.45,-0.02,-0.5797,71703.0,24777.181
601008.SH,20200605,3.52,3.52,3.42,3.45,3.49,-0.04,-1.1461,90705.5,31397.42
601008.SH,20200604,3.5,3.54,3.48,3.49,3.51,-0.02,-0.5698,72817.01,25450.969
601008.SH,20200603,3.55,3.6,3.5,3.51,3.62,-0.11,-3.0387,162490.0,57479.063
601008.SH,20200602,3.44,3.79,3.44,3.62,3.48,0.14,4.023,357704.62,127809.298
601008.SH,20200601,3.45,3.52,3.38,3.48,3.51,-0.03,-0.8547,206845.37,71263.298
601008.SH,20200529,3.28,3.52,3.26,3.51,3.27,0.24,7.3394,233489.85,79314.357
601008.SH,20200528,3.25,3.28,3.18,3.27,3.26,0.01,0.3067,97936.99,31619.438
601008.SH,20200527,3.28,3.29,3.25,3.26,3.29,-0.03,-0.9119,49207.0,16101.948
601008.SH,20200526,3.29,3.29,3.26,3.29,3.27,0.02,0.6116,50458.9,16526.243
601008.SH,20200525,3.3,3.3,3.26,3.27,3.28,-0.01,-0.3049,26783.52,8766.853
601008.SH,20200522,3.31,3.32,3.27,3.28,3.32,-0.04,-1.2048,42682.3,14030.841
601008.SH,20200521,3.35,3.38,3.31,3.32,3.36,-0.04,-1.1905,58246.9,19493.29
601008.SH,20200520,3.31,3.4,3.29,3.36,3.33,0.03,0.9009,96958.55,32387.016
601008.SH,20200519,3.32,3.34,3.31,3.33,3.31,0.02,0.6042,40177.01,13359.135
601008.SH,20200518,3.3,3.34,3.28,3.31,3.31,0.0,0.0,45223.55,14995.738
601008.SH,20200515,3.3,3.36,3.3,3.31,3.3,0.01,0.303,57956.0,19255.479
601008.SH,20200514,3.32,3.33,3.29,3.3,3.34,-0.04,-1.1976,34649.85,11472.584
601008.SH,20200513,3.33,3.35,3.31,3.34,3.34,0.0,0.0,29986.0,9992.6
601008.SH,20200512,3.34,3.35,3.32,3.34,3.36,-0.02,-0.5952,29593.67,9863.387
601008.SH,20200511,3.38,3.38,3.31,3.36,3.37,-0.01,-0.2967,62636.02,21003.349
601008.SH,20200508,3.35,3.39,3.35,3.37,3.35,0.02,0.597,67251.1,22639.296
601008.SH,20200507,3.32,3.37,3.31,3.35,3.33,0.02,0.6006,50301.0,16818.407
601008.SH,20200506,3.24,3.33,3.24,3.33,3.29,0.04,1.2158,61243.65,20206.48
601008.SH,20200430,3.26,3.31,3.25,3.29,3.24,0.05,1.5432,52495.83,17247.075
601008.SH,20200429,3.25,3.28,3.23,3.24,3.25,-0.01,-0.3077,53076.54,17268.274
601008.SH,20200428,3.35,3.37,3.18,3.25,3.34,-0.09,-2.6946,81228.0,26399.666
601008.SH,20200427,3.39,3.41,3.34,3.34,3.4,-0.06,-1.7647,59529.8,20037.09
601008.SH,20200424,3.44,3.45,3.38,3.4,3.46,-0.06,-1.7341,81300.54,27740.053
601008.SH,20200423,3.45,3.51,3.43,3.46,3.45,0.01,0.2899,106965.2,37219.85
601008.SH,20200422,3.45,3.46,3.42,3.45,3.49,-0.04,-1.1461,86215.56,29609.83
601008.SH,20200421,3.49,3.57,3.47,3.49,3.47,0.02,0.5764,127942.38,44875.318
601008.SH,20200420,3.47,3.49,3.44,3.47,3.46,0.01,0.289,61361.76,21281.095
601008.SH,20200417,3.49,3.5,3.45,3.46,3.47,-0.01,-0.2882,59677.6,20725.494
601008.SH,20200416,3.45,3.49,3.45,3.47,3.5,-0.03,-0.8571,60752.59,21075.152
601008.SH,20200415,3.48,3.53,3.43,3.5,3.48,0.02,0.5747,116352.13,40464.232
601008.SH,20200414,3.44,3.5,3.43,3.48,3.44,0.04,1.1628,62083.79,21519.908
601008.SH,20200413,3.46,3.47,3.41,3.44,3.51,-0.07,-1.9943,76495.76,26284.896
601008.SH,20200410,3.45,3.57,3.4,3.51,3.45,0.06,1.7391,174063.53,60714.355
601008.SH,20200409,3.45,3.47,3.44,3.45,3.45,0.0,0.0,70731.0,24433.154
601008.SH,20200408,3.42,3.47,3.4,3.45,3.45,0.0,0.0,66623.63,22872.264
601008.SH,20200407,3.41,3.48,3.4,3.45,3.37,0.08,2.3739,103781.79,35724.093
601008.SH,20200403,3.39,3.4,3.36,3.37,3.42,-0.05,-1.462,44675.0,15097.858
601008.SH,20200402,3.38,3.42,3.36,3.42,3.38,0.04,1.1834,56959.01,19292.581
601008.SH,20200401,3.4,3.45,3.38,3.38,3.43,-0.05,-1.4577,53903.45,18398.846
601008.SH,20200331,3.41,3.51,3.4,3.43,3.4,0.03,0.8824,87962.41,30304.342
601008.SH,20200330,3.49,3.49,3.36,3.4,3.5,-0.1,-2.8571,79885.15,27158.188
601008.SH,20200327,3.51,3.54,3.48,3.5,3.48,0.02,0.5747,91079.12,31961.516
601008.SH,20200326,3.5,3.55,3.46,3.48,3.55,-0.07,-1.9718,86368.5,30299.444
601008.SH,20200325,3.49,3.58,3.45,3.55,3.42,0.13,3.8012,130438.36,45755.001
601008.SH,20200324,3.45,3.46,3.34,3.42,3.39,0.03,0.885,92715.86,31561.624
601008.SH,20200323,3.48,3.55,3.38,3.39,3.55,-0.16,-4.507,95003.0,32869.972
601008.SH,20200320,3.53,3.57,3.49,3.55,3.51,0.04,1.1396,78140.72,27649.231
601008.SH,20200319,3.52,3.6,3.42,3.51,3.55,-0.04,-1.1268,124805.12,43820.779
601008.SH,20200318,3.66,3.76,3.55,3.55,3.63,-0.08,-2.2039,165141.23,60515.666
601008.SH,20200317,3.72,3.79,3.52,3.63,3.71,-0.08,-2.1563,148215.23,53885.823
601008.SH,20200316,3.82,3.94,3.69,3.71,3.85,-0.14,-3.6364,200978.88,76950.818
601008.SH,20200313,3.66,3.94,3.51,3.85,3.81,0.04,1.0499,263669.84,97618.843
601008.SH,20200312,3.81,3.95,3.75,3.81,3.89,-0.08,-2.0566,201210.99,76787.84
601008.SH,20200311,3.85,4.03,3.82,3.89,3.86,0.03,0.7772,296121.36,116578.458
601008.SH,20200310,3.73,3.89,3.66,3.86,3.78,0.08,2.1164,236952.16,89749.449
601008.SH,20200309,3.73,3.92,3.66,3.78,3.79,-0.01,-0.2639,257454.03,98044.794
601008.SH,20200306,3.79,3.82,3.74,3.79,3.85,-0.06,-1.5584,215980.15,81459.268
601008.SH,20200305,3.94,3.97,3.82,3.85,3.94,-0.09,-2.2843,397715.61,154129.741
601008.SH,20200304,3.66,4.06,3.66,3.94,3.82,0.12,3.1414,692968.65,267930.495
601008.SH,20200303,3.51,3.82,3.45,3.82,3.47,0.35,10.0865,673408.18,253836.191
601008.SH,20200302,3.39,3.52,3.37,3.47,3.36,0.11,3.2738,114132.05,39458.755
601008.SH,20200228,3.45,3.49,3.36,3.36,3.53,-0.17,-4.8159,139977.09,47723.655
601008.SH,20200227,3.56,3.62,3.53,3.53,3.58,-0.05,-1.3966,120391.0,42943.374
601008.SH,20200226,3.44,3.64,3.39,3.58,3.47,0.11,3.17,182545.43,64628.963
601008.SH,20200225,3.5,3.5,3.38,3.47,3.56,-0.09,-2.5281,137964.62,47536.206
601008.SH,20200224,3.63,3.63,3.55,3.56,3.64,-0.08,-2.1978,105241.0,37613.388
601008.SH,20200221,3.63,3.65,3.6,3.64,3.62,0.02,0.5525,85339.75,30955.198
601008.SH,20200220,3.55,3.62,3.54,3.62,3.55,0.07,1.9718,90485.26,32418.052
601008.SH,20200219,3.56,3.64,3.55,3.55,3.58,-0.03,-0.838,86986.0,31253.961
601008.SH,20200218,3.52,3.59,3.49,3.58,3.51,0.07,1.9943,98649.3,35044.809
601008.SH,20200217,3.41,3.51,3.41,3.51,3.42,0.09,2.6316,91138.26,31689.671
601008.SH,20200214,3.42,3.46,3.4,3.42,3.44,-0.02,-0.5814,61421.08,21018.07
601008.SH,20200213,3.48,3.5,3.43,3.44,3.48,-0.04,-1.1494,87463.03,30363.196
601008.SH,20200212,3.5,3.5,3.44,3.48,3.47,0.01,0.2882,68295.23,23723.784
601008.SH,20200211,3.43,3.54,3.4,3.47,3.43,0.04,1.1662,101336.38,35258.323
601008.SH,20200210,3.31,3.47,3.27,3.43,3.32,0.11,3.3133,102095.88,34591.809
601008.SH,20200207,3.28,3.32,3.24,3.32,3.29,0.03,0.9119,94867.86,31038.665
601008.SH,20200206,3.24,3.29,3.21,3.29,3.24,0.05,1.5432,99087.18,32217.286
601008.SH,20200205,3.2,3.29,3.2,3.24,3.2,0.04,1.25,89058.04,28967.691
601008.SH,20200204,3.06,3.27,3.06,3.2,3.4,-0.2,-5.8824,161199.02,51387.143
601008.SH,20200203,3.4,3.4,3.4,3.4,3.78,-0.38,-10.0529,19249.0,6544.66
601008.SH,20200123,3.85,3.89,3.73,3.78,3.87,-0.09,-2.3256,74472.12,28424.168
601008.SH,20200122,3.86,3.9,3.81,3.87,3.87,0.0,0.0,60296.1,23174.606
601008.SH,20200121,3.89,3.91,3.85,3.87,3.88,-0.01,-0.2577,51170.0,19829.811
601008.SH,20200120,3.86,3.89,3.85,3.88,3.87,0.01,0.2584,47784.99,18488.245
601008.SH,20200117,3.87,3.88,3.85,3.87,3.86,0.01,0.2591,42600.1,16448.743
601008.SH,20200116,3.92,3.92,3.85,3.86,3.91,-0.05,-1.2788,53980.22,20924.756
601008.SH,20200115,3.98,3.98,3.89,3.91,3.98,-0.07,-1.7588,78514.0,30765.924
601008.SH,20200114,3.95,4.0,3.93,3.98,3.95,0.03,0.7595,118391.49,46921.718
601008.SH,20200113,3.91,3.95,3.87,3.95,3.93,0.02,0.5089,65982.12,25785.962
601008.SH,20200110,3.96,3.96,3.9,3.93,3.94,-0.01,-0.2538,51501.0,20220.419
601008.SH,20200109,3.9,3.95,3.9,3.94,3.88,0.06,1.5464,66725.6,26222.839
601008.SH,20200108,3.95,3.97,3.85,3.88,3.98,-0.1,-2.5126,97942.37,38376.441
601008.SH,20200107,3.96,3.98,3.94,3.98,3.94,0.04,1.0152,119808.86,47399.046
601008.SH,20200106,3.93,3.97,3.91,3.94,3.96,-0.02,-0.5051,114617.0,45210.189
601008.SH,20200103,4.01,4.04,3.93,3.96,3.96,0.0,0.0,124675.85,49605.864
601008.SH,20200102,3.9,3.99,3.88,3.96,3.87,0.09,2.3256,143090.62,56420.225
601008.SH,20191231,3.84,3.87,3.82,3.87,3.85,0.02,0.5195,68441.36,26351.919
601008.SH,20191230,3.81,3.85,3.74,3.85,3.83,0.02,0.5222,82640.23,31368.555
601008.SH,20191227,3.85,3.88,3.82,3.83,3.84,-0.01,-0.2604,91763.6,35335.637
601008.SH,20191226,3.82,3.84,3.81,3.84,3.81,0.03,0.7874,70246.84,26876.685
601008.SH,20191225,3.86,3.87,3.81,3.81,3.87,-0.06,-1.5504,98049.01,37585.355
601008.SH,20191224,3.86,3.9,3.85,3.87,3.86,0.01,0.2591,102567.01,39699.248
601008.SH,20191223,4.0,4.01,3.84,3.86,3.99,-0.13,-3.2581,124178.27,48624.568
601008.SH,20191220,4.09,4.1,3.98,3.99,4.08,-0.09,-2.2059,161711.1,65132.07
601008.SH,20191219,4.05,4.1,4.0,4.08,4.03,0.05,1.2407,136350.03,55266.107
601008.SH,20191218,4.02,4.05,3.99,4.03,4.01,0.02,0.4988,141609.58,56985.766
601008.SH,20191217,3.88,4.06,3.87,4.01,3.87,0.14,3.6176,202763.01,80912.856
601008.SH,20191216,3.82,3.87,3.79,3.87,3.8,0.07,1.8421,104495.25,40150.774
601008.SH,20191213,3.75,3.8,3.74,3.8,3.74,0.06,1.6043,77342.0,29228.2
601008.SH,20191212,3.75,3.82,3.72,3.74,3.75,-0.01,-0.2667,74629.82,28033.414
601008.SH,20191211,3.74,3.77,3.73,3.75,3.75,0.0,0.0,43001.0,16137.191
601008.SH,20191210,3.75,3.75,3.71,3.75,3.76,-0.01,-0.266,31488.0,11753.758
601008.SH,20191209,3.77,3.78,3.75,3.76,3.77,-0.01,-0.2653,41491.7,15609.519
601008.SH,20191206,3.75,3.78,3.72,3.77,3.75,0.02,0.5333,49481.2,18528.531
601008.SH,20191205,3.73,3.76,3.72,3.75,3.73,0.02,0.5362,43045.1,16099.739
601008.SH,20191204,3.72,3.76,3.71,3.73,3.77,-0.04,-1.061,39207.5,14626.357
601008.SH,20191203,3.72,3.79,3.7,3.77,3.74,0.03,0.8021,50721.6,18997.734
601008.SH,20191202,3.72,3.77,3.72,3.74,3.7,0.04,1.0811,48164.0,18034.765
601008.SH,20191129,3.71,3.72,3.67,3.7,3.71,-0.01,-0.2695,30769.26,11371.081
601008.SH,20191128,3.73,3.76,3.71,3.71,3.72,-0.01,-0.2688,36802.12,13749.138
601008.SH,20191127,3.75,3.77,3.71,3.72,3.77,-0.05,-1.3263,48784.0,18217.852
601008.SH,20191126,3.79,3.82,3.75,3.77,3.79,-0.02,-0.5277,46956.0,17719.429
601008.SH,20191125,3.71,3.79,3.66,3.79,3.71,0.08,2.1563,88668.71,33200.729
601008.SH,20191122,3.67,3.73,3.66,3.71,3.67,0.04,1.0899,62451.7,23079.234
601008.SH,20191121,3.7,3.73,3.65,3.67,3.73,-0.06,-1.6086,61586.01,22666.941
601008.SH,20191120,3.71,3.83,3.69,3.73,3.71,0.02,0.5391,69565.21,26114.669
601008.SH,20191119,3.67,3.71,3.66,3.71,3.66,0.05,1.3661,30775.9,11364.822
601008.SH,20191118,3.65,3.68,3.62,3.66,3.69,-0.03,-0.813,41678.31,15212.59
601008.SH,20191115,3.75,3.75,3.68,3.69,3.75,-0.06,-1.6,40201.94,14897.122
601008.SH,20191114,3.77,3.78,3.68,3.75,3.78,-0.03,-0.7937,41426.6,15434.813
601008.SH,20191113,3.78,3.86,3.76,3.78,3.74,0.04,1.0695,62699.0,23810.243
601008.SH,20191112,3.75,3.78,3.7,3.74,3.75,-0.01,-0.2667,44401.0,16568.015
601008.SH,20191111,3.89,3.89,3.73,3.75,3.87,-0.12,-3.1008,51454.0,19506.736
601008.SH,20191108,3.9,3.92,3.86,3.87,3.88,-0.01,-0.2577,35053.1,13622.941
601008.SH,20191107,3.87,3.91,3.86,3.88,3.86,0.02,0.5181,29752.03,11561.332
601008.SH,20191106,3.93,3.93,3.86,3.86,3.94,-0.08,-2.0305,60105.14,23377.57
601008.SH,20191105,3.93,3.97,3.9,3.94,3.93,0.01,0.2545,55620.62,21919.738
601008.SH,20191104,3.94,3.94,3.9,3.93,3.93,0.0,0.0,49286.2,19341.163
601008.SH,20191101,3.91,3.94,3.86,3.93,3.91,0.02,0.5115,32017.2,12518.778
601008.SH,20191031,3.93,3.94,3.9,3.91,3.91,0.0,0.0,38898.03,15228.38
601008.SH,20191030,3.99,3.99,3.9,3.91,4.0,-0.09,-2.25,69693.44,27469.459
601008.SH,20191029,4.06,4.06,4.0,4.0,4.07,-0.07,-1.7199,51514.0,20727.754
601008.SH,20191028,4.02,4.08,4.02,4.07,4.03,0.04,0.9926,67947.01,27546.047
601008.SH,20191025,4.01,4.04,3.97,4.03,4.01,0.02,0.4988,38701.0,15514.641
601008.SH,20191024,3.99,4.01,3.96,4.01,3.99,0.02,0.5013,31793.37,12696.221
601008.SH,20191023,4.01,4.02,3.98,3.99,4.02,-0.03,-0.7463,34220.47,13692.849
601008.SH,20191022,3.98,4.03,3.98,4.02,4.0,0.02,0.5,38382.01,15383.356
601008.SH,20191021,4.03,4.03,3.95,4.0,4.03,-0.03,-0.7444,48591.0,19333.473
601008.SH,20191018,4.11,4.14,4.02,4.03,4.12,-0.09,-2.1845,57757.0,23465.632
601008.SH,20191017,4.14,4.18,4.1,4.12,4.11,0.01,0.2433,36626.79,15139.47
601008.SH,20191016,4.17,4.21,4.1,4.11,4.17,-0.06,-1.4388,51477.0,21408.244
601008.SH,20191015,4.16,4.22,4.13,4.17,4.19,-0.02,-0.4773,68706.7,28671.534
601008.SH,20191014,4.16,4.28,4.16,4.19,4.15,0.04,0.9639,96767.2,40811.977
601008.SH,20191011,4.14,4.19,4.07,4.15,4.14,0.01,0.2415,75101.45,31103.768
601008.SH,20191010,4.06,4.16,4.05,4.14,4.07,0.07,1.7199,57807.57,23815.808
601008.SH,20191009,4.03,4.07,3.98,4.07,4.03,0.04,0.9926,45966.85,18578.037
601008.SH,20191008,4.0,4.06,4.0,4.03,4.01,0.02,0.4988,37617.2,15189.247
601008.SH,20190930,4.02,4.04,4.0,4.01,4.02,-0.01,-0.2488,44869.0,18029.594
601008.SH,20190927,4.01,4.04,4.0,4.02,4.0,0.02,0.5,50943.26,20519.251
601008.SH,20190926,4.12,4.12,4.0,4.0,4.09,-0.09,-2.2005,95634.55,38578.336
601008.SH,20190925,4.18,4.19,4.08,4.09,4.21,-0.12,-2.8504,90462.0,37244.443
601008.SH,20190924,4.24,4.24,4.2,4.21,4.23,-0.02,-0.4728,68201.0,28775.792
601008.SH,20190923,4.31,4.31,4.2,4.23,4.31,-0.08,-1.8561,69812.0,29501.636
601008.SH,20190920,4.31,4.35,4.27,4.31,4.29,0.02,0.4662,81113.2,34989.131
601008.SH,20190919,4.27,4.29,4.21,4.29,4.26,0.03,0.7042,91699.65,38976.866
601008.SH,20190918,4.3,4.33,4.25,4.26,4.3,-0.04,-0.9302,84797.7,36352.53
