ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002343.SZ,20201218,6.81,6.89,6.73,6.76,6.82,-0.06,-0.8798,31286.4,21234.347
002343.SZ,20201217,6.71,6.84,6.63,6.82,6.75,0.07,1.037,37702.18,25401.546
002343.SZ,20201216,6.99,7.01,6.75,6.75,6.99,-0.24,-3.4335,45035.55,30917.28
002343.SZ,20201215,6.81,7.14,6.79,6.99,6.81,0.18,2.6432,64737.4,45179.821
002343.SZ,20201214,6.79,6.83,6.71,6.81,6.79,0.02,0.2946,21795.8,14787.291
002343.SZ,20201211,6.85,6.91,6.73,6.79,6.87,-0.08,-1.1645,38276.6,25943.743
002343.SZ,20201210,6.93,7.0,6.86,6.87,6.93,-0.06,-0.8658,31423.23,21702.792
002343.SZ,20201209,7.16,7.18,6.93,6.93,7.16,-0.23,-3.2123,49655.23,34877.676
002343.SZ,20201208,7.3,7.3,7.15,7.16,7.3,-0.14,-1.9178,35442.02,25612.691
002343.SZ,20201207,7.35,7.36,7.2,7.3,7.32,-0.02,-0.2732,41900.4,30437.922
002343.SZ,20201204,7.36,7.41,7.3,7.32,7.37,-0.05,-0.6784,31382.79,23035.1
002343.SZ,20201203,7.37,7.43,7.33,7.37,7.38,-0.01,-0.1355,30762.4,22710.069
002343.SZ,20201202,7.39,7.44,7.31,7.38,7.39,-0.01,-0.1353,37587.28,27724.863
002343.SZ,20201201,7.31,7.47,7.26,7.39,7.31,0.08,1.0944,46460.0,34261.58
002343.SZ,20201130,7.32,7.55,7.23,7.31,7.32,-0.01,-0.1366,70228.33,51969.348
002343.SZ,20201127,7.34,7.42,7.22,7.32,7.37,-0.05,-0.6784,69093.13,50602.491
002343.SZ,20201126,7.15,7.45,7.09,7.37,7.17,0.2,2.7894,93852.16,68355.271
002343.SZ,20201125,7.0,7.23,6.99,7.17,6.98,0.19,2.7221,96673.61,68853.159
002343.SZ,20201124,7.0,7.06,6.96,6.98,6.99,-0.01,-0.1431,36255.4,25390.558
002343.SZ,20201123,7.04,7.04,6.93,6.99,7.0,-0.01,-0.1429,43201.41,30124.55
002343.SZ,20201120,7.04,7.04,6.93,7.0,7.03,-0.03,-0.4267,38306.96,26726.264
002343.SZ,20201119,6.96,7.04,6.93,7.03,6.98,0.05,0.7163,33394.13,23341.439
002343.SZ,20201118,6.95,7.06,6.93,6.98,6.95,0.03,0.4317,43297.51,30319.714
002343.SZ,20201117,7.05,7.07,6.92,6.95,7.05,-0.1,-1.4184,37450.98,26053.179
002343.SZ,20201116,6.98,7.06,6.95,7.05,6.95,0.1,1.4388,38906.46,27288.168
002343.SZ,20201113,6.95,7.0,6.87,6.95,6.95,0.0,0.0,34175.4,23705.802
002343.SZ,20201112,6.96,6.98,6.86,6.95,6.96,-0.01,-0.1437,36888.8,25558.176
002343.SZ,20201111,7.11,7.11,6.92,6.96,7.12,-0.16,-2.2472,56003.2,39081.385
002343.SZ,20201110,7.29,7.37,7.03,7.12,7.1,0.02,0.2817,92200.31,66222.567
002343.SZ,20201109,6.99,7.16,6.96,7.1,6.96,0.14,2.0115,65672.03,46559.93
002343.SZ,20201106,7.02,7.1,6.91,6.96,7.02,-0.06,-0.8547,52109.91,36398.71
002343.SZ,20201105,6.93,7.06,6.9,7.02,6.85,0.17,2.4818,65730.0,45996.719
002343.SZ,20201104,6.94,6.97,6.8,6.85,6.94,-0.09,-1.2968,53254.21,36570.422
002343.SZ,20201103,6.72,6.96,6.69,6.94,6.71,0.23,3.4277,81400.97,55892.293
002343.SZ,20201102,6.83,6.9,6.66,6.71,6.84,-0.13,-1.9006,57015.37,38523.783
002343.SZ,20201030,7.07,7.07,6.79,6.84,7.06,-0.22,-3.1161,83908.6,58221.012
002343.SZ,20201029,7.02,7.13,6.96,7.06,7.09,-0.03,-0.4231,43142.02,30446.104
002343.SZ,20201028,7.13,7.16,7.02,7.09,7.1,-0.01,-0.1408,49430.4,35008.538
002343.SZ,20201027,7.08,7.15,7.0,7.1,7.11,-0.01,-0.1406,61954.94,43874.412
002343.SZ,20201026,7.3,7.3,7.08,7.11,7.29,-0.18,-2.4691,81062.6,57913.665
002343.SZ,20201023,7.48,7.5,7.29,7.29,7.47,-0.18,-2.4096,49842.7,36761.85
002343.SZ,20201022,7.41,7.5,7.25,7.47,7.41,0.06,0.8097,64877.4,47906.3
002343.SZ,20201021,7.46,7.52,7.37,7.41,7.51,-0.1,-1.3316,59808.53,44411.787
002343.SZ,20201020,7.39,7.62,7.37,7.51,7.4,0.11,1.4865,104945.04,78818.102
002343.SZ,20201019,7.48,7.55,7.33,7.4,7.45,-0.05,-0.6711,107382.01,79933.742
002343.SZ,20201016,7.74,7.77,7.44,7.45,7.76,-0.31,-3.9948,232227.49,175451.809
002343.SZ,20201015,8.23,8.28,7.73,7.76,8.27,-0.51,-6.1669,172752.74,137170.488
002343.SZ,20201014,8.42,8.51,8.25,8.27,8.42,-0.15,-1.7815,87152.32,72684.169
002343.SZ,20201013,8.56,8.56,8.35,8.42,8.57,-0.15,-1.7503,86727.82,72972.014
002343.SZ,20201012,8.59,8.65,8.5,8.57,8.51,0.06,0.7051,93851.34,80473.611
002343.SZ,20201009,8.42,8.55,8.39,8.51,8.33,0.18,2.1609,46496.21,39513.923
002343.SZ,20200930,8.4,8.48,8.25,8.33,8.39,-0.06,-0.7151,54350.4,45384.593
002343.SZ,20200929,8.51,8.58,8.39,8.39,8.52,-0.13,-1.5258,46239.2,39187.715
002343.SZ,20200928,8.61,8.63,8.37,8.52,8.6,-0.08,-0.9302,52075.65,44181.685
002343.SZ,20200925,8.63,8.64,8.43,8.6,8.57,0.03,0.3501,63243.32,54078.123
002343.SZ,20200924,8.86,8.89,8.55,8.57,8.94,-0.37,-4.1387,91022.95,79149.503
002343.SZ,20200923,9.09,9.13,8.91,8.94,9.07,-0.13,-1.4333,57989.75,52047.283
002343.SZ,20200922,9.11,9.26,9.05,9.07,9.21,-0.14,-1.5201,68149.81,62229.577
002343.SZ,20200921,9.25,9.41,9.18,9.21,9.16,0.05,0.5459,97325.51,90239.629
002343.SZ,20200918,9.0,9.26,8.9,9.16,8.98,0.18,2.0045,100933.62,91501.577
002343.SZ,20200917,9.06,9.12,8.87,8.98,9.04,-0.06,-0.6637,68101.0,61220.312
002343.SZ,20200916,8.97,9.22,8.88,9.04,8.98,0.06,0.6682,116210.45,105112.946
002343.SZ,20200915,9.08,9.11,8.91,8.98,9.06,-0.08,-0.883,58256.11,52389.204
002343.SZ,20200914,9.03,9.17,8.96,9.06,9.04,0.02,0.2212,84921.4,77057.522
002343.SZ,20200911,8.89,9.08,8.83,9.04,9.01,0.03,0.333,91967.8,82390.124
002343.SZ,20200910,9.49,9.54,8.94,9.01,9.4,-0.39,-4.1489,172384.13,158158.688
002343.SZ,20200909,9.62,9.84,9.33,9.4,9.74,-0.34,-3.4908,164535.1,157819.724
002343.SZ,20200908,9.49,9.94,9.48,9.74,9.57,0.17,1.7764,188287.38,183912.287
002343.SZ,20200907,9.42,10.02,9.42,9.57,9.38,0.19,2.0256,249114.0,242587.679
002343.SZ,20200904,9.09,9.39,8.97,9.38,9.17,0.21,2.2901,125599.71,116137.025
002343.SZ,20200903,9.25,9.3,9.12,9.17,9.32,-0.15,-1.6094,92882.35,85508.848
002343.SZ,20200902,9.2,9.32,9.13,9.32,9.16,0.16,1.7467,104824.11,96872.104
002343.SZ,20200901,9.2,9.21,9.04,9.16,9.2,-0.04,-0.4348,67808.9,61924.845
002343.SZ,20200831,9.14,9.4,9.13,9.2,9.12,0.08,0.8772,123553.82,114213.675
002343.SZ,20200828,8.96,9.17,8.92,9.12,8.95,0.17,1.8994,83092.71,75348.309
002343.SZ,20200827,8.97,9.07,8.83,8.95,8.91,0.04,0.4489,100034.2,89628.039
002343.SZ,20200826,9.15,9.19,8.86,8.91,9.12,-0.21,-2.3026,125134.8,113000.448
002343.SZ,20200825,9.14,9.22,9.06,9.12,9.15,-0.03,-0.3279,109155.63,99653.991
002343.SZ,20200824,9.29,9.32,9.06,9.15,9.24,-0.09,-0.974,140438.11,128624.788
002343.SZ,20200821,9.05,9.47,9.02,9.24,9.0,0.24,2.6667,200808.63,185620.56
002343.SZ,20200820,8.98,9.22,8.94,9.0,9.04,-0.04,-0.4425,121861.67,110421.954
002343.SZ,20200819,9.09,9.23,8.91,9.04,9.1,-0.06,-0.6593,186783.02,169659.308
002343.SZ,20200818,8.88,9.17,8.82,9.1,8.91,0.19,2.1324,174885.44,157833.05
002343.SZ,20200817,8.74,8.98,8.67,8.91,8.72,0.19,2.1789,168966.71,148953.457
002343.SZ,20200814,8.76,8.81,8.57,8.72,8.76,-0.04,-0.4566,135224.88,117175.299
002343.SZ,20200813,8.55,8.89,8.51,8.76,8.54,0.22,2.5761,230836.0,201699.922
002343.SZ,20200812,8.43,8.57,8.27,8.54,8.39,0.15,1.7878,154900.84,130280.073
002343.SZ,20200811,8.39,8.56,8.34,8.39,8.4,-0.01,-0.119,144228.07,121979.741
002343.SZ,20200810,8.31,8.58,8.28,8.4,8.3,0.1,1.2048,145040.8,121735.369
002343.SZ,20200807,8.47,8.49,8.2,8.3,8.5,-0.2,-2.3529,167924.36,139679.452
002343.SZ,20200806,8.62,8.64,8.41,8.5,8.63,-0.13,-1.5064,131643.2,111859.053
002343.SZ,20200805,8.55,8.68,8.47,8.63,8.61,0.02,0.2323,118533.71,101530.68
002343.SZ,20200804,8.76,8.83,8.54,8.61,8.84,-0.23,-2.6018,210300.44,181863.696
002343.SZ,20200803,8.4,9.1,8.37,8.84,8.32,0.52,6.25,252807.63,221263.416
002343.SZ,20200731,8.35,8.52,8.18,8.32,8.38,-0.06,-0.716,190685.22,158399.854
002343.SZ,20200730,8.5,8.59,8.32,8.38,8.53,-0.15,-1.7585,121639.8,102641.144
002343.SZ,20200729,8.3,8.55,8.22,8.53,8.3,0.23,2.7711,127476.95,107361.078
002343.SZ,20200728,8.3,8.44,8.25,8.3,8.25,0.05,0.6061,88181.8,73493.29
002343.SZ,20200727,8.42,8.55,8.18,8.25,8.43,-0.18,-2.1352,128930.8,106760.125
002343.SZ,20200724,8.96,9.1,8.39,8.43,9.01,-0.58,-6.4373,185074.69,161254.669
002343.SZ,20200723,9.15,9.17,8.77,9.01,9.21,-0.2,-2.1716,181010.69,162349.834
002343.SZ,20200722,9.15,9.3,9.03,9.21,9.13,0.08,0.8762,156362.98,143417.443
002343.SZ,20200721,9.2,9.32,9.06,9.13,9.24,-0.11,-1.1905,171469.26,157149.309
002343.SZ,20200720,9.08,9.27,9.06,9.24,9.0,0.24,2.6667,155672.88,142857.125
002343.SZ,20200717,9.39,9.48,8.93,9.0,9.35,-0.35,-3.7433,221150.22,201436.354
002343.SZ,20200716,10.02,10.16,8.99,9.35,9.97,-0.62,-6.2187,268478.33,261146.287
002343.SZ,20200715,10.66,10.74,9.9,9.97,10.63,-0.66,-6.2088,281912.12,286777.514
002343.SZ,20200714,10.55,10.95,10.39,10.63,10.6,0.03,0.283,270211.88,288440.125
002343.SZ,20200713,10.2,10.69,10.05,10.6,10.14,0.46,4.5365,292035.46,303441.754
002343.SZ,20200710,9.96,10.46,9.9,10.14,10.07,0.07,0.6951,299182.62,305488.422
002343.SZ,20200709,9.91,10.22,9.78,10.07,9.97,0.1,1.003,301556.54,300677.768
002343.SZ,20200708,9.5,10.13,9.49,9.97,9.56,0.41,4.2887,267001.49,262003.172
002343.SZ,20200707,9.77,9.77,9.43,9.56,9.66,-0.1,-1.0352,297933.59,285553.191
002343.SZ,20200706,9.41,9.67,9.3,9.66,9.27,0.39,4.2071,226043.93,214908.729
002343.SZ,20200703,8.96,9.38,8.85,9.27,8.94,0.33,3.6913,217081.21,199170.269
002343.SZ,20200702,8.79,9.13,8.67,8.94,8.83,0.11,1.2458,192226.19,171758.748
002343.SZ,20200701,8.66,8.83,8.63,8.83,8.68,0.15,1.7281,144581.4,126166.647
002343.SZ,20200630,8.77,8.9,8.64,8.68,8.71,-0.03,-0.3444,172487.75,150397.949
002343.SZ,20200629,9.07,9.07,8.7,8.71,9.08,-0.37,-4.0749,131844.04,116280.884
002343.SZ,20200624,9.3,9.31,9.07,9.08,9.37,-0.29,-3.095,122458.08,112087.873
002343.SZ,20200623,9.14,9.58,9.11,9.37,9.23,0.14,1.5168,166293.66,156055.157
002343.SZ,20200622,9.47,9.52,9.21,9.23,9.49,-0.26,-2.7397,152427.47,141899.782
002343.SZ,20200619,9.62,9.8,9.4,9.49,9.9,-0.41,-4.1414,246631.03,235024.259
002343.SZ,20200618,10.4,10.94,9.85,9.9,10.37,-0.47,-4.5323,474885.1,492170.865
002343.SZ,20200617,9.97,10.37,9.82,10.37,9.43,0.94,9.9682,182034.89,184508.421
002343.SZ,20200616,9.25,9.48,8.91,9.43,9.06,0.37,4.0839,256284.06,235910.726
002343.SZ,20200615,8.98,9.5,8.93,9.06,9.05,0.01,0.1105,240221.95,221684.413
002343.SZ,20200612,8.93,9.21,8.87,9.05,9.19,-0.14,-1.5234,183927.34,166188.981
002343.SZ,20200611,9.4,9.54,9.08,9.19,9.6,-0.41,-4.2708,286039.65,264830.691
002343.SZ,20200610,8.75,9.6,8.54,9.6,8.73,0.87,9.9656,223285.75,201079.163
002343.SZ,20200609,8.73,8.86,8.63,8.73,8.73,0.0,0.0,88100.0,76997.699
002343.SZ,20200608,8.8,8.87,8.67,8.73,8.78,-0.05,-0.5695,79890.4,69795.111
002343.SZ,20200605,8.79,8.98,8.59,8.78,8.67,0.11,1.2687,165481.0,145580.201
002343.SZ,20200604,8.77,8.85,8.61,8.67,8.68,-0.01,-0.1152,76137.2,66323.099
002343.SZ,20200603,8.74,8.9,8.56,8.68,8.72,-0.04,-0.4587,118669.05,103646.134
002343.SZ,20200602,8.38,8.77,8.38,8.72,8.41,0.31,3.6861,158553.33,136866.598
002343.SZ,20200601,8.07,8.43,8.02,8.41,7.94,0.47,5.9194,162837.76,135134.029
002343.SZ,20200529,7.82,8.05,7.79,7.94,7.89,0.05,0.6337,69166.4,55099.021
002343.SZ,20200528,7.86,7.95,7.7,7.89,7.83,0.06,0.7663,70021.3,54734.271
002343.SZ,20200527,8.06,8.11,7.79,7.83,8.07,-0.24,-2.974,94942.16,75377.646
002343.SZ,20200526,7.91,8.09,7.88,8.07,7.9,0.17,2.1519,52694.2,42193.597
002343.SZ,20200525,7.86,7.93,7.79,7.9,7.85,0.05,0.6369,50854.37,39918.0
002343.SZ,20200522,7.97,8.08,7.79,7.85,8.01,-0.16,-1.9975,77667.0,61238.435
002343.SZ,20200521,8.28,8.33,8.0,8.01,8.29,-0.28,-3.3776,94561.08,76898.5
002343.SZ,20200520,8.63,8.63,8.25,8.29,8.76,-0.47,-5.3653,185238.47,155877.968
002343.SZ,20200519,8.39,8.84,8.24,8.76,8.2,0.56,6.8293,215544.97,184612.077
002343.SZ,20200518,8.32,8.32,8.07,8.2,8.31,-0.11,-1.3237,52155.1,42670.753
002343.SZ,20200515,8.39,8.43,8.24,8.31,8.4,-0.09,-1.0714,68775.0,57300.052
002343.SZ,20200514,8.45,8.55,8.3,8.4,8.42,-0.02,-0.2375,79728.19,66845.744
002343.SZ,20200513,8.21,8.61,8.18,8.42,8.29,0.13,1.5682,103644.99,87329.026
002343.SZ,20200512,8.27,8.33,8.09,8.29,8.23,0.06,0.729,76112.62,62513.704
002343.SZ,20200511,8.58,8.58,8.19,8.23,8.37,-0.14,-1.6726,115499.77,96488.021
002343.SZ,20200508,8.22,8.4,8.11,8.37,8.24,0.13,1.5777,117256.9,97011.94
002343.SZ,20200507,8.07,8.39,7.98,8.24,8.06,0.18,2.2333,151292.2,124094.795
002343.SZ,20200506,8.0,8.17,7.94,8.06,8.12,-0.06,-0.7389,139832.92,112185.291
002343.SZ,20200430,7.77,8.15,7.77,8.12,7.71,0.41,5.3178,91298.6,73170.182
002343.SZ,20200429,7.6,8.0,7.58,7.71,7.67,0.04,0.5215,82021.59,64014.864
002343.SZ,20200428,7.82,7.87,7.3,7.67,7.77,-0.1,-1.287,110971.59,83593.898
002343.SZ,20200427,7.95,8.01,7.75,7.77,7.92,-0.15,-1.8939,68683.29,54085.49
002343.SZ,20200424,8.19,8.25,7.85,7.92,8.19,-0.27,-3.2967,85699.13,68479.297
002343.SZ,20200423,8.45,8.47,8.19,8.19,8.42,-0.23,-2.7316,82215.3,68170.39
002343.SZ,20200422,8.31,8.45,8.23,8.42,8.35,0.07,0.8383,77684.58,64884.776
002343.SZ,20200421,8.61,8.65,8.33,8.35,8.66,-0.31,-3.5797,86157.38,72702.223
002343.SZ,20200420,8.5,8.68,8.39,8.66,8.5,0.16,1.8824,68780.98,58821.971
002343.SZ,20200417,8.56,8.6,8.37,8.5,8.48,0.02,0.2358,91862.8,77819.091
002343.SZ,20200416,8.55,8.65,8.45,8.48,8.62,-0.14,-1.6241,64041.59,54619.397
002343.SZ,20200415,8.56,8.82,8.41,8.62,8.48,0.14,1.6509,112085.01,96521.202
002343.SZ,20200414,8.28,8.48,8.24,8.48,8.21,0.27,3.2887,74373.02,62401.139
002343.SZ,20200413,8.46,8.49,8.17,8.21,8.55,-0.34,-3.9766,76875.44,63713.173
002343.SZ,20200410,8.94,8.94,8.46,8.55,9.02,-0.47,-5.2106,166521.31,144462.811
002343.SZ,20200409,8.55,9.05,8.55,9.02,8.48,0.54,6.3679,175333.58,154620.295
002343.SZ,20200408,8.46,8.66,8.43,8.48,8.53,-0.05,-0.5862,86022.92,73127.738
002343.SZ,20200407,8.32,8.57,8.32,8.53,8.26,0.27,3.2688,103306.9,87303.318
002343.SZ,20200403,8.23,8.44,8.15,8.26,8.25,0.01,0.1212,100530.4,83344.931
002343.SZ,20200402,7.92,8.3,7.83,8.25,7.9,0.35,4.4304,92801.81,75011.659
002343.SZ,20200401,8.02,8.15,7.85,7.9,8.07,-0.17,-2.1066,114090.66,91133.214
002343.SZ,20200331,8.37,8.46,8.0,8.07,8.26,-0.19,-2.3002,127847.07,104638.946
002343.SZ,20200330,8.72,8.75,8.18,8.26,9.0,-0.74,-8.2222,143898.95,120314.732
002343.SZ,20200327,9.07,9.26,8.91,9.0,8.98,0.02,0.2227,100777.96,91634.622
002343.SZ,20200326,8.74,9.18,8.7,8.98,8.8,0.18,2.0455,118490.06,106335.361
002343.SZ,20200325,8.66,8.85,8.63,8.8,8.5,0.3,3.5294,79905.12,69805.694
002343.SZ,20200324,8.59,8.62,8.31,8.5,8.45,0.05,0.5917,61338.07,52033.705
002343.SZ,20200323,8.68,8.72,8.34,8.45,8.9,-0.45,-5.0562,78729.4,67002.374
002343.SZ,20200320,8.72,8.91,8.62,8.9,8.6,0.3,3.4884,78057.56,68355.001
002343.SZ,20200319,8.65,8.77,8.36,8.6,8.67,-0.07,-0.8074,116605.24,99680.394
002343.SZ,20200318,9.06,9.16,8.67,8.67,8.99,-0.32,-3.5595,88198.17,78689.028
002343.SZ,20200317,9.22,9.3,8.73,8.99,9.12,-0.13,-1.4254,91275.97,81505.309
002343.SZ,20200316,9.76,9.83,9.11,9.12,9.69,-0.57,-5.8824,102224.96,96559.772
002343.SZ,20200313,9.51,9.87,9.32,9.69,10.11,-0.42,-4.1543,140733.23,134945.575
002343.SZ,20200312,10.69,10.69,10.09,10.11,10.84,-0.73,-6.7343,138277.8,142677.346
002343.SZ,20200311,10.6,11.21,10.5,10.84,10.56,0.28,2.6515,171459.2,185537.301
002343.SZ,20200310,10.08,10.6,9.93,10.56,10.15,0.41,4.0394,117969.69,121298.248
002343.SZ,20200309,10.25,10.46,10.12,10.15,10.5,-0.35,-3.3333,109809.98,112562.042
002343.SZ,20200306,10.4,10.64,10.36,10.5,10.54,-0.04,-0.3795,83609.08,87576.212
002343.SZ,20200305,10.46,10.62,10.24,10.54,10.37,0.17,1.6393,122494.19,127736.014
002343.SZ,20200304,10.13,10.6,10.1,10.37,10.21,0.16,1.5671,119042.6,123249.453
002343.SZ,20200303,10.31,10.54,10.13,10.21,10.18,0.03,0.2947,102550.56,105976.669
002343.SZ,20200302,9.98,10.26,9.98,10.18,9.95,0.23,2.3116,81920.72,83178.961
002343.SZ,20200228,10.1,10.29,9.88,9.95,10.41,-0.46,-4.4188,156238.05,157352.313
002343.SZ,20200227,10.28,10.61,10.23,10.41,10.27,0.14,1.3632,123116.23,128618.565
002343.SZ,20200226,10.52,10.71,10.19,10.27,10.77,-0.5,-4.6425,162072.91,169499.796
002343.SZ,20200225,11.2,11.23,10.26,10.77,11.37,-0.6,-5.277,243214.48,261681.469
002343.SZ,20200224,11.43,11.63,11.15,11.37,11.55,-0.18,-1.5584,198175.62,225263.524
002343.SZ,20200221,11.65,11.76,11.5,11.55,11.75,-0.2,-1.7021,158757.93,184636.982
002343.SZ,20200220,11.35,11.84,11.17,11.75,11.42,0.33,2.8897,207847.49,239750.976
002343.SZ,20200219,11.92,11.92,11.38,11.42,11.92,-0.5,-4.1946,134699.67,156402.845
002343.SZ,20200218,12.07,12.25,11.67,11.92,11.91,0.01,0.084,140299.4,166908.025
002343.SZ,20200217,11.12,12.1,11.06,11.91,11.1,0.81,7.2973,231204.61,270977.594
002343.SZ,20200214,11.26,11.46,10.97,11.1,11.35,-0.25,-2.2026,118130.1,131581.072
002343.SZ,20200213,11.27,11.4,11.01,11.35,11.29,0.06,0.5314,119878.06,135071.235
002343.SZ,20200212,11.05,11.43,10.89,11.29,10.99,0.3,2.7298,119166.8,133562.041
002343.SZ,20200211,11.39,11.4,10.93,10.99,11.4,-0.41,-3.5965,134304.56,149177.68
002343.SZ,20200210,11.13,11.51,10.83,11.4,11.15,0.25,2.2422,185261.56,209561.956
002343.SZ,20200207,11.11,11.25,10.76,11.15,11.23,-0.08,-0.7124,170616.34,188312.06
002343.SZ,20200206,10.55,11.5,10.5,11.23,10.59,0.64,6.0434,223888.67,246618.699
002343.SZ,20200205,10.3,10.96,10.27,10.59,10.25,0.34,3.3171,307828.59,326291.147
002343.SZ,20200204,9.7,10.41,9.7,10.25,9.85,0.4,4.0609,265538.41,266989.137
002343.SZ,20200203,9.85,10.18,9.85,9.85,10.94,-1.09,-9.9634,179196.98,177624.463
002343.SZ,20200123,11.72,11.83,10.8,10.94,11.83,-0.89,-7.5232,209374.8,234610.28
002343.SZ,20200122,12.01,12.01,11.5,11.83,12.01,-0.18,-1.4988,172683.13,202710.971
002343.SZ,20200121,12.24,12.6,11.95,12.01,12.27,-0.26,-2.119,194923.15,238785.306
002343.SZ,20200120,12.4,12.62,12.0,12.27,12.62,-0.35,-2.7734,194858.66,237568.205
002343.SZ,20200117,12.8,13.0,12.35,12.62,12.76,-0.14,-1.0972,145542.78,184609.303
002343.SZ,20200116,13.1,13.1,12.64,12.76,12.94,-0.18,-1.391,145708.72,186997.71
002343.SZ,20200115,12.95,13.18,12.75,12.94,13.14,-0.2,-1.5221,191071.94,246410.596
002343.SZ,20200114,13.7,14.38,13.06,13.14,13.89,-0.75,-5.3996,323514.68,441711.9
002343.SZ,20200113,13.77,13.9,13.35,13.89,13.94,-0.05,-0.3587,218285.86,297373.042
002343.SZ,20200110,14.14,14.14,13.4,13.94,14.16,-0.22,-1.5537,228481.35,314936.121
002343.SZ,20200109,14.3,14.48,13.47,14.16,13.89,0.27,1.9438,333775.52,468172.457
002343.SZ,20200108,14.84,14.84,13.69,13.89,14.84,-0.95,-6.4016,457460.96,650411.887
002343.SZ,20200107,14.34,14.84,13.93,14.84,13.49,1.35,10.0074,382182.16,558346.433
002343.SZ,20200106,11.84,13.49,11.69,13.49,12.26,1.23,10.0326,352689.47,457852.912
002343.SZ,20200103,12.5,12.78,12.12,12.26,12.71,-0.45,-3.5405,298170.27,368513.75
002343.SZ,20200102,12.17,13.31,12.01,12.71,12.11,0.6,4.9546,487084.02,616315.015
002343.SZ,20191231,11.51,12.39,11.13,12.11,11.42,0.69,6.042,438497.98,520841.584
002343.SZ,20191230,11.22,11.95,11.0,11.42,11.65,-0.23,-1.9742,271100.27,309750.769
002343.SZ,20191227,11.41,12.21,11.39,11.65,11.41,0.24,2.1034,453951.78,539106.331
002343.SZ,20191226,11.43,11.7,11.06,11.41,11.19,0.22,1.966,254994.51,290494.158
002343.SZ,20191225,11.02,11.63,10.88,11.19,11.18,0.01,0.0894,285337.43,321181.894
002343.SZ,20191224,10.99,11.37,10.63,11.18,10.86,0.32,2.9466,288100.86,317893.714
002343.SZ,20191223,11.79,11.79,10.67,10.86,11.85,-0.99,-8.3544,365586.92,407383.945
002343.SZ,20191220,12.22,12.22,11.57,11.85,12.33,-0.48,-3.8929,442296.45,526315.161
002343.SZ,20191219,12.01,12.54,11.74,12.33,12.22,0.11,0.9002,629391.34,771708.783
002343.SZ,20191218,12.11,12.46,11.83,12.22,12.71,-0.49,-3.8552,694755.3,842199.644
002343.SZ,20191217,11.65,12.71,11.65,12.71,11.55,1.16,10.0433,881476.83,1088224.832
002343.SZ,20191216,11.57,12.1,11.35,11.55,11.0,0.55,5.0,751919.43,882748.583
002343.SZ,20191213,11.56,11.71,10.54,11.0,11.71,-0.71,-6.0632,703561.54,773291.026
002343.SZ,20191212,11.71,12.43,11.43,11.71,11.3,0.41,3.6283,949871.87,1136638.625
002343.SZ,20191211,11.3,11.3,11.3,11.3,10.27,1.03,10.0292,60067.99,67876.828
002343.SZ,20191210,9.14,10.27,9.11,10.27,9.34,0.93,9.9572,328504.59,320876.425
002343.SZ,20191209,9.14,9.5,9.02,9.34,8.64,0.7,8.1019,366841.37,340338.602
002343.SZ,20191206,7.82,8.64,7.81,8.64,7.85,0.79,10.0637,142245.49,119162.865
002343.SZ,20191205,7.78,7.91,7.75,7.85,7.83,0.02,0.2554,49239.43,38614.743
002343.SZ,20191204,7.7,7.86,7.69,7.83,7.78,0.05,0.6427,37040.64,28853.149
002343.SZ,20191203,7.63,7.8,7.46,7.78,7.69,0.09,1.1704,56702.62,43210.014
002343.SZ,20191202,7.86,7.9,7.67,7.69,7.85,-0.16,-2.0382,32096.57,24871.877
002343.SZ,20191129,7.76,7.89,7.62,7.85,7.69,0.16,2.0806,50563.53,39470.583
002343.SZ,20191128,7.9,8.03,7.63,7.69,7.91,-0.22,-2.7813,69659.98,54319.782
002343.SZ,20191127,7.97,7.99,7.83,7.91,7.97,-0.06,-0.7528,47353.18,37359.161
002343.SZ,20191126,8.24,8.28,7.93,7.97,8.28,-0.31,-3.744,100683.41,80973.548
002343.SZ,20191125,8.33,8.45,8.14,8.28,8.36,-0.08,-0.9569,107160.42,88922.579
002343.SZ,20191122,8.52,8.53,8.08,8.36,8.55,-0.19,-2.2222,140514.92,116962.25
002343.SZ,20191121,8.23,8.68,8.19,8.55,8.27,0.28,3.3857,138846.7,117586.582
002343.SZ,20191120,8.45,8.45,8.27,8.27,8.5,-0.23,-2.7059,147109.87,122697.615
002343.SZ,20191119,7.92,8.5,7.89,8.5,7.91,0.59,7.4589,198303.7,164818.565
002343.SZ,20191118,7.75,7.97,7.74,7.91,7.87,0.04,0.5083,74283.62,58547.112
002343.SZ,20191115,8.04,8.11,7.85,7.87,8.05,-0.18,-2.236,106446.19,84838.867
002343.SZ,20191114,8.1,8.17,7.95,8.05,8.13,-0.08,-0.984,104315.65,83947.975
002343.SZ,20191113,7.92,8.16,7.83,8.13,7.97,0.16,2.0075,148834.23,119676.383
002343.SZ,20191112,7.91,7.99,7.75,7.97,7.89,0.08,1.0139,107371.44,84250.449
002343.SZ,20191111,7.61,8.18,7.61,7.89,7.81,0.08,1.0243,255206.76,203486.011
002343.SZ,20191108,7.13,7.81,7.13,7.81,7.1,0.71,10.0,57010.86,43335.338
002343.SZ,20191107,7.11,7.21,7.03,7.1,7.12,-0.02,-0.2809,52470.8,37240.95
