ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20201210,6.55,7.15,6.47,7.06,6.63,0.43,6.4857,200936.81,139204.618
300169.SZ,20201209,6.9,6.94,6.59,6.63,6.98,-0.35,-5.0143,130834.87,88252.331
300169.SZ,20201208,6.48,7.03,6.44,6.98,6.51,0.47,7.2197,185980.0,127012.732
300169.SZ,20201207,6.67,6.68,6.45,6.51,6.62,-0.11,-1.6616,55277.44,36107.135
300169.SZ,20201204,6.66,6.69,6.61,6.62,6.69,-0.07,-1.0463,33890.3,22505.395
300169.SZ,20201203,6.76,6.76,6.62,6.69,6.76,-0.07,-1.0355,52520.9,35122.538
300169.SZ,20201202,6.8,6.88,6.7,6.76,6.8,-0.04,-0.5882,61296.8,41469.565
300169.SZ,20201201,6.59,6.92,6.51,6.8,6.58,0.22,3.3435,84555.01,57281.17
300169.SZ,20201130,6.57,6.66,6.46,6.58,6.56,0.02,0.3049,58508.0,38661.096
300169.SZ,20201127,6.71,6.71,6.51,6.56,6.69,-0.13,-1.9432,71973.35,47456.119
300169.SZ,20201126,6.77,6.81,6.64,6.69,6.75,-0.06,-0.8889,48567.0,32584.222
300169.SZ,20201125,6.92,6.96,6.75,6.75,6.91,-0.16,-2.3155,64526.0,44040.871
300169.SZ,20201124,6.93,7.04,6.87,6.91,6.92,-0.01,-0.1445,60616.0,41985.572
300169.SZ,20201123,6.96,7.02,6.86,6.92,6.95,-0.03,-0.4317,56088.0,38987.069
300169.SZ,20201120,7.07,7.07,6.93,6.95,7.02,-0.07,-0.9972,62940.16,43962.164
300169.SZ,20201119,7.03,7.08,6.88,7.02,6.99,0.03,0.4292,77343.0,54067.836
300169.SZ,20201118,6.85,7.1,6.83,6.99,6.87,0.12,1.7467,71137.0,49866.842
300169.SZ,20201117,7.01,7.04,6.79,6.87,7.0,-0.13,-1.8571,81636.96,56023.732
300169.SZ,20201116,6.93,7.17,6.93,7.0,6.95,0.05,0.7194,89996.0,63444.363
300169.SZ,20201113,6.91,7.0,6.82,6.95,6.91,0.04,0.5789,60450.0,41806.848
300169.SZ,20201112,7.03,7.11,6.85,6.91,6.97,-0.06,-0.8608,90690.0,62996.062
300169.SZ,20201111,7.16,7.24,6.95,6.97,7.16,-0.19,-2.6536,96331.6,68001.009
300169.SZ,20201110,7.43,7.45,7.12,7.16,7.35,-0.19,-2.585,95588.0,69050.73
300169.SZ,20201109,7.28,7.5,7.23,7.35,7.19,0.16,2.2253,117458.0,86678.121
300169.SZ,20201106,7.42,7.49,7.15,7.19,7.41,-0.22,-2.969,82783.0,60164.961
300169.SZ,20201105,7.33,7.55,7.22,7.41,7.28,0.13,1.7857,128684.0,95286.494
300169.SZ,20201104,7.41,7.58,7.16,7.28,7.36,-0.08,-1.087,142023.88,104296.483
300169.SZ,20201103,7.21,7.39,7.11,7.36,7.15,0.21,2.9371,138745.19,100415.005
300169.SZ,20201102,6.76,7.33,6.68,7.15,6.71,0.44,6.5574,202789.24,143532.354
300169.SZ,20201030,7.14,7.24,6.71,6.71,7.11,-0.4,-5.6259,148990.0,103577.228
300169.SZ,20201029,7.05,7.25,7.02,7.11,7.16,-0.05,-0.6983,102283.85,73288.55
300169.SZ,20201028,7.23,7.27,7.0,7.16,7.23,-0.07,-0.9682,102900.1,73468.555
300169.SZ,20201027,7.3,7.44,7.17,7.23,7.31,-0.08,-1.0944,92875.1,67546.3
300169.SZ,20201026,7.33,7.45,7.13,7.31,7.3,0.01,0.137,111855.0,81670.566
300169.SZ,20201023,7.41,7.58,7.3,7.3,7.57,-0.27,-3.5667,156645.0,116273.332
300169.SZ,20201022,7.28,7.78,7.28,7.57,7.26,0.31,4.27,224325.01,169498.727
300169.SZ,20201021,7.47,7.51,7.14,7.26,7.49,-0.23,-3.0708,144043.1,105199.805
300169.SZ,20201020,7.46,7.55,7.29,7.49,7.56,-0.07,-0.9259,138343.0,102908.647
300169.SZ,20201019,7.52,7.65,7.41,7.56,7.52,0.04,0.5319,164668.11,123851.757
300169.SZ,20201016,7.65,7.82,7.47,7.52,7.75,-0.23,-2.9677,184953.0,140285.801
300169.SZ,20201015,7.73,8.05,7.54,7.75,7.89,-0.14,-1.7744,273284.31,211152.322
300169.SZ,20201014,7.33,7.95,7.17,7.89,7.32,0.57,7.7869,362888.41,273609.161
300169.SZ,20201013,7.48,7.57,7.26,7.32,7.48,-0.16,-2.139,290510.41,213375.933
300169.SZ,20201012,7.02,7.64,6.97,7.48,7.0,0.48,6.8571,346078.85,254517.473
300169.SZ,20201009,6.7,7.21,6.66,7.0,6.94,0.06,0.8646,403097.39,280344.827
300169.SZ,20200930,6.6,7.46,6.6,6.94,7.47,-0.53,-7.095,628152.74,432241.783
300169.SZ,20200929,7.47,7.47,7.47,7.47,9.34,-1.87,-20.0214,63019.0,47075.193
300169.SZ,20200928,9.34,9.66,9.34,9.34,11.68,-2.34,-20.0342,256921.0,240142.005
300169.SZ,20200925,11.41,11.88,10.6,11.68,11.41,0.27,2.3663,130181.95,145758.665
300169.SZ,20200924,12.25,12.38,11.3,11.41,12.55,-1.14,-9.0837,103207.19,122039.629
300169.SZ,20200923,12.84,12.98,11.8,12.55,12.75,-0.2,-1.5686,202252.31,251672.854
300169.SZ,20200922,12.24,13.13,12.12,12.75,12.23,0.52,4.2518,169604.83,215640.539
300169.SZ,20200921,11.8,12.28,11.53,12.23,11.63,0.6,5.1591,108220.14,130079.585
300169.SZ,20200918,11.65,11.75,11.46,11.63,11.65,-0.02,-0.1717,32998.88,38344.442
300169.SZ,20200917,11.75,11.94,11.52,11.65,11.75,-0.1,-0.8511,64517.0,75531.379
300169.SZ,20200916,11.63,11.78,11.56,11.75,11.66,0.09,0.7719,54239.01,63411.3
300169.SZ,20200915,11.71,11.76,11.44,11.66,11.6,0.06,0.5172,66738.57,77116.661
300169.SZ,20200914,11.2,11.88,11.17,11.6,11.08,0.52,4.6931,121854.89,139950.961
300169.SZ,20200911,11.1,11.1,10.21,11.08,11.15,-0.07,-0.6278,73742.35,79983.658
300169.SZ,20200910,11.16,11.3,10.98,11.15,11.14,0.01,0.0898,86971.82,96760.365
300169.SZ,20200909,11.06,11.42,10.8,11.14,11.04,0.1,0.9058,117358.1,130571.425
300169.SZ,20200908,11.21,11.28,10.94,11.04,11.2,-0.16,-1.4286,54230.0,60007.931
300169.SZ,20200907,11.2,11.53,11.15,11.2,11.17,0.03,0.2686,66667.25,75442.454
300169.SZ,20200904,11.11,11.19,10.87,11.17,11.13,0.04,0.3594,77131.32,85601.271
300169.SZ,20200903,11.18,11.25,10.98,11.13,11.12,0.01,0.0899,46989.0,52081.491
300169.SZ,20200902,11.59,11.59,11.02,11.12,11.35,-0.23,-2.0264,78639.78,87799.687
300169.SZ,20200901,11.14,11.35,10.98,11.35,11.14,0.21,1.8851,105275.81,117656.031
300169.SZ,20200831,10.66,11.32,10.61,11.14,10.57,0.57,5.3926,166405.05,183816.098
300169.SZ,20200828,10.45,10.6,10.24,10.57,10.41,0.16,1.537,75246.05,78620.181
300169.SZ,20200827,10.68,10.79,10.28,10.41,10.68,-0.27,-2.5281,92801.88,96544.86
300169.SZ,20200826,10.48,10.78,10.21,10.68,10.5,0.18,1.7143,114434.44,120284.852
300169.SZ,20200825,9.89,10.8,9.89,10.5,10.75,-0.25,-2.3256,118235.95,123077.996
300169.SZ,20200824,9.7,11.0,9.68,10.75,9.87,0.88,8.9159,180855.18,186965.617
300169.SZ,20200821,9.87,10.09,9.79,9.87,9.8,0.07,0.7143,68337.02,67514.781
300169.SZ,20200820,9.81,9.92,9.68,9.8,9.85,-0.05,-0.5076,44419.0,43517.447
300169.SZ,20200819,9.88,9.91,9.66,9.85,9.88,-0.03,-0.3036,64767.26,63514.66
300169.SZ,20200818,10.06,10.06,9.76,9.88,9.98,-0.1,-1.002,50412.0,49891.944
300169.SZ,20200817,9.9,10.15,9.88,9.98,9.97,0.01,0.1003,55915.31,55829.272
300169.SZ,20200814,9.98,10.32,9.7,9.97,9.95,0.02,0.201,66310.34,65303.573
300169.SZ,20200813,9.94,10.15,9.89,9.95,9.95,0.0,0.0,62365.78,62237.746
300169.SZ,20200812,9.74,9.96,9.26,9.95,9.94,0.01,0.1006,123304.1,117370.109
300169.SZ,20200811,10.49,10.54,9.7,9.94,10.45,-0.51,-4.8804,169505.0,172151.232
300169.SZ,20200810,9.96,10.5,9.89,10.45,9.98,0.47,4.7094,127192.1,129417.41
300169.SZ,20200807,10.03,10.26,9.75,9.98,9.96,0.02,0.2008,149019.06,149103.566
300169.SZ,20200806,10.07,10.11,9.8,9.96,9.92,0.04,0.4032,82512.8,81927.885
300169.SZ,20200805,9.71,10.22,9.71,9.92,10.07,-0.15,-1.4896,94859.11,94626.087
300169.SZ,20200804,9.35,10.17,9.35,10.07,9.32,0.75,8.0472,202616.75,200241.129
300169.SZ,20200803,9.49,9.55,9.23,9.32,9.41,-0.09,-0.9564,105282.54,98194.664
300169.SZ,20200731,9.21,9.48,8.97,9.41,9.21,0.2,2.1716,148085.32,136775.614
300169.SZ,20200730,9.3,9.45,9.0,9.21,9.35,-0.14,-1.4973,134603.72,123926.242
300169.SZ,20200729,8.89,9.35,8.85,9.35,8.84,0.51,5.7692,239305.95,218838.151
300169.SZ,20200728,8.1,8.91,8.06,8.84,8.1,0.74,9.1358,146825.5,126268.258
300169.SZ,20200727,8.15,8.26,8.0,8.1,8.15,-0.05,-0.6135,52117.37,42337.804
300169.SZ,20200724,8.18,8.3,7.82,8.15,8.09,0.06,0.7417,70823.86,57217.814
300169.SZ,20200723,8.26,8.32,7.98,8.09,8.28,-0.19,-2.2947,61558.0,49862.91
300169.SZ,20200722,8.47,8.6,8.23,8.28,8.53,-0.25,-2.9308,72123.0,60276.737
300169.SZ,20200721,8.66,8.66,8.45,8.53,8.5,0.03,0.3529,56848.86,48487.31
300169.SZ,20200720,8.03,8.57,8.03,8.5,7.98,0.52,6.5163,79229.5,66560.241
300169.SZ,20200717,7.96,8.19,7.9,7.98,8.0,-0.02,-0.25,49251.0,39426.392
300169.SZ,20200716,8.47,8.47,8.0,8.0,8.53,-0.53,-6.2134,73069.3,60486.893
300169.SZ,20200715,8.83,9.01,8.4,8.53,8.82,-0.29,-3.288,90119.0,77642.845
300169.SZ,20200714,8.81,8.91,8.69,8.82,8.81,0.01,0.1135,113017.0,99343.028
300169.SZ,20200713,8.67,8.89,8.56,8.81,8.69,0.12,1.3809,111505.0,97736.824
300169.SZ,20200710,8.4,8.72,8.34,8.69,8.49,0.2,2.3557,119521.01,101683.729
300169.SZ,20200709,8.45,8.66,8.42,8.49,8.56,-0.07,-0.8178,79964.01,68216.805
300169.SZ,20200708,8.36,8.62,8.24,8.56,8.36,0.2,2.3923,101988.02,86112.861
300169.SZ,20200707,8.64,8.67,8.36,8.36,8.65,-0.29,-3.3526,192240.0,162161.347
300169.SZ,20200706,8.3,8.68,8.19,8.65,8.15,0.5,6.135,155255.01,131610.587
300169.SZ,20200703,7.85,8.2,7.72,8.15,7.76,0.39,5.0258,125908.07,100271.856
300169.SZ,20200702,7.61,7.76,7.6,7.76,7.66,0.1,1.3055,57632.22,44203.763
300169.SZ,20200701,7.75,7.75,7.54,7.66,7.65,0.01,0.1307,60665.98,46333.681
300169.SZ,20200630,7.4,7.69,7.4,7.65,7.48,0.17,2.2727,67180.04,50512.535
300169.SZ,20200629,7.4,7.53,7.28,7.48,7.53,-0.05,-0.664,72007.21,53232.761
300169.SZ,20200624,7.99,7.99,7.4,7.53,7.79,-0.26,-3.3376,97595.0,73691.215
300169.SZ,20200623,7.82,8.0,7.66,7.79,8.02,-0.23,-2.8678,130783.3,101349.657
300169.SZ,20200622,8.66,8.67,7.29,8.02,7.88,0.14,1.7766,331123.31,261795.095
300169.SZ,20200619,7.75,7.94,7.64,7.88,7.66,0.22,2.8721,79102.64,61553.224
300169.SZ,20200618,7.78,7.88,7.63,7.66,7.74,-0.08,-1.0336,101779.0,78737.871
300169.SZ,20200617,7.98,8.07,7.72,7.74,7.9,-0.16,-2.0253,160293.41,126251.905
300169.SZ,20200616,7.35,7.99,7.35,7.9,7.34,0.56,7.6294,163445.99,125178.631
300169.SZ,20200615,7.18,7.46,7.1,7.34,7.2,0.14,1.9444,116731.95,85584.236
300169.SZ,20200612,7.04,7.29,7.01,7.2,7.18,0.02,0.2786,91650.02,65885.917
300169.SZ,20200611,6.96,7.29,6.91,7.18,6.93,0.25,3.6075,142066.08,101291.917
300169.SZ,20200610,6.93,7.06,6.87,6.93,6.93,0.0,0.0,72707.55,50810.11
300169.SZ,20200609,6.86,6.94,6.77,6.93,6.85,0.08,1.1679,77445.57,53153.051
300169.SZ,20200608,6.85,6.99,6.7,6.85,6.71,0.14,2.0864,98128.22,67071.961
300169.SZ,20200605,6.76,6.9,6.63,6.71,6.76,-0.05,-0.7396,70944.91,47933.632
300169.SZ,20200604,6.66,6.76,6.6,6.76,6.65,0.11,1.6541,59392.1,39760.973
300169.SZ,20200603,6.67,6.88,6.6,6.65,6.59,0.06,0.9105,91608.83,61559.455
300169.SZ,20200602,6.68,6.73,6.58,6.59,6.68,-0.09,-1.3473,41040.01,27182.887
300169.SZ,20200601,6.5,6.7,6.48,6.68,6.51,0.17,2.6114,68245.94,45084.913
300169.SZ,20200529,6.5,6.58,6.42,6.51,6.53,-0.02,-0.3063,53666.0,34868.808
300169.SZ,20200528,6.68,6.68,6.48,6.53,6.65,-0.12,-1.8045,47828.0,31310.674
300169.SZ,20200527,6.77,6.79,6.55,6.65,6.8,-0.15,-2.2059,82396.0,54953.084
300169.SZ,20200526,6.68,6.83,6.52,6.8,6.59,0.21,3.1866,112110.22,75319.521
300169.SZ,20200525,6.23,6.75,6.11,6.59,6.19,0.4,6.462,110017.13,72205.044
300169.SZ,20200522,6.12,6.25,6.12,6.19,6.13,0.06,0.9788,25720.57,15900.007
300169.SZ,20200521,6.33,6.35,6.12,6.13,6.31,-0.18,-2.8526,41964.0,25945.277
300169.SZ,20200520,6.4,6.51,6.31,6.31,6.46,-0.15,-2.322,44053.2,28091.412
300169.SZ,20200519,6.58,6.58,6.42,6.46,6.5,-0.04,-0.6154,32032.3,20712.061
300169.SZ,20200518,6.39,6.59,6.34,6.5,6.38,0.12,1.8809,49552.0,32191.004
300169.SZ,20200515,6.38,6.56,6.31,6.38,6.32,0.06,0.9494,55100.3,35539.028
300169.SZ,20200514,6.39,6.4,6.29,6.32,6.41,-0.09,-1.4041,22484.0,14247.647
300169.SZ,20200513,6.46,6.49,6.34,6.41,6.46,-0.05,-0.774,26941.0,17262.787
300169.SZ,20200512,6.36,6.48,6.29,6.46,6.39,0.07,1.0955,44983.3,28724.922
300169.SZ,20200511,6.57,6.6,6.37,6.39,6.54,-0.15,-2.2936,73910.71,47761.122
300169.SZ,20200508,6.12,6.71,6.11,6.54,6.11,0.43,7.0376,125859.92,81065.628
300169.SZ,20200507,6.16,6.17,6.09,6.11,6.16,-0.05,-0.8117,29498.0,18079.165
300169.SZ,20200506,6.03,6.21,6.03,6.16,6.08,0.08,1.3158,39785.61,24421.487
300169.SZ,20200430,6.05,6.13,5.98,6.08,5.96,0.12,2.0134,41520.71,25164.778
300169.SZ,20200429,6.1,6.18,5.92,5.96,6.1,-0.14,-2.2951,55131.0,33381.5
300169.SZ,20200428,6.26,6.34,5.8,6.1,6.28,-0.18,-2.8662,71451.1,43927.674
300169.SZ,20200427,6.19,6.42,6.07,6.28,6.19,0.09,1.454,56042.0,35094.13
300169.SZ,20200424,6.31,6.32,6.18,6.19,6.34,-0.15,-2.3659,67957.66,42301.25
300169.SZ,20200423,6.44,6.53,6.31,6.34,6.44,-0.1,-1.5528,57344.01,36622.893
300169.SZ,20200422,6.16,6.48,6.15,6.44,6.25,0.19,3.04,77898.4,49482.749
300169.SZ,20200421,6.31,6.36,6.15,6.25,6.37,-0.12,-1.8838,74106.01,46087.191
300169.SZ,20200420,6.34,6.46,6.28,6.37,6.45,-0.08,-1.2403,100654.7,63880.972
300169.SZ,20200417,6.18,6.73,6.08,6.45,6.12,0.33,5.3922,172946.49,111052.837
300169.SZ,20200416,6.04,6.15,5.92,6.12,6.11,0.01,0.1637,78430.44,47587.331
300169.SZ,20200415,6.17,6.24,6.1,6.11,6.2,-0.09,-1.4516,71888.61,44220.371
300169.SZ,20200414,6.14,6.23,6.1,6.2,6.1,0.1,1.6393,86481.81,53417.957
300169.SZ,20200413,6.45,6.52,6.09,6.1,6.54,-0.44,-6.7278,130992.0,81390.848
300169.SZ,20200410,6.79,6.82,6.45,6.54,6.94,-0.4,-5.7637,135076.02,89304.435
300169.SZ,20200409,6.82,6.95,6.6,6.94,6.88,0.06,0.8721,181456.05,123243.505
300169.SZ,20200408,7.0,7.18,6.88,6.88,7.2,-0.32,-4.4444,253591.0,177797.351
300169.SZ,20200407,7.09,7.25,6.91,7.2,7.14,0.06,0.8403,352242.72,249425.71
300169.SZ,20200403,7.1,7.39,6.8,7.14,6.96,0.18,2.5862,508587.11,359549.614
300169.SZ,20200402,6.68,6.96,6.45,6.96,6.33,0.63,9.9526,431939.55,296620.815
300169.SZ,20200401,6.5,6.57,6.29,6.33,6.46,-0.13,-2.0124,109662.78,70354.215
300169.SZ,20200331,6.74,6.74,6.41,6.46,6.68,-0.22,-3.2934,134881.59,88197.67
300169.SZ,20200330,6.81,7.01,6.51,6.68,6.76,-0.08,-1.1834,233790.87,158048.625
300169.SZ,20200327,6.6,6.85,6.35,6.76,6.51,0.25,3.8402,307494.24,204307.172
300169.SZ,20200326,6.41,6.84,6.34,6.51,6.41,0.1,1.5601,234123.24,153677.419
300169.SZ,20200325,6.08,6.48,5.96,6.41,5.96,0.45,7.5503,139585.78,87088.437
300169.SZ,20200324,6.06,6.12,5.8,5.96,5.97,-0.01,-0.1675,72541.3,43210.341
300169.SZ,20200323,6.12,6.22,5.96,5.97,6.2,-0.23,-3.7097,92370.0,56343.827
300169.SZ,20200320,6.25,6.32,6.12,6.2,6.2,0.0,0.0,125895.22,78407.126
300169.SZ,20200319,6.01,6.24,5.99,6.2,6.1,0.1,1.6393,132925.92,81680.901
300169.SZ,20200318,5.82,6.28,5.78,6.1,5.82,0.28,4.811,214862.94,129391.604
300169.SZ,20200317,5.72,5.82,5.48,5.82,5.72,0.1,1.7483,90332.92,50863.32
300169.SZ,20200316,6.05,6.06,5.69,5.72,5.99,-0.27,-4.5075,84601.42,50020.8
300169.SZ,20200313,5.75,6.13,5.6,5.99,6.07,-0.08,-1.318,110254.0,64806.859
300169.SZ,20200312,6.01,6.14,5.89,6.07,6.08,-0.01,-0.1645,84959.43,51246.957
300169.SZ,20200311,6.2,6.25,6.06,6.08,6.18,-0.1,-1.6181,104800.01,64305.411
300169.SZ,20200310,6.04,6.2,5.72,6.18,6.04,0.14,2.3179,146008.0,87624.234
300169.SZ,20200309,6.03,6.22,6.0,6.04,6.31,-0.27,-4.2789,147491.72,90169.407
300169.SZ,20200306,6.2,6.45,6.17,6.31,6.36,-0.05,-0.7862,234374.65,147943.474
300169.SZ,20200305,6.2,6.55,6.08,6.36,6.17,0.19,3.0794,290458.68,183460.312
300169.SZ,20200304,6.17,6.28,6.05,6.17,6.19,-0.02,-0.3231,160047.5,98362.072
300169.SZ,20200303,6.18,6.38,6.07,6.19,6.08,0.11,1.8092,256254.91,159554.464
300169.SZ,20200302,5.97,6.22,5.94,6.08,5.99,0.09,1.5025,284128.25,172600.442
300169.SZ,20200228,6.2,6.28,5.95,5.99,6.61,-0.62,-9.3797,323725.89,196405.038
300169.SZ,20200227,6.9,7.08,6.61,6.61,7.34,-0.73,-9.9455,387753.16,261437.05
300169.SZ,20200226,7.5,7.86,7.34,7.34,8.16,-0.82,-10.049,478315.69,359895.918
300169.SZ,20200225,7.2,8.33,7.05,8.16,7.57,0.59,7.7939,854203.6,669656.385
300169.SZ,20200224,7.37,7.57,6.95,7.57,6.88,0.69,10.0291,204099.42,151477.194
300169.SZ,20200221,6.88,6.88,6.28,6.88,6.25,0.63,10.08,643479.86,432277.626
300169.SZ,20200220,6.25,6.25,6.25,6.25,5.68,0.57,10.0352,30101.93,18813.706
300169.SZ,20200219,5.16,5.68,5.12,5.68,5.16,0.52,10.0775,148146.89,79604.759
300169.SZ,20200218,5.04,5.18,4.98,5.16,5.04,0.12,2.381,72823.67,37093.271
300169.SZ,20200217,4.85,5.04,4.82,5.04,4.81,0.23,4.7817,86036.74,42709.26
300169.SZ,20200214,4.81,4.88,4.76,4.81,4.85,-0.04,-0.8247,44425.0,21433.754
300169.SZ,20200213,4.92,4.95,4.82,4.85,4.94,-0.09,-1.8219,50026.0,24400.295
300169.SZ,20200212,4.86,4.97,4.85,4.94,4.89,0.05,1.0225,58748.39,28866.699
300169.SZ,20200211,4.92,4.97,4.85,4.89,4.94,-0.05,-1.0121,46464.0,22749.417
300169.SZ,20200210,4.87,5.0,4.85,4.94,4.88,0.06,1.2295,60515.0,29921.041
300169.SZ,20200207,4.93,4.93,4.78,4.88,4.9,-0.02,-0.4082,70252.0,33959.149
300169.SZ,20200206,4.79,4.96,4.76,4.9,4.8,0.1,2.0833,77551.02,37999.015
300169.SZ,20200205,4.68,4.91,4.61,4.8,4.63,0.17,3.6717,79659.0,38220.811
300169.SZ,20200204,4.4,4.78,4.4,4.63,4.89,-0.26,-5.317,114150.85,52801.489
300169.SZ,20200203,4.89,4.89,4.89,4.89,5.43,-0.54,-9.9448,10315.0,5044.035
300169.SZ,20200123,5.72,5.76,5.35,5.43,5.69,-0.26,-4.5694,75822.93,41867.909
300169.SZ,20200122,5.73,5.79,5.55,5.69,5.75,-0.06,-1.0435,70461.59,40052.772
300169.SZ,20200121,5.79,5.84,5.7,5.75,5.8,-0.05,-0.8621,61387.67,35459.352
300169.SZ,20200120,5.55,5.84,5.42,5.8,5.51,0.29,5.2632,112624.22,64364.087
300169.SZ,20200117,5.66,5.68,5.48,5.51,5.66,-0.15,-2.6502,76464.4,42781.127
300169.SZ,20200116,5.69,5.75,5.61,5.66,5.66,0.0,0.0,52333.0,29712.851
300169.SZ,20200115,5.75,5.79,5.65,5.66,5.75,-0.09,-1.5652,55617.0,31651.705
300169.SZ,20200114,5.76,5.85,5.75,5.75,5.8,-0.05,-0.8621,66055.52,38320.878
300169.SZ,20200113,5.82,5.82,5.68,5.8,5.81,-0.01,-0.1721,82554.62,47417.536
300169.SZ,20200110,5.79,5.86,5.7,5.81,5.79,0.02,0.3454,70092.0,40534.708
300169.SZ,20200109,5.7,5.81,5.67,5.79,5.67,0.12,2.1164,52279.0,30156.356
300169.SZ,20200108,5.81,5.85,5.63,5.67,5.83,-0.16,-2.7444,73685.02,42394.334
300169.SZ,20200107,5.78,5.84,5.72,5.83,5.72,0.11,1.9231,93463.01,54046.525
300169.SZ,20200106,5.65,5.78,5.6,5.72,5.7,0.02,0.3509,57739.01,32949.908
300169.SZ,20200103,5.74,5.75,5.69,5.7,5.72,-0.02,-0.3497,58307.25,33329.613
300169.SZ,20200102,5.72,5.78,5.67,5.72,5.69,0.03,0.5272,46896.0,26851.13
300169.SZ,20191231,5.71,5.75,5.65,5.69,5.69,0.0,0.0,54208.52,30893.276
300169.SZ,20191230,5.66,5.77,5.5,5.69,5.67,0.02,0.3527,86674.52,49076.869
300169.SZ,20191227,5.78,5.81,5.65,5.67,5.78,-0.11,-1.9031,69945.8,40030.82
300169.SZ,20191226,5.76,5.81,5.72,5.78,5.78,0.0,0.0,75926.0,43833.922
300169.SZ,20191225,5.77,5.86,5.72,5.78,5.78,0.0,0.0,66501.25,38395.144
300169.SZ,20191224,5.82,5.82,5.69,5.78,5.65,0.13,2.3009,64801.0,37226.368
300169.SZ,20191223,5.82,5.85,5.64,5.65,5.83,-0.18,-3.0875,75715.7,43534.413
300169.SZ,20191220,5.89,5.94,5.79,5.83,5.87,-0.04,-0.6814,67212.0,39400.354
300169.SZ,20191219,5.85,5.94,5.81,5.87,5.87,0.0,0.0,68241.96,40021.362
300169.SZ,20191218,5.87,5.99,5.76,5.87,5.91,-0.04,-0.6768,98096.02,57843.192
300169.SZ,20191217,5.87,6.04,5.78,5.91,5.86,0.05,0.8532,122156.0,72196.447
300169.SZ,20191216,6.18,6.18,5.72,5.86,5.93,-0.07,-1.1804,128715.06,75292.6
300169.SZ,20191213,5.8,6.03,5.79,5.93,5.78,0.15,2.5952,114059.0,67409.074
300169.SZ,20191212,5.77,5.88,5.73,5.78,5.73,0.05,0.8726,77810.57,45105.825
300169.SZ,20191211,5.8,6.03,5.66,5.73,5.8,-0.07,-1.2069,122330.63,71442.218
300169.SZ,20191210,5.61,5.85,5.57,5.8,5.6,0.2,3.5714,95653.76,54672.253
300169.SZ,20191209,5.58,5.73,5.46,5.6,5.55,0.05,0.9009,91757.3,51512.78
300169.SZ,20191206,5.3,5.58,5.26,5.55,5.3,0.25,4.717,104822.07,57288.779
300169.SZ,20191205,5.09,5.35,5.09,5.3,5.07,0.23,4.5365,85829.94,44952.421
300169.SZ,20191204,4.96,5.09,4.96,5.07,5.01,0.06,1.1976,46495.0,23379.658
300169.SZ,20191203,4.96,5.01,4.85,5.01,4.95,0.06,1.2121,40815.52,20069.406
300169.SZ,20191202,4.98,5.03,4.94,4.95,5.0,-0.05,-1.0,24663.0,12273.998
300169.SZ,20191129,5.01,5.01,4.94,5.0,4.98,0.02,0.4016,22288.0,11070.19
300169.SZ,20191128,4.99,5.07,4.94,4.98,5.03,-0.05,-0.994,37016.84,18509.525
300169.SZ,20191127,5.03,5.03,4.96,5.03,5.01,0.02,0.3992,42770.84,21375.932
300169.SZ,20191126,5.06,5.09,4.99,5.01,5.05,-0.04,-0.7921,31635.0,15934.609
300169.SZ,20191125,5.18,5.19,5.02,5.05,5.14,-0.09,-1.751,33723.0,17057.957
300169.SZ,20191122,5.19,5.29,5.1,5.14,5.2,-0.06,-1.1538,41039.0,21317.767
300169.SZ,20191121,5.18,5.23,5.13,5.2,5.14,0.06,1.1673,31404.0,16296.005
300169.SZ,20191120,5.19,5.24,5.12,5.14,5.19,-0.05,-0.9634,41091.0,21261.986
300169.SZ,20191119,5.08,5.19,5.04,5.19,5.08,0.11,2.1654,46046.0,23654.753
300169.SZ,20191118,5.1,5.1,5.02,5.08,5.07,0.01,0.1972,41648.0,21046.81
300169.SZ,20191115,5.19,5.22,5.05,5.07,5.2,-0.13,-2.5,47170.0,24137.861
300169.SZ,20191114,5.21,5.26,5.15,5.2,5.22,-0.02,-0.3831,40930.0,21293.44
300169.SZ,20191113,5.35,5.38,5.12,5.22,5.39,-0.17,-3.154,75733.0,39707.273
300169.SZ,20191112,5.56,5.56,5.33,5.39,5.52,-0.13,-2.3551,59732.0,32281.513
300169.SZ,20191111,5.64,5.65,5.43,5.52,5.66,-0.14,-2.4735,58514.0,32506.791
300169.SZ,20191108,5.7,5.72,5.61,5.66,5.67,-0.01,-0.1764,74951.0,42405.975
300169.SZ,20191107,5.58,5.71,5.53,5.67,5.59,0.08,1.4311,71821.34,40587.256
300169.SZ,20191106,5.62,5.64,5.49,5.59,5.6,-0.01,-0.1786,68640.5,38210.546
300169.SZ,20191105,5.54,5.63,5.43,5.6,5.54,0.06,1.083,79943.5,44353.757
300169.SZ,20191104,5.58,5.65,5.52,5.54,5.58,-0.04,-0.7168,71848.0,40143.506
300169.SZ,20191101,5.57,5.68,5.33,5.58,5.55,0.03,0.5405,80899.98,44590.874
300169.SZ,20191031,5.62,5.67,5.5,5.55,5.62,-0.07,-1.2456,78407.32,43671.689
300169.SZ,20191030,5.76,5.79,5.53,5.62,5.78,-0.16,-2.7682,119370.93,67180.203
300169.SZ,20191029,5.97,6.18,5.76,5.78,6.03,-0.25,-4.1459,186089.84,110733.705
