ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20201208,5.75,5.83,5.62,5.62,5.78,-0.16,-2.7682,262147.02,148972.201
300175.SZ,20201207,5.82,6.05,5.78,5.78,5.82,-0.04,-0.6873,432097.9,253338.847
300175.SZ,20201204,5.55,5.98,5.53,5.82,5.56,0.26,4.6763,559880.94,324041.999
300175.SZ,20201203,5.3,5.68,5.18,5.56,5.32,0.24,4.5113,393031.86,215013.767
300175.SZ,20201202,5.43,5.44,5.31,5.32,5.4,-0.08,-1.4815,217901.04,117146.168
300175.SZ,20201201,5.45,5.61,5.39,5.4,5.48,-0.08,-1.4599,288874.0,158180.321
300175.SZ,20201130,5.45,5.75,5.39,5.48,5.37,0.11,2.0484,434756.57,240553.56
300175.SZ,20201127,5.1,5.39,5.05,5.37,5.09,0.28,5.501,287042.07,150133.778
300175.SZ,20201126,5.18,5.19,5.07,5.09,5.15,-0.06,-1.165,122302.06,62510.867
300175.SZ,20201125,5.37,5.37,5.14,5.15,5.36,-0.21,-3.9179,174302.0,91209.898
300175.SZ,20201124,5.37,5.45,5.3,5.36,5.36,0.0,0.0,141242.04,75606.082
300175.SZ,20201123,5.46,5.49,5.29,5.36,5.45,-0.09,-1.6514,194348.04,104112.246
300175.SZ,20201120,5.55,5.55,5.4,5.45,5.55,-0.1,-1.8018,167925.04,91469.287
300175.SZ,20201119,5.51,5.59,5.35,5.55,5.45,0.1,1.8349,234360.06,128586.981
300175.SZ,20201118,5.26,5.77,5.18,5.45,5.24,0.21,4.0076,338042.05,186239.781
300175.SZ,20201117,5.32,5.42,5.2,5.24,5.33,-0.09,-1.6886,178679.0,94606.644
300175.SZ,20201116,5.15,5.37,5.09,5.33,5.15,0.18,3.4951,253652.0,132911.766
300175.SZ,20201113,5.18,5.19,5.06,5.15,5.17,-0.02,-0.3868,129685.01,66348.876
300175.SZ,20201112,5.28,5.36,5.14,5.17,5.28,-0.11,-2.0833,157115.01,82052.768
300175.SZ,20201111,5.34,5.41,5.27,5.28,5.35,-0.07,-1.3084,178912.2,95321.702
300175.SZ,20201110,5.41,5.46,5.32,5.35,5.43,-0.08,-1.4733,161742.0,87073.695
300175.SZ,20201109,5.34,5.49,5.32,5.43,5.23,0.2,3.8241,230744.01,125007.316
300175.SZ,20201106,5.4,5.43,5.21,5.23,5.39,-0.16,-2.9685,191580.05,101537.576
300175.SZ,20201105,5.38,5.55,5.35,5.39,5.24,0.15,2.8626,285722.06,154691.351
300175.SZ,20201104,5.31,5.38,5.17,5.24,5.31,-0.07,-1.3183,158138.07,83103.258
300175.SZ,20201103,5.2,5.42,5.15,5.31,5.14,0.17,3.3074,207660.0,110179.991
300175.SZ,20201102,5.23,5.39,5.1,5.14,5.15,-0.01,-0.1942,204765.2,106790.766
300175.SZ,20201030,5.55,5.55,5.15,5.15,5.5,-0.35,-6.3636,234014.8,124356.529
300175.SZ,20201029,5.49,5.58,5.43,5.5,5.56,-0.06,-1.0791,199381.0,109971.027
300175.SZ,20201028,5.67,5.67,5.4,5.56,5.67,-0.11,-1.94,191064.0,105578.847
300175.SZ,20201027,5.75,5.86,5.61,5.67,5.71,-0.04,-0.7005,161020.0,91659.039
300175.SZ,20201026,5.7,5.82,5.56,5.71,5.75,-0.04,-0.6957,154171.0,88173.152
300175.SZ,20201023,5.98,6.0,5.75,5.75,5.91,-0.16,-2.7073,162982.0,95465.527
300175.SZ,20201022,5.91,5.95,5.75,5.91,5.91,0.0,0.0,155950.0,91683.454
300175.SZ,20201021,6.11,6.12,5.91,5.91,6.11,-0.2,-3.2733,114086.0,68454.814
300175.SZ,20201020,6.04,6.12,6.01,6.11,6.05,0.06,0.9917,113873.06,69110.215
300175.SZ,20201019,6.12,6.18,6.04,6.05,6.09,-0.04,-0.6568,134585.0,82242.849
300175.SZ,20201016,6.18,6.24,6.03,6.09,6.19,-0.1,-1.6155,175585.43,107404.849
300175.SZ,20201015,6.04,6.4,5.98,6.19,6.07,0.12,1.9769,284775.86,176225.093
300175.SZ,20201014,6.05,6.11,5.97,6.07,6.03,0.04,0.6633,220896.43,133747.192
300175.SZ,20201013,6.05,6.11,5.89,6.03,6.06,-0.03,-0.495,242032.44,145654.602
300175.SZ,20201012,6.03,6.16,5.93,6.06,6.01,0.05,0.8319,333671.0,201262.33
300175.SZ,20201009,5.49,6.27,5.46,6.01,5.48,0.53,9.6715,524288.5,310959.866
300175.SZ,20200930,5.42,5.55,5.24,5.48,5.6,-0.12,-2.1429,391748.27,211802.29
300175.SZ,20200929,6.75,6.78,5.42,5.6,6.78,-1.18,-17.4041,648682.36,366348.007
300175.SZ,20200928,7.16,7.19,6.71,6.78,7.16,-0.38,-5.3073,107843.02,75158.383
300175.SZ,20200925,7.21,7.35,7.13,7.16,7.15,0.01,0.1399,100096.0,72160.011
300175.SZ,20200924,7.13,7.3,7.06,7.15,7.21,-0.06,-0.8322,121564.1,87121.041
300175.SZ,20200923,6.95,7.31,6.92,7.21,6.9,0.31,4.4928,208280.21,148933.805
300175.SZ,20200922,7.06,7.06,6.83,6.9,7.12,-0.22,-3.0899,147081.21,102251.617
300175.SZ,20200921,7.19,7.24,7.08,7.12,7.17,-0.05,-0.6974,164842.0,118111.084
300175.SZ,20200918,7.14,7.26,7.06,7.17,7.15,0.02,0.2797,118720.01,84976.038
300175.SZ,20200917,7.19,7.28,7.03,7.15,7.2,-0.05,-0.6944,199398.26,142781.079
300175.SZ,20200916,7.4,7.42,7.09,7.2,7.47,-0.27,-3.6145,178819.11,129220.731
300175.SZ,20200915,7.52,7.53,7.28,7.47,7.57,-0.1,-1.321,158258.78,117182.85
300175.SZ,20200914,7.47,7.71,7.45,7.57,7.57,0.0,0.0,192202.8,145749.767
300175.SZ,20200911,7.63,7.63,7.25,7.57,7.7,-0.13,-1.6883,184496.01,136718.863
300175.SZ,20200910,8.03,8.07,7.36,7.7,8.09,-0.39,-4.8208,216484.69,165282.915
300175.SZ,20200909,8.2,8.43,7.82,8.09,8.35,-0.26,-3.1138,288077.11,235074.927
300175.SZ,20200908,7.76,8.4,7.71,8.35,7.81,0.54,6.9142,291986.58,234827.867
300175.SZ,20200907,7.67,7.96,7.57,7.81,7.59,0.22,2.8986,340185.62,263143.543
300175.SZ,20200904,7.65,7.7,7.41,7.59,7.79,-0.2,-2.5674,232446.06,176070.218
300175.SZ,20200903,7.7,7.97,7.53,7.79,7.78,0.01,0.1285,299062.01,231119.688
300175.SZ,20200902,7.33,7.94,7.05,7.78,7.75,0.03,0.3871,420689.08,313473.417
300175.SZ,20200901,8.76,8.76,6.98,7.75,8.73,-0.98,-11.2257,596067.05,461637.144
300175.SZ,20200831,8.88,8.9,8.54,8.73,8.85,-0.12,-1.3559,110204.47,96084.01
300175.SZ,20200828,8.84,8.98,8.76,8.85,8.94,-0.09,-1.0067,76824.46,68278.763
300175.SZ,20200827,8.96,9.04,8.82,8.94,8.94,0.0,0.0,109547.0,98406.07
300175.SZ,20200826,9.19,9.2,8.8,8.94,9.12,-0.18,-1.9737,171473.57,155198.292
300175.SZ,20200825,9.1,9.2,8.95,9.12,9.17,-0.05,-0.5453,122532.01,111646.446
300175.SZ,20200824,9.28,9.43,9.14,9.17,9.28,-0.11,-1.1853,101726.57,94344.432
300175.SZ,20200821,9.21,9.48,9.15,9.28,9.15,0.13,1.4208,189165.42,176477.048
300175.SZ,20200820,9.19,9.29,8.99,9.15,9.21,-0.06,-0.6515,176393.0,161831.226
300175.SZ,20200819,9.27,9.41,9.11,9.21,9.25,-0.04,-0.4324,213832.0,198142.388
300175.SZ,20200818,9.37,9.38,9.17,9.25,9.3,-0.05,-0.5376,118306.1,109888.602
300175.SZ,20200817,9.06,9.37,9.01,9.3,8.96,0.34,3.7946,233161.26,216216.012
300175.SZ,20200814,8.97,9.11,8.76,8.96,8.88,0.08,0.9009,124653.06,111793.5
300175.SZ,20200813,8.8,9.05,8.66,8.88,8.79,0.09,1.0239,100975.02,89981.307
300175.SZ,20200812,8.78,8.93,8.6,8.79,8.76,0.03,0.3425,84468.0,73720.05
300175.SZ,20200811,8.9,9.09,8.68,8.76,9.0,-0.24,-2.6667,130471.57,116120.708
300175.SZ,20200810,8.81,9.2,8.77,9.0,8.76,0.24,2.7397,150201.91,136133.577
300175.SZ,20200807,8.57,8.82,8.57,8.76,8.67,0.09,1.0381,100622.0,87761.269
300175.SZ,20200806,8.71,8.83,8.5,8.67,8.73,-0.06,-0.6873,133095.69,115650.225
300175.SZ,20200805,8.59,8.78,8.55,8.73,8.59,0.14,1.6298,131843.0,114459.434
300175.SZ,20200804,8.2,8.63,8.15,8.59,8.2,0.39,4.7561,166040.49,140991.045
300175.SZ,20200803,7.8,8.33,7.78,8.2,7.74,0.46,5.9432,208608.07,169368.729
300175.SZ,20200731,7.65,7.8,7.56,7.74,7.7,0.04,0.5195,70985.49,54405.07
300175.SZ,20200730,7.92,7.96,7.61,7.7,7.88,-0.18,-2.2843,56446.0,43811.542
300175.SZ,20200729,7.85,7.94,7.71,7.88,7.88,0.0,0.0,67064.0,52434.342
300175.SZ,20200728,7.9,8.0,7.75,7.88,7.8,0.08,1.0256,56918.0,44807.204
300175.SZ,20200727,7.75,7.97,7.61,7.8,7.69,0.11,1.4304,60948.89,47228.062
300175.SZ,20200724,7.99,8.0,7.43,7.69,7.99,-0.3,-3.7547,99168.49,76691.118
300175.SZ,20200723,8.21,8.21,7.83,7.99,8.22,-0.23,-2.7981,72723.51,57971.986
300175.SZ,20200722,8.2,8.33,8.01,8.22,8.23,-0.01,-0.1215,46629.0,38340.506
300175.SZ,20200721,8.23,8.33,8.12,8.23,8.23,0.0,0.0,54338.0,44593.406
300175.SZ,20200720,8.12,8.26,8.08,8.23,8.1,0.13,1.6049,58666.46,47882.88
300175.SZ,20200717,7.79,8.11,7.79,8.1,7.87,0.23,2.9225,63399.0,50544.789
300175.SZ,20200716,8.21,8.37,7.8,7.87,8.22,-0.35,-4.2579,83035.01,67277.81
300175.SZ,20200715,8.51,8.59,8.07,8.23,8.54,-0.31,-3.63,133710.44,111349.305
300175.SZ,20200714,8.82,8.85,8.41,8.54,8.87,-0.33,-3.7204,171684.1,147002.315
300175.SZ,20200713,8.83,9.5,8.74,8.87,8.7,0.17,1.954,270081.97,242240.294
300175.SZ,20200710,8.53,8.82,8.35,8.7,8.55,0.15,1.7544,195156.11,167156.145
300175.SZ,20200709,8.7,8.7,8.33,8.55,8.27,0.28,3.3857,266193.26,225493.814
300175.SZ,20200708,8.05,8.39,7.91,8.27,7.98,0.29,3.6341,130170.8,105438.975
300175.SZ,20200707,8.09,8.11,7.93,7.98,8.09,-0.11,-1.3597,173473.1,138992.577
300175.SZ,20200706,8.02,8.25,8.01,8.09,8.06,0.03,0.3722,191695.03,155543.884
300175.SZ,20200703,8.3,8.39,8.02,8.06,8.37,-0.31,-3.7037,140883.1,114891.391
300175.SZ,20200702,8.45,8.6,8.15,8.37,8.46,-0.09,-1.0638,128758.34,107978.494
300175.SZ,20200701,8.28,8.55,8.17,8.46,8.25,0.21,2.5455,116547.44,97458.735
300175.SZ,20200630,8.32,8.39,8.13,8.25,8.24,0.01,0.1214,72554.0,59853.97
300175.SZ,20200629,8.12,8.41,8.12,8.24,8.2,0.04,0.4878,155202.46,128580.96
300175.SZ,20200624,7.82,8.25,7.77,8.2,7.8,0.4,5.1282,181406.66,145854.107
300175.SZ,20200623,7.82,7.92,7.74,7.8,7.82,-0.02,-0.2558,89564.22,70122.906
300175.SZ,20200622,7.94,7.94,7.72,7.82,7.84,-0.02,-0.2551,129384.0,101397.716
300175.SZ,20200619,7.71,7.98,7.64,7.84,7.72,0.12,1.5544,174486.22,136725.195
300175.SZ,20200618,7.85,7.99,7.61,7.72,7.96,-0.24,-3.0151,131471.22,101877.537
300175.SZ,20200617,7.94,8.07,7.75,7.96,7.94,0.02,0.2519,185196.45,146232.923
300175.SZ,20200616,7.55,7.98,7.34,7.94,7.43,0.51,6.8641,240874.17,185037.349
300175.SZ,20200615,7.35,7.68,7.27,7.43,7.35,0.08,1.0884,225982.6,169788.345
300175.SZ,20200612,7.08,7.42,7.03,7.35,7.18,0.17,2.3677,151037.02,109579.733
300175.SZ,20200611,7.02,7.23,6.92,7.18,7.0,0.18,2.5714,132801.24,94151.312
300175.SZ,20200610,7.03,7.09,6.94,7.0,7.03,-0.03,-0.4267,61377.0,43083.174
300175.SZ,20200609,6.98,7.09,6.93,7.03,6.97,0.06,0.8608,83493.0,58599.308
300175.SZ,20200608,6.88,7.08,6.83,6.97,6.87,0.1,1.4556,97765.61,68103.902
300175.SZ,20200605,6.87,6.9,6.79,6.87,6.86,0.01,0.1458,69090.27,47292.63
300175.SZ,20200604,6.65,6.93,6.65,6.86,6.68,0.18,2.6946,112956.35,76983.066
300175.SZ,20200603,6.74,6.78,6.67,6.68,6.74,-0.06,-0.8902,71480.2,48067.364
300175.SZ,20200602,6.77,6.85,6.73,6.74,6.8,-0.06,-0.8824,76778.2,52032.682
300175.SZ,20200601,6.79,6.83,6.72,6.8,6.75,0.05,0.7407,112253.66,75938.148
300175.SZ,20200529,6.73,6.84,6.69,6.75,6.76,-0.01,-0.1479,70740.0,47749.587
300175.SZ,20200528,6.61,6.77,6.47,6.76,6.63,0.13,1.9608,109396.55,72423.151
300175.SZ,20200527,6.66,6.79,6.62,6.63,6.67,-0.04,-0.5997,47008.0,31451.721
300175.SZ,20200526,6.67,6.73,6.58,6.67,6.61,0.06,0.9077,47566.2,31691.001
300175.SZ,20200525,6.56,6.68,6.46,6.61,6.55,0.06,0.916,45243.01,29851.725
300175.SZ,20200522,6.57,6.77,6.45,6.55,6.56,-0.01,-0.1524,76333.1,50167.489
300175.SZ,20200521,6.7,6.75,6.53,6.56,6.69,-0.13,-1.9432,73941.7,48914.257
300175.SZ,20200520,6.77,6.88,6.68,6.69,6.76,-0.07,-1.0355,73440.0,49786.117
300175.SZ,20200519,6.74,6.78,6.64,6.76,6.71,0.05,0.7452,64171.09,43125.706
300175.SZ,20200518,6.69,6.81,6.6,6.71,6.7,0.01,0.1493,76819.5,51551.631
300175.SZ,20200515,6.59,6.76,6.56,6.7,6.56,0.14,2.1341,84391.51,56323.798
300175.SZ,20200514,6.64,6.68,6.52,6.56,6.64,-0.08,-1.2048,59672.0,39486.515
300175.SZ,20200513,6.55,6.74,6.51,6.64,6.55,0.09,1.374,97013.0,64405.671
300175.SZ,20200512,6.46,6.58,6.39,6.55,6.45,0.1,1.5504,100473.2,65491.283
300175.SZ,20200511,6.43,6.52,6.35,6.45,6.54,-0.09,-1.3761,106485.07,68342.396
300175.SZ,20200508,6.56,6.68,6.45,6.54,6.55,-0.01,-0.1527,121531.01,79479.007
300175.SZ,20200507,6.53,6.61,6.47,6.55,6.57,-0.02,-0.3044,90943.48,59449.926
300175.SZ,20200506,6.4,6.6,6.34,6.57,6.44,0.13,2.0186,81282.03,53026.881
300175.SZ,20200430,6.28,6.49,6.28,6.44,6.28,0.16,2.5478,91910.0,58884.584
300175.SZ,20200429,6.34,6.49,6.22,6.28,6.41,-0.13,-2.0281,100825.0,64098.719
300175.SZ,20200428,6.6,6.62,6.12,6.41,6.78,-0.37,-5.4572,267249.5,170122.753
300175.SZ,20200427,7.08,7.25,6.77,6.78,6.88,-0.1,-1.4535,194100.96,135203.864
300175.SZ,20200424,6.9,7.15,6.66,6.88,6.95,-0.07,-1.0072,221109.71,153060.823
300175.SZ,20200423,6.79,7.1,6.68,6.95,6.73,0.22,3.2689,216585.12,149723.88
300175.SZ,20200422,6.69,6.86,6.52,6.73,6.76,-0.03,-0.4438,103523.18,69033.84
300175.SZ,20200421,6.68,7.12,6.51,6.76,6.65,0.11,1.6541,129166.96,87521.854
300175.SZ,20200420,6.61,6.7,6.57,6.65,6.61,0.04,0.6051,68509.0,45606.368
300175.SZ,20200417,6.68,6.73,6.48,6.61,6.7,-0.09,-1.3433,105405.01,69691.185
300175.SZ,20200416,6.72,6.77,6.61,6.7,6.73,-0.03,-0.4458,77691.01,51993.938
300175.SZ,20200415,6.68,6.75,6.61,6.73,6.69,0.04,0.5979,84831.04,56589.383
300175.SZ,20200414,6.77,6.83,6.6,6.69,6.85,-0.16,-2.3358,163147.26,109193.235
300175.SZ,20200413,6.92,7.0,6.41,6.85,7.12,-0.27,-3.7921,320039.28,214302.736
300175.SZ,20200410,6.81,7.58,6.81,7.12,6.89,0.23,3.3382,432839.31,315797.737
300175.SZ,20200409,6.89,6.94,6.66,6.89,6.78,0.11,1.6224,167317.63,114065.932
300175.SZ,20200408,7.09,7.09,6.77,6.78,7.11,-0.33,-4.6414,236407.2,162228.578
300175.SZ,20200407,7.12,7.24,7.0,7.11,7.0,0.11,1.5714,242105.53,172197.095
300175.SZ,20200403,7.12,7.13,6.95,7.0,7.14,-0.14,-1.9608,173448.03,121793.69
300175.SZ,20200402,6.84,7.17,6.75,7.14,6.84,0.3,4.386,236299.65,166504.594
300175.SZ,20200401,7.01,7.05,6.71,6.84,7.11,-0.27,-3.7975,174799.06,120090.855
300175.SZ,20200331,6.81,7.14,6.76,7.11,6.83,0.28,4.0996,240244.51,168164.78
300175.SZ,20200330,6.61,6.95,6.61,6.83,6.77,0.06,0.8863,154251.43,105195.517
300175.SZ,20200327,6.9,6.95,6.69,6.77,6.92,-0.15,-2.1676,172367.52,116761.12
300175.SZ,20200326,6.6,7.1,6.51,6.92,6.76,0.16,2.3669,261495.5,179189.505
300175.SZ,20200325,6.68,6.76,6.47,6.76,6.74,0.02,0.2967,283887.02,187491.783
300175.SZ,20200324,6.22,6.74,6.2,6.74,6.13,0.61,9.9511,290528.04,194456.804
300175.SZ,20200323,6.2,6.35,6.1,6.13,6.36,-0.23,-3.6164,51912.02,32277.509
300175.SZ,20200320,6.46,6.47,6.28,6.36,6.39,-0.03,-0.4695,40932.0,26094.681
300175.SZ,20200319,6.31,6.52,6.22,6.39,6.38,0.01,0.1567,106888.0,68123.082
300175.SZ,20200318,6.49,6.65,6.33,6.38,6.49,-0.11,-1.6949,72586.3,47186.168
300175.SZ,20200317,6.43,6.58,6.16,6.49,6.48,0.01,0.1543,69958.06,44684.811
300175.SZ,20200316,6.63,6.9,6.41,6.48,6.63,-0.15,-2.2624,90434.0,59419.654
300175.SZ,20200313,6.03,6.9,5.95,6.63,6.39,0.24,3.7559,112130.01,71157.164
300175.SZ,20200312,6.48,6.53,6.25,6.39,6.58,-0.19,-2.8875,86863.0,55335.667
300175.SZ,20200311,6.67,6.76,6.57,6.58,6.64,-0.06,-0.9036,110069.99,73151.181
300175.SZ,20200310,6.4,6.7,6.3,6.64,6.47,0.17,2.6275,120360.03,78603.765
300175.SZ,20200309,6.8,6.8,6.4,6.47,6.94,-0.47,-6.7723,140801.01,92486.102
300175.SZ,20200306,7.03,7.16,6.87,6.94,7.19,-0.25,-3.4771,144461.09,100981.724
300175.SZ,20200305,7.38,7.48,7.06,7.19,6.9,0.29,4.2029,214575.06,154936.044
300175.SZ,20200304,6.97,7.05,6.73,6.9,7.0,-0.1,-1.4286,87728.02,60452.356
300175.SZ,20200303,6.63,7.1,6.61,7.0,6.56,0.44,6.7073,139282.41,96523.591
300175.SZ,20200302,6.5,6.65,6.45,6.56,6.4,0.16,2.5,64616.0,42434.604
300175.SZ,20200228,6.76,6.87,6.4,6.4,6.98,-0.58,-8.3095,140385.0,92497.29
300175.SZ,20200227,7.07,7.17,6.77,6.98,7.02,-0.04,-0.5698,116344.48,81175.437
300175.SZ,20200226,6.94,7.25,6.85,7.02,7.03,-0.01,-0.1422,151146.61,107353.914
300175.SZ,20200225,6.65,7.05,6.55,7.03,6.78,0.25,3.6873,169462.22,115733.877
300175.SZ,20200224,6.74,6.86,6.66,6.78,6.77,0.01,0.1477,98020.37,66443.838
300175.SZ,20200221,6.64,6.84,6.58,6.77,6.59,0.18,2.7314,101909.0,68516.155
300175.SZ,20200220,6.55,6.63,6.51,6.59,6.55,0.04,0.6107,63533.01,41709.864
300175.SZ,20200219,6.64,6.65,6.49,6.55,6.61,-0.06,-0.9077,126730.84,83167.019
300175.SZ,20200218,6.53,6.63,6.41,6.61,6.49,0.12,1.849,112142.02,73297.454
300175.SZ,20200217,6.18,6.55,6.18,6.49,6.2,0.29,4.6774,111513.0,71439.859
300175.SZ,20200214,6.28,6.38,6.19,6.2,6.31,-0.11,-1.7433,60923.0,38163.282
300175.SZ,20200213,6.37,6.43,6.2,6.31,6.34,-0.03,-0.4732,95587.0,60077.036
300175.SZ,20200212,6.32,6.49,6.3,6.34,6.38,-0.04,-0.627,87633.71,55994.121
300175.SZ,20200211,6.55,6.56,6.3,6.38,6.56,-0.18,-2.7439,131078.63,84218.363
300175.SZ,20200210,6.48,6.79,6.33,6.56,6.5,0.06,0.9231,157412.73,103093.504
300175.SZ,20200207,6.04,6.61,6.02,6.5,6.04,0.46,7.6159,126818.01,81302.799
300175.SZ,20200206,5.81,6.06,5.81,6.04,5.92,0.12,2.027,70952.02,42428.046
300175.SZ,20200205,5.92,6.14,5.79,5.92,5.89,0.03,0.5093,87615.05,51914.284
300175.SZ,20200204,5.36,5.95,5.36,5.89,5.96,-0.07,-1.1745,141183.16,80094.322
300175.SZ,20200203,5.96,5.96,5.96,5.96,6.62,-0.66,-9.9698,9837.0,5862.852
300175.SZ,20200123,6.92,6.94,6.6,6.62,6.87,-0.25,-3.639,80630.0,54530.666
300175.SZ,20200122,6.77,6.9,6.61,6.87,6.75,0.12,1.7778,79809.81,54060.737
300175.SZ,20200121,6.65,6.84,6.52,6.75,6.64,0.11,1.6566,91461.0,61513.037
300175.SZ,20200120,6.65,6.73,6.41,6.64,6.65,-0.01,-0.1504,89177.41,58909.146
300175.SZ,20200117,6.62,6.66,6.47,6.65,6.56,0.09,1.372,83327.81,54778.985
300175.SZ,20200116,6.54,6.59,6.43,6.56,6.55,0.01,0.1527,86107.07,56229.517
300175.SZ,20200115,6.47,6.63,6.38,6.55,6.47,0.08,1.2365,102381.35,66724.04
300175.SZ,20200114,6.26,6.55,6.22,6.47,6.26,0.21,3.3546,188272.22,120301.648
300175.SZ,20200113,6.24,6.26,6.09,6.26,6.21,0.05,0.8052,60130.62,37197.624
300175.SZ,20200110,6.27,6.31,6.17,6.21,6.26,-0.05,-0.7987,46659.0,28996.265
300175.SZ,20200109,6.07,6.31,6.04,6.26,5.98,0.28,4.6823,110269.24,68032.433
300175.SZ,20200108,6.12,6.12,5.97,5.98,6.12,-0.14,-2.2876,69838.02,42227.127
300175.SZ,20200107,6.07,6.14,6.01,6.12,6.03,0.09,1.4925,58515.9,35576.01
300175.SZ,20200106,6.12,6.14,5.96,6.03,6.11,-0.08,-1.3093,94018.02,56943.941
300175.SZ,20200103,6.1,6.12,6.04,6.11,6.07,0.04,0.659,59848.0,36443.866
300175.SZ,20200102,6.08,6.16,6.04,6.07,6.05,0.02,0.3306,67759.0,41347.778
300175.SZ,20191231,6.07,6.15,6.02,6.05,6.05,0.0,0.0,34039.2,20667.051
300175.SZ,20191230,6.1,6.11,5.87,6.05,6.09,-0.04,-0.6568,35259.05,21148.044
300175.SZ,20191227,6.13,6.18,6.08,6.09,6.16,-0.07,-1.1364,32126.0,19641.104
300175.SZ,20191226,6.12,6.17,6.07,6.16,6.13,0.03,0.4894,39364.82,24034.955
300175.SZ,20191225,6.21,6.28,6.11,6.13,6.25,-0.12,-1.92,41373.88,25578.464
300175.SZ,20191224,6.2,6.3,6.13,6.25,6.13,0.12,1.9576,37590.74,23355.318
300175.SZ,20191223,6.47,6.52,6.1,6.13,6.47,-0.34,-5.255,74703.0,46658.803
300175.SZ,20191220,6.57,6.65,6.44,6.47,6.57,-0.1,-1.5221,40692.0,26557.711
300175.SZ,20191219,6.46,6.6,6.4,6.57,6.44,0.13,2.0186,56341.04,36839.503
300175.SZ,20191218,6.43,6.48,6.38,6.44,6.43,0.01,0.1555,38188.0,24508.649
300175.SZ,20191217,6.42,6.52,6.39,6.43,6.47,-0.04,-0.6182,37959.13,24463.408
300175.SZ,20191216,6.27,6.51,6.23,6.47,6.27,0.2,3.1898,61307.07,39330.579
300175.SZ,20191213,6.12,6.28,6.12,6.27,6.12,0.15,2.451,46660.0,29079.222
300175.SZ,20191212,6.14,6.16,6.04,6.12,6.12,0.0,0.0,30813.2,18834.079
300175.SZ,20191211,6.2,6.28,6.1,6.12,6.24,-0.12,-1.9231,33308.0,20526.715
300175.SZ,20191210,6.13,6.25,6.12,6.24,6.15,0.09,1.4634,26071.0,16102.265
300175.SZ,20191209,6.14,6.24,6.11,6.15,6.14,0.01,0.1629,30284.0,18652.869
300175.SZ,20191206,6.06,6.17,6.04,6.14,6.06,0.08,1.3201,34006.97,20773.339
300175.SZ,20191205,6.01,6.09,6.0,6.06,6.01,0.05,0.8319,25047.0,15166.376
300175.SZ,20191204,6.07,6.12,6.0,6.01,6.08,-0.07,-1.1513,40745.0,24661.658
300175.SZ,20191203,6.07,6.15,5.98,6.08,6.07,0.01,0.1647,29856.0,18118.981
300175.SZ,20191202,6.13,6.14,6.02,6.07,6.11,-0.04,-0.6547,21391.0,12973.747
300175.SZ,20191129,5.91,6.18,5.91,6.11,5.96,0.15,2.5168,44267.0,26798.507
300175.SZ,20191128,6.12,6.12,5.91,5.96,6.07,-0.11,-1.8122,31513.0,18913.98
300175.SZ,20191127,6.11,6.14,5.97,6.07,6.0,0.07,1.1667,41463.0,25253.763
300175.SZ,20191126,6.07,6.1,5.98,6.0,6.07,-0.07,-1.1532,28686.0,17282.293
300175.SZ,20191125,6.2,6.2,5.93,6.07,6.2,-0.13,-2.0968,62981.13,38043.174
300175.SZ,20191122,6.38,6.45,6.17,6.2,6.43,-0.23,-3.577,49773.0,31334.441
300175.SZ,20191121,6.45,6.48,6.29,6.43,6.53,-0.1,-1.5314,62804.12,40231.107
300175.SZ,20191120,6.6,6.73,6.41,6.53,6.6,-0.07,-1.0606,86571.01,56373.98
300175.SZ,20191119,6.44,6.65,6.41,6.6,6.39,0.21,3.2864,71081.11,46547.599
300175.SZ,20191118,6.44,6.63,6.33,6.39,6.51,-0.12,-1.8433,92597.03,59663.141
300175.SZ,20191115,6.69,6.76,6.4,6.51,6.5,0.01,0.1538,118194.06,77604.91
300175.SZ,20191114,6.15,6.64,6.05,6.5,6.09,0.41,6.7323,110389.05,70731.203
300175.SZ,20191113,6.23,6.23,6.06,6.09,6.18,-0.09,-1.4563,41297.0,25265.994
300175.SZ,20191112,6.09,6.25,6.02,6.18,6.09,0.09,1.4778,63850.01,39319.898
300175.SZ,20191111,6.38,6.4,6.02,6.09,6.38,-0.29,-4.5455,72081.99,44457.306
300175.SZ,20191108,6.36,6.43,6.28,6.38,6.37,0.01,0.157,85040.89,54146.46
300175.SZ,20191107,6.04,6.45,6.0,6.37,6.1,0.27,4.4262,162963.99,102491.074
300175.SZ,20191106,6.05,6.14,5.86,6.1,5.98,0.12,2.0067,129171.12,77322.491
300175.SZ,20191105,6.12,6.13,5.82,5.98,6.11,-0.13,-2.1277,92399.04,54968.373
300175.SZ,20191104,6.09,6.2,6.05,6.11,6.11,0.0,0.0,74965.0,45795.614
300175.SZ,20191101,6.02,6.2,6.0,6.11,5.97,0.14,2.3451,99112.0,60530.723
300175.SZ,20191031,6.14,6.18,5.96,5.97,6.14,-0.17,-2.7687,99280.04,59960.706
300175.SZ,20191030,6.06,6.18,5.99,6.14,6.06,0.08,1.3201,110537.01,67461.462
300175.SZ,20191029,6.09,6.23,6.01,6.06,6.17,-0.11,-1.7828,120203.91,73586.359
300175.SZ,20191028,6.25,6.29,6.09,6.17,6.08,0.09,1.4803,105527.0,65057.365
300175.SZ,20191025,5.98,6.12,5.98,6.08,6.04,0.04,0.6623,88587.89,53685.328
