ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20201217,4.55,4.56,4.32,4.53,4.48,0.05,1.1161,202313.13,90113.233
300292.SZ,20201216,4.66,4.67,4.47,4.48,4.64,-0.16,-3.4483,174684.04,79307.682
300292.SZ,20201215,4.65,4.72,4.62,4.64,4.68,-0.04,-0.8547,92226.04,42992.826
300292.SZ,20201214,4.64,4.69,4.57,4.68,4.62,0.06,1.2987,104729.0,48695.078
300292.SZ,20201211,4.69,4.72,4.58,4.62,4.7,-0.08,-1.7021,172336.0,79744.919
300292.SZ,20201210,4.73,4.77,4.68,4.7,4.74,-0.04,-0.8439,123847.0,58403.064
300292.SZ,20201209,4.84,4.84,4.73,4.74,4.83,-0.09,-1.8634,158460.0,75661.32
300292.SZ,20201208,4.85,4.89,4.81,4.83,4.83,0.0,0.0,130373.57,63108.891
300292.SZ,20201207,4.9,4.91,4.83,4.83,4.89,-0.06,-1.227,138364.0,67293.836
300292.SZ,20201204,4.9,4.92,4.88,4.89,4.93,-0.04,-0.8114,141170.9,69168.839
300292.SZ,20201203,4.96,5.0,4.9,4.93,4.98,-0.05,-1.004,198621.11,98094.167
300292.SZ,20201202,4.91,5.01,4.88,4.98,4.94,0.04,0.8097,316001.93,156253.676
300292.SZ,20201201,4.85,4.99,4.85,4.94,4.88,0.06,1.2295,224576.26,110856.082
300292.SZ,20201130,4.88,4.92,4.81,4.88,4.88,0.0,0.0,182658.83,89082.399
300292.SZ,20201127,4.94,4.96,4.83,4.88,4.95,-0.07,-1.4141,219277.26,107090.026
300292.SZ,20201126,4.95,5.02,4.92,4.95,4.96,-0.01,-0.2016,175842.34,87253.088
300292.SZ,20201125,4.98,5.07,4.92,4.96,4.97,-0.01,-0.2012,317318.1,158449.955
300292.SZ,20201124,4.97,5.06,4.96,4.97,5.01,-0.04,-0.7984,245894.3,123002.265
300292.SZ,20201123,5.04,5.08,4.93,5.01,5.08,-0.07,-1.378,459336.29,229371.438
300292.SZ,20201120,4.99,5.27,4.99,5.08,4.9,0.18,3.6735,787927.35,404966.898
300292.SZ,20201119,4.81,4.99,4.74,4.9,4.8,0.1,2.0833,307771.32,149768.47
300292.SZ,20201118,4.78,4.86,4.78,4.8,4.81,-0.01,-0.2079,157583.0,75803.237
300292.SZ,20201117,4.86,4.87,4.73,4.81,4.87,-0.06,-1.232,208425.55,99426.462
300292.SZ,20201116,4.89,4.92,4.81,4.87,4.87,0.0,0.0,147763.0,71633.909
300292.SZ,20201113,4.84,4.89,4.77,4.87,4.85,0.02,0.4124,159028.96,76978.337
300292.SZ,20201112,4.9,4.95,4.82,4.85,4.89,-0.04,-0.818,210176.0,102176.997
300292.SZ,20201111,5.05,5.05,4.88,4.89,5.04,-0.15,-2.9762,289653.6,142534.193
300292.SZ,20201110,5.15,5.16,4.98,5.04,5.15,-0.11,-2.1359,407905.13,206222.707
300292.SZ,20201109,5.1,5.2,5.07,5.15,5.07,0.08,1.5779,526176.17,270568.73
300292.SZ,20201106,5.07,5.15,5.04,5.07,5.1,-0.03,-0.5882,493096.61,250983.866
300292.SZ,20201105,4.82,5.11,4.79,5.1,4.78,0.32,6.6946,638837.23,318782.934
300292.SZ,20201104,4.9,4.9,4.72,4.78,4.89,-0.11,-2.2495,284790.53,136508.663
300292.SZ,20201103,4.7,4.95,4.67,4.89,4.73,0.16,3.3827,405023.6,196723.802
300292.SZ,20201102,5.02,5.03,4.61,4.73,4.98,-0.25,-5.0201,508768.0,243911.199
300292.SZ,20201030,5.07,5.16,4.96,4.98,5.06,-0.08,-1.581,402839.0,203595.688
300292.SZ,20201029,5.04,5.11,5.03,5.06,5.12,-0.06,-1.1719,278408.65,141151.61
300292.SZ,20201028,5.22,5.24,5.03,5.12,5.25,-0.13,-2.4762,456423.72,232970.221
300292.SZ,20201027,5.26,5.37,5.2,5.25,5.27,-0.02,-0.3795,318336.0,168108.965
300292.SZ,20201026,5.23,5.33,5.18,5.27,5.27,0.0,0.0,323379.6,170050.981
300292.SZ,20201023,5.36,5.41,5.24,5.27,5.36,-0.09,-1.6791,411822.0,218887.928
300292.SZ,20201022,5.22,5.41,5.2,5.36,5.28,0.08,1.5152,574118.09,305854.373
300292.SZ,20201021,5.3,5.33,5.17,5.28,5.33,-0.05,-0.9381,428347.8,224825.958
300292.SZ,20201020,5.15,5.37,5.09,5.33,5.15,0.18,3.4951,575900.6,302944.519
300292.SZ,20201019,5.19,5.28,5.13,5.15,5.14,0.01,0.1946,281282.11,146039.876
300292.SZ,20201016,5.07,5.15,5.07,5.14,5.09,0.05,0.9823,210312.91,107427.691
300292.SZ,20201015,5.16,5.18,5.08,5.09,5.16,-0.07,-1.3566,256700.0,131252.339
300292.SZ,20201014,5.26,5.28,5.13,5.16,5.28,-0.12,-2.2727,337534.0,174947.988
300292.SZ,20201013,5.27,5.3,5.21,5.28,5.3,-0.02,-0.3774,331910.0,174687.461
300292.SZ,20201012,5.16,5.32,5.16,5.3,5.15,0.15,2.9126,406871.43,214071.136
300292.SZ,20201009,5.08,5.18,5.07,5.15,5.0,0.15,3.0,266383.43,136884.404
300292.SZ,20200930,5.04,5.06,4.98,5.0,5.02,-0.02,-0.3984,196428.0,98490.497
300292.SZ,20200929,5.01,5.11,4.98,5.02,4.98,0.04,0.8032,233661.66,117904.872
300292.SZ,20200928,5.04,5.07,4.97,4.98,5.03,-0.05,-0.994,252236.48,126210.023
300292.SZ,20200925,5.11,5.15,5.01,5.03,5.11,-0.08,-1.5656,344307.63,174459.02
300292.SZ,20200924,5.26,5.27,5.07,5.11,5.28,-0.17,-3.2197,504460.2,258792.221
300292.SZ,20200923,5.25,5.32,5.21,5.28,5.22,0.06,1.1494,378836.53,199408.374
300292.SZ,20200922,5.26,5.37,5.16,5.22,5.35,-0.13,-2.4299,436656.04,230402.686
300292.SZ,20200921,5.42,5.53,5.33,5.35,5.41,-0.06,-1.1091,498253.01,270058.741
300292.SZ,20200918,5.47,5.48,5.26,5.41,5.46,-0.05,-0.9158,590383.44,317869.891
300292.SZ,20200917,5.49,5.56,5.39,5.46,5.5,-0.04,-0.7273,641804.33,351688.351
300292.SZ,20200916,5.57,5.61,5.38,5.5,5.59,-0.09,-1.61,760008.06,415996.566
300292.SZ,20200915,5.56,5.75,5.48,5.59,5.54,0.05,0.9025,953224.16,534786.681
300292.SZ,20200914,5.26,5.58,5.21,5.54,5.21,0.33,6.334,1010636.12,550607.322
300292.SZ,20200911,5.07,5.28,5.05,5.21,5.13,0.08,1.5595,687731.98,356846.304
300292.SZ,20200910,5.66,5.77,5.07,5.13,5.72,-0.59,-10.3147,1381641.19,738197.066
300292.SZ,20200909,6.24,6.35,5.7,5.72,6.46,-0.74,-11.4551,1951168.35,1194064.969
300292.SZ,20200908,5.99,6.57,5.91,6.46,5.97,0.49,8.2077,2120777.53,1336762.653
300292.SZ,20200907,6.12,6.35,5.88,5.97,5.98,-0.01,-0.1672,2036791.08,1246520.323
300292.SZ,20200904,5.72,6.07,5.67,5.98,5.9,0.08,1.3559,1425609.41,841067.7
300292.SZ,20200903,5.73,5.94,5.65,5.9,5.76,0.14,2.4306,1553050.08,904655.965
300292.SZ,20200902,5.51,5.96,5.47,5.76,5.51,0.25,4.5372,1763397.56,1010731.937
300292.SZ,20200901,5.35,5.55,5.34,5.51,5.37,0.14,2.6071,720952.31,393912.492
300292.SZ,20200831,5.49,5.54,5.36,5.37,5.49,-0.12,-2.1858,668505.12,364304.745
300292.SZ,20200828,5.53,5.54,5.4,5.49,5.55,-0.06,-1.0811,925338.44,505697.893
300292.SZ,20200827,5.18,5.66,5.14,5.55,5.19,0.36,6.9364,1391480.33,760433.067
300292.SZ,20200826,5.35,5.44,5.16,5.19,5.38,-0.19,-3.5316,615620.48,325955.048
300292.SZ,20200825,5.2,5.53,5.2,5.38,5.22,0.16,3.0651,1025927.34,551108.401
300292.SZ,20200824,5.14,5.27,5.06,5.22,5.15,0.07,1.3592,377112.95,195816.444
300292.SZ,20200821,5.2,5.25,5.12,5.15,5.21,-0.06,-1.1516,266639.57,138039.098
300292.SZ,20200820,5.06,5.23,5.04,5.21,5.1,0.11,2.1569,349767.22,180116.678
300292.SZ,20200819,5.24,5.26,5.09,5.1,5.27,-0.17,-3.2258,392601.28,202912.295
300292.SZ,20200818,5.22,5.34,5.19,5.27,5.24,0.03,0.5725,418029.34,220019.871
300292.SZ,20200817,5.18,5.25,5.13,5.24,5.23,0.01,0.1912,386458.2,200988.15
300292.SZ,20200814,5.12,5.32,5.08,5.23,5.12,0.11,2.1484,462964.2,241528.157
300292.SZ,20200813,5.11,5.17,5.09,5.12,5.1,0.02,0.3922,215309.0,110509.596
300292.SZ,20200812,5.05,5.11,4.98,5.1,5.05,0.05,0.9901,335295.78,168794.18
300292.SZ,20200811,5.15,5.18,5.04,5.05,5.16,-0.11,-2.1318,284221.0,144858.688
300292.SZ,20200810,5.12,5.19,5.09,5.16,5.1,0.06,1.1765,252216.2,129998.893
300292.SZ,20200807,5.19,5.19,5.06,5.1,5.23,-0.13,-2.4857,349773.2,178940.865
300292.SZ,20200806,5.28,5.3,5.16,5.23,5.32,-0.09,-1.6917,401526.0,209593.733
300292.SZ,20200805,5.3,5.37,5.21,5.32,5.26,0.06,1.1407,428117.72,226263.784
300292.SZ,20200804,5.36,5.39,5.22,5.26,5.37,-0.11,-2.0484,491204.38,259607.974
300292.SZ,20200803,5.32,5.39,5.26,5.37,5.3,0.07,1.3208,576093.31,307505.4
300292.SZ,20200731,5.35,5.6,5.23,5.3,5.11,0.19,3.7182,723562.41,386572.051
300292.SZ,20200730,5.16,5.21,5.11,5.11,5.18,-0.07,-1.3514,279845.11,143803.831
300292.SZ,20200729,5.08,5.19,5.04,5.18,5.08,0.1,1.9685,305786.69,157254.952
300292.SZ,20200728,5.13,5.13,5.05,5.08,5.09,-0.01,-0.1965,187580.69,95418.174
300292.SZ,20200727,5.07,5.09,4.98,5.09,5.03,0.06,1.1928,241344.0,121502.153
300292.SZ,20200724,5.15,5.23,5.01,5.03,5.19,-0.16,-3.0829,400341.35,204459.397
300292.SZ,20200723,5.25,5.27,5.1,5.19,5.3,-0.11,-2.0755,357423.42,185104.869
300292.SZ,20200722,5.21,5.3,5.15,5.3,5.2,0.1,1.9231,502959.66,263885.891
300292.SZ,20200721,5.26,5.31,5.16,5.2,5.25,-0.05,-0.9524,351455.29,183301.122
300292.SZ,20200720,5.13,5.26,5.08,5.25,5.11,0.14,2.7397,442881.95,229270.902
300292.SZ,20200717,5.14,5.19,5.05,5.11,5.12,-0.01,-0.1953,559158.44,285565.085
300292.SZ,20200716,5.43,5.45,5.11,5.12,5.41,-0.29,-5.3604,774648.97,408213.315
300292.SZ,20200715,5.77,5.85,5.41,5.41,5.78,-0.37,-6.4014,870084.73,483790.826
300292.SZ,20200714,5.89,6.02,5.65,5.78,5.92,-0.14,-2.3649,774113.05,450680.715
300292.SZ,20200713,5.85,5.99,5.79,5.92,5.74,0.18,3.1359,719369.83,423780.749
300292.SZ,20200710,5.91,6.03,5.69,5.74,5.91,-0.17,-2.8765,959351.0,560336.317
300292.SZ,20200709,5.76,6.05,5.76,5.91,5.79,0.12,2.0725,1034910.58,609077.63
300292.SZ,20200708,5.64,5.83,5.61,5.79,5.65,0.14,2.4779,950395.19,546929.581
300292.SZ,20200707,5.64,5.8,5.5,5.65,5.56,0.09,1.6187,1210052.43,687160.868
300292.SZ,20200706,5.38,5.58,5.35,5.56,5.35,0.21,3.9252,935209.77,513887.594
300292.SZ,20200703,5.27,5.39,5.24,5.35,5.28,0.07,1.3258,534010.79,283580.343
300292.SZ,20200702,5.19,5.3,5.15,5.28,5.21,0.07,1.3436,427065.95,223512.507
300292.SZ,20200701,5.19,5.25,5.14,5.21,5.17,0.04,0.7737,326830.38,169610.804
300292.SZ,20200630,5.17,5.22,5.14,5.17,5.13,0.04,0.7797,304194.13,157633.602
300292.SZ,20200629,5.3,5.3,5.11,5.13,5.32,-0.19,-3.5714,399888.46,207216.278
300292.SZ,20200624,5.39,5.44,5.31,5.32,5.41,-0.09,-1.6636,418586.06,224082.998
300292.SZ,20200623,5.5,5.54,5.39,5.41,5.55,-0.14,-2.5225,664806.7,362475.337
300292.SZ,20200622,5.34,5.56,5.29,5.55,5.34,0.21,3.9326,996608.3,540912.001
300292.SZ,20200619,5.41,5.48,5.33,5.34,5.43,-0.09,-1.6575,556893.95,299249.358
300292.SZ,20200618,5.45,5.65,5.39,5.43,5.5,-0.07,-1.2727,887440.92,486587.21
300292.SZ,20200617,5.25,5.55,5.23,5.5,5.28,0.22,4.1667,1128292.45,610866.791
300292.SZ,20200616,5.27,5.39,5.23,5.28,5.22,0.06,1.1494,556111.54,294480.03
300292.SZ,20200615,5.06,5.32,5.03,5.22,5.09,0.13,2.554,584843.2,303694.961
300292.SZ,20200612,5.02,5.13,4.98,5.09,5.16,-0.07,-1.3566,442425.0,224208.625
300292.SZ,20200611,5.28,5.32,5.15,5.16,5.29,-0.13,-2.4575,517040.0,270692.887
300292.SZ,20200610,5.43,5.43,5.24,5.29,5.48,-0.19,-3.4672,700603.29,372346.725
300292.SZ,20200609,5.34,5.56,5.26,5.48,5.33,0.15,2.8143,1016569.95,553491.611
300292.SZ,20200608,5.29,5.43,5.24,5.33,5.31,0.02,0.3766,566383.46,302580.594
300292.SZ,20200605,5.35,5.49,5.28,5.31,5.24,0.07,1.3359,829962.15,446568.874
300292.SZ,20200604,5.22,5.29,5.18,5.24,5.22,0.02,0.3831,380217.0,199111.418
300292.SZ,20200603,5.26,5.34,5.17,5.22,5.25,-0.03,-0.5714,538779.13,282729.376
300292.SZ,20200602,5.31,5.33,5.23,5.25,5.36,-0.11,-2.0522,583752.0,307940.991
300292.SZ,20200601,5.22,5.4,5.18,5.36,5.16,0.2,3.876,646497.79,344840.466
300292.SZ,20200529,5.06,5.25,5.04,5.16,5.1,0.06,1.1765,496976.72,257734.439
300292.SZ,20200528,5.07,5.12,4.98,5.1,5.08,0.02,0.3937,335982.72,169419.698
300292.SZ,20200527,5.07,5.14,5.01,5.08,5.07,0.01,0.1972,332054.61,168294.711
300292.SZ,20200526,4.99,5.1,4.97,5.07,4.95,0.12,2.4242,302819.0,152707.946
300292.SZ,20200525,5.05,5.05,4.93,4.95,5.04,-0.09,-1.7857,258500.0,128630.723
300292.SZ,20200522,5.04,5.1,5.0,5.04,5.03,0.01,0.1988,292424.0,147709.299
300292.SZ,20200521,5.1,5.17,5.02,5.03,5.09,-0.06,-1.1788,303519.48,154042.143
300292.SZ,20200520,5.17,5.18,5.07,5.09,5.21,-0.12,-2.3033,385866.02,197335.097
300292.SZ,20200519,5.15,5.26,5.1,5.21,5.12,0.09,1.7578,492818.96,255304.663
300292.SZ,20200518,5.3,5.32,5.06,5.12,5.39,-0.27,-5.0093,760389.02,393498.728
300292.SZ,20200515,5.28,5.41,5.17,5.39,5.25,0.14,2.6667,692598.84,366560.199
300292.SZ,20200514,5.3,5.43,5.24,5.25,5.33,-0.08,-1.5009,572193.51,305240.401
300292.SZ,20200513,5.24,5.36,5.2,5.33,5.3,0.03,0.566,401875.0,212422.664
300292.SZ,20200512,5.36,5.39,5.16,5.3,5.43,-0.13,-2.3941,656359.28,345609.282
300292.SZ,20200511,5.5,5.58,5.37,5.43,5.35,0.08,1.4953,797372.97,436570.036
300292.SZ,20200508,5.33,5.46,5.32,5.35,5.32,0.03,0.5639,515258.74,276847.968
300292.SZ,20200507,5.46,5.61,5.28,5.32,5.33,-0.01,-0.1876,750613.31,408029.134
300292.SZ,20200506,5.13,5.34,5.1,5.33,5.2,0.13,2.5,628653.29,330244.132
300292.SZ,20200430,5.05,5.26,5.05,5.2,5.0,0.2,4.0,617135.3,319001.163
300292.SZ,20200429,5.11,5.17,4.97,5.0,5.13,-0.13,-2.5341,553809.13,280290.317
300292.SZ,20200428,5.3,5.43,4.91,5.13,5.33,-0.2,-3.7523,780139.85,400246.867
300292.SZ,20200427,5.54,5.54,5.31,5.33,5.56,-0.23,-4.1367,704807.83,381000.791
300292.SZ,20200424,5.57,5.72,5.52,5.56,5.58,-0.02,-0.3584,763389.47,428723.792
300292.SZ,20200423,5.92,5.94,5.56,5.58,5.97,-0.39,-6.5327,1380745.92,792022.194
300292.SZ,20200422,5.82,6.05,5.78,5.97,5.93,0.04,0.6745,1160015.98,686112.798
300292.SZ,20200421,6.05,6.1,5.81,5.93,6.18,-0.25,-4.0453,1542938.13,917102.423
300292.SZ,20200420,5.86,6.24,5.85,6.18,5.95,0.23,3.8655,1836003.55,1110622.676
300292.SZ,20200417,5.96,6.28,5.87,5.95,5.92,0.03,0.5068,2207359.11,1344657.449
300292.SZ,20200416,5.8,6.05,5.73,5.92,5.9,0.02,0.339,1678670.3,995762.629
300292.SZ,20200415,6.01,6.25,5.85,5.9,6.1,-0.2,-3.2787,2176480.77,1314894.788
300292.SZ,20200414,5.98,6.3,5.85,6.1,6.02,0.08,1.3289,2704703.14,1651424.022
300292.SZ,20200413,6.02,6.26,6.02,6.02,6.69,-0.67,-10.0149,2740934.09,1657163.695
300292.SZ,20200410,7.33,7.33,6.67,6.69,6.66,0.03,0.4505,5057561.76,3612133.81
300292.SZ,20200409,6.48,6.66,6.39,6.66,6.05,0.61,10.0826,714577.05,468584.437
300292.SZ,20200408,5.73,6.05,5.66,6.05,5.5,0.55,10.0,2176058.96,1293413.574
300292.SZ,20200407,5.14,5.5,5.1,5.5,5.0,0.5,10.0,724937.7,383263.582
300292.SZ,20200403,5.17,5.18,5.0,5.0,5.21,-0.21,-4.0307,499032.27,252822.206
300292.SZ,20200402,5.01,5.22,5.0,5.21,5.03,0.18,3.5785,509668.75,260767.83
300292.SZ,20200401,5.0,5.19,4.96,5.03,5.03,0.0,0.0,459213.86,233501.924
300292.SZ,20200331,5.33,5.36,5.0,5.03,5.23,-0.2,-3.8241,577560.59,298796.603
300292.SZ,20200330,5.36,5.43,5.16,5.23,5.51,-0.28,-5.0817,626397.7,330940.196
300292.SZ,20200327,5.76,5.86,5.5,5.51,5.66,-0.15,-2.6502,652437.78,370935.46
300292.SZ,20200326,5.78,5.98,5.62,5.66,5.87,-0.21,-3.5775,908956.14,524758.922
300292.SZ,20200325,5.9,6.03,5.71,5.87,5.77,0.1,1.7331,1161835.72,682514.076
300292.SZ,20200324,5.66,5.8,5.31,5.77,5.52,0.25,4.529,1009001.84,562448.951
300292.SZ,20200323,5.3,5.76,5.28,5.52,5.53,-0.01,-0.1808,945034.68,527078.298
300292.SZ,20200320,5.63,5.65,5.42,5.53,5.55,-0.02,-0.3604,674390.15,372750.894
300292.SZ,20200319,5.37,5.67,5.29,5.55,5.33,0.22,4.1276,948562.39,519211.281
300292.SZ,20200318,5.67,5.77,5.31,5.33,5.61,-0.28,-4.9911,879126.98,489757.792
300292.SZ,20200317,5.84,5.88,5.28,5.61,5.69,-0.08,-1.406,961257.83,537596.298
300292.SZ,20200316,6.38,6.38,5.69,5.69,6.32,-0.63,-9.9684,1443138.63,863367.292
300292.SZ,20200313,5.79,6.39,5.79,6.32,6.13,0.19,3.0995,1653163.51,1022378.572
300292.SZ,20200312,5.77,6.16,5.76,6.13,5.95,0.18,3.0252,1116840.81,668826.806
300292.SZ,20200311,6.19,6.45,5.93,5.95,6.24,-0.29,-4.6474,1653443.47,1020835.296
300292.SZ,20200310,5.78,6.3,5.56,6.24,5.84,0.4,6.8493,2017361.0,1219460.325
300292.SZ,20200309,5.7,6.28,5.66,5.84,5.8,0.04,0.6897,1562493.0,937606.869
300292.SZ,20200306,5.56,5.99,5.56,5.8,5.73,0.07,1.2216,1069370.41,614696.297
300292.SZ,20200305,5.97,6.06,5.68,5.73,5.66,0.07,1.2367,1148879.58,670829.699
300292.SZ,20200304,5.52,5.72,5.46,5.66,5.57,0.09,1.6158,852607.95,476353.188
300292.SZ,20200303,5.8,5.95,5.52,5.57,5.52,0.05,0.9058,1520567.64,871580.889
300292.SZ,20200302,5.19,5.52,5.1,5.52,5.02,0.5,9.9602,783734.37,418655.362
300292.SZ,20200228,5.19,5.31,5.0,5.02,5.51,-0.49,-8.8929,958152.41,495781.73
300292.SZ,20200227,5.7,5.76,5.4,5.51,5.58,-0.07,-1.2545,964998.01,536275.923
300292.SZ,20200226,5.8,5.93,5.53,5.58,6.07,-0.49,-8.0725,1757484.46,1007236.656
300292.SZ,20200225,5.86,6.29,5.82,6.07,5.72,0.35,6.1189,2822732.76,1720524.838
300292.SZ,20200224,5.29,5.72,5.25,5.72,5.2,0.52,10.0,974580.67,536198.488
300292.SZ,20200221,5.15,5.3,5.14,5.2,5.13,0.07,1.3645,702597.11,365609.237
300292.SZ,20200220,5.05,5.13,4.96,5.13,5.05,0.08,1.5842,536143.46,271502.944
300292.SZ,20200219,5.04,5.17,5.01,5.05,5.06,-0.01,-0.1976,512599.17,260736.211
300292.SZ,20200218,4.96,5.07,4.88,5.06,4.93,0.13,2.6369,564250.62,282095.111
300292.SZ,20200217,4.75,4.95,4.71,4.93,4.7,0.23,4.8936,549414.87,266076.458
300292.SZ,20200214,4.66,4.82,4.63,4.7,4.61,0.09,1.9523,535307.72,253605.527
300292.SZ,20200213,4.67,4.72,4.6,4.61,4.67,-0.06,-1.2848,353455.52,164157.876
300292.SZ,20200212,4.61,4.72,4.59,4.67,4.61,0.06,1.3015,358966.4,167260.331
300292.SZ,20200211,4.7,4.73,4.56,4.61,4.68,-0.07,-1.4957,416922.0,193510.988
300292.SZ,20200210,4.54,4.69,4.53,4.68,4.6,0.08,1.7391,421925.24,194374.814
300292.SZ,20200207,4.42,4.69,4.39,4.6,4.46,0.14,3.139,599253.72,270580.979
300292.SZ,20200206,4.39,4.48,4.32,4.46,4.4,0.06,1.3636,456048.0,201135.635
300292.SZ,20200205,4.33,4.51,4.3,4.4,4.33,0.07,1.6166,400494.2,177024.48
300292.SZ,20200204,4.18,4.45,4.18,4.33,4.64,-0.31,-6.681,549060.0,237514.343
300292.SZ,20200203,4.64,4.64,4.64,4.64,5.16,-0.52,-10.0775,36677.0,17018.128
300292.SZ,20200123,5.33,5.41,5.1,5.16,5.38,-0.22,-4.0892,454248.0,238476.122
300292.SZ,20200122,5.26,5.39,5.15,5.38,5.29,0.09,1.7013,460892.04,244463.37
300292.SZ,20200121,5.3,5.43,5.28,5.29,5.33,-0.04,-0.7505,383510.0,205233.574
300292.SZ,20200120,5.25,5.34,5.22,5.33,5.23,0.1,1.912,334479.67,176870.815
300292.SZ,20200117,5.21,5.29,5.18,5.23,5.19,0.04,0.7707,293447.99,153767.331
300292.SZ,20200116,5.25,5.29,5.19,5.19,5.26,-0.07,-1.3308,250031.2,130688.21
300292.SZ,20200115,5.31,5.31,5.22,5.26,5.29,-0.03,-0.5671,212111.0,111444.628
300292.SZ,20200114,5.38,5.43,5.28,5.29,5.36,-0.07,-1.306,356976.01,190561.711
300292.SZ,20200113,5.27,5.4,5.18,5.36,5.3,0.06,1.1321,423922.2,224122.19
300292.SZ,20200110,5.37,5.39,5.2,5.3,5.34,-0.04,-0.7491,462713.0,244712.955
300292.SZ,20200109,5.25,5.48,5.22,5.34,5.15,0.19,3.6893,735373.0,394801.632
300292.SZ,20200108,5.29,5.29,5.13,5.15,5.33,-0.18,-3.3771,425864.64,222090.929
300292.SZ,20200107,5.31,5.37,5.24,5.33,5.29,0.04,0.7561,412833.22,218785.686
300292.SZ,20200106,5.17,5.33,5.12,5.29,5.22,0.07,1.341,502535.61,264554.287
300292.SZ,20200103,5.22,5.34,5.16,5.22,5.19,0.03,0.578,416335.2,217587.07
300292.SZ,20200102,5.1,5.2,5.06,5.19,5.05,0.14,2.7723,397698.58,204785.505
300292.SZ,20191231,5.01,5.09,5.0,5.05,5.03,0.02,0.3976,168101.58,84971.661
300292.SZ,20191230,5.0,5.04,4.9,5.03,5.03,0.0,0.0,237852.01,118516.807
300292.SZ,20191227,5.12,5.16,5.01,5.03,5.13,-0.1,-1.9493,269752.0,137484.753
300292.SZ,20191226,5.13,5.14,5.05,5.13,5.12,0.01,0.1953,240338.43,122196.48
300292.SZ,20191225,5.08,5.2,5.05,5.12,5.09,0.03,0.5894,269314.99,138081.497
300292.SZ,20191224,5.04,5.09,5.01,5.09,5.01,0.08,1.5968,213293.62,107712.085
300292.SZ,20191223,5.19,5.21,5.01,5.01,5.21,-0.2,-3.8388,313033.0,159951.363
300292.SZ,20191220,5.45,5.46,5.2,5.21,5.46,-0.25,-4.5788,510825.08,271277.835
300292.SZ,20191219,5.4,5.48,5.36,5.46,5.37,0.09,1.676,487524.28,263711.874
300292.SZ,20191218,5.38,5.47,5.31,5.37,5.37,0.0,0.0,491085.99,264753.744
300292.SZ,20191217,5.28,5.44,5.23,5.37,5.28,0.09,1.7045,750625.54,401901.147
300292.SZ,20191216,5.15,5.28,5.13,5.28,5.14,0.14,2.7237,567193.0,294907.936
300292.SZ,20191213,5.15,5.18,5.09,5.14,5.1,0.04,0.7843,217611.19,111384.576
300292.SZ,20191212,5.1,5.17,5.07,5.1,5.09,0.01,0.1965,252217.65,129044.821
300292.SZ,20191211,5.15,5.25,5.08,5.09,5.15,-0.06,-1.165,303955.65,156587.385
300292.SZ,20191210,5.08,5.18,5.02,5.15,5.04,0.11,2.1825,389892.04,199220.207
300292.SZ,20191209,5.04,5.09,5.02,5.04,5.05,-0.01,-0.198,207923.0,104981.958
300292.SZ,20191206,5.06,5.07,4.97,5.05,5.07,-0.02,-0.3945,253181.0,127202.191
300292.SZ,20191205,5.02,5.1,4.99,5.07,5.02,0.05,0.996,315080.8,159191.275
300292.SZ,20191204,4.91,5.03,4.9,5.02,4.97,0.05,1.006,208964.0,104109.51
300292.SZ,20191203,4.92,4.98,4.87,4.97,4.93,0.04,0.8114,161067.73,79269.46
300292.SZ,20191202,4.94,4.96,4.91,4.93,4.91,0.02,0.4073,109237.73,53886.78
300292.SZ,20191129,4.91,4.94,4.86,4.91,4.9,0.01,0.2041,98380.0,48221.566
300292.SZ,20191128,4.96,4.98,4.89,4.9,4.98,-0.08,-1.6064,139112.0,68519.166
300292.SZ,20191127,4.91,5.04,4.87,4.98,4.92,0.06,1.2195,196597.0,97466.519
300292.SZ,20191126,4.94,5.0,4.91,4.92,4.92,0.0,0.0,116585.0,57735.38
300292.SZ,20191125,5.0,5.03,4.91,4.92,5.04,-0.12,-2.381,191589.0,94569.496
300292.SZ,20191122,5.07,5.2,5.01,5.04,5.1,-0.06,-1.1765,289232.03,147225.145
300292.SZ,20191121,4.98,5.15,4.95,5.1,5.02,0.08,1.5936,289773.99,147186.34
300292.SZ,20191120,5.15,5.16,5.0,5.02,5.13,-0.11,-2.1442,284456.0,144036.868
300292.SZ,20191119,4.98,5.16,4.97,5.13,4.99,0.14,2.8056,326751.65,166394.26
300292.SZ,20191118,4.91,5.03,4.91,4.99,4.91,0.08,1.6293,173515.6,86480.32
300292.SZ,20191115,4.95,5.02,4.88,4.91,4.97,-0.06,-1.2072,191656.0,94947.152
300292.SZ,20191114,4.88,5.07,4.86,4.97,4.88,0.09,1.8443,232574.22,115430.126
300292.SZ,20191113,4.97,4.98,4.84,4.88,5.02,-0.14,-2.7888,181366.75,89210.443
300292.SZ,20191112,4.91,5.1,4.8,5.02,4.93,0.09,1.8256,292848.79,144254.382
300292.SZ,20191111,5.07,5.08,4.91,4.93,5.15,-0.22,-4.2718,331067.0,165358.653
300292.SZ,20191108,5.31,5.31,5.15,5.15,5.26,-0.11,-2.0913,262158.0,136687.345
300292.SZ,20191107,5.19,5.28,5.13,5.26,5.24,0.02,0.3817,229374.08,119778.294
300292.SZ,20191106,5.46,5.52,5.18,5.24,5.54,-0.3,-5.4152,581377.23,308708.398
