ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20201215,4.29,4.35,4.16,4.18,4.4,-0.22,-5.0,350986.02,147854.31
002682.SZ,20201214,4.57,4.63,4.39,4.4,4.53,-0.13,-2.8698,321956.57,144918.17
002682.SZ,20201211,4.47,4.57,4.39,4.53,4.47,0.06,1.3423,359551.79,161171.113
002682.SZ,20201210,4.4,4.47,4.32,4.47,4.42,0.05,1.1312,264135.9,116273.757
002682.SZ,20201209,4.38,4.42,4.31,4.42,4.36,0.06,1.3761,240777.43,105230.576
002682.SZ,20201208,4.45,4.47,4.36,4.36,4.44,-0.08,-1.8018,235008.35,103438.771
002682.SZ,20201207,4.52,4.54,4.42,4.44,4.54,-0.1,-2.2026,265048.25,118339.796
002682.SZ,20201204,4.5,4.54,4.42,4.54,4.53,0.01,0.2208,356299.49,159649.994
002682.SZ,20201203,4.51,4.64,4.5,4.53,4.6,-0.07,-1.5217,472761.7,214939.093
002682.SZ,20201202,4.69,4.79,4.58,4.6,4.79,-0.19,-3.9666,752341.93,351309.353
002682.SZ,20201201,4.88,5.14,4.75,4.79,5.28,-0.49,-9.2803,1126682.96,546590.675
002682.SZ,20201130,5.28,5.87,5.28,5.28,5.87,-0.59,-10.0511,1100700.04,607648.212
002682.SZ,20201127,5.87,5.87,5.54,5.87,5.34,0.53,9.9251,1423602.95,830195.249
002682.SZ,20201126,5.28,5.34,5.12,5.34,4.85,0.49,10.1031,494084.42,260937.59
002682.SZ,20201125,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,64144.65,31110.155
002682.SZ,20201124,4.14,4.41,4.14,4.41,4.01,0.4,9.9751,110735.76,48454.3
002682.SZ,20201123,3.96,4.03,3.95,4.01,3.95,0.06,1.519,29323.5,11708.021
002682.SZ,20201120,3.96,3.97,3.92,3.95,3.94,0.01,0.2538,21310.32,8395.176
002682.SZ,20201119,3.95,3.99,3.94,3.94,3.98,-0.04,-1.005,19351.85,7647.386
002682.SZ,20201118,3.97,4.02,3.93,3.98,3.96,0.02,0.5051,33229.1,13254.966
002682.SZ,20201117,3.95,3.98,3.93,3.96,3.95,0.01,0.2532,20146.5,7965.569
002682.SZ,20201116,3.93,3.98,3.92,3.95,3.92,0.03,0.7653,25752.96,10163.746
002682.SZ,20201113,3.9,3.93,3.85,3.92,3.9,0.02,0.5128,20869.5,8153.578
002682.SZ,20201112,3.88,3.93,3.87,3.9,3.89,0.01,0.2571,14741.0,5741.445
002682.SZ,20201111,3.88,3.93,3.85,3.89,3.87,0.02,0.5168,18808.59,7331.852
002682.SZ,20201110,3.93,3.93,3.85,3.87,3.9,-0.03,-0.7692,21603.71,8395.109
002682.SZ,20201109,3.88,3.94,3.83,3.9,3.85,0.05,1.2987,23905.59,9341.356
002682.SZ,20201106,3.86,3.86,3.81,3.85,3.86,-0.01,-0.2591,14388.09,5514.202
002682.SZ,20201105,3.83,3.87,3.8,3.86,3.82,0.04,1.0471,19767.99,7587.022
002682.SZ,20201104,3.84,3.85,3.78,3.82,3.84,-0.02,-0.5208,16413.84,6258.068
002682.SZ,20201103,3.73,3.87,3.73,3.84,3.73,0.11,2.9491,25200.45,9610.487
002682.SZ,20201102,3.73,3.74,3.7,3.73,3.73,0.0,0.0,19289.04,7177.427
002682.SZ,20201030,3.82,3.83,3.72,3.73,3.82,-0.09,-2.356,29029.14,10951.847
002682.SZ,20201029,3.8,3.85,3.77,3.82,3.83,-0.01,-0.2611,21687.5,8265.186
002682.SZ,20201028,3.84,3.85,3.78,3.83,3.83,0.0,0.0,16892.17,6451.534
002682.SZ,20201027,3.86,3.87,3.8,3.83,3.88,-0.05,-1.2887,23060.3,8843.148
002682.SZ,20201026,3.86,3.89,3.82,3.88,3.86,0.02,0.5181,16820.9,6489.156
002682.SZ,20201023,3.88,3.93,3.86,3.86,3.88,-0.02,-0.5155,16829.0,6532.288
002682.SZ,20201022,3.91,3.92,3.87,3.88,3.92,-0.04,-1.0204,17588.35,6838.695
002682.SZ,20201021,3.95,3.95,3.85,3.92,3.94,-0.02,-0.5076,16843.51,6576.154
002682.SZ,20201020,3.94,3.95,3.89,3.94,3.94,0.0,0.0,17861.05,6997.784
002682.SZ,20201019,3.97,3.98,3.93,3.94,3.96,-0.02,-0.5051,21034.81,8319.306
002682.SZ,20201016,3.93,3.97,3.92,3.96,3.93,0.03,0.7634,16593.81,6550.225
002682.SZ,20201015,3.95,3.98,3.92,3.93,3.96,-0.03,-0.7576,17990.35,7095.23
002682.SZ,20201014,3.99,4.0,3.95,3.96,4.0,-0.04,-1.0,17122.5,6793.178
002682.SZ,20201013,4.04,4.04,3.98,4.0,4.04,-0.04,-0.9901,29731.0,11898.291
002682.SZ,20201012,3.97,4.06,3.96,4.04,3.98,0.06,1.5075,33439.2,13429.413
002682.SZ,20201009,3.94,3.99,3.91,3.98,3.91,0.07,1.7903,25524.5,10105.619
002682.SZ,20200930,3.88,3.93,3.87,3.91,3.89,0.02,0.5141,21303.18,8318.549
002682.SZ,20200929,3.86,3.91,3.84,3.89,3.85,0.04,1.039,19891.5,7725.562
002682.SZ,20200928,3.93,3.94,3.84,3.85,3.94,-0.09,-2.2843,40148.45,15561.91
002682.SZ,20200925,4.0,4.02,3.9,3.94,4.02,-0.08,-1.99,37255.95,14763.314
002682.SZ,20200924,4.03,4.05,3.99,4.02,4.06,-0.04,-0.9852,35046.5,14082.068
002682.SZ,20200923,4.07,4.08,4.03,4.06,4.05,0.01,0.2469,24633.0,9988.893
002682.SZ,20200922,4.11,4.13,4.04,4.05,4.14,-0.09,-2.1739,39325.41,16071.978
002682.SZ,20200921,4.17,4.17,4.13,4.14,4.17,-0.03,-0.7194,27950.15,11577.858
002682.SZ,20200918,4.15,4.18,4.11,4.17,4.15,0.02,0.4819,52729.35,21857.537
002682.SZ,20200917,4.15,4.18,4.12,4.15,4.16,-0.01,-0.2404,26998.8,11206.62
002682.SZ,20200916,4.17,4.2,4.12,4.16,4.18,-0.02,-0.4785,38246.34,15929.479
002682.SZ,20200915,4.18,4.19,4.12,4.18,4.17,0.01,0.2398,60189.28,25026.957
002682.SZ,20200914,4.2,4.23,4.13,4.17,4.23,-0.06,-1.4184,95009.78,39592.116
002682.SZ,20200911,4.42,4.68,4.2,4.23,4.49,-0.26,-5.7906,229901.23,100014.965
002682.SZ,20200910,4.48,4.55,4.35,4.49,4.49,0.0,0.0,123586.85,55010.599
002682.SZ,20200909,4.44,4.51,4.41,4.49,4.5,-0.01,-0.2222,86967.02,38844.62
002682.SZ,20200908,4.45,4.52,4.4,4.5,4.51,-0.01,-0.2217,94688.1,42291.317
002682.SZ,20200907,4.38,4.55,4.31,4.51,4.38,0.13,2.968,170671.98,75552.902
002682.SZ,20200904,4.39,4.45,4.34,4.38,4.46,-0.08,-1.7937,144120.34,63322.226
002682.SZ,20200903,4.24,4.51,4.23,4.46,4.28,0.18,4.2056,223096.43,97750.064
002682.SZ,20200902,4.21,4.31,4.17,4.28,4.2,0.08,1.9048,69042.67,29248.985
002682.SZ,20200901,4.22,4.22,4.16,4.2,4.2,0.0,0.0,39810.5,16662.212
002682.SZ,20200831,4.27,4.28,4.2,4.2,4.22,-0.02,-0.4739,42047.5,17845.562
002682.SZ,20200828,4.16,4.22,4.15,4.22,4.18,0.04,0.9569,37448.0,15688.194
002682.SZ,20200827,4.19,4.2,4.14,4.18,4.18,0.0,0.0,48187.0,20118.162
002682.SZ,20200826,4.27,4.27,4.17,4.18,4.27,-0.09,-2.1077,43789.54,18424.383
002682.SZ,20200825,4.23,4.28,4.21,4.27,4.25,0.02,0.4706,62751.33,26637.575
002682.SZ,20200824,4.23,4.27,4.18,4.25,4.24,0.01,0.2358,51020.99,21583.612
002682.SZ,20200821,4.25,4.35,4.2,4.24,4.25,-0.01,-0.2353,76535.08,32593.948
002682.SZ,20200820,4.27,4.29,4.23,4.25,4.29,-0.04,-0.9324,48796.69,20784.539
002682.SZ,20200819,4.34,4.37,4.25,4.29,4.33,-0.04,-0.9238,103628.2,44699.057
002682.SZ,20200818,4.34,4.36,4.29,4.33,4.35,-0.02,-0.4598,66427.3,28755.319
002682.SZ,20200817,4.31,4.38,4.29,4.35,4.32,0.03,0.6944,65579.62,28445.297
002682.SZ,20200814,4.33,4.33,4.24,4.32,4.33,-0.01,-0.2309,54903.26,23536.763
002682.SZ,20200813,4.25,4.34,4.25,4.33,4.27,0.06,1.4052,60937.8,26246.695
002682.SZ,20200812,4.19,4.27,4.12,4.27,4.22,0.05,1.1848,68973.15,28920.244
002682.SZ,20200811,4.32,4.36,4.21,4.22,4.34,-0.12,-2.765,61450.5,26377.432
002682.SZ,20200810,4.25,4.36,4.22,4.34,4.25,0.09,2.1176,70698.99,30478.942
002682.SZ,20200807,4.29,4.29,4.15,4.25,4.29,-0.04,-0.9324,57697.44,24356.983
002682.SZ,20200806,4.32,4.35,4.25,4.29,4.3,-0.01,-0.2326,49774.0,21353.891
002682.SZ,20200805,4.29,4.31,4.2,4.3,4.29,0.01,0.2331,76768.55,32769.918
002682.SZ,20200804,4.28,4.31,4.23,4.29,4.28,0.01,0.2336,48659.39,20774.775
002682.SZ,20200803,4.22,4.29,4.22,4.28,4.2,0.08,1.9048,56250.3,23970.531
002682.SZ,20200731,4.15,4.21,4.13,4.2,4.17,0.03,0.7194,46644.0,19482.179
002682.SZ,20200730,4.17,4.19,4.14,4.17,4.17,0.0,0.0,39143.5,16322.246
002682.SZ,20200729,4.1,4.18,4.08,4.17,4.12,0.05,1.2136,32956.0,13650.386
002682.SZ,20200728,4.1,4.17,4.08,4.12,4.1,0.02,0.4878,36093.05,14879.154
002682.SZ,20200727,4.14,4.17,4.06,4.1,4.14,-0.04,-0.9662,39356.9,16101.267
002682.SZ,20200724,4.22,4.28,4.12,4.14,4.23,-0.09,-2.1277,49531.52,20810.297
002682.SZ,20200723,4.24,4.27,4.12,4.23,4.26,-0.03,-0.7042,55700.02,23388.293
002682.SZ,20200722,4.25,4.36,4.24,4.26,4.25,0.01,0.2353,77153.45,33163.945
002682.SZ,20200721,4.24,4.29,4.2,4.25,4.23,0.02,0.4728,68559.5,29144.039
002682.SZ,20200720,4.1,4.24,4.1,4.23,4.1,0.13,3.1707,58239.05,24318.542
002682.SZ,20200717,4.13,4.15,4.07,4.1,4.13,-0.03,-0.7264,48981.62,20118.83
002682.SZ,20200716,4.22,4.31,4.1,4.13,4.26,-0.13,-3.0516,90525.88,37900.866
002682.SZ,20200715,4.34,4.37,4.21,4.26,4.35,-0.09,-2.069,101324.31,43272.423
002682.SZ,20200714,4.35,4.38,4.24,4.35,4.35,0.0,0.0,100424.07,43437.133
002682.SZ,20200713,4.3,4.38,4.26,4.35,4.23,0.12,2.8369,103164.88,44748.439
002682.SZ,20200710,4.3,4.35,4.23,4.23,4.31,-0.08,-1.8561,89026.5,38041.853
002682.SZ,20200709,4.28,4.32,4.25,4.31,4.27,0.04,0.9368,102464.73,44000.233
002682.SZ,20200708,4.21,4.29,4.18,4.27,4.22,0.05,1.1848,88611.42,37509.124
002682.SZ,20200707,4.21,4.25,4.15,4.22,4.19,0.03,0.716,114464.63,48173.57
002682.SZ,20200706,4.1,4.21,4.09,4.19,4.08,0.11,2.6961,115750.66,48160.319
002682.SZ,20200703,4.02,4.09,4.0,4.08,4.03,0.05,1.2407,91611.58,37183.788
002682.SZ,20200702,3.99,4.04,3.95,4.03,4.0,0.03,0.75,89217.94,35560.571
002682.SZ,20200701,4.04,4.08,3.98,4.0,4.03,-0.03,-0.7444,82502.84,33248.313
002682.SZ,20200630,4.0,4.04,3.98,4.03,3.98,0.05,1.2563,30108.85,12067.205
002682.SZ,20200629,4.02,4.04,3.96,3.98,4.03,-0.05,-1.2407,25540.47,10195.456
002682.SZ,20200624,4.0,4.03,3.98,4.03,3.97,0.06,1.5113,31776.75,12730.699
002682.SZ,20200623,4.03,4.09,4.03,4.04,4.04,0.0,0.0,42304.31,17160.913
002682.SZ,20200622,4.06,4.09,4.03,4.04,4.09,-0.05,-1.2225,47202.76,19125.578
002682.SZ,20200619,4.19,4.32,4.07,4.09,4.18,-0.09,-2.1531,150615.4,62363.088
002682.SZ,20200618,4.1,4.22,4.09,4.18,4.11,0.07,1.7032,65018.8,27073.713
002682.SZ,20200617,4.06,4.13,4.06,4.11,4.11,0.0,0.0,34071.1,13954.354
002682.SZ,20200616,4.07,4.14,4.06,4.11,4.05,0.06,1.4815,58329.87,23992.565
002682.SZ,20200615,4.02,4.07,4.01,4.05,4.04,0.01,0.2475,39869.12,16122.054
002682.SZ,20200612,4.0,4.08,3.99,4.04,4.05,-0.01,-0.2469,37555.21,15102.43
002682.SZ,20200611,4.04,4.1,4.01,4.05,4.05,0.0,0.0,38990.29,15795.127
002682.SZ,20200610,4.22,4.25,4.05,4.05,4.19,-0.14,-3.3413,92039.5,37738.436
002682.SZ,20200609,4.06,4.19,4.02,4.19,4.05,0.14,3.4568,98897.1,40674.214
002682.SZ,20200608,3.97,4.09,3.96,4.05,3.96,0.09,2.2727,59863.91,24120.14
002682.SZ,20200605,3.98,4.01,3.94,3.96,4.0,-0.04,-1.0,29152.31,11575.252
002682.SZ,20200604,3.99,4.04,3.98,4.0,4.02,-0.02,-0.4975,45917.31,18351.622
002682.SZ,20200603,4.37,4.38,4.02,4.02,4.11,-0.09,-2.1898,144106.76,59728.389
002682.SZ,20200602,4.02,4.15,4.02,4.11,4.02,0.09,2.2388,60118.2,24576.723
002682.SZ,20200601,3.98,4.05,3.98,4.02,3.98,0.04,1.005,46603.5,18719.174
002682.SZ,20200529,3.93,3.98,3.9,3.98,3.93,0.05,1.2723,35777.0,14155.253
002682.SZ,20200528,3.91,3.94,3.88,3.93,3.9,0.03,0.7692,21678.42,8483.765
002682.SZ,20200527,3.91,3.92,3.86,3.9,3.9,0.0,0.0,27737.5,10792.854
002682.SZ,20200526,3.87,3.93,3.86,3.9,3.88,0.02,0.5155,24333.85,9475.185
002682.SZ,20200525,3.87,3.89,3.82,3.88,3.88,0.0,0.0,16827.86,6484.695
002682.SZ,20200522,3.91,3.92,3.81,3.88,3.91,-0.03,-0.7673,27688.65,10698.643
002682.SZ,20200521,3.93,3.96,3.91,3.91,3.93,-0.02,-0.5089,23731.0,9321.822
002682.SZ,20200520,3.92,3.97,3.91,3.93,3.95,-0.02,-0.5063,18307.0,7209.564
002682.SZ,20200519,3.95,3.96,3.9,3.95,3.91,0.04,1.023,40550.94,15897.842
002682.SZ,20200518,3.83,3.95,3.81,3.91,3.83,0.08,2.0888,53521.82,20807.755
002682.SZ,20200515,3.86,3.88,3.82,3.83,3.86,-0.03,-0.7772,26560.0,10200.283
002682.SZ,20200514,3.88,3.91,3.84,3.86,3.91,-0.05,-1.2788,22440.53,8680.919
002682.SZ,20200513,3.88,3.92,3.86,3.91,3.9,0.01,0.2564,16258.87,6341.249
002682.SZ,20200512,3.92,3.95,3.87,3.9,3.94,-0.04,-1.0152,19811.34,7734.947
002682.SZ,20200511,3.94,3.96,3.92,3.94,3.93,0.01,0.2545,25561.49,10075.181
002682.SZ,20200508,3.93,3.96,3.91,3.93,3.93,0.0,0.0,30021.85,11812.647
002682.SZ,20200507,3.93,3.97,3.92,3.93,3.95,-0.02,-0.5063,29700.96,11723.57
002682.SZ,20200506,3.88,3.96,3.88,3.95,3.93,0.02,0.5089,32843.49,12910.968
002682.SZ,20200430,3.87,3.93,3.84,3.93,3.86,0.07,1.8135,32122.94,12538.491
002682.SZ,20200429,3.88,3.95,3.85,3.86,3.93,-0.07,-1.7812,44393.64,17287.091
002682.SZ,20200428,3.93,3.96,3.75,3.93,3.93,0.0,0.0,82550.74,31938.011
002682.SZ,20200427,4.18,4.19,3.85,3.93,4.28,-0.35,-8.1776,161025.28,64133.456
002682.SZ,20200424,4.81,4.81,4.28,4.28,4.76,-0.48,-10.084,347031.3,155844.784
002682.SZ,20200423,4.55,4.76,4.53,4.76,4.58,0.18,3.9301,96715.16,44969.086
002682.SZ,20200422,4.57,4.66,4.5,4.58,4.62,-0.04,-0.8658,90213.03,41189.142
002682.SZ,20200421,4.45,4.67,4.4,4.62,4.46,0.16,3.5874,153602.42,69688.561
002682.SZ,20200420,4.34,4.48,4.32,4.46,4.36,0.1,2.2936,78106.32,34552.583
002682.SZ,20200417,4.24,4.36,4.21,4.36,4.23,0.13,3.0733,76654.0,32888.297
002682.SZ,20200416,4.21,4.25,4.15,4.23,4.21,0.02,0.4751,38855.46,16322.263
002682.SZ,20200415,4.24,4.24,4.17,4.21,4.22,-0.01,-0.237,40180.0,16891.999
002682.SZ,20200414,4.2,4.23,4.18,4.22,4.2,0.02,0.4762,26071.62,10976.415
002682.SZ,20200413,4.14,4.21,4.1,4.2,4.15,0.05,1.2048,36871.0,15392.686
002682.SZ,20200410,4.19,4.19,4.11,4.15,4.21,-0.06,-1.4252,54133.64,22477.131
002682.SZ,20200409,4.15,4.22,4.14,4.21,4.14,0.07,1.6908,64567.15,26948.615
002682.SZ,20200408,4.11,4.16,4.1,4.14,4.13,0.01,0.2421,46919.8,19390.63
002682.SZ,20200407,4.14,4.14,4.1,4.13,4.08,0.05,1.2255,52117.83,21467.015
002682.SZ,20200403,4.15,4.17,4.06,4.08,4.14,-0.06,-1.4493,31978.5,13099.268
002682.SZ,20200402,4.05,4.14,4.02,4.14,4.05,0.09,2.2222,32120.5,13140.65
002682.SZ,20200401,4.07,4.1,4.02,4.05,4.06,-0.01,-0.2463,25114.45,10190.959
002682.SZ,20200331,4.08,4.13,4.05,4.06,4.09,-0.03,-0.7335,38081.25,15546.935
002682.SZ,20200330,4.14,4.14,4.03,4.09,4.11,-0.02,-0.4866,38315.0,15651.867
002682.SZ,20200327,4.11,4.17,4.09,4.11,4.07,0.04,0.9828,37456.42,15453.465
002682.SZ,20200326,4.13,4.14,4.05,4.07,4.13,-0.06,-1.4528,25378.65,10396.655
002682.SZ,20200325,4.11,4.16,4.09,4.13,4.06,0.07,1.7241,36731.13,15146.191
002682.SZ,20200324,4.06,4.09,3.99,4.06,4.02,0.04,0.995,39499.71,15958.55
002682.SZ,20200323,4.03,4.09,3.95,4.02,4.11,-0.09,-2.1898,62714.35,25079.181
002682.SZ,20200320,4.17,4.18,4.04,4.11,4.15,-0.04,-0.9639,91078.05,37274.102
002682.SZ,20200319,4.12,4.18,4.06,4.15,4.14,0.01,0.2415,46794.08,19268.903
002682.SZ,20200318,4.36,4.37,4.1,4.14,4.31,-0.17,-3.9443,87020.9,37066.1
002682.SZ,20200317,4.37,4.49,4.26,4.31,4.37,-0.06,-1.373,73702.0,31967.234
002682.SZ,20200316,4.56,4.59,4.31,4.37,4.49,-0.12,-2.6726,99312.07,44365.046
002682.SZ,20200313,4.31,4.57,4.25,4.49,4.56,-0.07,-1.5351,81353.47,36244.882
002682.SZ,20200312,4.5,4.7,4.4,4.56,4.57,-0.01,-0.2188,166106.75,75685.616
002682.SZ,20200311,4.51,4.94,4.45,4.57,4.49,0.08,1.7817,312116.99,147925.077
002682.SZ,20200310,4.3,4.49,4.23,4.49,4.37,0.12,2.746,67966.32,29686.348
002682.SZ,20200309,4.4,4.5,4.3,4.37,4.47,-0.1,-2.2371,67580.5,29826.444
002682.SZ,20200306,4.49,4.56,4.44,4.47,4.5,-0.03,-0.6667,58740.64,26359.228
002682.SZ,20200305,4.53,4.54,4.45,4.5,4.54,-0.04,-0.8811,87228.47,39295.152
002682.SZ,20200304,4.46,4.54,4.43,4.54,4.48,0.06,1.3393,73873.44,33109.21
002682.SZ,20200303,4.32,4.51,4.28,4.48,4.28,0.2,4.6729,109963.39,48582.198
002682.SZ,20200302,4.08,4.3,4.07,4.28,4.07,0.21,5.1597,47113.4,19910.819
002682.SZ,20200228,4.2,4.23,4.06,4.07,4.28,-0.21,-4.9065,54296.87,22461.065
002682.SZ,20200227,4.25,4.32,4.25,4.28,4.26,0.02,0.4695,37938.81,16240.434
002682.SZ,20200226,4.21,4.3,4.17,4.26,4.29,-0.03,-0.6993,60795.98,25766.949
002682.SZ,20200225,4.3,4.36,4.16,4.29,4.32,-0.03,-0.6944,73138.01,31153.952
002682.SZ,20200224,4.32,4.38,4.28,4.32,4.33,-0.01,-0.2309,40748.31,17585.039
002682.SZ,20200221,4.29,4.38,4.26,4.33,4.29,0.04,0.9324,53132.31,22974.769
002682.SZ,20200220,4.27,4.29,4.18,4.29,4.24,0.05,1.1792,55197.36,23395.329
002682.SZ,20200219,4.22,4.3,4.2,4.24,4.22,0.02,0.4739,36353.24,15395.226
002682.SZ,20200218,4.2,4.23,4.16,4.22,4.2,0.02,0.4762,35305.05,14818.015
002682.SZ,20200217,4.08,4.2,4.07,4.2,4.07,0.13,3.1941,39206.1,16294.235
002682.SZ,20200214,4.06,4.12,4.04,4.07,4.05,0.02,0.4938,21890.31,8909.852
002682.SZ,20200213,4.14,4.17,4.04,4.05,4.16,-0.11,-2.6442,34111.45,14000.828
002682.SZ,20200212,4.11,4.17,4.09,4.16,4.13,0.03,0.7264,30624.4,12636.209
002682.SZ,20200211,4.11,4.15,4.08,4.13,4.12,0.01,0.2427,34058.37,14033.242
002682.SZ,20200210,4.03,4.13,4.02,4.12,4.06,0.06,1.4778,34667.6,14141.541
002682.SZ,20200207,4.06,4.09,4.0,4.06,4.07,-0.01,-0.2457,39505.23,15920.42
002682.SZ,20200206,4.03,4.07,3.95,4.07,4.03,0.04,0.9926,47708.29,19118.426
002682.SZ,20200205,4.1,4.1,3.96,4.03,3.99,0.04,1.0025,39075.28,15721.412
002682.SZ,20200204,3.71,4.08,3.71,3.99,4.09,-0.1,-2.445,51160.84,19933.38
002682.SZ,20200203,4.09,4.09,4.09,4.09,4.54,-0.45,-9.9119,12031.0,4920.679
002682.SZ,20200123,4.66,4.66,4.45,4.54,4.68,-0.14,-2.9915,54633.0,24777.211
002682.SZ,20200122,4.65,4.75,4.57,4.68,4.66,0.02,0.4292,48721.56,22612.838
002682.SZ,20200121,4.7,4.77,4.63,4.66,4.7,-0.04,-0.8511,46896.78,21953.497
002682.SZ,20200120,4.55,4.79,4.52,4.7,4.55,0.15,3.2967,73302.76,34100.509
002682.SZ,20200117,4.59,4.62,4.52,4.55,4.59,-0.04,-0.8715,44193.32,20191.054
002682.SZ,20200116,4.66,4.8,4.58,4.59,4.65,-0.06,-1.2903,85972.68,40201.613
002682.SZ,20200115,4.62,4.68,4.59,4.65,4.63,0.02,0.432,52701.65,24439.965
002682.SZ,20200114,4.58,4.64,4.56,4.63,4.58,0.05,1.0917,51344.48,23658.904
002682.SZ,20200113,4.55,4.59,4.52,4.58,4.58,0.0,0.0,35810.8,16299.772
002682.SZ,20200110,4.55,4.6,4.5,4.58,4.55,0.03,0.6593,39741.3,18081.732
002682.SZ,20200109,4.5,4.55,4.5,4.55,4.47,0.08,1.7897,32562.6,14739.251
002682.SZ,20200108,4.57,4.57,4.47,4.47,4.57,-0.1,-2.1882,42362.06,19127.621
002682.SZ,20200107,4.55,4.6,4.53,4.57,4.55,0.02,0.4396,40784.0,18589.791
002682.SZ,20200106,4.52,4.59,4.49,4.55,4.52,0.03,0.6637,44884.23,20373.763
002682.SZ,20200103,4.51,4.53,4.48,4.52,4.49,0.03,0.6682,32968.92,14846.941
002682.SZ,20200102,4.45,4.53,4.44,4.49,4.43,0.06,1.3544,44630.22,20026.184
002682.SZ,20191231,4.39,4.45,4.38,4.43,4.41,0.02,0.4535,23828.66,10527.481
002682.SZ,20191230,4.36,4.42,4.31,4.41,4.39,0.02,0.4556,28013.47,12281.16
002682.SZ,20191227,4.38,4.44,4.38,4.39,4.41,-0.02,-0.4535,38395.36,16944.04
002682.SZ,20191226,4.36,4.41,4.33,4.41,4.4,0.01,0.2273,47673.98,20787.544
002682.SZ,20191225,4.5,4.76,4.39,4.4,4.37,0.03,0.6865,103290.52,46339.656
002682.SZ,20191224,4.29,4.37,4.29,4.37,4.31,0.06,1.3921,27437.33,11911.37
002682.SZ,20191223,4.36,4.38,4.3,4.31,4.37,-0.06,-1.373,36749.5,15928.356
002682.SZ,20191220,4.4,4.41,4.34,4.37,4.38,-0.01,-0.2283,32785.0,14354.931
002682.SZ,20191219,4.33,4.39,4.32,4.38,4.33,0.05,1.1547,33311.56,14527.996
002682.SZ,20191218,4.34,4.39,4.32,4.33,4.35,-0.02,-0.4598,31361.01,13635.127
002682.SZ,20191217,4.31,4.36,4.29,4.35,4.31,0.04,0.9281,38666.89,16725.361
002682.SZ,20191216,4.25,4.31,4.23,4.31,4.24,0.07,1.6509,31295.26,13380.016
002682.SZ,20191213,4.22,4.25,4.21,4.24,4.2,0.04,0.9524,21586.75,9119.858
002682.SZ,20191212,4.25,4.25,4.2,4.2,4.25,-0.05,-1.1765,18205.5,7687.325
002682.SZ,20191211,4.26,4.26,4.23,4.25,4.26,-0.01,-0.2347,15108.45,6418.288
002682.SZ,20191210,4.26,4.27,4.23,4.26,4.28,-0.02,-0.4673,22644.53,9605.516
002682.SZ,20191209,4.29,4.3,4.25,4.28,4.29,-0.01,-0.2331,18645.15,7959.919
002682.SZ,20191206,4.29,4.3,4.25,4.29,4.29,0.0,0.0,18979.4,8112.478
002682.SZ,20191205,4.25,4.29,4.23,4.29,4.25,0.04,0.9412,21397.5,9131.29
002682.SZ,20191204,4.22,4.25,4.2,4.25,4.23,0.02,0.4728,17733.11,7500.396
002682.SZ,20191203,4.19,4.24,4.17,4.23,4.19,0.04,0.9547,14418.81,6067.029
002682.SZ,20191202,4.18,4.21,4.18,4.19,4.2,-0.01,-0.2381,10810.0,4536.909
002682.SZ,20191129,4.19,4.21,4.16,4.2,4.19,0.01,0.2387,13206.55,5521.73
002682.SZ,20191128,4.17,4.2,4.16,4.19,4.19,0.0,0.0,12952.5,5418.006
002682.SZ,20191127,4.21,4.21,4.17,4.19,4.2,-0.01,-0.2381,15212.5,6373.663
002682.SZ,20191126,4.23,4.24,4.2,4.2,4.23,-0.03,-0.7092,17289.55,7293.278
002682.SZ,20191125,4.2,4.23,4.17,4.23,4.2,0.03,0.7143,21985.3,9251.318
002682.SZ,20191122,4.21,4.26,4.17,4.2,4.23,-0.03,-0.7092,23270.8,9792.637
002682.SZ,20191121,4.16,4.23,4.16,4.23,4.2,0.03,0.7143,16182.0,6798.412
002682.SZ,20191120,4.23,4.24,4.18,4.2,4.24,-0.04,-0.9434,23569.25,9904.818
002682.SZ,20191119,4.19,4.25,4.15,4.24,4.21,0.03,0.7126,39340.52,16536.138
002682.SZ,20191118,4.27,4.28,4.15,4.21,4.46,-0.25,-5.6054,80531.31,33902.103
002682.SZ,20191115,4.62,4.69,4.43,4.46,4.51,-0.05,-1.1086,146417.45,67358.897
002682.SZ,20191114,4.36,4.61,4.32,4.51,4.34,0.17,3.9171,49133.15,21812.807
002682.SZ,20191113,4.27,4.42,4.25,4.34,4.27,0.07,1.6393,43086.65,18681.017
002682.SZ,20191112,4.17,4.28,4.17,4.27,4.17,0.1,2.3981,25814.39,10920.719
002682.SZ,20191111,4.22,4.22,4.16,4.17,4.22,-0.05,-1.1848,27252.0,11404.177
002682.SZ,20191108,4.24,4.26,4.21,4.22,4.23,-0.01,-0.2364,17668.9,7474.702
002682.SZ,20191107,4.21,4.25,4.19,4.23,4.2,0.03,0.7143,12708.31,5365.687
002682.SZ,20191106,4.26,4.26,4.19,4.2,4.26,-0.06,-1.4085,18601.97,7855.409
002682.SZ,20191105,4.3,4.3,4.21,4.26,4.29,-0.03,-0.6993,23732.85,10075.227
002682.SZ,20191104,4.32,4.33,4.29,4.29,4.3,-0.01,-0.2326,12883.5,5551.63
002682.SZ,20191101,4.24,4.31,4.23,4.3,4.25,0.05,1.1765,16276.45,6970.633
002682.SZ,20191031,4.34,4.34,4.24,4.25,4.34,-0.09,-2.0737,30962.5,13256.163
