ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20201207,8.91,9.05,8.89,8.89,8.95,-0.06,-0.6704,2037.22,1824.351
920445.BJ,20201204,8.91,9.1,8.87,8.95,8.9,0.05,0.5618,2820.48,2536.142
920445.BJ,20201203,9.01,9.13,8.85,8.9,9.18,-0.28,-3.0501,2362.73,2122.199
920445.BJ,20201202,8.85,9.27,8.73,9.18,8.85,0.33,3.7288,6281.61,5621.931
920445.BJ,20201201,8.37,8.97,8.37,8.85,8.46,0.39,4.6099,6524.42,5749.835
920445.BJ,20201130,8.5,8.67,8.45,8.46,8.35,0.11,1.3174,4853.25,4143.349
920445.BJ,20201127,8.13,8.35,8.09,8.35,8.13,0.22,2.706,2302.32,1895.256
920445.BJ,20201126,8.12,8.15,8.11,8.13,8.0,0.13,1.625,1537.11,1250.42
920445.BJ,20201125,8.0,8.02,7.98,8.0,8.02,-0.02,-0.2494,831.58,665.705
920445.BJ,20201124,8.01,8.04,8.0,8.02,8.03,-0.01,-0.1245,464.58,372.334
920445.BJ,20201123,8.01,8.1,8.0,8.03,8.05,-0.02,-0.2484,944.44,759.272
920445.BJ,20201120,8.06,8.1,7.99,8.05,8.04,0.01,0.1244,1007.41,811.78
920445.BJ,20201119,7.98,8.08,7.96,8.04,7.98,0.06,0.7519,933.02,747.555
920445.BJ,20201118,8.08,8.09,7.98,7.98,8.0,-0.02,-0.25,506.14,406.735
920445.BJ,20201117,7.99,8.01,7.97,8.0,8.02,-0.02,-0.2494,594.81,475.36
920445.BJ,20201116,7.96,8.02,7.96,8.02,8.02,0.0,0.0,753.49,602.441
920445.BJ,20201113,7.93,8.02,7.93,8.02,7.97,0.05,0.6274,1115.04,891.098
920445.BJ,20201112,8.0,8.02,7.91,7.97,7.96,0.01,0.1256,397.12,316.049
920445.BJ,20201111,7.95,8.03,7.93,7.96,7.96,0.0,0.0,672.62,536.453
920445.BJ,20201110,8.0,8.05,7.96,7.96,8.0,-0.04,-0.5,424.97,339.852
920445.BJ,20201109,8.0,8.04,7.98,8.0,7.98,0.02,0.2506,902.36,722.983
920445.BJ,20201106,8.09,8.09,7.96,7.98,8.0,-0.02,-0.25,336.0,268.439
920445.BJ,20201105,7.96,8.01,7.93,8.0,7.96,0.04,0.5025,700.58,559.033
920445.BJ,20201104,8.0,8.0,7.95,7.96,7.98,-0.02,-0.2506,872.43,694.793
920445.BJ,20201103,7.98,8.02,7.97,7.98,7.98,0.0,0.0,1818.09,1451.279
920445.BJ,20201102,8.05,8.06,7.98,7.98,8.06,-0.08,-0.9926,2141.26,1718.835
920445.BJ,20201030,8.06,8.08,8.05,8.06,8.07,-0.01,-0.1239,811.17,653.465
920445.BJ,20201029,8.03,8.1,8.03,8.07,8.06,0.01,0.1241,1058.43,853.529
920445.BJ,20201028,8.07,8.14,8.01,8.06,8.07,-0.01,-0.1239,521.21,418.77
920445.BJ,20201027,8.01,8.14,8.01,8.07,8.07,0.0,0.0,352.36,283.33
920445.BJ,20201026,8.03,8.29,8.03,8.07,8.08,-0.01,-0.1238,428.0,345.968
920445.BJ,20201023,8.11,8.11,8.08,8.08,8.11,-0.03,-0.3699,587.67,475.553
920445.BJ,20201022,8.11,8.17,8.06,8.11,8.11,0.0,0.0,869.62,704.53
920445.BJ,20201021,8.16,8.2,8.08,8.11,8.19,-0.08,-0.9768,943.0,765.713
920445.BJ,20201020,8.24,8.24,8.1,8.19,8.24,-0.05,-0.6068,652.93,534.12
920445.BJ,20201019,8.15,8.4,8.1,8.24,8.06,0.18,2.2333,2485.76,2050.343
920445.BJ,20201016,8.06,8.08,8.01,8.06,8.05,0.01,0.1242,1349.07,1087.511
920445.BJ,20201015,8.07,8.15,8.0,8.05,8.08,-0.03,-0.3713,1743.77,1411.132
920445.BJ,20201014,7.95,8.1,7.95,8.08,7.93,0.15,1.8916,2908.89,2341.928
920445.BJ,20201013,7.89,8.0,7.82,7.93,7.87,0.06,0.7624,2882.23,2283.786
920445.BJ,20201012,7.82,7.88,7.79,7.87,7.81,0.06,0.7682,3278.68,2574.117
920445.BJ,20201009,7.72,7.81,7.72,7.81,7.82,-0.01,-0.1279,1545.62,1203.925
920445.BJ,20200930,7.8,7.82,7.77,7.82,7.8,0.02,0.2564,236.7,184.28
920445.BJ,20200929,7.77,7.82,7.71,7.8,7.76,0.04,0.5155,772.5,599.855
920445.BJ,20200928,7.76,7.81,7.72,7.76,7.8,-0.04,-0.5128,449.2,349.843
920445.BJ,20200925,7.82,7.83,7.8,7.8,7.82,-0.02,-0.2558,483.55,377.668
920445.BJ,20200924,7.86,7.86,7.8,7.82,7.83,-0.01,-0.1277,469.0,366.091
920445.BJ,20200923,7.81,7.88,7.8,7.83,7.82,0.01,0.1279,864.0,674.917
920445.BJ,20200922,7.81,7.94,7.81,7.82,7.84,-0.02,-0.2551,498.37,390.476
920445.BJ,20200921,7.82,8.0,7.81,7.84,7.87,-0.03,-0.3812,563.46,444.371
920445.BJ,20200918,7.81,7.89,7.8,7.87,7.81,0.06,0.7682,566.77,444.739
920445.BJ,20200917,7.8,7.85,7.8,7.81,7.81,0.0,0.0,441.97,345.657
920445.BJ,20200916,7.8,7.84,7.8,7.81,7.8,0.01,0.1282,466.86,364.966
920445.BJ,20200915,7.8,7.96,7.79,7.8,7.8,0.0,0.0,589.0,460.059
920445.BJ,20200914,7.78,7.86,7.78,7.8,7.81,-0.01,-0.128,436.0,339.62
920445.BJ,20200911,7.66,7.83,7.66,7.81,7.74,0.07,0.9044,1406.86,1092.276
920445.BJ,20200910,7.75,7.83,7.72,7.74,7.81,-0.07,-0.8963,1133.23,882.126
920445.BJ,20200909,7.86,7.86,7.7,7.81,7.93,-0.12,-1.5132,907.22,707.245
920445.BJ,20200908,7.9,8.0,7.9,7.93,7.9,0.03,0.3797,787.59,627.571
920445.BJ,20200907,7.91,8.01,7.9,7.9,8.0,-0.1,-1.25,1538.0,1227.958
920445.BJ,20200904,7.97,8.01,7.97,8.0,8.0,0.0,0.0,1323.8,1059.012
920445.BJ,20200903,8.0,8.03,7.99,8.0,8.01,-0.01,-0.1248,1349.94,1080.63
920445.BJ,20200902,8.0,8.04,7.99,8.01,8.01,0.0,0.0,1456.94,1166.81
920445.BJ,20200901,7.92,8.05,7.91,8.01,8.04,-0.03,-0.3731,989.58,793.333
920445.BJ,20200831,8.01,8.07,7.99,8.04,8.04,0.0,0.0,1463.36,1175.157
920445.BJ,20200828,7.95,8.05,7.95,8.04,7.95,0.09,1.1321,2550.44,2044.264
920445.BJ,20200827,7.86,7.99,7.86,7.95,7.85,0.1,1.2739,1407.26,1115.662
920445.BJ,20200826,7.88,8.22,7.8,8.05,7.84,0.21,2.6786,4417.29,3580.13
920445.BJ,20200825,7.75,7.89,7.75,7.84,7.83,0.01,0.1277,1917.58,1503.995
920445.BJ,20200824,7.83,7.85,7.77,7.83,7.84,-0.01,-0.1276,2184.13,1705.548
920445.BJ,20200821,7.81,7.86,7.81,7.84,7.88,-0.04,-0.5076,1372.68,1075.451
920445.BJ,20200820,7.88,7.94,7.86,7.88,7.93,-0.05,-0.6305,1416.42,1118.267
920445.BJ,20200819,7.91,7.99,7.89,7.93,7.94,-0.01,-0.1259,2605.83,2071.078
920445.BJ,20200818,7.94,7.95,7.9,7.94,7.94,0.0,0.0,1742.32,1381.524
920445.BJ,20200817,7.95,7.99,7.89,7.94,7.94,0.0,0.0,2358.51,1868.723
920445.BJ,20200814,7.96,8.0,7.89,7.94,7.96,-0.02,-0.2513,2855.95,2264.585
920445.BJ,20200813,8.04,8.17,7.95,7.96,8.08,-0.12,-1.4851,3721.58,2984.456
920445.BJ,20200812,8.2,8.27,7.98,8.08,8.18,-0.1,-1.2225,3493.94,2808.129
920445.BJ,20200811,8.4,8.4,8.15,8.18,8.37,-0.19,-2.27,2389.75,1960.963
920445.BJ,20200810,8.06,8.37,8.06,8.37,8.32,0.05,0.601,2876.98,2362.226
920445.BJ,20200807,8.32,8.46,8.18,8.32,8.46,-0.14,-1.6548,4769.06,3948.274
920445.BJ,20200806,8.6,8.69,8.4,8.46,8.6,-0.14,-1.6279,4163.48,3527.704
920445.BJ,20200805,8.61,8.74,8.58,8.6,8.59,0.01,0.1164,4897.65,4233.609
920445.BJ,20200804,8.73,8.81,8.58,8.59,8.81,-0.22,-2.4972,7680.78,6647.29
920445.BJ,20200803,8.78,8.87,8.72,8.81,8.78,0.03,0.3417,7723.06,6799.961
920445.BJ,20200731,8.84,9.02,8.42,8.78,8.84,-0.06,-0.6787,8222.46,7180.21
920445.BJ,20200730,9.05,9.16,8.78,8.84,9.04,-0.2,-2.2124,14217.04,12795.475
920445.BJ,20200729,8.35,9.16,8.21,9.04,8.28,0.76,9.1787,18184.4,16117.882
920445.BJ,20200728,7.89,8.46,7.7,8.28,7.84,0.44,5.6122,15728.67,12669.124
920445.BJ,20200727,9.3,9.59,7.01,7.84,9.18,-1.34,-14.5969,48047.39,40539.333
920445.BJ,20200429,13.72,14.24,13.58,13.87,13.12,0.75,5.7165,858.22,1189.908
920445.BJ,20200428,13.1,13.76,13.1,13.12,13.44,-0.32,-2.381,52.0,68.82
920445.BJ,20200427,11.6,13.7,11.6,13.44,11.6,1.84,15.8621,601.03,758.696
920445.BJ,20200424,13.19,13.19,11.46,11.6,13.3,-1.7,-12.782,370.0,462.9
920445.BJ,20200423,13.49,14.1,13.3,13.3,13.3,0.0,0.0,622.0,854.105
920445.BJ,20200422,12.19,13.68,12.1,13.3,12.1,1.2,9.9174,1146.0,1452.265
920445.BJ,20200421,11.42,12.19,11.42,12.1,11.18,0.92,8.229,770.0,918.14
920445.BJ,20200420,10.41,11.42,10.41,11.18,10.19,0.99,9.7154,438.0,481.29
920445.BJ,20200417,10.1,10.3,9.85,10.19,9.84,0.35,3.5569,471.0,478.71
920445.BJ,20200415,9.8,9.92,9.8,9.84,10.12,-0.28,-2.7668,100.0,98.43
920445.BJ,20200414,10.1,10.14,10.1,10.12,10.14,-0.02,-0.1972,70.0,70.82
920445.BJ,20200413,10.11,10.18,10.0,10.14,10.02,0.12,1.1976,77.6,78.36
920445.BJ,20200410,10.1,10.11,10.0,10.02,10.05,-0.03,-0.2985,278.0,280.128
920445.BJ,20200409,10.11,10.11,10.0,10.05,10.1,-0.05,-0.495,22.0,22.123
920445.BJ,20200408,9.8,10.2,9.73,10.1,10.2,-0.1,-0.9804,200.0,196.75
920445.BJ,20200403,10.2,10.2,10.0,10.2,10.2,0.0,0.0,155.0,157.52
920445.BJ,20200402,10.2,10.2,10.2,10.2,10.03,0.17,1.6949,1.0,1.02
920445.BJ,20200401,10.0,10.06,10.0,10.03,9.88,0.15,1.5182,20.0,20.06
920445.BJ,20200331,9.77,9.95,9.77,9.88,9.83,0.05,0.5086,50.0,49.39
920445.BJ,20200330,10.2,10.2,9.75,9.83,9.97,-0.14,-1.4042,195.0,191.79
920445.BJ,20200327,9.77,10.06,9.77,9.97,9.8,0.17,1.7347,530.0,527.12
920445.BJ,20200326,10.04,10.14,9.77,9.8,10.12,-0.32,-3.1621,840.0,839.1
920445.BJ,20200325,10.2,10.2,10.1,10.12,10.14,-0.02,-0.1972,840.0,851.44
920445.BJ,20200324,10.15,10.15,10.12,10.14,10.05,0.09,0.8955,30.0,30.42
920445.BJ,20200323,10.16,10.18,10.0,10.05,10.18,-0.13,-1.277,360.0,362.82
920445.BJ,20200320,10.16,10.2,10.16,10.18,10.54,-0.36,-3.4156,230.0,234.17
920445.BJ,20200319,10.6,11.08,10.53,10.54,10.67,-0.13,-1.2184,1180.0,1254.78
920445.BJ,20200318,10.58,10.9,10.58,10.67,10.69,-0.02,-0.1871,540.0,575.2
920445.BJ,20200317,10.6,10.7,10.54,10.69,10.4,0.29,2.7885,430.0,455.45
920445.BJ,20200316,10.56,10.63,10.17,10.4,10.21,0.19,1.8609,998.0,1044.346
920445.BJ,20200313,10.1,10.29,10.1,10.21,10.25,-0.04,-0.3902,620.0,632.51
920445.BJ,20200312,10.15,10.3,10.15,10.25,10.19,0.06,0.5888,240.0,245.8
920445.BJ,20200311,10.1,10.2,10.0,10.19,10.15,0.04,0.3941,130.0,131.45
920445.BJ,20200310,10.11,10.25,10.1,10.15,10.05,0.1,0.995,390.0,395.92
920445.BJ,20200309,9.7,10.29,9.7,10.05,9.53,0.52,5.4565,590.0,594.71
920445.BJ,20200306,9.55,9.55,9.5,9.53,9.48,0.05,0.5274,40.0,38.1
920445.BJ,20200305,9.73,9.73,9.45,9.48,9.62,-0.14,-1.4553,80.0,76.34
920445.BJ,20200304,9.73,9.73,9.55,9.62,9.63,-0.01,-0.1038,60.0,57.71
920445.BJ,20200303,9.6,9.7,9.5,9.63,9.28,0.35,3.7716,710.0,682.4
920445.BJ,20200302,9.3,9.42,9.15,9.28,9.18,0.1,1.0893,170.0,157.42
920445.BJ,20200228,9.26,9.26,9.15,9.18,9.32,-0.14,-1.5021,60.0,55.22
920445.BJ,20200227,9.83,9.83,9.32,9.32,9.68,-0.36,-3.719,330.0,313.04
920445.BJ,20200226,9.84,9.84,9.64,9.68,9.61,0.07,0.7284,160.0,156.48
920445.BJ,20200225,9.42,9.7,9.35,9.61,9.44,0.17,1.8008,110.0,104.98
920445.BJ,20200224,9.23,9.6,9.21,9.44,9.12,0.32,3.5088,412.0,386.74
920445.BJ,20200221,9.25,9.29,9.12,9.12,9.15,-0.03,-0.3279,250.0,229.73
920445.BJ,20200220,9.15,9.15,9.15,9.15,9.21,-0.06,-0.6515,10.0,9.15
920445.BJ,20200219,9.26,9.27,9.17,9.21,9.08,0.13,1.4317,210.0,193.58
920445.BJ,20200218,9.08,9.27,8.81,9.08,9.08,0.0,0.0,70.0,63.65
920445.BJ,20200217,9.2,9.29,8.98,9.08,9.35,-0.27,-2.8877,100.0,91.57
920445.BJ,20200214,9.1,9.4,9.09,9.35,8.83,0.52,5.889,340.0,315.92
920445.BJ,20200213,9.18,9.18,8.83,8.83,9.18,-0.35,-3.8126,190.0,172.35
920445.BJ,20200212,9.18,9.18,9.18,9.18,9.0,0.18,2.0,10.0,9.18
920445.BJ,20200210,9.0,9.0,9.0,9.0,8.86,0.14,1.5801,20.0,18.0
920445.BJ,20200207,9.13,9.13,8.83,8.86,8.93,-0.07,-0.7839,230.0,205.6
920445.BJ,20200206,9.12,9.13,8.93,8.93,9.12,-0.19,-2.0833,120.0,108.76
920445.BJ,20200205,9.39,9.4,9.04,9.12,9.35,-0.23,-2.4599,210.0,193.38
920445.BJ,20200204,9.4,9.4,9.3,9.35,9.32,0.03,0.3219,40.0,37.4
920445.BJ,20200203,9.41,9.42,9.25,9.32,9.75,-0.43,-4.4103,70.0,65.51
920445.BJ,20200123,9.8,9.8,9.7,9.75,9.6,0.15,1.5625,40.0,39.0
920445.BJ,20200122,9.9,9.9,9.46,9.6,9.63,-0.03,-0.3115,492.0,472.572
920445.BJ,20200121,9.99,9.99,9.61,9.63,9.95,-0.32,-3.2161,620.0,609.58
920445.BJ,20200120,10.1,10.1,9.81,9.95,9.96,-0.01,-0.1004,130.0,128.7
920445.BJ,20200117,10.02,10.02,9.92,9.96,10.0,-0.04,-0.4,40.0,39.89
920445.BJ,20200116,10.25,10.28,9.94,10.0,10.08,-0.08,-0.7937,180.0,182.59
920445.BJ,20200115,10.25,10.29,10.0,10.08,10.06,0.02,0.1988,270.0,274.31
920445.BJ,20200114,9.97,10.06,9.97,10.06,10.18,-0.12,-1.1788,60.0,59.91
920445.BJ,20200113,10.3,10.3,10.18,10.18,10.3,-0.12,-1.165,90.0,91.74
920445.BJ,20200109,10.24,10.48,10.2,10.3,10.24,0.06,0.5859,433.6,445.392
920445.BJ,20200108,10.28,10.48,10.24,10.24,10.58,-0.34,-3.2136,100.0,102.72
920445.BJ,20200107,10.24,10.58,10.24,10.58,10.27,0.31,3.0185,120.0,126.08
920445.BJ,20200106,9.89,10.7,9.55,10.27,9.84,0.43,4.3699,630.0,647.12
920445.BJ,20200103,8.8,9.88,8.8,9.84,8.8,1.04,11.8182,280.0,266.03
920445.BJ,20200102,8.81,9.0,8.73,8.8,8.63,0.17,1.9699,160.0,140.83
920445.BJ,20191231,8.74,8.8,8.63,8.63,8.92,-0.29,-3.2511,50.0,43.6
920445.BJ,20191230,8.65,9.4,8.57,8.92,8.65,0.27,3.1214,400.0,354.43
920445.BJ,20191227,8.6,8.65,8.55,8.65,8.85,-0.2,-2.2599,310.0,266.15
920445.BJ,20191226,8.85,8.86,8.85,8.85,8.61,0.24,2.7875,60.0,53.11
920445.BJ,20191225,8.8,8.88,8.55,8.61,9.05,-0.44,-4.8619,570.0,495.08
920445.BJ,20191224,9.0,9.05,8.8,9.05,8.7,0.35,4.023,140.0,125.25
920445.BJ,20191223,8.72,8.8,8.67,8.7,8.7,0.0,0.0,190.0,165.49
920445.BJ,20191220,9.0,9.0,8.7,8.7,8.7,0.0,0.0,58.0,51.738
920445.BJ,20191219,9.17,9.25,8.69,8.7,8.99,-0.29,-3.2258,180.16,163.629
920445.BJ,20191218,8.96,9.05,8.8,8.99,8.86,0.13,1.4673,480.0,430.32
920445.BJ,20191217,8.73,8.9,8.71,8.86,8.54,0.32,3.7471,850.0,745.77
920445.BJ,20191216,8.17,8.6,8.09,8.54,8.08,0.46,5.6931,645.6,540.738
920445.BJ,20191213,8.08,8.2,8.0,8.08,8.25,-0.17,-2.0606,170.0,137.44
920445.BJ,20191212,8.03,8.52,7.82,8.25,7.82,0.43,5.4987,956.0,792.26
920445.BJ,20191211,7.68,7.95,7.5,7.82,7.39,0.43,5.8187,430.0,332.2
920445.BJ,20191210,7.36,7.41,7.36,7.39,7.41,-0.02,-0.2699,40.0,29.54
920445.BJ,20191209,7.4,7.43,7.36,7.41,7.43,-0.02,-0.2692,40.0,29.62
920445.BJ,20191206,7.1,7.55,7.08,7.43,6.91,0.52,7.5253,890.0,647.56
920445.BJ,20191205,6.92,6.94,6.85,6.91,6.85,0.06,0.8759,194.0,134.16
920445.BJ,20191204,6.85,6.9,6.8,6.85,6.98,-0.13,-1.8625,180.0,123.29
920445.BJ,20191203,6.98,6.98,6.98,6.98,7.0,-0.02,-0.2857,10.0,6.98
920445.BJ,20191202,7.08,7.08,7.0,7.0,7.11,-0.11,-1.5471,20.0,14.08
920445.BJ,20191129,7.1,7.2,7.08,7.11,7.18,-0.07,-0.9749,50.0,35.63
920445.BJ,20191128,7.18,7.2,7.16,7.18,7.34,-0.16,-2.1798,150.0,107.7
920445.BJ,20191127,7.35,7.37,7.3,7.34,7.28,0.06,0.8242,90.0,66.1
920445.BJ,20191126,7.3,7.3,7.28,7.28,7.33,-0.05,-0.6821,60.0,43.78
920445.BJ,20191125,7.3,7.36,7.3,7.33,7.39,-0.06,-0.8119,20.0,14.66
920445.BJ,20191121,7.35,7.4,7.3,7.39,7.64,-0.25,-3.2723,480.0,353.66
920445.BJ,20191120,7.68,7.68,7.6,7.64,7.61,0.03,0.3942,140.0,106.96
920445.BJ,20191118,7.5,7.68,7.5,7.61,7.42,0.19,2.5606,540.0,410.73
920445.BJ,20191115,7.42,7.42,7.42,7.42,7.45,-0.03,-0.4027,10.0,7.42
920445.BJ,20191114,7.46,7.56,7.45,7.45,7.53,-0.08,-1.0624,206.0,154.35
920445.BJ,20191113,7.56,7.6,7.45,7.53,7.51,0.02,0.2663,280.0,211.34
920445.BJ,20191112,7.12,7.56,7.12,7.51,7.0,0.51,7.2857,1450.0,1069.56
920445.BJ,20191111,6.54,7.2,6.54,7.0,6.47,0.53,8.1917,1050.0,718.96
920445.BJ,20191108,6.45,6.55,6.42,6.47,6.32,0.15,2.3734,1220.0,791.49
920445.BJ,20191107,6.45,6.71,6.3,6.32,6.4,-0.08,-1.25,250.0,161.75
920445.BJ,20191106,6.17,6.4,6.0,6.4,6.06,0.34,5.6106,880.0,545.49
920445.BJ,20191105,5.88,6.17,5.62,6.06,5.94,0.12,2.0202,870.0,526.62
920445.BJ,20191104,5.92,5.96,5.9,5.94,5.98,-0.04,-0.6689,80.0,47.52
920445.BJ,20191101,5.95,6.2,5.95,5.98,6.1,-0.12,-1.9672,312.0,187.89
920445.BJ,20191031,6.17,6.21,5.93,6.1,6.04,0.06,0.9934,924.0,566.96
920445.BJ,20191030,6.15,6.2,5.96,6.04,5.95,0.09,1.5126,934.0,569.54
920445.BJ,20191029,5.51,6.25,5.51,5.95,5.49,0.46,8.3789,4670.0,2828.59
920445.BJ,20191028,4.81,6.12,4.81,5.49,4.71,0.78,16.5605,3741.6,2172.374
920445.BJ,20191025,4.35,4.8,4.35,4.71,4.39,0.32,7.2893,2610.0,1206.48
920445.BJ,20191024,4.4,4.41,4.35,4.39,4.41,-0.02,-0.4535,520.0,228.06
920445.BJ,20191023,4.48,4.48,4.4,4.41,4.45,-0.04,-0.8989,680.0,300.57
920445.BJ,20191022,4.43,4.48,4.4,4.45,4.49,-0.04,-0.8909,600.0,266.05
920445.BJ,20191021,4.55,4.55,4.49,4.49,4.52,-0.03,-0.6637,440.0,198.75
920445.BJ,20191018,4.43,4.54,4.43,4.52,4.43,0.09,2.0316,290.0,130.34
920445.BJ,20191017,4.43,4.48,4.43,4.43,4.43,0.0,0.0,310.0,137.93
920445.BJ,20191016,4.47,4.5,4.43,4.43,4.51,-0.08,-1.7738,210.0,94.13
920445.BJ,20191015,4.47,4.52,4.4,4.51,4.47,0.04,0.8949,820.0,367.2
920445.BJ,20191014,4.5,4.6,4.47,4.47,4.55,-0.08,-1.7582,986.0,449.292
920445.BJ,20191011,4.6,4.6,4.55,4.55,4.47,0.08,1.7897,300.0,137.05
920445.BJ,20191010,4.53,4.53,4.45,4.47,4.43,0.04,0.9029,140.0,63.14
920445.BJ,20191009,4.41,4.45,4.41,4.43,4.42,0.01,0.2262,500.0,221.5
920445.BJ,20190930,4.41,4.46,4.4,4.42,4.44,-0.02,-0.4505,760.0,335.79
920445.BJ,20190927,4.41,4.47,4.41,4.44,4.48,-0.04,-0.8929,100.0,44.4
920445.BJ,20190926,4.42,4.5,4.42,4.48,4.38,0.1,2.2831,1520.0,679.73
920445.BJ,20190925,4.38,4.4,4.36,4.38,4.41,-0.03,-0.6803,600.0,262.6
920445.BJ,20190924,4.4,4.43,4.37,4.41,4.44,-0.03,-0.6757,974.0,428.34
920445.BJ,20190923,4.41,4.47,4.4,4.44,4.54,-0.1,-2.2026,350.0,155.0
920445.BJ,20190920,4.51,4.57,4.47,4.54,4.57,-0.03,-0.6565,1330.0,602.09
920445.BJ,20190919,4.56,4.61,4.55,4.57,4.54,0.03,0.6608,440.0,201.76
920445.BJ,20190918,4.63,4.68,4.54,4.54,4.67,-0.13,-2.7837,174.0,80.536
920445.BJ,20190917,4.72,4.73,4.65,4.67,4.72,-0.05,-1.0593,494.0,232.938
920445.BJ,20190916,5.67,5.72,5.63,5.66,5.67,-0.01,-0.1764,970.0,549.71
920445.BJ,20190912,5.67,5.67,5.67,5.67,5.82,-0.15,-2.5773,20.0,11.34
920445.BJ,20190911,5.74,5.83,5.65,5.82,5.66,0.16,2.8269,570.0,326.47
920445.BJ,20190910,5.65,5.66,5.65,5.66,5.63,0.03,0.5329,100.0,56.55
920445.BJ,20190909,5.56,5.66,5.56,5.63,5.56,0.07,1.259,330.0,184.92
920445.BJ,20190906,5.62,5.62,5.56,5.56,5.6,-0.04,-0.7143,80.0,44.78
920445.BJ,20190905,5.52,5.62,5.52,5.6,5.58,0.02,0.3584,150.0,83.91
920445.BJ,20190904,5.46,5.58,5.46,5.58,5.46,0.12,2.1978,400.0,220.0
920445.BJ,20190903,5.46,5.46,5.46,5.46,5.58,-0.12,-2.1505,40.0,21.84
920445.BJ,20190902,5.46,5.58,5.46,5.58,5.51,0.07,1.2704,140.0,77.17
920445.BJ,20190830,5.46,5.51,5.46,5.51,5.5,0.01,0.1818,100.0,54.85
920445.BJ,20190829,5.48,5.6,5.48,5.5,5.51,-0.01,-0.1815,230.0,127.15
920445.BJ,20190828,5.4,5.51,5.4,5.51,5.51,0.0,0.0,210.0,114.81
920445.BJ,20190827,5.44,5.52,5.43,5.51,5.39,0.12,2.2263,250.0,137.19
920445.BJ,20190826,5.39,5.39,5.39,5.39,5.43,-0.04,-0.7366,50.0,26.95
920445.BJ,20190823,5.51,5.51,5.4,5.43,5.46,-0.03,-0.5495,170.0,92.58
920445.BJ,20190822,5.4,5.48,5.4,5.46,5.48,-0.02,-0.365,110.0,59.8
920445.BJ,20190821,5.5,5.52,5.4,5.48,5.47,0.01,0.1828,220.0,120.33
920445.BJ,20190820,5.36,5.5,5.36,5.47,5.38,0.09,1.6729,320.0,173.99
920445.BJ,20190819,5.06,5.5,5.05,5.38,5.16,0.22,4.2636,1250.0,657.5
920445.BJ,20190816,5.21,5.21,5.16,5.16,5.2,-0.04,-0.7692,30.0,15.53
920445.BJ,20190815,5.13,5.2,5.1,5.2,5.09,0.11,2.1611,260.4,134.827
920445.BJ,20190814,5.0,5.1,5.0,5.09,5.06,0.03,0.5929,460.0,232.92
920445.BJ,20190813,5.09,5.14,4.99,5.06,5.25,-0.19,-3.619,1160.0,582.91
920445.BJ,20190812,5.41,5.41,5.18,5.25,5.41,-0.16,-2.9575,910.0,483.92
920445.BJ,20190808,5.5,5.5,5.41,5.41,5.52,-0.11,-1.9928,330.0,180.16
920445.BJ,20190807,5.67,5.68,5.52,5.52,5.62,-0.1,-1.7794,460.0,258.68
920445.BJ,20190806,5.65,5.65,5.62,5.62,5.71,-0.09,-1.5762,110.0,61.85
920445.BJ,20190805,5.71,5.71,5.71,5.71,5.72,-0.01,-0.1748,10.0,5.71
920445.BJ,20190802,5.76,5.77,5.72,5.72,5.7,0.02,0.3509,70.0,40.13
920445.BJ,20190801,5.7,5.7,5.62,5.7,5.74,-0.04,-0.6969,280.0,158.73
920445.BJ,20190731,5.74,5.86,5.74,5.74,5.83,-0.09,-1.5437,160.0,92.01
920445.BJ,20190730,5.5,5.85,5.5,5.83,5.55,0.28,5.045,1010.0,577.5
920445.BJ,20190729,5.55,5.59,5.52,5.55,5.47,0.08,1.4625,180.0,100.09
920445.BJ,20190726,5.54,5.54,5.45,5.47,5.59,-0.12,-2.1467,290.0,159.46
920445.BJ,20190725,5.54,5.59,5.43,5.59,5.68,-0.09,-1.5845,712.0,392.88
920445.BJ,20190724,5.82,5.82,5.66,5.68,5.94,-0.26,-4.3771,440.0,252.81
920445.BJ,20190723,5.9,5.95,5.85,5.94,6.0,-0.06,-1.0,550.0,323.52
920445.BJ,20190722,5.95,6.0,5.92,6.0,5.97,0.03,0.5025,140.0,83.11
920445.BJ,20190719,5.93,5.98,5.81,5.97,5.99,-0.02,-0.3339,710.0,420.61
920445.BJ,20190718,5.88,6.0,5.83,5.99,5.97,0.02,0.335,1900.0,1132.66
920445.BJ,20190717,6.08,6.1,5.95,5.97,6.14,-0.17,-2.7687,1014.0,610.86
920445.BJ,20190716,6.14,6.17,6.1,6.14,6.18,-0.04,-0.6472,630.0,386.45
920445.BJ,20190715,6.35,6.35,6.15,6.18,6.36,-0.18,-2.8302,1500.0,929.63
920445.BJ,20190712,6.46,6.6,6.36,6.36,6.46,-0.1,-1.548,1790.0,1161.33
920445.BJ,20190711,6.3,6.75,6.3,6.46,6.19,0.27,4.3619,1493.6,966.729
920445.BJ,20190710,6.32,6.32,6.18,6.19,6.3,-0.11,-1.746,434.0,272.982
920445.BJ,20190709,6.28,6.31,6.28,6.3,6.31,-0.01,-0.1585,150.0,94.5
920445.BJ,20190708,6.31,6.32,6.3,6.31,6.32,-0.01,-0.1582,310.0,195.72
920445.BJ,20190705,6.36,6.51,6.31,6.32,6.23,0.09,1.4446,1810.0,1160.79
920445.BJ,20190704,6.42,6.45,6.2,6.23,6.47,-0.24,-3.7094,1460.0,926.82
