ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600608.SH,20201110,4.35,4.36,4.26,4.31,4.35,-0.04,-0.9195,13762.0,5951.066
600608.SH,20201109,4.36,4.41,4.31,4.35,4.37,-0.02,-0.4577,19772.02,8622.038
600608.SH,20201106,4.38,4.38,4.33,4.37,4.38,-0.01,-0.2283,11760.58,5117.825
600608.SH,20201105,4.39,4.39,4.35,4.38,4.4,-0.02,-0.4545,18666.37,8144.516
600608.SH,20201104,4.39,4.41,4.35,4.4,4.4,0.0,0.0,8074.0,3535.98
600608.SH,20201103,4.34,4.41,4.34,4.4,4.39,0.01,0.2278,8014.14,3509.623
600608.SH,20201102,4.47,4.47,4.32,4.39,4.47,-0.08,-1.7897,11619.11,5094.653
600608.SH,20201030,4.55,4.58,4.43,4.47,4.55,-0.08,-1.7582,11767.65,5306.082
600608.SH,20201029,4.58,4.6,4.52,4.55,4.57,-0.02,-0.4376,6785.0,3096.402
600608.SH,20201028,4.49,4.61,4.49,4.57,4.55,0.02,0.4396,18536.03,8478.224
600608.SH,20201027,4.5,4.65,4.48,4.55,4.54,0.01,0.2203,17489.0,8002.78
600608.SH,20201026,4.52,4.63,4.5,4.54,4.53,0.01,0.2208,17620.45,8040.42
600608.SH,20201023,4.41,4.6,4.37,4.53,4.38,0.15,3.4247,34366.01,15539.867
600608.SH,20201022,4.38,4.41,4.33,4.38,4.37,0.01,0.2288,6048.0,2633.696
600608.SH,20201021,4.39,4.4,4.35,4.37,4.4,-0.03,-0.6818,4943.66,2162.629
600608.SH,20201020,4.39,4.41,4.33,4.4,4.38,0.02,0.4566,9736.0,4252.899
600608.SH,20201019,4.42,4.42,4.36,4.38,4.42,-0.04,-0.905,7857.0,3448.618
600608.SH,20201016,4.4,4.44,4.39,4.42,4.4,0.02,0.4545,6206.0,2734.586
600608.SH,20201015,4.36,4.48,4.36,4.4,4.38,0.02,0.4566,14077.01,6218.136
600608.SH,20201014,4.38,4.4,4.35,4.38,4.38,0.0,0.0,7718.01,3370.662
600608.SH,20201013,4.37,4.4,4.35,4.38,4.39,-0.01,-0.2278,9911.0,4334.376
600608.SH,20201012,4.36,4.41,4.34,4.39,4.37,0.02,0.4577,12803.0,5596.084
600608.SH,20201009,4.39,4.39,4.33,4.37,4.34,0.03,0.6912,23307.0,10132.276
600608.SH,20200930,4.35,4.36,4.32,4.34,4.34,0.0,0.0,4301.0,1865.522
600608.SH,20200929,4.33,4.35,4.3,4.34,4.33,0.01,0.2309,6797.0,2945.739
600608.SH,20200928,4.39,4.39,4.32,4.33,4.37,-0.04,-0.9153,5008.0,2176.537
600608.SH,20200925,4.38,4.4,4.34,4.37,4.38,-0.01,-0.2283,6601.0,2881.99
600608.SH,20200924,4.43,4.45,4.37,4.38,4.45,-0.07,-1.573,9287.0,4080.92
600608.SH,20200923,4.43,4.47,4.42,4.45,4.43,0.02,0.4515,7310.57,3250.093
600608.SH,20200922,4.41,4.45,4.41,4.43,4.45,-0.02,-0.4494,6289.0,2789.614
600608.SH,20200921,4.49,4.49,4.42,4.45,4.49,-0.04,-0.8909,13929.57,6199.557
600608.SH,20200918,4.47,4.51,4.41,4.49,4.49,0.0,0.0,11356.47,5066.531
600608.SH,20200917,4.5,4.5,4.45,4.49,4.48,0.01,0.2232,7730.0,3452.202
600608.SH,20200916,4.49,4.53,4.43,4.48,4.5,-0.02,-0.4444,7704.0,3457.975
600608.SH,20200915,4.51,4.52,4.47,4.5,4.52,-0.02,-0.4425,9372.84,4211.06
600608.SH,20200914,4.44,4.53,4.44,4.52,4.45,0.07,1.573,15278.0,6851.244
600608.SH,20200911,4.41,4.48,4.4,4.45,4.43,0.02,0.4515,9567.01,4249.908
600608.SH,20200910,4.54,4.61,4.41,4.43,4.54,-0.11,-2.4229,21143.33,9530.012
600608.SH,20200909,4.53,4.56,4.49,4.54,4.54,0.0,0.0,12888.0,5844.261
600608.SH,20200908,4.52,4.57,4.5,4.54,4.54,0.0,0.0,14210.02,6447.232
600608.SH,20200907,4.55,4.63,4.54,4.54,4.61,-0.07,-1.5184,17769.32,8116.364
600608.SH,20200904,4.61,4.64,4.5,4.61,4.66,-0.05,-1.073,14161.0,6501.687
600608.SH,20200903,4.66,4.77,4.61,4.66,4.66,0.0,0.0,17983.45,8403.598
600608.SH,20200902,4.63,4.68,4.6,4.66,4.65,0.01,0.2151,12782.33,5931.551
600608.SH,20200901,4.6,4.65,4.56,4.65,4.59,0.06,1.3072,12417.33,5743.246
600608.SH,20200831,4.64,4.67,4.55,4.59,4.64,-0.05,-1.0776,18386.0,8499.682
600608.SH,20200828,4.68,4.68,4.59,4.64,4.67,-0.03,-0.6424,14242.0,6583.339
600608.SH,20200827,4.55,4.69,4.52,4.67,4.57,0.1,2.1882,21311.15,9847.542
600608.SH,20200826,4.57,4.62,4.54,4.57,4.58,-0.01,-0.2183,14701.48,6716.201
600608.SH,20200825,4.7,4.7,4.55,4.58,4.66,-0.08,-1.7167,19376.0,8912.006
600608.SH,20200824,4.61,4.74,4.6,4.66,4.61,0.05,1.0846,30689.43,14303.73
600608.SH,20200821,4.55,4.61,4.53,4.61,4.57,0.04,0.8753,18073.01,8288.195
600608.SH,20200820,4.48,4.57,4.46,4.57,4.5,0.07,1.5556,24645.74,11156.386
600608.SH,20200819,4.54,4.55,4.48,4.5,4.55,-0.05,-1.0989,24987.59,11259.44
600608.SH,20200818,4.59,4.59,4.53,4.55,4.57,-0.02,-0.4376,20176.0,9175.722
600608.SH,20200817,4.53,4.64,4.51,4.57,4.52,0.05,1.1062,24269.47,11095.175
600608.SH,20200814,4.46,4.53,4.45,4.52,4.48,0.04,0.8929,13774.5,6196.267
600608.SH,20200813,4.45,4.51,4.44,4.48,4.48,0.0,0.0,15772.19,7052.141
600608.SH,20200812,4.46,4.48,4.4,4.48,4.46,0.02,0.4484,18801.13,8345.942
600608.SH,20200811,4.52,4.52,4.46,4.46,4.5,-0.04,-0.8889,16807.8,7539.311
600608.SH,20200810,4.49,4.51,4.4,4.5,4.5,0.0,0.0,14582.51,6524.728
600608.SH,20200807,4.53,4.57,4.44,4.5,4.55,-0.05,-1.0989,20271.89,9099.636
600608.SH,20200806,4.59,4.61,4.49,4.55,4.61,-0.06,-1.3015,18912.0,8618.079
600608.SH,20200805,4.53,4.67,4.51,4.61,4.55,0.06,1.3187,25364.12,11625.274
600608.SH,20200804,4.52,4.57,4.5,4.55,4.53,0.02,0.4415,24142.43,10939.397
600608.SH,20200803,4.47,4.55,4.47,4.53,4.49,0.04,0.8909,18802.34,8491.624
600608.SH,20200731,4.49,4.5,4.46,4.49,4.49,0.0,0.0,11072.05,4965.227
600608.SH,20200730,4.49,4.51,4.46,4.49,4.49,0.0,0.0,17618.94,7893.028
600608.SH,20200729,4.43,4.51,4.4,4.49,4.43,0.06,1.3544,16812.35,7491.769
600608.SH,20200728,4.41,4.47,4.41,4.43,4.39,0.04,0.9112,12988.01,5759.045
600608.SH,20200727,4.44,4.5,4.37,4.39,4.42,-0.03,-0.6787,25087.39,11141.138
600608.SH,20200724,4.53,4.53,4.4,4.42,4.54,-0.12,-2.6432,21373.1,9508.029
600608.SH,20200723,4.53,4.55,4.47,4.54,4.55,-0.01,-0.2198,23376.1,10541.234
600608.SH,20200722,4.53,4.56,4.49,4.55,4.53,0.02,0.4415,22981.74,10411.374
600608.SH,20200721,4.53,4.55,4.5,4.53,4.53,0.0,0.0,19215.0,8686.498
600608.SH,20200720,4.48,4.53,4.42,4.53,4.48,0.05,1.1161,20521.51,9226.582
600608.SH,20200717,4.5,4.52,4.42,4.48,4.5,-0.02,-0.4444,18254.38,8145.66
600608.SH,20200716,4.59,4.59,4.42,4.5,4.57,-0.07,-1.5317,31206.93,14130.916
600608.SH,20200715,4.68,4.71,4.55,4.57,4.68,-0.11,-2.3504,31562.26,14606.091
600608.SH,20200714,4.63,4.76,4.6,4.68,4.65,0.03,0.6452,54118.88,25300.438
600608.SH,20200713,4.62,4.67,4.58,4.65,4.64,0.01,0.2155,35682.78,16532.518
600608.SH,20200710,4.75,4.77,4.61,4.64,4.72,-0.08,-1.6949,41107.01,19129.163
600608.SH,20200709,4.55,4.73,4.55,4.72,4.5,0.22,4.8889,79804.03,37138.672
600608.SH,20200708,4.5,4.51,4.45,4.5,4.51,-0.01,-0.2217,40613.9,18214.19
600608.SH,20200707,4.5,4.58,4.45,4.51,4.5,0.01,0.2222,36678.1,16484.487
600608.SH,20200706,4.44,4.51,4.34,4.5,4.45,0.05,1.1236,50959.12,22558.101
600608.SH,20200703,4.4,4.47,4.38,4.45,4.44,0.01,0.2252,17911.29,7913.264
600608.SH,20200702,4.45,4.5,4.42,4.44,4.47,-0.03,-0.6711,12827.1,5710.981
600608.SH,20200701,4.43,4.49,4.39,4.47,4.44,0.03,0.6757,10317.73,4581.723
600608.SH,20200630,4.45,4.47,4.41,4.44,4.42,0.02,0.4525,10999.34,4888.396
600608.SH,20200629,4.47,4.48,4.41,4.42,4.47,-0.05,-1.1186,8680.0,3863.213
600608.SH,20200624,4.5,4.5,4.46,4.47,4.49,-0.02,-0.4454,7786.0,3484.863
600608.SH,20200623,4.52,4.52,4.46,4.49,4.52,-0.03,-0.6637,9525.0,4266.816
600608.SH,20200622,4.66,4.66,4.51,4.52,4.56,-0.04,-0.8772,9956.0,4526.074
600608.SH,20200619,4.52,4.56,4.47,4.56,4.54,0.02,0.4405,10986.0,4957.93
600608.SH,20200618,4.54,4.6,4.53,4.54,4.56,-0.02,-0.4386,13000.0,5930.6
600608.SH,20200617,4.59,4.62,4.52,4.56,4.6,-0.04,-0.8696,12020.1,5476.056
600608.SH,20200616,4.58,4.61,4.54,4.6,4.53,0.07,1.5453,20185.0,9224.362
600608.SH,20200615,4.46,4.55,4.46,4.53,4.5,0.03,0.6667,18514.5,8374.886
600608.SH,20200612,4.43,4.53,4.41,4.5,4.47,0.03,0.6711,17979.0,8085.004
600608.SH,20200611,4.46,4.54,4.42,4.47,4.45,0.02,0.4494,14234.19,6383.863
600608.SH,20200610,4.46,4.47,4.42,4.45,4.48,-0.03,-0.6696,6871.88,3054.291
600608.SH,20200609,4.4,4.54,4.4,4.48,4.42,0.06,1.3575,15368.0,6861.19
600608.SH,20200608,4.47,4.49,4.36,4.42,4.49,-0.07,-1.559,12167.43,5372.818
600608.SH,20200605,4.55,4.55,4.47,4.49,4.52,-0.03,-0.6637,11466.0,5154.897
600608.SH,20200604,4.39,4.62,4.37,4.52,4.4,0.12,2.7273,22728.64,10270.393
600608.SH,20200603,4.33,4.43,4.31,4.4,4.33,0.07,1.6166,13251.54,5797.781
600608.SH,20200602,4.33,4.35,4.31,4.33,4.35,-0.02,-0.4598,12036.0,5211.65
600608.SH,20200601,4.3,4.37,4.3,4.35,4.31,0.04,0.9281,13712.01,5951.301
600608.SH,20200529,4.25,4.34,4.24,4.31,4.28,0.03,0.7009,13249.0,5699.224
600608.SH,20200528,4.29,4.37,4.25,4.28,4.29,-0.01,-0.2331,11144.0,4785.366
600608.SH,20200527,4.29,4.3,4.26,4.29,4.28,0.01,0.2336,5596.06,2399.672
600608.SH,20200526,4.26,4.32,4.25,4.28,4.28,0.0,0.0,8476.88,3623.867
600608.SH,20200525,4.28,4.3,4.17,4.28,4.28,0.0,0.0,8659.6,3664.894
600608.SH,20200522,4.28,4.36,4.25,4.28,4.23,0.05,1.182,15047.0,6471.398
600608.SH,20200521,4.32,4.33,4.23,4.23,4.31,-0.08,-1.8561,10892.1,4648.586
600608.SH,20200520,4.34,4.35,4.26,4.31,4.34,-0.03,-0.6912,13288.87,5714.059
600608.SH,20200519,4.36,4.37,4.3,4.34,4.35,-0.01,-0.2299,8897.88,3855.654
600608.SH,20200518,4.36,4.38,4.34,4.35,4.34,0.01,0.2304,11780.0,5132.541
600608.SH,20200515,4.32,4.36,4.29,4.34,4.3,0.04,0.9302,13138.19,5707.087
600608.SH,20200514,4.29,4.3,4.27,4.3,4.3,0.0,0.0,8374.01,3590.345
600608.SH,20200513,4.3,4.33,4.26,4.3,4.33,-0.03,-0.6928,9970.02,4286.382
600608.SH,20200512,4.35,4.35,4.27,4.33,4.35,-0.02,-0.4598,13124.01,5641.574
600608.SH,20200511,4.39,4.4,4.32,4.35,4.34,0.01,0.2304,14208.0,6201.879
600608.SH,20200508,4.32,4.37,4.29,4.34,4.34,0.0,0.0,16850.0,7282.463
600608.SH,20200507,4.38,4.4,4.27,4.34,4.38,-0.04,-0.9132,20065.28,8649.984
600608.SH,20200506,4.5,4.5,4.33,4.38,4.5,-0.12,-2.6667,29967.59,13209.378
600608.SH,20200430,4.47,4.54,4.45,4.5,4.45,0.05,1.1236,16407.53,7376.043
600608.SH,20200429,4.6,4.61,4.44,4.45,4.67,-0.22,-4.7109,34017.94,15301.29
600608.SH,20200428,4.8,4.91,4.67,4.67,4.92,-0.25,-5.0813,33100.0,15590.023
600608.SH,20200427,4.89,5.02,4.86,4.92,4.93,-0.01,-0.2028,30695.0,15193.972
600608.SH,20200424,4.95,5.05,4.82,4.93,4.97,-0.04,-0.8048,46842.0,23150.14
600608.SH,20200423,4.85,5.03,4.81,4.97,4.8,0.17,3.5417,49949.0,24857.697
600608.SH,20200422,4.64,4.85,4.6,4.8,4.62,0.18,3.8961,32888.19,15695.036
600608.SH,20200421,4.59,4.66,4.55,4.62,4.59,0.03,0.6536,15202.49,6992.888
600608.SH,20200420,4.57,4.69,4.56,4.59,4.56,0.03,0.6579,15375.5,7096.089
600608.SH,20200417,4.5,4.58,4.5,4.56,4.54,0.02,0.4405,17704.0,8054.065
600608.SH,20200416,4.63,4.63,4.49,4.54,4.62,-0.08,-1.7316,22755.85,10308.272
600608.SH,20200415,4.64,4.72,4.58,4.62,4.6,0.02,0.4348,22455.0,10433.455
600608.SH,20200414,4.61,4.69,4.57,4.6,4.62,-0.02,-0.4329,18872.01,8713.702
600608.SH,20200413,4.54,4.73,4.45,4.62,4.56,0.06,1.3158,37982.27,17613.003
600608.SH,20200410,4.44,4.67,4.4,4.56,4.45,0.11,2.4719,48807.21,22458.641
600608.SH,20200409,4.37,4.46,4.37,4.45,4.38,0.07,1.5982,22494.0,9950.486
600608.SH,20200408,4.41,4.5,4.38,4.38,4.44,-0.06,-1.3514,35056.21,15469.944
600608.SH,20200407,4.57,4.57,4.34,4.44,4.57,-0.13,-2.8446,60448.65,26824.549
600608.SH,20200403,4.49,4.57,4.35,4.57,4.35,0.22,5.0575,56912.89,25801.753
600608.SH,20200402,4.15,4.35,4.1,4.35,4.14,0.21,5.0725,41581.77,17973.237
600608.SH,20200401,4.1,4.16,4.1,4.14,4.12,0.02,0.4854,8321.21,3442.343
600608.SH,20200331,4.13,4.18,4.1,4.12,4.11,0.01,0.2433,8823.0,3640.76
600608.SH,20200330,4.15,4.19,4.09,4.11,4.22,-0.11,-2.6066,14641.0,6026.368
600608.SH,20200327,4.29,4.3,4.2,4.22,4.26,-0.04,-0.939,16304.0,6947.715
600608.SH,20200326,4.29,4.34,4.24,4.26,4.32,-0.06,-1.3889,10561.0,4535.759
600608.SH,20200325,4.25,4.33,4.2,4.32,4.2,0.12,2.8571,18485.01,7851.352
600608.SH,20200324,4.24,4.24,4.14,4.2,4.16,0.04,0.9615,14951.46,6245.333
600608.SH,20200323,4.15,4.2,4.1,4.16,4.14,0.02,0.4831,30267.91,12608.962
600608.SH,20200320,4.09,4.15,4.06,4.14,4.08,0.06,1.4706,9566.0,3921.202
600608.SH,20200319,4.05,4.11,4.01,4.08,4.06,0.02,0.4926,17345.51,7044.687
600608.SH,20200318,4.18,4.21,4.05,4.06,4.13,-0.07,-1.6949,22257.0,9203.549
600608.SH,20200317,4.23,4.28,4.01,4.13,4.22,-0.09,-2.1327,26678.0,11024.443
600608.SH,20200316,4.31,4.33,4.21,4.22,4.29,-0.07,-1.6317,14410.43,6164.531
600608.SH,20200313,4.14,4.33,4.14,4.29,4.34,-0.05,-1.1521,22998.44,9756.538
600608.SH,20200312,4.36,4.37,4.28,4.34,4.38,-0.04,-0.9132,23348.87,10087.956
600608.SH,20200311,4.4,4.45,4.37,4.38,4.4,-0.02,-0.4545,23635.57,10413.242
600608.SH,20200310,4.26,4.42,4.24,4.4,4.34,0.06,1.3825,34365.03,14878.987
600608.SH,20200309,4.45,4.45,4.34,4.34,4.47,-0.13,-2.9083,34134.0,14988.739
600608.SH,20200306,4.37,4.52,4.37,4.47,4.42,0.05,1.1312,29001.16,12958.226
600608.SH,20200305,4.34,4.49,4.32,4.42,4.33,0.09,2.0785,41033.63,18124.063
600608.SH,20200304,4.27,4.33,4.24,4.33,4.3,0.03,0.6977,27409.45,11764.541
600608.SH,20200303,4.3,4.38,4.29,4.3,4.31,-0.01,-0.232,39245.14,16944.744
600608.SH,20200302,4.2,4.31,4.19,4.31,4.21,0.1,2.3753,22172.01,9470.673
600608.SH,20200228,4.25,4.32,4.2,4.21,4.34,-0.13,-2.9954,25492.23,10821.986
600608.SH,20200227,4.28,4.34,4.27,4.34,4.29,0.05,1.1655,19657.11,8462.895
600608.SH,20200226,4.25,4.33,4.2,4.29,4.27,0.02,0.4684,23466.26,10024.826
600608.SH,20200225,4.37,4.37,4.23,4.27,4.4,-0.13,-2.9545,26766.26,11543.649
600608.SH,20200224,4.46,4.46,4.36,4.4,4.45,-0.05,-1.1236,27370.05,12032.876
600608.SH,20200221,4.35,4.46,4.33,4.45,4.37,0.08,1.8307,32214.05,14157.105
600608.SH,20200220,4.3,4.37,4.3,4.37,4.33,0.04,0.9238,28814.3,12505.451
600608.SH,20200219,4.33,4.35,4.28,4.33,4.33,0.0,0.0,29853.0,12878.746
600608.SH,20200218,4.33,4.37,4.31,4.33,4.32,0.01,0.2315,24065.0,10414.271
600608.SH,20200217,4.24,4.33,4.23,4.32,4.26,0.06,1.4085,21516.0,9230.579
600608.SH,20200214,4.27,4.28,4.23,4.26,4.26,0.0,0.0,20074.0,8543.011
600608.SH,20200213,4.27,4.35,4.24,4.26,4.28,-0.02,-0.4673,20183.25,8653.566
600608.SH,20200212,4.23,4.29,4.22,4.28,4.24,0.04,0.9434,16541.0,7041.923
600608.SH,20200211,4.24,4.31,4.21,4.24,4.22,0.02,0.4739,28060.0,11955.484
600608.SH,20200210,4.17,4.24,4.12,4.22,4.19,0.03,0.716,24783.34,10396.587
600608.SH,20200207,4.24,4.26,4.13,4.19,4.24,-0.05,-1.1792,26403.21,11071.146
600608.SH,20200206,4.2,4.26,4.2,4.24,4.24,0.0,0.0,31835.01,13464.671
600608.SH,20200205,4.17,4.37,4.17,4.24,4.17,0.07,1.6787,31147.21,13318.241
600608.SH,20200204,4.15,4.29,4.15,4.17,4.37,-0.2,-4.5767,46477.31,19312.365
600608.SH,20200203,4.37,4.37,4.37,4.37,4.6,-0.23,-5.0,1293.0,565.041
600608.SH,20200123,4.51,4.76,4.47,4.6,4.54,0.06,1.3216,39207.12,18231.93
600608.SH,20200122,4.56,4.56,4.51,4.54,4.56,-0.02,-0.4386,13213.51,5994.713
600608.SH,20200121,4.65,4.65,4.56,4.56,4.63,-0.07,-1.5119,11048.42,5065.977
600608.SH,20200120,4.54,4.64,4.52,4.63,4.58,0.05,1.0917,14633.0,6715.744
600608.SH,20200117,4.59,4.61,4.54,4.58,4.59,-0.01,-0.2179,10755.0,4922.457
600608.SH,20200116,4.64,4.64,4.57,4.59,4.62,-0.03,-0.6494,14150.0,6513.513
600608.SH,20200115,4.65,4.68,4.61,4.62,4.65,-0.03,-0.6452,8370.37,3880.479
600608.SH,20200114,4.68,4.71,4.64,4.65,4.68,-0.03,-0.641,14532.0,6788.167
600608.SH,20200113,4.68,4.72,4.64,4.68,4.7,-0.02,-0.4255,9944.0,4657.852
600608.SH,20200110,4.78,4.82,4.68,4.7,4.76,-0.06,-1.2605,13288.42,6283.337
600608.SH,20200109,4.68,4.78,4.68,4.76,4.7,0.06,1.2766,16647.0,7891.707
600608.SH,20200108,4.7,4.75,4.64,4.7,4.73,-0.03,-0.6342,20631.42,9675.171
600608.SH,20200107,4.65,4.75,4.65,4.73,4.67,0.06,1.2848,18734.82,8835.889
600608.SH,20200106,4.69,4.69,4.61,4.67,4.7,-0.03,-0.6383,21442.0,9978.458
600608.SH,20200103,4.61,4.7,4.6,4.7,4.64,0.06,1.2931,19458.41,9028.575
600608.SH,20200102,4.55,4.65,4.55,4.64,4.54,0.1,2.2026,11620.0,5357.696
600608.SH,20191231,4.52,4.59,4.52,4.54,4.52,0.02,0.4425,11456.61,5210.479
600608.SH,20191230,4.66,4.66,4.51,4.52,4.68,-0.16,-3.4188,21796.29,9920.335
600608.SH,20191227,4.72,4.75,4.67,4.68,4.7,-0.02,-0.4255,12263.21,5772.275
600608.SH,20191226,4.68,4.72,4.62,4.7,4.68,0.02,0.4274,11641.0,5436.33
600608.SH,20191225,4.81,4.81,4.67,4.68,4.81,-0.13,-2.7027,22727.0,10724.363
600608.SH,20191224,4.78,4.83,4.72,4.81,4.8,0.01,0.2083,21335.71,10222.588
600608.SH,20191223,4.76,4.9,4.72,4.8,4.72,0.08,1.6949,37876.6,18314.41
600608.SH,20191220,4.64,4.78,4.62,4.72,4.63,0.09,1.9438,29476.82,13879.161
600608.SH,20191219,4.61,4.66,4.58,4.63,4.6,0.03,0.6522,13321.06,6141.315
600608.SH,20191218,4.65,4.69,4.59,4.6,4.66,-0.06,-1.2876,16009.59,7390.891
600608.SH,20191217,4.56,4.74,4.56,4.66,4.58,0.08,1.7467,17982.95,8381.874
600608.SH,20191216,4.56,4.66,4.53,4.58,4.54,0.04,0.8811,9075.01,4172.591
600608.SH,20191213,4.52,4.59,4.49,4.54,4.52,0.02,0.4425,15636.99,7093.046
600608.SH,20191212,4.43,4.66,4.42,4.52,4.44,0.08,1.8018,20714.02,9457.27
600608.SH,20191211,4.43,4.46,4.41,4.44,4.46,-0.02,-0.4484,5679.42,2518.96
600608.SH,20191210,4.44,4.46,4.41,4.46,4.43,0.03,0.6772,7733.84,3432.306
600608.SH,20191209,4.46,4.47,4.4,4.43,4.44,-0.01,-0.2252,9051.84,4002.249
600608.SH,20191206,4.43,4.53,4.42,4.44,4.47,-0.03,-0.6711,9632.0,4298.974
600608.SH,20191205,4.52,4.53,4.47,4.47,4.49,-0.02,-0.4454,8036.16,3607.672
600608.SH,20191204,4.44,4.54,4.44,4.49,4.46,0.03,0.6726,6670.0,3000.941
600608.SH,20191203,4.4,4.48,4.34,4.46,4.39,0.07,1.5945,6018.0,2665.515
600608.SH,20191202,4.5,4.51,4.36,4.39,4.48,-0.09,-2.0089,12262.01,5420.802
600608.SH,20191129,4.43,4.49,4.42,4.48,4.44,0.04,0.9009,7291.0,3251.185
600608.SH,20191128,4.44,4.49,4.43,4.44,4.44,0.0,0.0,6750.1,3000.842
600608.SH,20191127,4.47,4.53,4.44,4.44,4.51,-0.07,-1.5521,13949.0,6249.35
600608.SH,20191126,4.55,4.55,4.47,4.51,4.53,-0.02,-0.4415,10188.23,4581.063
600608.SH,20191125,4.46,4.57,4.44,4.53,4.48,0.05,1.1161,8422.16,3802.697
600608.SH,20191122,4.43,4.58,4.43,4.48,4.43,0.05,1.1287,10119.6,4567.196
600608.SH,20191121,4.41,4.48,4.4,4.43,4.46,-0.03,-0.6726,2945.0,1312.569
600608.SH,20191120,4.44,4.48,4.42,4.46,4.44,0.02,0.4505,4705.1,2094.532
600608.SH,20191119,4.39,4.46,4.39,4.44,4.39,0.05,1.139,9553.0,4232.455
600608.SH,20191118,4.38,4.43,4.28,4.39,4.4,-0.01,-0.2273,8118.0,3549.093
600608.SH,20191115,4.53,4.53,4.4,4.4,4.47,-0.07,-1.566,7554.0,3347.098
600608.SH,20191114,4.53,4.58,4.45,4.47,4.54,-0.07,-1.5419,6716.06,3028.089
600608.SH,20191113,4.5,4.59,4.47,4.54,4.5,0.04,0.8889,9197.0,4177.4
600608.SH,20191112,4.5,4.52,4.4,4.5,4.49,0.01,0.2227,9307.0,4149.925
600608.SH,20191111,4.65,4.68,4.44,4.49,4.67,-0.18,-3.8544,18006.0,8173.497
600608.SH,20191108,4.7,4.71,4.66,4.67,4.66,0.01,0.2146,4459.0,2087.077
600608.SH,20191107,4.68,4.72,4.64,4.66,4.68,-0.02,-0.4274,5110.0,2387.631
600608.SH,20191106,4.75,4.77,4.66,4.68,4.74,-0.06,-1.2658,9577.0,4493.825
600608.SH,20191105,4.78,4.8,4.72,4.74,4.77,-0.03,-0.6289,4156.0,1976.822
600608.SH,20191104,4.8,4.83,4.74,4.77,4.8,-0.03,-0.625,7725.0,3688.795
600608.SH,20191101,4.75,4.85,4.65,4.8,4.74,0.06,1.2658,11993.0,5709.74
600608.SH,20191031,4.64,4.78,4.63,4.74,4.64,0.1,2.1552,7916.0,3741.797
600608.SH,20191030,4.72,4.74,4.62,4.64,4.75,-0.11,-2.3158,10774.0,5020.526
600608.SH,20191029,4.79,4.83,4.73,4.75,4.79,-0.04,-0.8351,11047.0,5273.375
600608.SH,20191028,4.78,4.84,4.72,4.79,4.79,0.0,0.0,11305.01,5408.135
600608.SH,20191025,4.67,4.81,4.5,4.79,4.68,0.11,2.3504,12241.01,5706.158
600608.SH,20191024,4.59,4.69,4.57,4.68,4.63,0.05,1.0799,10986.0,5102.265
600608.SH,20191023,4.88,4.89,4.63,4.63,4.87,-0.24,-4.9281,23437.0,11100.24
600608.SH,20191022,4.89,4.94,4.86,4.87,4.9,-0.03,-0.6122,14872.01,7266.523
600608.SH,20191021,4.91,4.97,4.87,4.9,4.91,-0.01,-0.2037,10381.08,5106.582
600608.SH,20191018,4.91,4.93,4.81,4.91,4.91,0.0,0.0,10353.52,5055.956
600608.SH,20191017,5.01,5.09,4.85,4.91,5.04,-0.13,-2.5794,21789.23,10792.469
600608.SH,20191016,5.11,5.13,5.04,5.04,5.12,-0.08,-1.5625,9999.0,5082.223
600608.SH,20191015,5.12,5.18,5.03,5.12,5.13,-0.01,-0.1949,14021.49,7139.357
600608.SH,20191014,5.12,5.19,5.12,5.13,5.11,0.02,0.3914,10475.5,5394.947
600608.SH,20191011,5.16,5.2,5.09,5.11,5.18,-0.07,-1.3514,12184.02,6265.001
600608.SH,20191010,5.01,5.2,4.96,5.18,5.0,0.18,3.6,25037.01,12836.562
600608.SH,20191009,5.02,5.06,4.94,5.0,5.0,0.0,0.0,10844.0,5418.684
600608.SH,20191008,5.03,5.06,4.96,5.0,5.03,-0.03,-0.5964,17005.33,8472.663
600608.SH,20190930,4.93,5.06,4.91,5.03,4.93,0.1,2.0284,14089.0,7004.28
600608.SH,20190927,4.83,5.12,4.83,4.93,4.9,0.03,0.6122,20279.04,10107.194
600608.SH,20190926,4.99,5.0,4.89,4.9,4.99,-0.09,-1.8036,24606.0,12133.328
600608.SH,20190925,4.88,5.0,4.8,4.99,4.88,0.11,2.2541,19608.99,9659.438
600608.SH,20190924,5.06,5.07,4.88,4.88,5.07,-0.19,-3.7475,31103.99,15339.366
600608.SH,20190923,5.1,5.25,5.02,5.07,5.12,-0.05,-0.9766,33289.55,17079.178
600608.SH,20190920,5.04,5.28,5.04,5.12,5.05,0.07,1.3861,60303.08,31278.469
600608.SH,20190919,4.84,5.05,4.76,5.05,4.81,0.24,4.9896,49928.78,24785.752
600608.SH,20190918,4.89,5.12,4.75,4.81,4.92,-0.11,-2.2358,77973.36,38742.707
600608.SH,20190917,4.7,4.99,4.68,4.92,4.75,0.17,3.5789,106854.82,52471.603
600608.SH,20190916,4.6,4.79,4.57,4.75,4.56,0.19,4.1667,49403.06,23393.599
600608.SH,20190912,4.49,4.6,4.49,4.56,4.47,0.09,2.0134,17649.11,8046.569
600608.SH,20190911,4.46,4.51,4.46,4.47,4.47,0.0,0.0,12962.76,5817.778
