ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002443.SZ,20201216,6.86,6.88,6.81,6.86,6.86,0.0,0.0,32811.0,22460.419
002443.SZ,20201215,6.89,6.89,6.79,6.86,6.86,0.0,0.0,31786.37,21721.838
002443.SZ,20201214,6.81,6.91,6.78,6.86,6.85,0.01,0.146,46297.26,31697.521
002443.SZ,20201211,6.98,7.05,6.83,6.85,6.98,-0.13,-1.8625,67212.25,46358.943
002443.SZ,20201210,6.96,7.04,6.92,6.98,6.94,0.04,0.5764,35264.49,24637.099
002443.SZ,20201209,7.07,7.11,6.93,6.94,7.07,-0.13,-1.8388,60416.0,42415.94
002443.SZ,20201208,7.14,7.19,7.07,7.07,7.15,-0.08,-1.1189,47094.03,33482.768
002443.SZ,20201207,7.24,7.25,7.14,7.15,7.25,-0.1,-1.3793,56633.9,40682.52
002443.SZ,20201204,7.24,7.25,7.14,7.25,7.24,0.01,0.1381,63828.6,45934.599
002443.SZ,20201203,7.19,7.26,7.18,7.24,7.19,0.05,0.6954,65199.81,47106.19
002443.SZ,20201202,7.19,7.26,7.16,7.19,7.19,0.0,0.0,71695.76,51643.855
002443.SZ,20201201,7.12,7.2,7.1,7.19,7.13,0.06,0.8415,68151.77,48799.777
002443.SZ,20201130,7.11,7.22,7.07,7.13,7.12,0.01,0.1404,70775.82,50749.131
002443.SZ,20201127,7.08,7.16,7.04,7.12,7.11,0.01,0.1406,63103.02,44793.352
002443.SZ,20201126,7.23,7.23,7.06,7.11,7.25,-0.14,-1.931,91661.49,65277.978
002443.SZ,20201125,7.38,7.45,7.23,7.25,7.21,0.04,0.5548,141336.0,103556.065
002443.SZ,20201124,7.26,7.26,7.15,7.21,7.26,-0.05,-0.6887,74268.0,53422.393
002443.SZ,20201123,7.22,7.32,7.18,7.26,7.23,0.03,0.4149,119246.0,86565.923
002443.SZ,20201120,7.11,7.24,7.07,7.23,7.1,0.13,1.831,102799.0,73766.346
002443.SZ,20201119,7.11,7.15,7.07,7.1,7.13,-0.03,-0.4208,54413.92,38689.088
002443.SZ,20201118,7.13,7.16,7.07,7.13,7.13,0.0,0.0,63444.0,45164.83
002443.SZ,20201117,7.13,7.19,7.06,7.13,7.15,-0.02,-0.2797,64852.0,46129.631
002443.SZ,20201116,6.91,7.16,6.91,7.15,6.91,0.24,3.4732,100736.19,71198.163
002443.SZ,20201113,6.97,6.99,6.86,6.91,6.99,-0.08,-1.1445,72529.25,50109.736
002443.SZ,20201112,7.08,7.1,6.97,6.99,7.08,-0.09,-1.2712,73464.16,51543.925
002443.SZ,20201111,7.12,7.19,7.06,7.08,7.11,-0.03,-0.4219,79131.31,56428.02
002443.SZ,20201110,7.18,7.23,7.07,7.11,7.17,-0.06,-0.8368,64761.32,46241.206
002443.SZ,20201109,7.1,7.21,7.09,7.17,7.06,0.11,1.5581,76243.77,54593.429
002443.SZ,20201106,7.16,7.19,7.04,7.06,7.16,-0.1,-1.3966,77192.88,54726.403
002443.SZ,20201105,7.18,7.21,7.09,7.16,7.14,0.02,0.2801,79497.34,56877.54
002443.SZ,20201104,7.12,7.18,7.04,7.14,7.11,0.03,0.4219,63217.0,44974.886
002443.SZ,20201103,7.0,7.16,6.98,7.11,6.95,0.16,2.3022,77887.0,55312.935
002443.SZ,20201102,7.06,7.08,6.88,6.95,7.06,-0.11,-1.5581,102304.01,71171.952
002443.SZ,20201030,7.2,7.22,7.01,7.06,7.18,-0.12,-1.6713,106428.67,75683.465
002443.SZ,20201029,7.2,7.25,7.12,7.18,7.3,-0.12,-1.6438,102623.54,73763.618
002443.SZ,20201028,7.37,7.4,7.2,7.3,7.37,-0.07,-0.9498,100588.06,73203.203
002443.SZ,20201027,7.33,7.42,7.28,7.37,7.36,0.01,0.1359,75043.0,55183.45
002443.SZ,20201026,7.5,7.54,7.32,7.36,7.49,-0.13,-1.7356,135261.69,100381.322
002443.SZ,20201023,7.9,7.9,7.47,7.49,8.0,-0.51,-6.375,355329.72,271616.302
002443.SZ,20201022,8.18,8.24,8.0,8.0,8.18,-0.18,-2.2005,165450.35,134039.27
002443.SZ,20201021,8.19,8.21,8.07,8.18,8.19,-0.01,-0.1221,106243.78,86569.188
002443.SZ,20201020,8.07,8.23,7.98,8.19,8.07,0.12,1.487,145994.72,118112.509
002443.SZ,20201019,8.18,8.29,8.04,8.07,8.19,-0.12,-1.4652,185164.29,150706.307
002443.SZ,20201016,7.9,8.25,7.87,8.19,7.88,0.31,3.934,267555.78,216165.641
002443.SZ,20201015,7.99,8.0,7.85,7.88,8.01,-0.13,-1.623,111442.26,88121.179
002443.SZ,20201014,7.98,8.06,7.86,8.01,7.96,0.05,0.6281,146257.0,116385.427
002443.SZ,20201013,8.0,8.01,7.9,7.96,7.98,-0.02,-0.2506,112917.33,89652.109
002443.SZ,20201012,7.94,8.01,7.9,7.98,7.89,0.09,1.1407,154790.91,123383.838
002443.SZ,20201009,7.89,7.97,7.85,7.89,7.8,0.09,1.1538,163721.0,129579.45
002443.SZ,20200930,7.79,7.87,7.7,7.8,7.75,0.05,0.6452,88466.0,68964.744
002443.SZ,20200929,7.67,7.95,7.67,7.75,7.67,0.08,1.043,131852.91,103178.393
002443.SZ,20200928,7.62,7.77,7.62,7.67,7.62,0.05,0.6562,74471.07,57278.946
002443.SZ,20200925,7.65,7.69,7.54,7.62,7.58,0.04,0.5277,74946.05,57056.126
002443.SZ,20200924,7.82,7.84,7.58,7.58,7.88,-0.3,-3.8071,119094.01,91168.835
002443.SZ,20200923,7.91,7.94,7.8,7.88,7.87,0.01,0.1271,73001.0,57464.016
002443.SZ,20200922,7.92,7.99,7.8,7.87,7.98,-0.11,-1.3784,94538.98,74606.089
002443.SZ,20200921,7.93,8.05,7.83,7.98,7.93,0.05,0.6305,151340.01,120504.877
002443.SZ,20200918,7.62,7.96,7.61,7.93,7.63,0.3,3.9318,195149.8,152820.706
002443.SZ,20200917,7.6,7.68,7.45,7.63,7.63,0.0,0.0,96715.0,73056.006
002443.SZ,20200916,7.54,7.74,7.51,7.63,7.54,0.09,1.1936,116455.98,88819.062
002443.SZ,20200915,7.6,7.63,7.48,7.54,7.65,-0.11,-1.4379,69727.02,52556.699
002443.SZ,20200914,7.64,7.69,7.56,7.65,7.63,0.02,0.2621,89824.44,68299.27
002443.SZ,20200911,7.38,7.65,7.37,7.63,7.4,0.23,3.1081,100145.12,75503.659
002443.SZ,20200910,7.73,7.74,7.4,7.4,7.64,-0.24,-3.1414,122196.14,92624.103
002443.SZ,20200909,7.6,7.79,7.54,7.64,7.69,-0.05,-0.6502,107874.85,82746.383
002443.SZ,20200908,7.53,7.72,7.53,7.69,7.53,0.16,2.1248,85568.27,65324.09
002443.SZ,20200907,7.73,7.82,7.52,7.53,7.75,-0.22,-2.8387,115358.96,88586.753
002443.SZ,20200904,7.73,7.78,7.66,7.75,7.81,-0.06,-0.7682,97278.49,75026.758
002443.SZ,20200903,7.9,7.95,7.76,7.81,7.88,-0.07,-0.8883,108465.0,85159.535
002443.SZ,20200902,8.04,8.12,7.84,7.88,8.09,-0.21,-2.5958,161848.21,128533.247
002443.SZ,20200901,8.06,8.16,7.97,8.09,8.1,-0.01,-0.1235,160189.54,129157.387
002443.SZ,20200831,7.87,8.22,7.86,8.1,7.91,0.19,2.402,240273.47,194084.724
002443.SZ,20200828,7.84,7.97,7.76,7.91,7.84,0.07,0.8929,162957.33,128424.687
002443.SZ,20200827,7.86,7.89,7.67,7.84,7.91,-0.07,-0.885,176161.95,137015.169
002443.SZ,20200826,7.73,7.99,7.73,7.91,7.71,0.2,2.594,265493.55,209057.836
002443.SZ,20200825,7.85,7.98,7.7,7.71,7.87,-0.16,-2.033,208889.35,163618.669
002443.SZ,20200824,8.0,8.05,7.79,7.87,8.1,-0.23,-2.8395,274479.77,217417.967
002443.SZ,20200821,7.94,8.26,7.78,8.1,7.95,0.15,1.8868,452482.55,362588.608
002443.SZ,20200820,7.77,8.34,7.73,7.95,7.61,0.34,4.4678,577106.59,463548.36
002443.SZ,20200819,7.53,7.74,7.4,7.61,7.48,0.13,1.738,338945.49,256662.281
002443.SZ,20200818,7.33,7.53,7.28,7.48,7.31,0.17,2.3256,180337.08,133759.157
002443.SZ,20200817,7.15,7.34,7.13,7.31,7.12,0.19,2.6685,173077.51,126118.172
002443.SZ,20200814,7.12,7.12,7.0,7.12,7.08,0.04,0.565,85696.85,60433.373
002443.SZ,20200813,7.16,7.24,7.04,7.08,7.15,-0.07,-0.979,91145.43,65065.501
002443.SZ,20200812,6.95,7.15,6.82,7.15,6.9,0.25,3.6232,127222.35,88598.646
002443.SZ,20200811,7.06,7.1,6.88,6.9,7.04,-0.14,-1.9886,91525.02,64201.064
002443.SZ,20200810,7.0,7.09,6.96,7.04,7.03,0.01,0.1422,69790.83,49142.883
002443.SZ,20200807,7.19,7.19,6.99,7.03,7.15,-0.12,-1.6783,86076.5,60656.032
002443.SZ,20200806,7.3,7.32,7.07,7.15,7.26,-0.11,-1.5152,95279.1,68159.812
002443.SZ,20200805,7.19,7.35,7.17,7.26,7.18,0.08,1.1142,127209.31,92319.178
002443.SZ,20200804,7.32,7.33,7.13,7.18,7.31,-0.13,-1.7784,110363.16,79530.279
002443.SZ,20200803,7.05,7.35,7.03,7.31,7.0,0.31,4.4286,173229.27,124537.426
002443.SZ,20200731,6.96,7.07,6.9,7.0,6.99,0.01,0.1431,89956.11,62769.814
002443.SZ,20200730,7.08,7.14,6.98,6.99,7.1,-0.11,-1.5493,82992.0,58388.516
002443.SZ,20200729,7.03,7.12,6.96,7.1,7.05,0.05,0.7092,94071.38,66440.317
002443.SZ,20200728,6.93,7.1,6.9,7.05,6.87,0.18,2.6201,96308.42,67427.259
002443.SZ,20200727,6.93,6.95,6.73,6.87,6.85,0.02,0.292,82549.5,56735.601
002443.SZ,20200724,7.08,7.23,6.83,6.85,7.09,-0.24,-3.385,107267.0,75363.253
002443.SZ,20200723,7.18,7.21,6.96,7.09,7.21,-0.12,-1.6644,129065.09,91465.822
002443.SZ,20200722,7.22,7.29,7.17,7.21,7.22,-0.01,-0.1385,77894.17,56251.892
002443.SZ,20200721,7.25,7.31,7.15,7.22,7.22,0.0,0.0,79041.66,57034.373
002443.SZ,20200720,6.93,7.23,6.9,7.22,6.87,0.35,5.0946,140083.74,99926.173
002443.SZ,20200717,6.84,6.97,6.77,6.87,6.84,0.03,0.4386,96728.52,66452.295
002443.SZ,20200716,7.17,7.25,6.8,6.84,7.2,-0.36,-5.0,156273.96,110360.601
002443.SZ,20200715,7.79,7.85,7.44,7.5,7.76,-0.26,-3.3505,178983.73,135767.299
002443.SZ,20200714,7.84,7.93,7.63,7.76,7.79,-0.03,-0.3851,176102.94,136671.374
002443.SZ,20200713,7.56,7.96,7.56,7.79,7.46,0.33,4.4236,185797.26,143530.164
002443.SZ,20200710,7.76,7.78,7.45,7.46,7.74,-0.28,-3.6176,190213.99,143823.676
002443.SZ,20200709,7.53,7.76,7.4,7.74,7.4,0.34,4.5946,202922.78,153760.633
002443.SZ,20200708,7.33,7.44,7.25,7.4,7.37,0.03,0.4071,146306.64,107694.164
002443.SZ,20200707,7.4,7.49,7.29,7.37,7.46,-0.09,-1.2064,192406.63,142425.79
002443.SZ,20200706,7.28,7.47,7.21,7.46,7.2,0.26,3.6111,252941.41,186493.7
002443.SZ,20200703,6.89,7.38,6.84,7.2,6.86,0.34,4.9563,208255.38,147762.375
002443.SZ,20200702,6.77,6.91,6.67,6.86,6.76,0.1,1.4793,93696.92,63885.952
002443.SZ,20200701,6.8,6.92,6.72,6.76,6.81,-0.05,-0.7342,94748.6,64599.05
002443.SZ,20200630,6.71,6.81,6.69,6.81,6.68,0.13,1.9461,75630.76,51115.822
002443.SZ,20200629,6.76,6.77,6.66,6.68,6.76,-0.08,-1.1834,59620.07,39949.632
002443.SZ,20200624,6.62,6.78,6.62,6.76,6.7,0.06,0.8955,73834.79,49674.69
002443.SZ,20200623,6.68,6.74,6.6,6.7,6.66,0.04,0.6006,80839.31,53983.34
002443.SZ,20200622,6.61,6.74,6.57,6.66,6.6,0.06,0.9091,89972.65,59955.393
002443.SZ,20200619,6.63,6.63,6.53,6.6,6.6,0.0,0.0,54572.67,35865.376
002443.SZ,20200618,6.48,6.65,6.48,6.6,6.53,0.07,1.072,72845.49,47978.1
002443.SZ,20200617,6.44,6.58,6.43,6.53,6.46,0.07,1.0836,68985.45,44924.722
002443.SZ,20200616,6.43,6.48,6.38,6.46,6.45,0.01,0.155,64676.91,41592.764
002443.SZ,20200615,6.4,6.54,6.34,6.45,6.43,0.02,0.311,59996.96,38497.919
002443.SZ,20200612,6.25,6.46,6.23,6.43,6.35,0.08,1.2598,61302.29,39056.345
002443.SZ,20200611,6.36,6.46,6.32,6.35,6.37,-0.02,-0.314,46402.48,29556.769
002443.SZ,20200610,6.48,6.49,6.32,6.37,6.48,-0.11,-1.6975,59463.08,37859.105
002443.SZ,20200609,6.47,6.52,6.44,6.48,6.48,0.0,0.0,37784.86,24456.683
002443.SZ,20200608,6.45,6.54,6.4,6.48,6.43,0.05,0.7776,55422.62,35902.829
002443.SZ,20200605,6.44,6.46,6.36,6.43,6.44,-0.01,-0.1553,37259.91,23887.586
002443.SZ,20200604,6.51,6.51,6.38,6.44,6.48,-0.04,-0.6173,68889.24,44274.187
002443.SZ,20200603,6.57,6.6,6.44,6.48,6.55,-0.07,-1.0687,79387.25,51808.95
002443.SZ,20200602,6.59,6.59,6.46,6.55,6.56,-0.01,-0.1524,72044.01,46897.678
002443.SZ,20200601,6.5,6.6,6.47,6.56,6.45,0.11,1.7054,96527.01,63192.139
002443.SZ,20200529,6.34,6.5,6.3,6.45,6.34,0.11,1.735,105586.92,68001.947
002443.SZ,20200528,6.38,6.41,6.25,6.34,6.38,-0.04,-0.627,62208.26,39358.167
002443.SZ,20200527,6.24,6.44,6.22,6.38,6.25,0.13,2.08,104155.28,66159.824
002443.SZ,20200526,6.19,6.26,6.19,6.25,6.22,0.03,0.4823,46800.4,29119.298
002443.SZ,20200525,6.14,6.26,6.12,6.22,6.14,0.08,1.3029,40437.23,25085.561
002443.SZ,20200522,6.24,6.32,6.13,6.14,6.22,-0.08,-1.2862,51629.0,32166.993
002443.SZ,20200521,6.3,6.31,6.22,6.22,6.25,-0.03,-0.48,52111.0,32678.855
002443.SZ,20200520,6.3,6.35,6.23,6.25,6.33,-0.08,-1.2638,49839.31,31238.432
002443.SZ,20200519,6.21,6.35,6.21,6.33,6.17,0.16,2.5932,90435.13,56891.545
002443.SZ,20200518,6.16,6.22,6.1,6.17,6.13,0.04,0.6525,61313.03,37821.49
002443.SZ,20200515,6.2,6.22,6.12,6.13,6.18,-0.05,-0.8091,42329.68,26092.54
002443.SZ,20200514,6.17,6.26,6.16,6.18,6.17,0.01,0.1621,51750.91,32144.015
002443.SZ,20200513,6.14,6.2,6.14,6.17,6.18,-0.01,-0.1618,42146.0,25996.819
002443.SZ,20200512,6.27,6.28,6.16,6.18,6.24,-0.06,-0.9615,46216.0,28657.857
002443.SZ,20200511,6.32,6.34,6.21,6.24,6.29,-0.05,-0.7949,49834.26,31138.475
002443.SZ,20200508,6.3,6.37,6.25,6.29,6.32,-0.03,-0.4747,70816.57,44519.391
002443.SZ,20200507,6.28,6.39,6.19,6.32,6.28,0.04,0.6369,89799.33,56362.885
002443.SZ,20200506,6.23,6.3,6.16,6.28,6.22,0.06,0.9646,75436.21,47182.048
002443.SZ,20200430,6.25,6.26,6.15,6.22,6.23,-0.01,-0.1605,97525.73,60636.143
002443.SZ,20200429,6.09,6.29,6.05,6.23,6.09,0.14,2.2989,116545.74,72227.298
002443.SZ,20200428,5.94,6.2,5.91,6.09,6.0,0.09,1.5,133263.48,80825.426
002443.SZ,20200427,6.09,6.36,5.97,6.0,5.8,0.2,3.4483,179574.43,109283.814
002443.SZ,20200424,5.77,5.82,5.72,5.8,5.77,0.03,0.5199,40820.2,23577.997
002443.SZ,20200423,5.78,5.81,5.72,5.77,5.77,0.0,0.0,37162.04,21413.339
002443.SZ,20200422,5.77,5.78,5.72,5.77,5.78,-0.01,-0.173,24194.38,13922.202
002443.SZ,20200421,5.83,5.85,5.74,5.78,5.84,-0.06,-1.0274,44114.23,25450.94
002443.SZ,20200420,5.83,5.85,5.78,5.84,5.77,0.07,1.2132,38968.31,22674.369
002443.SZ,20200417,5.81,5.85,5.76,5.77,5.78,-0.01,-0.173,35275.98,20490.39
002443.SZ,20200416,5.74,5.81,5.74,5.78,5.79,-0.01,-0.1727,30744.0,17771.733
002443.SZ,20200415,5.86,5.86,5.78,5.79,5.85,-0.06,-1.0256,38023.0,22123.741
002443.SZ,20200414,5.81,5.86,5.76,5.85,5.78,0.07,1.2111,28743.87,16729.856
002443.SZ,20200413,5.85,5.86,5.73,5.78,5.85,-0.07,-1.1966,33866.02,19546.481
002443.SZ,20200410,6.01,6.01,5.84,5.85,6.0,-0.15,-2.5,50377.11,29734.25
002443.SZ,20200409,6.04,6.08,5.98,6.0,6.01,-0.01,-0.1664,41963.46,25274.813
002443.SZ,20200408,5.93,6.07,5.9,6.01,5.93,0.08,1.3491,56376.0,33835.836
002443.SZ,20200407,5.93,5.99,5.89,5.93,5.83,0.1,1.7153,46887.96,27836.264
002443.SZ,20200403,5.92,5.99,5.78,5.83,5.96,-0.13,-2.1812,44248.05,25922.538
002443.SZ,20200402,5.7,5.99,5.68,5.96,5.76,0.2,3.4722,74085.18,43496.712
002443.SZ,20200401,5.76,5.86,5.7,5.76,5.78,-0.02,-0.346,55373.97,32026.82
002443.SZ,20200331,5.64,6.13,5.63,5.78,5.59,0.19,3.3989,83460.71,48411.954
002443.SZ,20200330,5.63,5.67,5.5,5.59,5.72,-0.13,-2.2727,59531.03,33222.129
002443.SZ,20200327,5.71,5.82,5.7,5.72,5.65,0.07,1.2389,67711.34,39000.301
002443.SZ,20200326,5.74,5.74,5.65,5.65,5.75,-0.1,-1.7391,49371.51,28088.776
002443.SZ,20200325,5.75,5.79,5.69,5.75,5.64,0.11,1.9504,93712.73,53675.606
002443.SZ,20200324,5.63,5.7,5.5,5.64,5.55,0.09,1.6216,64619.38,36264.351
002443.SZ,20200323,5.8,5.84,5.49,5.55,5.93,-0.38,-6.4081,87240.2,49539.415
002443.SZ,20200320,5.95,5.97,5.84,5.93,5.87,0.06,1.0221,33604.45,19841.94
002443.SZ,20200319,5.83,5.95,5.73,5.87,5.9,-0.03,-0.5085,47699.7,27899.617
002443.SZ,20200318,5.99,6.07,5.89,5.9,5.96,-0.06,-1.0067,45353.0,27176.461
002443.SZ,20200317,6.03,6.05,5.79,5.96,5.95,0.01,0.1681,51469.69,30490.402
002443.SZ,20200316,6.19,6.27,5.95,5.95,6.18,-0.23,-3.7217,59308.45,36358.457
002443.SZ,20200313,6.02,6.23,6.01,6.18,6.3,-0.12,-1.9048,58644.32,35777.784
002443.SZ,20200312,6.24,6.31,6.18,6.3,6.35,-0.05,-0.7874,61056.46,38111.883
002443.SZ,20200311,6.48,6.54,6.3,6.35,6.49,-0.14,-2.1572,118677.68,76251.557
002443.SZ,20200310,6.05,6.75,6.04,6.49,6.14,0.35,5.7003,179806.41,115600.75
002443.SZ,20200309,6.28,6.34,6.1,6.14,6.38,-0.24,-3.7618,88040.12,54573.735
002443.SZ,20200306,6.38,6.43,6.33,6.38,6.44,-0.06,-0.9317,73147.02,46668.536
002443.SZ,20200305,6.45,6.47,6.34,6.44,6.37,0.07,1.0989,92038.76,59080.565
002443.SZ,20200304,6.28,6.39,6.23,6.37,6.28,0.09,1.4331,65340.69,41369.606
002443.SZ,20200303,6.38,6.41,6.2,6.28,6.28,0.0,0.0,114371.79,72256.434
002443.SZ,20200302,5.96,6.28,5.96,6.28,5.96,0.32,5.3691,106747.31,65970.986
002443.SZ,20200228,6.0,6.08,5.91,5.96,6.12,-0.16,-2.6144,81645.12,48886.212
002443.SZ,20200227,6.28,6.33,6.09,6.12,6.06,0.06,0.9901,101359.04,62677.231
002443.SZ,20200226,5.88,6.09,5.82,6.06,5.98,0.08,1.3378,93000.72,55849.011
002443.SZ,20200225,5.95,6.0,5.74,5.98,6.08,-0.1,-1.6447,106839.86,63135.42
002443.SZ,20200224,6.12,6.15,6.01,6.08,6.12,-0.04,-0.6536,76434.15,46418.451
002443.SZ,20200221,6.04,6.2,6.03,6.12,6.04,0.08,1.3245,71662.26,43818.0
002443.SZ,20200220,5.97,6.05,5.93,6.04,5.95,0.09,1.5126,54961.59,32963.925
002443.SZ,20200219,5.99,6.02,5.92,5.95,5.98,-0.03,-0.5017,66340.58,39613.718
002443.SZ,20200218,5.98,6.01,5.91,5.98,5.99,-0.01,-0.1669,67469.7,40193.891
002443.SZ,20200217,5.79,6.0,5.79,5.99,5.81,0.18,3.0981,76206.2,44971.014
002443.SZ,20200214,5.82,5.83,5.76,5.81,5.82,-0.01,-0.1718,34046.47,19718.337
002443.SZ,20200213,5.88,5.9,5.79,5.82,5.85,-0.03,-0.5128,41741.66,24291.522
002443.SZ,20200212,5.77,5.86,5.73,5.85,5.81,0.04,0.6885,55920.37,32407.603
002443.SZ,20200211,5.71,5.93,5.7,5.81,5.73,0.08,1.3962,69371.8,40423.935
002443.SZ,20200210,5.6,5.73,5.56,5.73,5.62,0.11,1.9573,61713.46,34944.656
002443.SZ,20200207,5.67,5.67,5.53,5.62,5.63,-0.01,-0.1776,56973.81,31837.744
002443.SZ,20200206,5.6,5.69,5.53,5.63,5.57,0.06,1.0772,66523.07,37329.287
002443.SZ,20200205,5.52,5.7,5.52,5.57,5.54,0.03,0.5415,53557.68,30068.692
002443.SZ,20200204,5.24,5.63,5.24,5.54,5.81,-0.27,-4.6472,85276.81,47114.942
002443.SZ,20200203,5.81,5.81,5.81,5.81,6.45,-0.64,-9.9225,15061.0,8750.441
002443.SZ,20200123,6.61,6.67,6.41,6.45,6.71,-0.26,-3.8748,69865.82,45679.094
002443.SZ,20200122,6.65,6.73,6.58,6.71,6.66,0.05,0.7508,41989.67,27956.874
002443.SZ,20200121,6.78,6.78,6.65,6.66,6.8,-0.14,-2.0588,43982.0,29558.128
002443.SZ,20200120,6.73,6.8,6.7,6.8,6.77,0.03,0.4431,49194.45,33194.959
002443.SZ,20200117,6.79,6.82,6.75,6.77,6.79,-0.02,-0.2946,29669.23,20094.633
002443.SZ,20200116,6.79,6.82,6.75,6.79,6.8,-0.01,-0.1471,33202.19,22488.866
002443.SZ,20200115,6.86,6.87,6.74,6.8,6.84,-0.04,-0.5848,57474.27,38939.888
002443.SZ,20200114,6.88,6.92,6.83,6.84,6.87,-0.03,-0.4367,43421.74,29802.791
002443.SZ,20200113,6.88,6.91,6.77,6.87,6.89,-0.02,-0.2903,57968.4,39552.356
002443.SZ,20200110,6.95,6.97,6.88,6.89,6.96,-0.07,-1.0057,61271.64,42350.082
002443.SZ,20200109,6.78,7.03,6.77,6.96,6.74,0.22,3.2641,126621.39,87584.849
002443.SZ,20200108,6.86,6.88,6.73,6.74,6.89,-0.15,-2.1771,84143.99,57154.204
002443.SZ,20200107,6.85,6.93,6.83,6.89,6.88,0.01,0.1453,82194.41,56513.411
002443.SZ,20200106,6.79,6.93,6.77,6.88,6.84,0.04,0.5848,100014.92,68526.996
002443.SZ,20200103,6.76,6.87,6.74,6.84,6.76,0.08,1.1834,94051.41,64028.022
002443.SZ,20200102,6.72,6.79,6.71,6.76,6.72,0.04,0.5952,72958.83,49284.068
002443.SZ,20191231,6.65,6.72,6.62,6.72,6.65,0.07,1.0526,54720.41,36515.225
002443.SZ,20191230,6.62,6.66,6.51,6.65,6.66,-0.01,-0.1502,52523.16,34667.781
002443.SZ,20191227,6.64,6.68,6.6,6.66,6.63,0.03,0.4525,45071.91,29900.408
002443.SZ,20191226,6.59,6.63,6.57,6.63,6.59,0.04,0.607,31685.91,20917.364
002443.SZ,20191225,6.65,6.66,6.57,6.59,6.66,-0.07,-1.0511,53621.01,35419.458
002443.SZ,20191224,6.68,6.7,6.6,6.66,6.66,0.0,0.0,57161.31,37945.514
002443.SZ,20191223,6.78,6.83,6.65,6.66,6.76,-0.1,-1.4793,53641.92,36240.476
002443.SZ,20191220,6.76,6.83,6.7,6.76,6.76,0.0,0.0,66199.56,44767.493
002443.SZ,20191219,6.7,6.77,6.68,6.76,6.72,0.04,0.5952,46804.83,31477.552
002443.SZ,20191218,6.79,6.79,6.7,6.72,6.77,-0.05,-0.7386,61693.0,41578.68
002443.SZ,20191217,6.71,6.8,6.69,6.77,6.7,0.07,1.0448,92151.85,62184.947
002443.SZ,20191216,6.64,6.72,6.6,6.7,6.63,0.07,1.0558,61044.56,40670.019
002443.SZ,20191213,6.64,6.66,6.59,6.63,6.6,0.03,0.4545,48235.56,31930.791
002443.SZ,20191212,6.72,6.72,6.58,6.6,6.72,-0.12,-1.7857,65843.17,43582.812
002443.SZ,20191211,6.71,6.75,6.68,6.72,6.72,0.0,0.0,51790.0,34721.417
002443.SZ,20191210,6.82,6.85,6.7,6.72,6.87,-0.15,-2.1834,89279.45,60101.679
002443.SZ,20191209,7.04,7.11,6.85,6.87,6.99,-0.12,-1.7167,144532.97,100459.325
002443.SZ,20191206,6.99,7.03,6.81,6.99,6.83,0.16,2.3426,144221.38,99815.676
002443.SZ,20191205,6.79,6.89,6.75,6.83,6.8,0.03,0.4412,78285.06,53432.309
002443.SZ,20191204,6.53,6.87,6.51,6.8,6.58,0.22,3.3435,103765.08,69469.078
002443.SZ,20191203,6.63,6.63,6.48,6.58,6.72,-0.14,-2.0833,56259.53,36833.76
002443.SZ,20191202,6.77,6.83,6.69,6.72,6.84,-0.12,-1.7544,49181.16,33100.605
002443.SZ,20191129,6.72,6.84,6.64,6.84,6.76,0.08,1.1834,69305.46,46539.212
002443.SZ,20191128,6.72,6.82,6.69,6.76,6.77,-0.01,-0.1477,37324.16,25136.35
002443.SZ,20191127,6.68,6.81,6.64,6.77,6.72,0.05,0.744,47915.05,32227.742
002443.SZ,20191126,6.67,6.74,6.57,6.72,6.67,0.05,0.7496,49064.2,32600.054
002443.SZ,20191125,6.55,6.73,6.51,6.67,6.54,0.13,1.9878,61407.14,40945.021
002443.SZ,20191122,6.51,6.59,6.45,6.54,6.53,0.01,0.1531,26890.21,17512.233
002443.SZ,20191121,6.53,6.55,6.5,6.53,6.52,0.01,0.1534,17440.48,11374.03
002443.SZ,20191120,6.61,6.61,6.52,6.52,6.61,-0.09,-1.3616,19322.0,12682.663
002443.SZ,20191119,6.55,6.63,6.52,6.61,6.53,0.08,1.2251,29645.0,19559.127
002443.SZ,20191118,6.5,6.54,6.47,6.53,6.47,0.06,0.9274,28950.27,18841.358
002443.SZ,20191115,6.57,6.59,6.45,6.47,6.6,-0.13,-1.9697,32709.01,21253.359
002443.SZ,20191114,6.55,6.65,6.54,6.6,6.6,0.0,0.0,18752.02,12360.555
002443.SZ,20191113,6.69,6.69,6.56,6.6,6.65,-0.05,-0.7519,22972.0,15205.3
002443.SZ,20191112,6.65,6.65,6.5,6.65,6.55,0.1,1.5267,33565.0,22066.671
002443.SZ,20191111,6.71,6.75,6.53,6.55,6.71,-0.16,-2.3845,51948.0,34566.246
002443.SZ,20191108,6.84,6.84,6.71,6.71,6.78,-0.07,-1.0324,31481.04,21254.273
002443.SZ,20191107,6.73,6.78,6.68,6.78,6.73,0.05,0.7429,34543.24,23290.521
002443.SZ,20191106,6.77,6.78,6.68,6.73,6.75,-0.02,-0.2963,45185.0,30298.672
002443.SZ,20191105,6.84,6.88,6.73,6.75,6.82,-0.07,-1.0264,55233.24,37343.211
002443.SZ,20191104,6.85,6.9,6.77,6.82,6.84,-0.02,-0.2924,55546.63,37994.28
002443.SZ,20191101,6.84,6.84,6.72,6.84,6.8,0.04,0.5882,68178.49,46249.114
