ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20201113,3.96,3.96,3.9,3.92,3.95,-0.03,-0.7595,14529.68,5694.672
601226.SH,20201112,3.94,3.96,3.91,3.95,3.93,0.02,0.5089,13850.78,5454.812
601226.SH,20201111,3.95,3.96,3.89,3.93,3.93,0.0,0.0,19738.0,7736.791
601226.SH,20201110,3.99,3.99,3.92,3.93,3.95,-0.02,-0.5063,13271.0,5230.92
601226.SH,20201109,3.94,3.99,3.92,3.95,3.92,0.03,0.7653,26458.52,10467.517
601226.SH,20201106,3.9,3.93,3.88,3.92,3.91,0.01,0.2558,11717.0,4576.834
601226.SH,20201105,3.88,3.92,3.88,3.91,3.88,0.03,0.7732,12638.5,4938.323
601226.SH,20201104,3.9,3.91,3.83,3.88,3.88,0.0,0.0,10007.0,3868.786
601226.SH,20201103,3.77,3.9,3.77,3.88,3.78,0.1,2.6455,19148.0,7390.364
601226.SH,20201102,3.82,3.82,3.77,3.78,3.79,-0.01,-0.2639,14483.5,5483.532
601226.SH,20201030,3.87,3.89,3.78,3.79,3.86,-0.07,-1.8135,17083.0,6538.373
601226.SH,20201029,3.89,3.89,3.85,3.86,3.9,-0.04,-1.0256,13583.0,5250.738
601226.SH,20201028,3.9,3.92,3.86,3.9,3.9,0.0,0.0,14946.5,5796.905
601226.SH,20201027,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,12970.5,5055.186
601226.SH,20201026,3.93,3.93,3.87,3.91,3.9,0.01,0.2564,13922.52,5430.421
601226.SH,20201023,3.91,3.96,3.9,3.9,3.92,-0.02,-0.5102,19133.0,7521.412
601226.SH,20201022,3.9,3.93,3.87,3.92,3.91,0.01,0.2558,16093.0,6288.825
601226.SH,20201021,3.93,3.96,3.89,3.91,3.95,-0.04,-1.0127,12673.87,4962.997
601226.SH,20201020,3.97,3.97,3.9,3.95,3.97,-0.02,-0.5038,19975.36,7852.794
601226.SH,20201019,3.99,4.03,3.96,3.97,4.01,-0.04,-0.9975,14721.0,5874.478
601226.SH,20201016,4.03,4.03,3.97,4.01,4.01,0.0,0.0,15682.0,6256.659
601226.SH,20201015,4.02,4.04,3.98,4.01,4.02,-0.01,-0.2488,17041.01,6809.933
601226.SH,20201014,3.97,4.07,3.96,4.02,3.97,0.05,1.2594,28786.5,11570.473
601226.SH,20201013,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,14612.99,5803.617
601226.SH,20201012,3.92,4.01,3.92,3.99,3.92,0.07,1.7857,19652.7,7824.925
601226.SH,20201009,3.9,3.93,3.88,3.92,3.86,0.06,1.5544,14810.0,5799.35
601226.SH,20200930,3.85,3.88,3.83,3.86,3.83,0.03,0.7833,15759.0,6080.834
601226.SH,20200929,3.86,3.89,3.83,3.83,3.83,0.0,0.0,15740.37,6054.497
601226.SH,20200928,3.92,3.92,3.83,3.83,3.89,-0.06,-1.5424,15907.7,6140.05
601226.SH,20200925,3.93,3.96,3.88,3.89,3.94,-0.05,-1.269,17968.5,7026.766
601226.SH,20200924,4.03,4.03,3.93,3.94,4.03,-0.09,-2.2333,27250.5,10797.057
601226.SH,20200923,4.01,4.04,3.99,4.03,4.0,0.03,0.75,17861.5,7168.703
601226.SH,20200922,4.03,4.05,3.98,4.0,4.07,-0.07,-1.7199,20924.2,8406.379
601226.SH,20200921,4.08,4.12,4.04,4.07,4.1,-0.03,-0.7317,18015.5,7332.997
601226.SH,20200918,4.03,4.11,4.01,4.1,4.03,0.07,1.737,29560.0,12027.507
601226.SH,20200917,4.04,4.06,4.0,4.03,4.06,-0.03,-0.7389,25077.0,10099.706
601226.SH,20200916,4.07,4.09,4.04,4.06,4.09,-0.03,-0.7335,26776.54,10871.503
601226.SH,20200915,4.17,4.18,4.07,4.09,4.08,0.01,0.2451,36639.63,15121.749
601226.SH,20200914,4.1,4.13,4.06,4.08,4.08,0.0,0.0,26917.5,10992.941
601226.SH,20200911,4.11,4.11,4.05,4.08,4.12,-0.04,-0.9709,42278.9,17210.152
601226.SH,20200910,4.37,4.39,4.11,4.12,4.36,-0.24,-5.5046,98289.64,41629.379
601226.SH,20200909,4.24,4.49,4.23,4.36,4.27,0.09,2.1077,112514.25,49089.765
601226.SH,20200908,4.16,4.3,4.14,4.27,4.16,0.11,2.6442,69741.89,29423.062
601226.SH,20200907,4.2,4.26,4.16,4.16,4.22,-0.06,-1.4218,39300.0,16527.326
601226.SH,20200904,4.21,4.24,4.14,4.22,4.25,-0.03,-0.7059,30476.5,12775.927
601226.SH,20200903,4.24,4.28,4.2,4.25,4.23,0.02,0.4728,39073.25,16592.03
601226.SH,20200902,4.27,4.29,4.21,4.23,4.26,-0.03,-0.7042,32765.58,13866.689
601226.SH,20200901,4.19,4.26,4.16,4.26,4.2,0.06,1.4286,37238.5,15705.277
601226.SH,20200831,4.19,4.24,4.18,4.2,4.19,0.01,0.2387,34111.0,14356.921
601226.SH,20200828,4.15,4.19,4.13,4.19,4.14,0.05,1.2077,26245.57,10930.09
601226.SH,20200827,4.11,4.17,4.09,4.14,4.13,0.01,0.2421,26205.5,10834.897
601226.SH,20200826,4.15,4.2,4.12,4.13,4.14,-0.01,-0.2415,32183.99,13354.289
601226.SH,20200825,4.15,4.18,4.12,4.14,4.15,-0.01,-0.241,25659.83,10636.078
601226.SH,20200824,4.17,4.18,4.13,4.15,4.18,-0.03,-0.7177,36649.5,15234.459
601226.SH,20200821,4.17,4.21,4.15,4.18,4.18,0.0,0.0,22982.5,9600.853
601226.SH,20200820,4.23,4.24,4.15,4.18,4.24,-0.06,-1.4151,32270.5,13535.144
601226.SH,20200819,4.3,4.3,4.23,4.24,4.27,-0.03,-0.7026,39423.75,16798.905
601226.SH,20200818,4.28,4.3,4.24,4.27,4.28,-0.01,-0.2336,42881.0,18311.072
601226.SH,20200817,4.25,4.3,4.23,4.28,4.24,0.04,0.9434,48660.5,20763.857
601226.SH,20200814,4.24,4.26,4.18,4.24,4.23,0.01,0.2364,28828.0,12141.639
601226.SH,20200813,4.2,4.27,4.18,4.23,4.19,0.04,0.9547,44375.0,18757.955
601226.SH,20200812,4.21,4.22,4.1,4.19,4.21,-0.02,-0.4751,47708.0,19798.532
601226.SH,20200811,4.27,4.29,4.2,4.21,4.27,-0.06,-1.4052,46525.0,19781.273
601226.SH,20200810,4.13,4.28,4.13,4.27,4.16,0.11,2.6442,60158.6,25423.565
601226.SH,20200807,4.21,4.23,4.13,4.16,4.23,-0.07,-1.6548,38724.5,16113.793
601226.SH,20200806,4.24,4.24,4.15,4.23,4.2,0.03,0.7143,55376.5,23285.856
601226.SH,20200805,4.2,4.21,4.15,4.2,4.2,0.0,0.0,42902.4,17953.473
601226.SH,20200804,4.25,4.27,4.2,4.2,4.24,-0.04,-0.9434,52929.99,22386.175
601226.SH,20200803,4.16,4.24,4.15,4.24,4.17,0.07,1.6787,87755.27,36851.203
601226.SH,20200731,4.18,4.2,4.1,4.17,4.17,0.0,0.0,46896.99,19520.032
601226.SH,20200730,4.25,4.3,4.18,4.2,4.27,-0.07,-1.6393,64913.0,27375.163
601226.SH,20200729,4.15,4.29,4.15,4.27,4.36,-0.09,-2.0642,86802.62,36759.588
601226.SH,20200728,4.66,4.67,4.3,4.36,4.45,-0.09,-2.0225,222024.0,100399.977
601226.SH,20200727,4.31,4.46,4.26,4.45,4.24,0.21,4.9528,95366.83,41616.66
601226.SH,20200724,4.41,4.45,4.22,4.24,4.41,-0.17,-3.8549,117839.33,51204.137
601226.SH,20200723,4.5,4.52,4.27,4.41,4.46,-0.05,-1.1211,151319.79,66487.053
601226.SH,20200722,4.3,4.56,4.25,4.46,4.28,0.18,4.2056,163472.89,72487.884
601226.SH,20200721,4.27,4.4,4.21,4.28,4.27,0.01,0.2342,61633.42,26361.604
601226.SH,20200720,4.05,4.29,4.05,4.27,4.02,0.25,6.2189,92326.08,38775.43
601226.SH,20200717,4.0,4.05,3.98,4.02,4.0,0.02,0.5,47800.5,19187.097
601226.SH,20200716,4.09,4.15,3.94,4.0,4.09,-0.09,-2.2005,70862.0,28977.844
601226.SH,20200715,4.17,4.2,4.08,4.09,4.17,-0.08,-1.9185,50892.1,21043.429
601226.SH,20200714,4.18,4.2,4.1,4.17,4.17,0.0,0.0,56714.68,23551.189
601226.SH,20200713,4.07,4.18,4.06,4.17,4.07,0.1,2.457,54740.51,22674.069
601226.SH,20200710,4.13,4.17,4.06,4.07,4.12,-0.05,-1.2136,57846.29,23760.755
601226.SH,20200709,4.05,4.14,4.04,4.12,4.06,0.06,1.4778,60761.79,24928.567
601226.SH,20200708,4.0,4.08,3.97,4.06,3.99,0.07,1.7544,53997.91,21733.136
601226.SH,20200707,4.08,4.12,3.98,3.99,4.03,-0.04,-0.9926,73088.5,29472.786
601226.SH,20200706,3.89,4.04,3.89,4.03,3.87,0.16,4.1344,77285.5,30669.624
601226.SH,20200703,3.85,3.9,3.82,3.87,3.8,0.07,1.8421,50969.0,19688.798
601226.SH,20200702,3.75,3.82,3.73,3.8,3.74,0.06,1.6043,39967.0,15126.097
601226.SH,20200701,3.71,3.75,3.68,3.74,3.71,0.03,0.8086,21910.57,8143.98
601226.SH,20200630,3.7,3.72,3.69,3.71,3.68,0.03,0.8152,12013.0,4451.928
601226.SH,20200629,3.67,3.71,3.66,3.68,3.68,0.0,0.0,14686.42,5422.602
601226.SH,20200624,3.7,3.72,3.68,3.68,3.7,-0.02,-0.5405,14377.0,5309.524
601226.SH,20200623,3.76,3.76,3.68,3.7,3.75,-0.05,-1.3333,26265.07,9740.307
601226.SH,20200622,3.81,3.81,3.75,3.75,3.8,-0.05,-1.3158,21574.0,8157.426
601226.SH,20200619,3.78,3.83,3.77,3.8,3.78,0.02,0.5291,19799.5,7525.372
601226.SH,20200618,3.78,3.81,3.75,3.78,3.77,0.01,0.2653,16424.0,6211.189
601226.SH,20200617,3.78,3.82,3.75,3.77,3.78,-0.01,-0.2646,12677.42,4784.074
601226.SH,20200616,3.75,3.79,3.7,3.78,3.7,0.08,2.1622,19499.5,7313.291
601226.SH,20200615,3.7,3.74,3.69,3.7,3.71,-0.01,-0.2695,12585.5,4666.381
601226.SH,20200612,3.69,3.74,3.66,3.71,3.75,-0.04,-1.0667,16063.65,5957.998
601226.SH,20200611,3.75,3.8,3.74,3.75,3.76,-0.01,-0.266,14920.5,5618.972
601226.SH,20200610,3.81,3.84,3.74,3.76,3.84,-0.08,-2.0833,21868.5,8276.288
601226.SH,20200609,3.77,3.93,3.74,3.84,3.76,0.08,2.1277,38722.5,14789.478
601226.SH,20200608,3.8,3.8,3.75,3.76,3.78,-0.02,-0.5291,12190.5,4592.018
601226.SH,20200605,3.77,3.78,3.75,3.78,3.77,0.01,0.2653,13088.01,4928.352
601226.SH,20200604,3.77,3.78,3.74,3.77,3.75,0.02,0.5333,13511.5,5078.842
601226.SH,20200603,3.78,3.8,3.75,3.75,3.77,-0.02,-0.5305,17236.65,6505.06
601226.SH,20200602,3.73,3.79,3.73,3.77,3.75,0.02,0.5333,19020.0,7170.703
601226.SH,20200601,3.68,3.77,3.68,3.75,3.67,0.08,2.1798,23449.91,8773.929
601226.SH,20200529,3.64,3.71,3.63,3.67,3.66,0.01,0.2732,15069.01,5540.503
601226.SH,20200528,3.68,3.7,3.62,3.66,3.69,-0.03,-0.813,15967.5,5834.077
601226.SH,20200527,3.67,3.7,3.64,3.69,3.67,0.02,0.545,15068.0,5531.476
601226.SH,20200526,3.61,3.68,3.61,3.67,3.61,0.06,1.662,13953.0,5095.998
601226.SH,20200525,3.65,3.66,3.6,3.61,3.65,-0.04,-1.0959,21976.5,7956.597
601226.SH,20200522,3.73,3.73,3.65,3.65,3.73,-0.08,-2.1448,29527.0,10855.54
601226.SH,20200521,3.74,3.75,3.72,3.73,3.73,0.0,0.0,16770.42,6265.23
601226.SH,20200520,3.79,3.79,3.73,3.73,3.79,-0.06,-1.5831,23181.42,8686.735
601226.SH,20200519,3.8,3.83,3.77,3.79,3.79,0.0,0.0,14307.0,5432.682
601226.SH,20200518,3.77,3.79,3.73,3.79,3.77,0.02,0.5305,18867.5,7109.144
601226.SH,20200515,3.76,3.78,3.76,3.77,3.76,0.01,0.266,10671.0,4025.284
601226.SH,20200514,3.78,3.78,3.75,3.76,3.79,-0.03,-0.7916,15055.0,5656.31
601226.SH,20200513,3.79,3.8,3.75,3.79,3.79,0.0,0.0,16857.0,6360.999
601226.SH,20200512,3.82,3.82,3.74,3.79,3.82,-0.03,-0.7853,20607.0,7782.543
601226.SH,20200511,3.84,3.85,3.8,3.82,3.83,-0.01,-0.2611,16097.0,6152.518
601226.SH,20200508,3.83,3.84,3.81,3.83,3.81,0.02,0.5249,18111.0,6926.509
601226.SH,20200507,3.83,3.86,3.8,3.81,3.82,-0.01,-0.2618,14645.4,5614.54
601226.SH,20200506,3.79,3.83,3.76,3.82,3.79,0.03,0.7916,17873.52,6798.791
601226.SH,20200430,3.78,3.81,3.77,3.79,3.76,0.03,0.7979,24021.4,9107.586
601226.SH,20200429,3.77,3.8,3.71,3.76,3.76,0.0,0.0,29361.0,11034.348
601226.SH,20200428,3.91,3.91,3.68,3.76,3.9,-0.14,-3.5897,50825.5,19152.427
601226.SH,20200427,3.95,3.95,3.89,3.9,3.95,-0.05,-1.2658,23730.0,9297.037
601226.SH,20200424,4.04,4.04,3.91,3.95,4.04,-0.09,-2.2277,53256.5,21045.833
601226.SH,20200423,4.13,4.14,4.03,4.04,4.14,-0.1,-2.4155,67697.5,27683.09
601226.SH,20200422,4.0,4.28,3.99,4.14,4.04,0.1,2.4752,95157.92,39567.434
601226.SH,20200421,4.02,4.08,3.96,4.04,4.03,0.01,0.2481,44502.65,17852.014
601226.SH,20200420,4.1,4.13,4.0,4.03,4.07,-0.04,-0.9828,72495.65,29317.445
601226.SH,20200417,3.95,4.1,3.95,4.07,3.94,0.13,3.2995,81068.0,32624.88
601226.SH,20200416,3.9,3.98,3.87,3.94,3.93,0.01,0.2545,30149.5,11857.016
601226.SH,20200415,3.93,3.97,3.91,3.93,3.94,-0.01,-0.2538,20008.0,7877.279
601226.SH,20200414,3.87,3.95,3.87,3.94,3.89,0.05,1.2853,20772.0,8158.505
601226.SH,20200413,3.87,3.9,3.85,3.89,3.9,-0.01,-0.2564,14583.92,5653.93
601226.SH,20200410,3.95,3.95,3.86,3.9,3.95,-0.05,-1.2658,27887.42,10853.497
601226.SH,20200409,3.95,3.98,3.92,3.95,3.95,0.0,0.0,26377.5,10413.528
601226.SH,20200408,3.85,4.07,3.84,3.95,3.86,0.09,2.3316,51540.0,20423.951
601226.SH,20200407,3.82,3.87,3.81,3.86,3.77,0.09,2.3873,26640.57,10251.538
601226.SH,20200403,3.81,3.82,3.76,3.77,3.8,-0.03,-0.7895,12094.0,4566.801
601226.SH,20200402,3.76,3.82,3.73,3.8,3.74,0.06,1.6043,15587.5,5876.767
601226.SH,20200401,3.78,3.8,3.74,3.74,3.79,-0.05,-1.3193,16128.0,6088.136
601226.SH,20200331,3.84,3.87,3.77,3.79,3.82,-0.03,-0.7853,22770.92,8681.058
601226.SH,20200330,3.88,3.88,3.79,3.82,3.92,-0.1,-2.551,32577.7,12432.245
601226.SH,20200327,3.92,3.97,3.9,3.92,3.9,0.02,0.5128,25887.0,10180.049
601226.SH,20200326,3.95,3.96,3.89,3.9,3.97,-0.07,-1.7632,24443.0,9600.344
601226.SH,20200325,3.96,4.1,3.94,3.97,3.91,0.06,1.5345,37921.92,15059.794
601226.SH,20200324,3.87,3.93,3.84,3.91,3.84,0.07,1.8229,30869.5,12001.082
601226.SH,20200323,3.88,3.93,3.83,3.84,3.95,-0.11,-2.7848,28909.0,11223.059
601226.SH,20200320,3.86,3.95,3.86,3.95,3.86,0.09,2.3316,35905.04,13995.43
601226.SH,20200319,3.83,3.88,3.79,3.86,3.86,0.0,0.0,42137.5,16129.576
601226.SH,20200318,3.93,3.97,3.86,3.86,3.91,-0.05,-1.2788,38588.5,15155.962
601226.SH,20200317,3.92,3.98,3.81,3.91,3.91,0.0,0.0,52403.14,20328.89
601226.SH,20200316,4.0,4.11,3.91,3.91,3.98,-0.07,-1.7588,55856.0,22455.053
601226.SH,20200313,3.88,4.0,3.8,3.98,4.01,-0.03,-0.7481,62643.1,24322.271
601226.SH,20200312,4.03,4.07,4.0,4.01,4.11,-0.1,-2.4331,48074.04,19374.244
601226.SH,20200311,4.08,4.24,4.05,4.11,4.05,0.06,1.4815,68359.01,28375.052
601226.SH,20200310,3.95,4.07,3.92,4.05,4.02,0.03,0.7463,59162.6,23645.49
601226.SH,20200309,4.1,4.13,3.99,4.02,4.15,-0.13,-3.1325,67573.5,27424.766
601226.SH,20200306,4.19,4.23,4.15,4.15,4.24,-0.09,-2.1226,54299.5,22718.254
601226.SH,20200305,4.2,4.28,4.15,4.24,4.15,0.09,2.1687,83673.0,35252.034
601226.SH,20200304,4.09,4.18,4.02,4.15,4.09,0.06,1.467,55422.42,22827.586
601226.SH,20200303,4.25,4.37,4.06,4.09,4.0,0.09,2.25,118640.41,49451.069
601226.SH,20200302,3.8,4.03,3.8,4.0,3.78,0.22,5.8201,62630.5,24634.836
601226.SH,20200228,3.81,3.89,3.75,3.78,3.97,-0.19,-4.7859,65369.78,25022.058
601226.SH,20200227,3.95,4.07,3.93,3.97,3.96,0.01,0.2525,48425.74,19367.666
601226.SH,20200226,3.83,4.09,3.82,3.96,3.88,0.08,2.0619,69459.32,27459.762
601226.SH,20200225,3.9,3.9,3.77,3.88,3.97,-0.09,-2.267,56889.01,21925.737
601226.SH,20200224,3.96,4.0,3.93,3.97,3.99,-0.02,-0.5013,29872.57,11822.039
601226.SH,20200221,4.0,4.02,3.96,3.99,3.96,0.03,0.7576,34878.57,13918.014
601226.SH,20200220,3.89,3.97,3.89,3.96,3.9,0.06,1.5385,24623.0,9688.697
601226.SH,20200219,3.93,3.94,3.9,3.9,3.94,-0.04,-1.0152,25700.0,10058.558
601226.SH,20200218,3.87,3.96,3.85,3.94,3.86,0.08,2.0725,38124.33,14939.703
601226.SH,20200217,3.77,3.87,3.76,3.86,3.75,0.11,2.9333,38367.5,14698.926
601226.SH,20200214,3.77,3.77,3.72,3.75,3.76,-0.01,-0.266,21362.5,8009.207
601226.SH,20200213,3.82,3.84,3.75,3.76,3.82,-0.06,-1.5707,27548.5,10436.446
601226.SH,20200212,3.8,3.83,3.75,3.82,3.8,0.02,0.5263,24792.0,9415.348
601226.SH,20200211,3.76,3.81,3.75,3.8,3.77,0.03,0.7958,33178.68,12566.04
601226.SH,20200210,3.7,3.77,3.66,3.77,3.71,0.06,1.6173,33178.68,12340.49
601226.SH,20200207,3.74,3.74,3.67,3.71,3.74,-0.03,-0.8021,38494.5,14252.025
601226.SH,20200206,3.72,3.75,3.64,3.74,3.69,0.05,1.355,42188.18,15579.461
601226.SH,20200205,3.66,3.77,3.64,3.69,3.65,0.04,1.0959,36363.5,13489.028
601226.SH,20200204,3.45,3.68,3.45,3.65,3.7,-0.05,-1.3514,53671.51,19445.699
601226.SH,20200203,3.7,3.7,3.7,3.7,4.11,-0.41,-9.9757,29173.0,10794.01
601226.SH,20200123,4.21,4.24,4.05,4.11,4.23,-0.12,-2.8369,33318.07,13797.865
601226.SH,20200122,4.2,4.23,4.16,4.23,4.22,0.01,0.237,25740.46,10783.472
601226.SH,20200121,4.26,4.27,4.21,4.22,4.26,-0.04,-0.939,14201.0,6033.42
601226.SH,20200120,4.22,4.26,4.2,4.26,4.21,0.05,1.1876,14474.0,6135.56
601226.SH,20200117,4.27,4.29,4.21,4.21,4.27,-0.06,-1.4052,22759.0,9663.692
601226.SH,20200116,4.32,4.32,4.26,4.27,4.3,-0.03,-0.6977,17473.0,7482.092
601226.SH,20200115,4.32,4.35,4.28,4.3,4.35,-0.05,-1.1494,22985.03,9888.748
601226.SH,20200114,4.33,4.38,4.32,4.35,4.35,0.0,0.0,22386.0,9734.741
601226.SH,20200113,4.37,4.37,4.3,4.35,4.36,-0.01,-0.2294,23212.47,10053.221
601226.SH,20200110,4.4,4.4,4.31,4.36,4.4,-0.04,-0.9091,35180.65,15322.056
601226.SH,20200109,4.36,4.45,4.36,4.4,4.35,0.05,1.1494,24670.01,10846.814
601226.SH,20200108,4.39,4.46,4.34,4.35,4.41,-0.06,-1.3605,51408.51,22626.314
601226.SH,20200107,4.33,4.46,4.31,4.41,4.31,0.1,2.3202,64524.42,28429.2
601226.SH,20200106,4.28,4.33,4.24,4.31,4.29,0.02,0.4662,36641.1,15749.181
601226.SH,20200103,4.26,4.3,4.25,4.29,4.27,0.02,0.4684,24804.5,10600.504
601226.SH,20200102,4.31,4.32,4.23,4.27,4.24,0.03,0.7075,37001.3,15829.314
601226.SH,20191231,4.22,4.24,4.2,4.24,4.24,0.0,0.0,21622.67,9138.448
601226.SH,20191230,4.18,4.24,4.15,4.24,4.2,0.04,0.9524,25134.76,10578.856
601226.SH,20191227,4.19,4.25,4.19,4.2,4.2,0.0,0.0,33084.48,13995.432
601226.SH,20191226,4.19,4.2,4.16,4.2,4.17,0.03,0.7194,15114.0,6317.123
601226.SH,20191225,4.19,4.21,4.16,4.17,4.19,-0.02,-0.4773,18157.93,7581.892
601226.SH,20191224,4.11,4.2,4.11,4.19,4.13,0.06,1.4528,18937.4,7862.916
601226.SH,20191223,4.2,4.25,4.13,4.13,4.21,-0.08,-1.9002,23118.5,9668.203
601226.SH,20191220,4.21,4.26,4.2,4.21,4.21,0.0,0.0,30024.5,12699.019
601226.SH,20191219,4.16,4.23,4.16,4.21,4.16,0.05,1.2019,25465.54,10681.176
601226.SH,20191218,4.21,4.24,4.16,4.16,4.19,-0.03,-0.716,33461.0,14009.485
601226.SH,20191217,4.17,4.21,4.14,4.19,4.15,0.04,0.9639,35635.5,14897.147
601226.SH,20191216,4.11,4.17,4.1,4.15,4.09,0.06,1.467,29165.5,12082.036
601226.SH,20191213,4.05,4.1,4.04,4.09,4.04,0.05,1.2376,20732.25,8453.049
601226.SH,20191212,4.06,4.08,4.03,4.04,4.06,-0.02,-0.4926,15192.0,6148.2
601226.SH,20191211,4.09,4.09,4.04,4.06,4.09,-0.03,-0.7335,20637.07,8385.067
601226.SH,20191210,4.05,4.11,4.03,4.09,4.13,-0.04,-0.9685,33596.62,13641.779
601226.SH,20191209,4.2,4.4,4.12,4.13,4.05,0.08,1.9753,64005.57,26938.723
601226.SH,20191206,4.05,4.06,4.01,4.05,4.05,0.0,0.0,19091.62,7701.95
601226.SH,20191205,4.02,4.08,4.02,4.05,4.03,0.02,0.4963,18139.01,7352.993
601226.SH,20191204,4.03,4.04,4.01,4.03,4.04,-0.01,-0.2475,9498.0,3815.909
601226.SH,20191203,4.0,4.04,3.97,4.04,4.0,0.04,1.0,10865.5,4347.053
601226.SH,20191202,3.99,4.02,3.97,4.0,3.99,0.01,0.2506,9998.07,3994.023
601226.SH,20191129,4.01,4.01,3.97,3.99,4.0,-0.01,-0.25,9032.0,3597.633
601226.SH,20191128,4.03,4.05,3.99,4.0,4.01,-0.01,-0.2494,9181.0,3682.797
601226.SH,20191127,4.05,4.05,3.99,4.01,4.02,-0.01,-0.2488,9952.0,3992.637
601226.SH,20191126,4.07,4.09,4.01,4.02,4.06,-0.04,-0.9852,13642.5,5497.517
601226.SH,20191125,4.0,4.07,3.96,4.06,3.99,0.07,1.7544,20923.5,8425.311
601226.SH,20191122,3.95,4.01,3.95,3.99,3.97,0.02,0.5038,15163.0,6042.698
601226.SH,20191121,4.0,4.0,3.95,3.97,4.01,-0.04,-0.9975,10039.5,3988.438
601226.SH,20191120,3.99,4.02,3.99,4.01,4.01,0.0,0.0,10436.5,4178.309
601226.SH,20191119,3.98,4.02,3.95,4.01,3.96,0.05,1.2626,13870.0,5535.816
601226.SH,20191118,3.94,3.98,3.91,3.96,3.93,0.03,0.7634,11539.0,4557.683
601226.SH,20191115,4.03,4.03,3.93,3.93,4.03,-0.1,-2.4814,16781.0,6657.932
601226.SH,20191114,3.97,4.13,3.97,4.03,3.94,0.09,2.2843,25366.5,10279.85
601226.SH,20191113,3.97,3.98,3.93,3.94,3.97,-0.03,-0.7557,7548.0,2981.355
601226.SH,20191112,3.92,3.99,3.92,3.97,3.94,0.03,0.7614,10839.0,4280.267
601226.SH,20191111,4.04,4.04,3.92,3.94,4.08,-0.14,-3.4314,30069.0,11953.559
601226.SH,20191108,4.07,4.09,4.03,4.08,4.04,0.04,0.9901,18830.57,7641.751
601226.SH,20191107,4.05,4.1,4.03,4.04,4.06,-0.02,-0.4926,12383.0,5019.48
601226.SH,20191106,4.13,4.13,4.05,4.06,4.1,-0.04,-0.9756,11388.0,4653.518
601226.SH,20191105,4.11,4.14,4.07,4.1,4.08,0.02,0.4902,18656.0,7651.249
601226.SH,20191104,4.1,4.13,4.08,4.08,4.12,-0.04,-0.9709,17531.5,7200.158
601226.SH,20191101,3.99,4.13,3.99,4.12,4.05,0.07,1.7284,17496.05,7127.005
601226.SH,20191031,4.12,4.15,4.04,4.05,4.14,-0.09,-2.1739,26061.0,10662.746
601226.SH,20191030,4.2,4.2,4.14,4.14,4.21,-0.07,-1.6627,18039.5,7506.796
601226.SH,20191029,4.23,4.27,4.19,4.21,4.23,-0.02,-0.4728,25643.0,10856.49
601226.SH,20191028,4.15,4.23,4.13,4.23,4.16,0.07,1.6827,20006.02,8406.445
601226.SH,20191025,4.11,4.17,4.1,4.16,4.12,0.04,0.9709,15354.0,6348.442
601226.SH,20191024,4.08,4.13,4.07,4.12,4.08,0.04,0.9804,12473.0,5116.867
601226.SH,20191023,4.15,4.15,4.08,4.08,4.13,-0.05,-1.2107,14558.0,5981.54
601226.SH,20191022,4.13,4.13,4.1,4.13,4.11,0.02,0.4866,10713.0,4406.833
601226.SH,20191021,4.13,4.15,4.07,4.11,4.13,-0.02,-0.4843,15586.0,6389.062
601226.SH,20191018,4.24,4.25,4.13,4.13,4.23,-0.1,-2.3641,24749.8,10370.35
601226.SH,20191017,4.22,4.23,4.19,4.23,4.22,0.01,0.237,19725.0,8298.462
601226.SH,20191016,4.25,4.25,4.18,4.22,4.23,-0.01,-0.2364,23792.0,10029.768
601226.SH,20191015,4.26,4.29,4.21,4.23,4.28,-0.05,-1.1682,22599.0,9580.293
601226.SH,20191014,4.22,4.29,4.21,4.28,4.2,0.08,1.9048,33225.5,14146.65
601226.SH,20191011,4.19,4.22,4.16,4.2,4.19,0.01,0.2387,21199.5,8886.072
601226.SH,20191010,4.15,4.19,4.13,4.19,4.17,0.02,0.4796,19912.0,8302.483
601226.SH,20191009,4.12,4.19,4.1,4.17,4.12,0.05,1.2136,19683.0,8178.397
601226.SH,20191008,4.09,4.16,4.09,4.12,4.09,0.03,0.7335,14961.5,6186.511
601226.SH,20190930,4.12,4.15,4.09,4.09,4.12,-0.03,-0.7282,13146.0,5421.093
601226.SH,20190927,4.08,4.15,4.08,4.12,4.1,0.02,0.4878,13971.3,5754.238
601226.SH,20190926,4.16,4.25,4.08,4.1,4.16,-0.06,-1.4423,31309.87,12939.094
601226.SH,20190925,4.25,4.25,4.16,4.16,4.24,-0.08,-1.8868,25806.0,10819.906
601226.SH,20190924,4.25,4.29,4.21,4.24,4.26,-0.02,-0.4695,30145.36,12797.367
601226.SH,20190923,4.31,4.34,4.2,4.26,4.33,-0.07,-1.6166,31102.0,13174.427
601226.SH,20190920,4.35,4.4,4.31,4.33,4.33,0.0,0.0,24338.5,10607.435
601226.SH,20190919,4.35,4.36,4.29,4.33,4.33,0.0,0.0,20774.98,8957.119
601226.SH,20190918,4.33,4.37,4.29,4.33,4.33,0.0,0.0,22394.0,9731.554
601226.SH,20190917,4.38,4.41,4.27,4.33,4.41,-0.08,-1.8141,37346.0,16160.78
