ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20201214,5.14,5.22,5.07,5.17,5.14,0.03,0.5837,80524.39,41493.782
002225.SZ,20201211,5.12,5.22,5.05,5.14,5.14,0.0,0.0,104909.45,53792.884
002225.SZ,20201210,5.05,5.14,5.04,5.14,5.07,0.07,1.3807,69413.45,35448.93
002225.SZ,20201209,5.14,5.18,5.04,5.07,5.14,-0.07,-1.3619,108419.61,55301.663
002225.SZ,20201208,5.11,5.17,5.09,5.14,5.11,0.03,0.5871,58702.42,30131.431
002225.SZ,20201207,5.28,5.33,5.1,5.11,5.27,-0.16,-3.0361,144493.4,74703.05
002225.SZ,20201204,5.25,5.28,5.16,5.27,5.21,0.06,1.1516,87994.01,45964.418
002225.SZ,20201203,5.28,5.33,5.21,5.21,5.26,-0.05,-0.9506,100946.0,53070.238
002225.SZ,20201202,5.41,5.45,5.23,5.26,5.38,-0.12,-2.2305,167477.43,89015.552
002225.SZ,20201201,5.08,5.42,5.06,5.38,5.11,0.27,5.2838,328420.06,174080.411
002225.SZ,20201130,5.08,5.15,5.01,5.11,5.06,0.05,0.9881,96392.04,49090.181
002225.SZ,20201127,5.1,5.1,4.98,5.06,5.07,-0.01,-0.1972,62175.34,31308.694
002225.SZ,20201126,5.03,5.09,4.98,5.07,5.0,0.07,1.4,67816.47,34135.857
002225.SZ,20201125,5.19,5.2,5.0,5.0,5.18,-0.18,-3.4749,153138.0,77522.33
002225.SZ,20201124,5.23,5.29,5.14,5.18,5.2,-0.02,-0.3846,104552.0,54382.26
002225.SZ,20201123,5.26,5.26,5.14,5.2,5.19,0.01,0.1927,110474.0,57333.147
002225.SZ,20201120,5.11,5.21,5.06,5.19,5.11,0.08,1.5656,86655.03,44542.441
002225.SZ,20201119,5.26,5.29,5.08,5.11,5.25,-0.14,-2.6667,142093.9,73130.372
002225.SZ,20201118,5.18,5.28,5.13,5.25,5.18,0.07,1.3514,138215.72,72148.09
002225.SZ,20201117,5.43,5.44,5.13,5.18,5.39,-0.21,-3.8961,212487.51,111277.443
002225.SZ,20201116,5.25,5.4,5.21,5.39,5.25,0.14,2.6667,233359.56,124498.542
002225.SZ,20201113,5.2,5.25,5.1,5.25,5.22,0.03,0.5747,122733.96,63713.45
002225.SZ,20201112,5.15,5.28,5.12,5.22,5.16,0.06,1.1628,216125.01,112508.209
002225.SZ,20201111,5.17,5.25,5.11,5.16,5.16,0.0,0.0,187055.01,96911.802
002225.SZ,20201110,5.23,5.23,5.12,5.16,5.14,0.02,0.3891,173813.0,89767.265
002225.SZ,20201109,4.88,5.19,4.87,5.14,4.86,0.28,5.7613,262852.47,133365.434
002225.SZ,20201106,5.0,5.02,4.83,4.86,5.0,-0.14,-2.8,105995.0,51975.812
002225.SZ,20201105,4.99,5.01,4.91,5.0,4.96,0.04,0.8065,97807.0,48585.372
002225.SZ,20201104,5.06,5.09,4.95,4.96,5.07,-0.11,-2.1696,123740.24,61785.676
002225.SZ,20201103,5.02,5.13,5.02,5.07,5.04,0.03,0.5952,126355.62,64071.589
002225.SZ,20201102,5.01,5.1,4.95,5.04,5.02,0.02,0.3984,90575.01,45521.511
002225.SZ,20201030,5.05,5.14,5.0,5.02,5.08,-0.06,-1.1811,129719.01,65576.833
002225.SZ,20201029,4.93,5.18,4.9,5.08,5.01,0.07,1.3972,136944.4,69153.26
002225.SZ,20201028,5.0,5.04,4.9,5.01,5.0,0.01,0.2,73999.39,36829.658
002225.SZ,20201027,5.07,5.15,4.93,5.0,5.1,-0.1,-1.9608,156513.01,78751.149
002225.SZ,20201026,4.89,5.1,4.82,5.1,4.92,0.18,3.6585,136948.03,68574.322
002225.SZ,20201023,5.04,5.11,4.9,4.92,5.08,-0.16,-3.1496,103012.21,51551.143
002225.SZ,20201022,4.79,5.11,4.7,5.08,4.89,0.19,3.8855,224033.0,111452.327
002225.SZ,20201021,4.85,4.89,4.82,4.89,4.9,-0.01,-0.2041,53886.0,26120.837
002225.SZ,20201020,4.86,4.9,4.8,4.9,4.93,-0.03,-0.6085,69857.0,33830.419
002225.SZ,20201019,4.94,4.99,4.84,4.93,4.95,-0.02,-0.404,68483.0,33685.741
002225.SZ,20201016,5.0,5.01,4.92,4.95,5.01,-0.06,-1.1976,57563.95,28484.083
002225.SZ,20201015,5.04,5.08,4.97,5.01,5.05,-0.04,-0.7921,76507.0,38301.397
002225.SZ,20201014,4.91,5.1,4.87,5.05,4.94,0.11,2.2267,223899.04,112568.888
002225.SZ,20201013,4.91,4.99,4.85,4.94,4.94,0.0,0.0,89716.02,44108.775
002225.SZ,20201012,4.84,4.96,4.8,4.94,4.83,0.11,2.2774,109751.05,53720.009
002225.SZ,20201009,4.84,4.85,4.79,4.83,4.77,0.06,1.2579,74842.94,36083.221
002225.SZ,20200930,4.71,4.83,4.65,4.77,4.69,0.08,1.7058,99283.04,46901.559
002225.SZ,20200929,4.63,4.72,4.62,4.69,4.63,0.06,1.2959,44266.01,20723.236
002225.SZ,20200928,4.67,4.73,4.61,4.63,4.67,-0.04,-0.8565,50660.1,23548.299
002225.SZ,20200925,4.8,4.8,4.65,4.67,4.76,-0.09,-1.8908,88647.01,41660.656
002225.SZ,20200924,4.97,4.99,4.75,4.76,4.99,-0.23,-4.6092,148199.98,71427.476
002225.SZ,20200923,5.03,5.05,4.93,4.99,5.02,-0.03,-0.5976,99602.0,49553.201
002225.SZ,20200922,5.05,5.19,4.95,5.02,5.12,-0.1,-1.9531,163301.0,82727.102
002225.SZ,20200921,5.28,5.3,5.08,5.12,5.22,-0.1,-1.9157,222005.94,114315.307
002225.SZ,20200918,5.04,5.36,4.94,5.22,5.0,0.22,4.4,350702.84,182014.053
002225.SZ,20200917,4.89,5.07,4.86,5.0,4.92,0.08,1.626,201305.76,100623.741
002225.SZ,20200916,4.88,5.03,4.86,4.92,4.88,0.04,0.8197,206446.93,102105.202
002225.SZ,20200915,4.75,5.05,4.71,4.88,4.75,0.13,2.7368,249191.9,122118.667
002225.SZ,20200914,4.75,4.83,4.69,4.75,4.76,-0.01,-0.2101,73434.49,34928.106
002225.SZ,20200911,4.68,4.82,4.65,4.76,4.73,0.03,0.6342,68035.77,32172.817
002225.SZ,20200910,4.84,4.87,4.68,4.73,4.8,-0.07,-1.4583,100422.59,48051.096
002225.SZ,20200909,4.76,4.94,4.75,4.8,4.81,-0.01,-0.2079,140780.01,68347.55
002225.SZ,20200908,4.74,4.81,4.66,4.81,4.7,0.11,2.3404,80272.94,38133.268
002225.SZ,20200907,4.77,4.85,4.67,4.7,4.74,-0.04,-0.8439,79710.4,38009.965
002225.SZ,20200904,4.7,4.74,4.61,4.74,4.75,-0.01,-0.2105,56967.0,26655.949
002225.SZ,20200903,4.79,4.88,4.71,4.75,4.81,-0.06,-1.2474,72680.33,34796.191
002225.SZ,20200902,4.77,4.81,4.69,4.81,4.77,0.04,0.8386,79516.98,37770.133
002225.SZ,20200901,4.82,4.86,4.73,4.77,4.84,-0.07,-1.4463,79339.76,37817.314
002225.SZ,20200831,4.85,4.92,4.83,4.84,4.86,-0.02,-0.4115,87212.0,42537.063
002225.SZ,20200828,4.85,4.88,4.77,4.86,4.85,0.01,0.2062,81651.86,39439.004
002225.SZ,20200827,4.76,4.9,4.74,4.85,4.78,0.07,1.4644,80392.08,38821.515
002225.SZ,20200826,4.83,4.9,4.73,4.78,4.82,-0.04,-0.8299,111846.01,53819.435
002225.SZ,20200825,5.06,5.07,4.79,4.82,5.03,-0.21,-4.175,213054.98,104318.12
002225.SZ,20200824,5.05,5.2,4.99,5.03,5.05,-0.02,-0.396,197644.12,100872.081
002225.SZ,20200821,4.86,5.24,4.79,5.05,4.82,0.23,4.7718,257047.63,128824.318
002225.SZ,20200820,4.92,4.97,4.78,4.82,4.98,-0.16,-3.2129,153499.36,74539.741
002225.SZ,20200819,4.92,5.1,4.84,4.98,4.93,0.05,1.0142,256704.96,128065.058
002225.SZ,20200818,4.92,4.95,4.84,4.93,4.89,0.04,0.818,129326.11,63283.237
002225.SZ,20200817,4.82,4.92,4.77,4.89,4.8,0.09,1.875,188666.63,91888.843
002225.SZ,20200814,4.68,4.81,4.65,4.8,4.68,0.12,2.5641,107584.0,51081.986
002225.SZ,20200813,4.62,4.73,4.58,4.68,4.61,0.07,1.5184,73978.91,34590.635
002225.SZ,20200812,4.62,4.66,4.51,4.61,4.66,-0.05,-1.073,94645.52,43202.691
002225.SZ,20200811,4.8,4.81,4.64,4.66,4.8,-0.14,-2.9167,112608.68,53308.197
002225.SZ,20200810,4.69,4.82,4.64,4.8,4.69,0.11,2.3454,153811.57,73325.318
002225.SZ,20200807,4.81,4.81,4.57,4.69,4.8,-0.11,-2.2917,118098.13,55359.621
002225.SZ,20200806,4.67,4.85,4.65,4.8,4.7,0.1,2.1277,177721.24,84731.373
002225.SZ,20200805,4.68,4.73,4.6,4.7,4.7,0.0,0.0,69281.01,32336.631
002225.SZ,20200804,4.73,4.76,4.65,4.7,4.72,-0.02,-0.4237,68999.11,32442.125
002225.SZ,20200803,4.66,4.73,4.65,4.72,4.63,0.09,1.9438,97590.91,45885.792
002225.SZ,20200731,4.62,4.69,4.55,4.63,4.64,-0.01,-0.2155,53496.67,24750.823
002225.SZ,20200730,4.61,4.71,4.61,4.64,4.63,0.01,0.216,74002.0,34505.761
002225.SZ,20200729,4.5,4.65,4.43,4.63,4.54,0.09,1.9824,83769.85,38390.704
002225.SZ,20200728,4.52,4.58,4.48,4.54,4.5,0.04,0.8889,40865.0,18500.429
002225.SZ,20200727,4.54,4.65,4.45,4.5,4.53,-0.03,-0.6623,64965.43,29406.342
002225.SZ,20200724,4.68,4.78,4.53,4.53,4.72,-0.19,-4.0254,131794.0,61626.419
002225.SZ,20200723,4.62,4.73,4.5,4.72,4.66,0.06,1.2876,89415.0,41070.491
002225.SZ,20200722,4.73,4.77,4.66,4.66,4.78,-0.12,-2.5105,94811.0,44597.887
002225.SZ,20200721,4.72,4.86,4.72,4.78,4.77,0.01,0.2096,88059.34,41974.25
002225.SZ,20200720,4.57,4.82,4.57,4.77,4.57,0.2,4.3764,113429.42,53723.971
002225.SZ,20200717,4.48,4.59,4.48,4.57,4.53,0.04,0.883,48475.61,22003.844
002225.SZ,20200716,4.63,4.72,4.44,4.53,4.62,-0.09,-1.9481,79022.76,36275.76
002225.SZ,20200715,4.73,4.8,4.59,4.62,4.77,-0.15,-3.1447,87356.03,40919.372
002225.SZ,20200714,4.82,4.9,4.67,4.77,4.67,0.1,2.1413,156540.94,74511.63
002225.SZ,20200713,4.53,4.68,4.53,4.67,4.52,0.15,3.3186,94874.08,43914.82
002225.SZ,20200710,4.64,4.69,4.51,4.52,4.66,-0.14,-3.0043,88627.36,40766.003
002225.SZ,20200709,4.55,4.68,4.55,4.66,4.52,0.14,3.0973,117772.73,54505.543
002225.SZ,20200708,4.45,4.53,4.41,4.52,4.45,0.07,1.573,81803.54,36696.268
002225.SZ,20200707,4.54,4.56,4.43,4.45,4.49,-0.04,-0.8909,115766.18,51817.499
002225.SZ,20200706,4.36,4.51,4.36,4.49,4.34,0.15,3.4562,110515.89,49234.991
002225.SZ,20200703,4.29,4.34,4.28,4.34,4.31,0.03,0.6961,38082.62,16445.501
002225.SZ,20200702,4.3,4.33,4.25,4.31,4.29,0.02,0.4662,32448.72,13905.182
002225.SZ,20200701,4.23,4.31,4.22,4.29,4.23,0.06,1.4184,31914.92,13613.458
002225.SZ,20200630,4.17,4.24,4.16,4.23,4.16,0.07,1.6827,21141.95,8921.515
002225.SZ,20200629,4.21,4.23,4.16,4.16,4.23,-0.07,-1.6548,26793.9,11236.248
002225.SZ,20200624,4.21,4.24,4.2,4.23,4.21,0.02,0.4751,20475.43,8635.027
002225.SZ,20200623,4.27,4.28,4.21,4.21,4.26,-0.05,-1.1737,37503.52,15837.892
002225.SZ,20200622,4.31,4.33,4.25,4.26,4.31,-0.05,-1.1601,45719.17,19558.654
002225.SZ,20200619,4.36,4.38,4.31,4.31,4.36,-0.05,-1.1468,36538.8,15848.828
002225.SZ,20200618,4.35,4.4,4.35,4.36,4.39,-0.03,-0.6834,23852.36,10432.691
002225.SZ,20200617,4.43,4.44,4.34,4.39,4.42,-0.03,-0.6787,30493.94,13339.062
002225.SZ,20200616,4.39,4.43,4.35,4.42,4.36,0.06,1.3761,35819.95,15751.094
002225.SZ,20200615,4.3,4.42,4.3,4.36,4.34,0.02,0.4608,42248.48,18442.252
002225.SZ,20200612,4.27,4.37,4.24,4.34,4.33,0.01,0.2309,27959.92,12084.24
002225.SZ,20200611,4.35,4.39,4.32,4.33,4.39,-0.06,-1.3667,33961.0,14779.776
002225.SZ,20200610,4.41,4.43,4.33,4.39,4.38,0.01,0.2283,35258.35,15412.295
002225.SZ,20200609,4.38,4.43,4.38,4.38,4.38,0.0,0.0,39629.49,17468.06
002225.SZ,20200608,4.38,4.43,4.35,4.38,4.41,-0.03,-0.6803,43918.0,19216.145
002225.SZ,20200605,4.51,4.54,4.36,4.41,4.55,-0.14,-3.0769,107051.64,47342.831
002225.SZ,20200604,4.35,4.59,4.34,4.55,4.34,0.21,4.8387,148102.94,66330.21
002225.SZ,20200603,4.44,4.45,4.33,4.34,4.43,-0.09,-2.0316,62184.13,27220.741
002225.SZ,20200602,4.47,4.48,4.39,4.43,4.46,-0.03,-0.6726,54188.0,23969.447
002225.SZ,20200601,4.41,4.48,4.37,4.46,4.41,0.05,1.1338,80594.02,35796.002
002225.SZ,20200529,4.28,4.47,4.25,4.41,4.28,0.13,3.0374,93436.6,41021.625
002225.SZ,20200528,4.35,4.39,4.23,4.28,4.37,-0.09,-2.0595,51038.0,21924.323
002225.SZ,20200527,4.35,4.44,4.3,4.37,4.33,0.04,0.9238,84150.0,36836.158
002225.SZ,20200526,4.29,4.38,4.28,4.33,4.33,0.0,0.0,61277.0,26512.306
002225.SZ,20200525,4.25,4.37,4.22,4.33,4.25,0.08,1.8824,71100.51,30660.846
002225.SZ,20200522,4.15,4.28,4.14,4.25,4.16,0.09,2.1635,68083.62,28724.319
002225.SZ,20200521,4.17,4.2,4.15,4.16,4.14,0.02,0.4831,35689.0,14914.473
002225.SZ,20200520,4.29,4.29,4.18,4.21,4.3,-0.09,-2.093,42863.01,18087.531
002225.SZ,20200519,4.26,4.31,4.24,4.3,4.23,0.07,1.6548,31286.3,13372.37
002225.SZ,20200518,4.26,4.29,4.22,4.23,4.23,0.0,0.0,40390.45,17152.656
002225.SZ,20200515,4.33,4.37,4.22,4.23,4.33,-0.1,-2.3095,70284.99,30004.185
002225.SZ,20200514,4.34,4.42,4.29,4.33,4.34,-0.01,-0.2304,60401.13,26381.514
002225.SZ,20200513,4.29,4.35,4.28,4.34,4.31,0.03,0.6961,41805.45,18109.723
002225.SZ,20200512,4.34,4.37,4.28,4.31,4.37,-0.06,-1.373,65032.0,28032.717
002225.SZ,20200511,4.42,4.42,4.35,4.37,4.42,-0.05,-1.1312,63587.0,27838.774
002225.SZ,20200508,4.5,4.57,4.41,4.42,4.48,-0.06,-1.3393,104154.92,46521.22
002225.SZ,20200507,4.44,4.55,4.39,4.48,4.49,-0.01,-0.2227,117612.92,52415.286
002225.SZ,20200506,4.38,4.49,4.29,4.49,4.38,0.11,2.5114,91923.02,40339.607
002225.SZ,20200430,4.35,4.44,4.31,4.38,4.35,0.03,0.6897,110344.91,48272.158
002225.SZ,20200429,4.22,4.38,4.22,4.35,4.28,0.07,1.6355,102775.76,44448.585
002225.SZ,20200428,4.31,4.32,4.11,4.28,4.35,-0.07,-1.6092,102591.77,43315.39
002225.SZ,20200427,4.18,4.45,4.16,4.35,4.2,0.15,3.5714,144699.65,62628.881
002225.SZ,20200424,4.24,4.28,4.19,4.2,4.24,-0.04,-0.9434,51286.79,21657.459
002225.SZ,20200423,4.35,4.35,4.23,4.24,4.29,-0.05,-1.1655,56634.74,24226.607
002225.SZ,20200422,4.23,4.33,4.2,4.29,4.26,0.03,0.7042,70175.4,30046.292
002225.SZ,20200421,4.25,4.3,4.2,4.26,4.29,-0.03,-0.6993,84283.36,35829.114
002225.SZ,20200420,4.12,4.3,4.1,4.29,4.07,0.22,5.4054,136036.7,57515.7
002225.SZ,20200417,4.05,4.11,4.04,4.07,4.07,0.0,0.0,42941.0,17470.383
002225.SZ,20200416,4.07,4.11,3.97,4.07,4.07,0.0,0.0,41264.0,16737.425
002225.SZ,20200415,4.17,4.17,4.07,4.07,4.17,-0.1,-2.3981,65488.25,26884.737
002225.SZ,20200414,4.13,4.17,4.09,4.17,4.11,0.06,1.4599,50474.64,20865.734
002225.SZ,20200413,4.21,4.23,4.08,4.11,4.25,-0.14,-3.2941,87228.0,36007.324
002225.SZ,20200410,4.4,4.4,4.2,4.25,4.38,-0.13,-2.968,130804.0,55941.274
002225.SZ,20200409,4.26,4.38,4.22,4.38,4.26,0.12,2.8169,151633.88,65449.465
002225.SZ,20200408,4.33,4.37,4.22,4.26,4.37,-0.11,-2.5172,126586.93,54049.409
002225.SZ,20200407,4.32,4.39,4.26,4.37,4.24,0.13,3.066,190545.99,82708.131
002225.SZ,20200403,4.36,4.42,4.19,4.24,4.33,-0.09,-2.0785,179975.0,77452.239
002225.SZ,20200402,4.37,4.39,4.23,4.33,4.36,-0.03,-0.6881,295477.53,127299.283
002225.SZ,20200401,3.97,4.36,3.95,4.36,3.96,0.4,10.101,324597.15,139512.063
002225.SZ,20200331,3.97,3.98,3.91,3.96,3.9,0.06,1.5385,20012.0,7884.801
002225.SZ,20200330,3.93,3.95,3.88,3.9,3.96,-0.06,-1.5152,18968.9,7403.37
002225.SZ,20200327,4.0,4.04,3.94,3.96,3.97,-0.01,-0.2519,20789.01,8287.288
002225.SZ,20200326,4.01,4.03,3.97,3.97,4.02,-0.05,-1.2438,23931.09,9543.006
002225.SZ,20200325,4.1,4.12,4.02,4.02,4.01,0.01,0.2494,37166.0,15040.766
002225.SZ,20200324,3.92,4.02,3.88,4.01,3.86,0.15,3.886,39604.02,15692.671
002225.SZ,20200323,3.89,3.94,3.86,3.86,3.95,-0.09,-2.2785,23453.21,9139.638
002225.SZ,20200320,3.88,3.95,3.87,3.95,3.86,0.09,2.3316,32501.24,12717.164
002225.SZ,20200319,3.82,3.88,3.77,3.86,3.83,0.03,0.7833,36270.0,13864.884
002225.SZ,20200318,3.93,3.97,3.82,3.83,3.89,-0.06,-1.5424,28688.31,11216.168
002225.SZ,20200317,3.91,3.97,3.71,3.89,3.92,-0.03,-0.7653,50370.36,19376.974
002225.SZ,20200316,4.08,4.1,3.91,3.92,4.03,-0.11,-2.7295,50401.03,20181.427
002225.SZ,20200313,3.89,4.17,3.86,4.03,4.09,-0.06,-1.467,54641.0,21768.32
002225.SZ,20200312,4.15,4.2,4.06,4.09,4.18,-0.09,-2.1531,54815.88,22632.793
002225.SZ,20200311,4.23,4.27,4.16,4.18,4.23,-0.05,-1.182,66773.0,28085.542
002225.SZ,20200310,4.1,4.24,4.03,4.23,4.26,-0.03,-0.7042,112575.79,46527.298
002225.SZ,20200309,4.29,4.43,4.25,4.26,4.22,0.04,0.9479,162923.65,70686.571
002225.SZ,20200306,4.23,4.28,4.18,4.22,4.27,-0.05,-1.171,75460.01,31783.502
002225.SZ,20200305,4.28,4.4,4.21,4.27,4.26,0.01,0.2347,111141.67,47799.087
002225.SZ,20200304,4.18,4.27,4.14,4.26,4.25,0.01,0.2353,100438.0,42229.546
002225.SZ,20200303,4.05,4.29,4.03,4.25,4.03,0.22,5.4591,162660.33,67725.019
002225.SZ,20200302,3.86,4.05,3.86,4.03,3.86,0.17,4.4041,56705.0,22676.521
002225.SZ,20200228,3.96,3.96,3.85,3.86,4.01,-0.15,-3.7406,52076.4,20301.255
002225.SZ,20200227,4.01,4.05,3.98,4.01,4.0,0.01,0.25,43418.88,17436.125
002225.SZ,20200226,3.95,4.09,3.95,4.0,4.11,-0.11,-2.6764,76873.39,31001.079
002225.SZ,20200225,3.92,4.32,3.81,4.11,4.02,0.09,2.2388,133089.14,53647.84
002225.SZ,20200224,4.01,4.05,3.96,4.02,3.99,0.03,0.7519,65657.83,26273.012
002225.SZ,20200221,4.0,4.04,3.96,3.99,4.05,-0.06,-1.4815,72776.5,29069.437
002225.SZ,20200220,3.89,4.08,3.88,4.05,3.89,0.16,4.1131,95170.99,38047.814
002225.SZ,20200219,3.91,3.94,3.88,3.89,3.92,-0.03,-0.7653,49760.1,19437.749
002225.SZ,20200218,3.88,3.95,3.82,3.92,3.87,0.05,1.292,55928.0,21685.796
002225.SZ,20200217,3.81,3.88,3.76,3.87,3.75,0.12,3.2,42800.9,16374.632
002225.SZ,20200214,3.73,3.76,3.7,3.75,3.74,0.01,0.2674,28740.94,10718.923
002225.SZ,20200213,3.82,3.82,3.73,3.74,3.82,-0.08,-2.0942,36088.0,13599.274
002225.SZ,20200212,3.8,3.82,3.76,3.82,3.8,0.02,0.5263,30859.81,11691.791
002225.SZ,20200211,3.76,3.87,3.73,3.8,3.76,0.04,1.0638,62584.46,23863.822
002225.SZ,20200210,3.65,3.78,3.63,3.76,3.67,0.09,2.4523,44721.33,16595.052
002225.SZ,20200207,3.62,3.68,3.59,3.67,3.62,0.05,1.3812,42756.82,15524.597
002225.SZ,20200206,3.6,3.64,3.56,3.62,3.6,0.02,0.5556,46403.54,16702.467
002225.SZ,20200205,3.58,3.66,3.53,3.6,3.56,0.04,1.1236,41925.1,15103.078
002225.SZ,20200204,3.33,3.58,3.33,3.56,3.7,-0.14,-3.7838,82966.45,28944.901
002225.SZ,20200203,3.7,3.7,3.7,3.7,4.11,-0.41,-9.9757,11686.0,4323.82
002225.SZ,20200123,4.21,4.23,4.06,4.11,4.22,-0.11,-2.6066,42850.91,17679.992
002225.SZ,20200122,4.26,4.26,4.14,4.22,4.24,-0.02,-0.4717,29940.4,12582.966
002225.SZ,20200121,4.3,4.3,4.23,4.24,4.3,-0.06,-1.3953,25584.0,10908.253
002225.SZ,20200120,4.28,4.31,4.25,4.3,4.28,0.02,0.4673,20916.01,8954.98
002225.SZ,20200117,4.28,4.34,4.27,4.28,4.26,0.02,0.4695,27665.0,11891.597
002225.SZ,20200116,4.32,4.35,4.26,4.26,4.32,-0.06,-1.3889,26172.0,11254.613
002225.SZ,20200115,4.35,4.38,4.3,4.32,4.38,-0.06,-1.3699,32423.01,14038.655
002225.SZ,20200114,4.39,4.43,4.36,4.38,4.4,-0.02,-0.4545,41321.01,18175.043
002225.SZ,20200113,4.36,4.4,4.33,4.4,4.35,0.05,1.1494,50770.69,22235.17
002225.SZ,20200110,4.35,4.37,4.31,4.35,4.34,0.01,0.2304,27118.5,11752.262
002225.SZ,20200109,4.3,4.36,4.3,4.34,4.28,0.06,1.4019,30692.28,13301.327
002225.SZ,20200108,4.37,4.37,4.28,4.28,4.38,-0.1,-2.2831,44218.0,19103.275
002225.SZ,20200107,4.32,4.4,4.32,4.38,4.33,0.05,1.1547,46073.01,20122.278
002225.SZ,20200106,4.3,4.37,4.28,4.33,4.32,0.01,0.2315,49962.29,21640.543
002225.SZ,20200103,4.32,4.33,4.28,4.32,4.31,0.01,0.232,30255.02,13023.61
002225.SZ,20200102,4.29,4.35,4.29,4.31,4.28,0.03,0.7009,61533.82,26540.818
002225.SZ,20191231,4.26,4.28,4.23,4.28,4.25,0.03,0.7059,28901.9,12312.138
002225.SZ,20191230,4.2,4.26,4.14,4.25,4.21,0.04,0.9501,33550.8,14154.374
002225.SZ,20191227,4.23,4.27,4.21,4.21,4.23,-0.02,-0.4728,33706.53,14276.875
002225.SZ,20191226,4.18,4.24,4.18,4.23,4.19,0.04,0.9547,24226.93,10190.321
002225.SZ,20191225,4.22,4.23,4.17,4.19,4.22,-0.03,-0.7109,18586.01,7802.69
002225.SZ,20191224,4.13,4.22,4.13,4.22,4.13,0.09,2.1792,31773.67,13282.317
002225.SZ,20191223,4.22,4.24,4.12,4.13,4.23,-0.1,-2.3641,36528.02,15248.543
002225.SZ,20191220,4.25,4.27,4.22,4.23,4.24,-0.01,-0.2358,38408.97,16312.315
002225.SZ,20191219,4.2,4.26,4.18,4.24,4.19,0.05,1.1933,35947.22,15232.678
002225.SZ,20191218,4.2,4.21,4.18,4.19,4.2,-0.01,-0.2381,34911.0,14650.196
002225.SZ,20191217,4.18,4.24,4.15,4.2,4.17,0.03,0.7194,41549.06,17449.404
002225.SZ,20191216,4.12,4.17,4.1,4.17,4.12,0.05,1.2136,38261.17,15838.066
002225.SZ,20191213,4.08,4.13,4.08,4.12,4.08,0.04,0.9804,24019.25,9865.011
002225.SZ,20191212,4.08,4.11,4.08,4.08,4.1,-0.02,-0.4878,13205.0,5401.59
002225.SZ,20191211,4.1,4.11,4.08,4.1,4.09,0.01,0.2445,16815.01,6892.49
002225.SZ,20191210,4.1,4.1,4.06,4.09,4.1,-0.01,-0.2439,26773.24,10919.154
002225.SZ,20191209,4.12,4.15,4.09,4.1,4.12,-0.02,-0.4854,18195.0,7488.136
002225.SZ,20191206,4.12,4.13,4.1,4.12,4.12,0.0,0.0,15520.28,6384.143
002225.SZ,20191205,4.11,4.12,4.09,4.12,4.09,0.03,0.7335,19474.51,7999.182
002225.SZ,20191204,4.08,4.11,4.05,4.09,4.09,0.0,0.0,14238.87,5815.856
002225.SZ,20191203,4.06,4.09,4.01,4.09,4.07,0.02,0.4914,19383.0,7860.556
002225.SZ,20191202,4.07,4.1,4.06,4.07,4.07,0.0,0.0,15189.69,6190.645
002225.SZ,20191129,4.08,4.09,4.05,4.07,4.07,0.0,0.0,12933.0,5261.156
002225.SZ,20191128,4.06,4.1,4.06,4.07,4.07,0.0,0.0,16176.01,6590.08
002225.SZ,20191127,4.16,4.16,4.06,4.07,4.14,-0.07,-1.6908,30409.0,12461.714
002225.SZ,20191126,4.17,4.18,4.14,4.14,4.17,-0.03,-0.7194,16703.69,6937.212
002225.SZ,20191125,4.1,4.19,4.09,4.17,4.09,0.08,1.956,37244.0,15457.553
002225.SZ,20191122,4.1,4.14,4.08,4.09,4.1,-0.01,-0.2439,16189.73,6648.825
002225.SZ,20191121,4.11,4.12,4.07,4.1,4.12,-0.02,-0.4854,14813.72,6067.824
002225.SZ,20191120,4.14,4.17,4.1,4.12,4.15,-0.03,-0.7229,14306.0,5910.994
002225.SZ,20191119,4.11,4.15,4.09,4.15,4.11,0.04,0.9732,17797.62,7352.055
002225.SZ,20191118,4.1,4.12,4.09,4.11,4.11,0.0,0.0,11419.01,4692.148
002225.SZ,20191115,4.12,4.15,4.08,4.11,4.12,-0.01,-0.2427,13609.0,5595.54
002225.SZ,20191114,4.1,4.15,4.09,4.12,4.1,0.02,0.4878,19526.01,8026.326
002225.SZ,20191113,4.11,4.12,4.07,4.1,4.12,-0.02,-0.4854,14135.0,5790.531
002225.SZ,20191112,4.16,4.16,4.08,4.12,4.14,-0.02,-0.4831,18236.0,7492.415
002225.SZ,20191111,4.23,4.23,4.11,4.14,4.25,-0.11,-2.5882,30127.38,12494.018
002225.SZ,20191108,4.26,4.3,4.24,4.25,4.26,-0.01,-0.2347,17451.0,7451.151
002225.SZ,20191107,4.31,4.31,4.25,4.26,4.27,-0.01,-0.2342,17540.0,7491.915
002225.SZ,20191106,4.3,4.33,4.27,4.27,4.29,-0.02,-0.4662,16978.01,7296.204
002225.SZ,20191105,4.29,4.32,4.27,4.29,4.29,0.0,0.0,14459.0,6210.185
002225.SZ,20191104,4.29,4.33,4.29,4.29,4.29,0.0,0.0,15562.28,6701.992
002225.SZ,20191101,4.25,4.31,4.23,4.29,4.25,0.04,0.9412,18185.71,7776.959
002225.SZ,20191031,4.29,4.35,4.23,4.25,4.28,-0.03,-0.7009,31303.01,13410.616
002225.SZ,20191030,4.35,4.35,4.28,4.28,4.35,-0.07,-1.6092,33081.28,14246.396
