ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002054.SZ,20201215,8.52,8.75,8.38,8.48,8.6,-0.12,-1.3953,69337.54,58926.354
002054.SZ,20201214,8.45,8.87,8.41,8.6,8.59,0.01,0.1164,89928.45,77078.179
002054.SZ,20201211,8.7,8.82,8.33,8.59,8.64,-0.05,-0.5787,121488.45,103436.335
002054.SZ,20201210,8.76,9.08,8.59,8.64,8.76,-0.12,-1.3699,109961.53,96546.472
002054.SZ,20201209,9.12,9.21,8.72,8.76,9.06,-0.3,-3.3113,105554.31,94204.172
002054.SZ,20201208,8.57,9.28,8.44,9.06,8.51,0.55,6.463,174039.41,155707.074
002054.SZ,20201207,8.73,8.84,8.45,8.51,8.79,-0.28,-3.1854,88988.78,76389.707
002054.SZ,20201204,8.75,8.9,8.62,8.79,8.79,0.0,0.0,111849.97,98042.743
002054.SZ,20201203,8.57,8.92,8.41,8.79,8.49,0.3,3.5336,161328.78,140801.635
002054.SZ,20201202,8.47,8.62,8.36,8.49,8.5,-0.01,-0.1176,78877.0,66965.144
002054.SZ,20201201,8.48,8.57,8.39,8.5,8.51,-0.01,-0.1175,79673.42,67582.803
002054.SZ,20201130,8.36,8.86,8.27,8.51,8.32,0.19,2.2837,168567.52,145729.271
002054.SZ,20201127,8.29,8.36,8.14,8.32,8.38,-0.06,-0.716,92506.62,76313.375
002054.SZ,20201126,8.4,8.46,8.2,8.38,8.44,-0.06,-0.7109,121220.63,100679.071
002054.SZ,20201125,8.54,8.62,8.35,8.44,8.53,-0.09,-1.0551,147089.97,124434.904
002054.SZ,20201124,8.77,8.8,8.52,8.53,8.8,-0.27,-3.0682,142149.67,122476.341
002054.SZ,20201123,8.8,8.92,8.65,8.8,8.64,0.16,1.8519,205658.25,181244.754
002054.SZ,20201120,8.85,8.85,8.4,8.64,8.77,-0.13,-1.4823,210649.32,180732.348
002054.SZ,20201119,8.63,9.48,8.48,8.77,8.67,0.1,1.1534,312235.34,275067.641
002054.SZ,20201118,8.5,8.97,8.28,8.67,8.15,0.52,6.3804,398245.25,345782.477
002054.SZ,20201117,8.15,8.34,8.08,8.15,8.09,0.06,0.7417,182183.47,149129.817
002054.SZ,20201116,7.82,8.3,7.82,8.09,7.79,0.3,3.8511,192069.31,154777.112
002054.SZ,20201113,7.63,7.83,7.59,7.79,7.64,0.15,1.9634,126781.1,98162.526
002054.SZ,20201112,7.64,7.67,7.54,7.64,7.6,0.04,0.5263,48478.31,36900.204
002054.SZ,20201111,7.56,7.72,7.52,7.6,7.53,0.07,0.9296,66309.21,50614.697
002054.SZ,20201110,7.64,7.73,7.52,7.53,7.59,-0.06,-0.7905,64763.17,49373.229
002054.SZ,20201109,7.62,7.65,7.54,7.59,7.55,0.04,0.5298,89161.94,67665.694
002054.SZ,20201106,7.66,7.68,7.47,7.55,7.57,-0.02,-0.2642,77040.03,58313.269
002054.SZ,20201105,7.52,7.63,7.49,7.57,7.5,0.07,0.9333,70916.41,53679.308
002054.SZ,20201104,7.54,7.55,7.43,7.5,7.48,0.02,0.2674,47769.97,35785.881
002054.SZ,20201103,7.4,7.53,7.4,7.48,7.4,0.08,1.0811,73389.83,54875.67
002054.SZ,20201102,7.19,7.43,7.13,7.4,7.11,0.29,4.0788,99610.91,73083.068
002054.SZ,20201030,7.24,7.27,6.95,7.11,7.23,-0.12,-1.6598,63644.69,45188.063
002054.SZ,20201029,7.26,7.34,7.21,7.23,7.37,-0.14,-1.8996,28700.0,20838.304
002054.SZ,20201028,7.23,7.37,7.16,7.37,7.24,0.13,1.7956,36870.2,26763.416
002054.SZ,20201027,7.24,7.32,7.17,7.24,7.28,-0.04,-0.5495,26463.87,19140.058
002054.SZ,20201026,7.34,7.38,7.23,7.28,7.32,-0.04,-0.5464,30463.0,22248.919
002054.SZ,20201023,7.5,7.52,7.32,7.32,7.43,-0.11,-1.4805,32587.3,24093.601
002054.SZ,20201022,7.44,7.5,7.31,7.43,7.46,-0.03,-0.4021,31478.51,23441.177
002054.SZ,20201021,7.46,7.55,7.41,7.46,7.46,0.0,0.0,63755.6,47647.311
002054.SZ,20201020,7.35,7.49,7.25,7.46,7.37,0.09,1.2212,41888.07,30835.668
002054.SZ,20201019,7.29,7.53,7.26,7.37,7.29,0.08,1.0974,56946.42,42017.682
002054.SZ,20201016,7.36,7.36,7.24,7.29,7.36,-0.07,-0.9511,42847.0,31191.595
002054.SZ,20201015,7.33,7.41,7.3,7.36,7.35,0.01,0.1361,32842.01,24155.684
002054.SZ,20201014,7.44,7.45,7.29,7.35,7.46,-0.11,-1.4745,48688.82,35787.067
002054.SZ,20201013,7.52,7.56,7.4,7.46,7.55,-0.09,-1.1921,57573.86,43097.791
002054.SZ,20201012,7.44,7.6,7.4,7.55,7.4,0.15,2.027,66217.23,49747.858
002054.SZ,20201009,7.3,7.47,7.25,7.4,7.3,0.1,1.3699,70404.16,51985.516
002054.SZ,20200930,7.12,7.3,7.05,7.3,7.1,0.2,2.8169,47846.2,34200.04
002054.SZ,20200929,7.25,7.27,7.1,7.1,7.22,-0.12,-1.662,58887.39,42177.644
002054.SZ,20200928,7.42,7.44,7.15,7.22,7.44,-0.22,-2.957,64523.88,46670.224
002054.SZ,20200925,7.17,7.61,7.16,7.44,7.13,0.31,4.3478,113546.08,83537.102
002054.SZ,20200924,7.27,7.31,7.08,7.13,7.33,-0.2,-2.7285,62841.1,45035.352
002054.SZ,20200923,7.33,7.42,7.31,7.33,7.33,0.0,0.0,31684.83,23268.607
002054.SZ,20200922,7.5,7.55,7.28,7.33,7.58,-0.25,-3.2982,72046.38,53184.9
002054.SZ,20200921,7.62,7.63,7.52,7.58,7.6,-0.02,-0.2632,43320.3,32807.973
002054.SZ,20200918,7.48,7.62,7.46,7.6,7.51,0.09,1.1984,52186.3,39393.376
002054.SZ,20200917,7.45,7.57,7.45,7.51,7.48,0.03,0.4011,41929.41,31533.067
002054.SZ,20200916,7.52,7.59,7.4,7.48,7.59,-0.11,-1.4493,44075.3,32963.637
002054.SZ,20200915,7.63,7.65,7.5,7.59,7.6,-0.01,-0.1316,34887.9,26319.623
002054.SZ,20200914,7.56,7.65,7.49,7.6,7.55,0.05,0.6623,55709.0,42244.821
002054.SZ,20200911,7.42,7.58,7.38,7.55,7.45,0.1,1.3423,53987.39,40363.175
002054.SZ,20200910,7.9,8.02,7.37,7.45,7.85,-0.4,-5.0955,133622.71,102586.037
002054.SZ,20200909,7.8,8.09,7.75,7.85,7.86,-0.01,-0.1272,104881.31,82907.3
002054.SZ,20200908,7.75,7.91,7.68,7.86,7.71,0.15,1.9455,70286.98,54776.6
002054.SZ,20200907,7.88,8.05,7.7,7.71,7.88,-0.17,-2.1574,89081.28,70003.611
002054.SZ,20200904,7.8,7.92,7.72,7.88,7.96,-0.08,-1.005,71750.73,56170.576
002054.SZ,20200903,8.1,8.17,7.9,7.96,8.11,-0.15,-1.8496,131903.46,105740.746
002054.SZ,20200902,8.14,8.22,8.02,8.11,8.18,-0.07,-0.8557,83973.03,68061.143
002054.SZ,20200901,8.21,8.32,8.04,8.18,8.27,-0.09,-1.0883,110910.59,90211.363
002054.SZ,20200831,8.17,8.43,8.09,8.27,8.12,0.15,1.8473,149451.37,123721.839
002054.SZ,20200828,8.05,8.22,7.9,8.12,8.01,0.11,1.3733,160481.69,129586.909
002054.SZ,20200827,8.28,8.28,7.95,8.01,8.2,-0.19,-2.3171,205322.14,165502.535
002054.SZ,20200826,8.67,8.74,8.11,8.2,8.59,-0.39,-4.5402,251692.12,208767.6
002054.SZ,20200825,8.89,9.05,8.49,8.59,8.89,-0.3,-3.3746,305278.82,267899.93
002054.SZ,20200824,8.64,9.22,8.64,8.89,8.82,0.07,0.7937,430228.93,386846.269
002054.SZ,20200821,8.92,9.24,8.62,8.82,8.52,0.3,3.5211,393827.42,352292.238
002054.SZ,20200820,8.42,8.98,8.34,8.52,8.75,-0.23,-2.6286,303408.18,261238.713
002054.SZ,20200819,8.4,9.25,8.29,8.75,8.45,0.3,3.5503,618594.13,540062.949
002054.SZ,20200818,8.2,8.45,8.11,8.45,7.68,0.77,10.026,430008.97,361820.406
002054.SZ,20200817,7.32,7.68,7.3,7.68,7.32,0.36,4.918,118433.8,88562.9
002054.SZ,20200814,7.27,7.38,7.16,7.32,7.29,0.03,0.4115,60206.1,43781.304
002054.SZ,20200813,7.24,7.38,7.24,7.29,7.24,0.05,0.6906,64371.3,47041.749
002054.SZ,20200812,7.22,7.31,7.08,7.24,7.29,-0.05,-0.6859,78628.71,56332.464
002054.SZ,20200811,7.61,7.71,7.26,7.29,7.51,-0.22,-2.9294,127886.1,95911.38
002054.SZ,20200810,7.42,7.55,7.36,7.51,7.42,0.09,1.2129,61238.68,45811.917
002054.SZ,20200807,7.59,7.61,7.3,7.42,7.6,-0.18,-2.3684,93848.51,69609.027
002054.SZ,20200806,7.66,7.71,7.44,7.6,7.69,-0.09,-1.1704,97794.45,73747.723
002054.SZ,20200805,7.6,7.73,7.46,7.69,7.63,0.06,0.7864,98362.35,74827.724
002054.SZ,20200804,7.82,7.84,7.6,7.63,7.8,-0.17,-2.1795,130796.17,100610.664
002054.SZ,20200803,7.65,7.87,7.65,7.8,7.65,0.15,1.9608,146798.92,114119.655
002054.SZ,20200731,7.63,7.7,7.43,7.65,7.65,0.0,0.0,125902.5,95688.656
002054.SZ,20200730,7.64,7.85,7.6,7.65,7.65,0.0,0.0,165513.78,127915.122
002054.SZ,20200729,7.69,7.7,7.44,7.65,7.7,-0.05,-0.6494,159835.27,121507.701
002054.SZ,20200728,7.56,7.84,7.46,7.7,7.56,0.14,1.8519,230154.21,176765.753
002054.SZ,20200727,7.23,7.69,7.15,7.56,7.19,0.37,5.146,211578.94,158471.836
002054.SZ,20200724,7.38,7.7,7.16,7.19,7.38,-0.19,-2.5745,231324.83,172620.453
002054.SZ,20200723,7.32,7.38,7.03,7.38,7.36,0.02,0.2717,124163.61,89293.699
002054.SZ,20200722,7.39,7.45,7.32,7.36,7.39,-0.03,-0.406,101447.64,74849.42
002054.SZ,20200721,7.31,7.55,7.31,7.39,7.34,0.05,0.6812,165664.99,122762.883
002054.SZ,20200720,6.95,7.35,6.95,7.34,6.9,0.44,6.3768,147279.35,106543.552
002054.SZ,20200717,6.93,7.05,6.86,6.9,6.94,-0.04,-0.5764,83613.91,58065.402
002054.SZ,20200716,7.23,7.31,6.92,6.94,7.23,-0.29,-4.0111,102568.82,73210.044
002054.SZ,20200715,7.4,7.41,7.18,7.23,7.38,-0.15,-2.0325,104233.27,76104.146
002054.SZ,20200714,7.43,7.54,7.25,7.38,7.43,-0.05,-0.6729,127993.6,94620.013
002054.SZ,20200713,7.22,7.44,7.19,7.43,7.19,0.24,3.338,148798.03,109370.952
002054.SZ,20200710,7.33,7.36,7.18,7.19,7.36,-0.17,-2.3098,131880.28,95824.169
002054.SZ,20200709,7.19,7.37,7.15,7.36,7.2,0.16,2.2222,172716.44,125708.473
002054.SZ,20200708,7.11,7.26,7.06,7.2,7.11,0.09,1.2658,131052.83,93896.485
002054.SZ,20200707,7.2,7.28,7.07,7.11,7.16,-0.05,-0.6983,166728.0,119454.548
002054.SZ,20200706,6.92,7.18,6.91,7.16,6.91,0.25,3.6179,172946.47,122235.513
002054.SZ,20200703,6.84,6.93,6.79,6.91,6.79,0.12,1.7673,105462.28,72336.456
002054.SZ,20200702,6.67,6.83,6.65,6.79,6.69,0.1,1.4948,72537.63,48976.173
002054.SZ,20200701,6.68,6.71,6.64,6.69,6.68,0.01,0.1497,38784.86,25901.594
002054.SZ,20200630,6.62,6.7,6.62,6.68,6.6,0.08,1.2121,30254.32,20188.878
002054.SZ,20200629,6.65,6.69,6.56,6.6,6.64,-0.04,-0.6024,27666.91,18309.991
002054.SZ,20200624,6.64,6.71,6.62,6.64,6.64,0.0,0.0,24853.6,16550.92
002054.SZ,20200623,6.74,6.75,6.63,6.64,6.74,-0.1,-1.4837,37719.15,25151.829
002054.SZ,20200622,6.81,6.83,6.72,6.74,6.8,-0.06,-0.8824,42723.31,28886.466
002054.SZ,20200619,6.77,6.84,6.73,6.8,6.78,0.02,0.295,48268.15,32708.684
002054.SZ,20200618,6.7,6.82,6.66,6.78,6.71,0.07,1.0432,68017.04,45718.267
002054.SZ,20200617,6.75,6.77,6.66,6.71,6.75,-0.04,-0.5926,35436.74,23749.322
002054.SZ,20200616,6.63,6.77,6.63,6.75,6.62,0.13,1.9637,44785.74,29969.879
002054.SZ,20200615,6.6,6.71,6.6,6.62,6.63,-0.01,-0.1508,34839.0,23173.94
002054.SZ,20200612,6.5,6.66,6.5,6.63,6.67,-0.04,-0.5997,34304.99,22656.549
002054.SZ,20200611,6.75,6.84,6.65,6.67,6.75,-0.08,-1.1852,50185.47,33826.472
002054.SZ,20200610,6.83,6.84,6.75,6.75,6.84,-0.09,-1.3158,45320.29,30712.474
002054.SZ,20200609,6.85,6.91,6.81,6.84,6.84,0.0,0.0,42057.22,28765.579
002054.SZ,20200608,6.88,6.98,6.82,6.84,6.88,-0.04,-0.5814,47724.5,32806.644
002054.SZ,20200605,6.94,6.97,6.82,6.88,6.99,-0.11,-1.5737,79583.42,54816.838
002054.SZ,20200604,6.73,7.01,6.67,6.99,6.71,0.28,4.1729,142172.53,97868.162
002054.SZ,20200603,6.73,6.81,6.7,6.71,6.71,0.0,0.0,45961.52,31030.004
002054.SZ,20200602,6.71,6.74,6.66,6.71,6.68,0.03,0.4491,45031.98,30175.176
002054.SZ,20200601,6.55,6.69,6.53,6.68,6.53,0.15,2.2971,49514.1,32887.805
002054.SZ,20200529,6.48,6.56,6.42,6.53,6.52,0.01,0.1534,24086.07,15717.814
002054.SZ,20200528,6.59,6.61,6.44,6.52,6.58,-0.06,-0.9119,31193.28,20330.093
002054.SZ,20200527,6.64,6.68,6.56,6.58,6.63,-0.05,-0.7541,32361.65,21360.352
002054.SZ,20200526,6.49,6.65,6.49,6.63,6.49,0.14,2.1572,32705.42,21593.882
002054.SZ,20200525,6.47,6.52,6.41,6.49,6.49,0.0,0.0,32926.71,21287.527
002054.SZ,20200522,6.56,6.66,6.46,6.49,6.57,-0.08,-1.2177,38833.0,25367.382
002054.SZ,20200521,6.67,6.75,6.57,6.57,6.66,-0.09,-1.3514,41043.98,27411.161
002054.SZ,20200520,6.82,6.84,6.63,6.66,6.82,-0.16,-2.346,61854.44,41528.36
002054.SZ,20200519,6.84,6.84,6.78,6.82,6.78,0.04,0.59,38951.42,26547.559
002054.SZ,20200518,6.89,6.92,6.75,6.78,6.88,-0.1,-1.4535,53471.47,36443.804
002054.SZ,20200515,6.87,6.95,6.85,6.88,6.84,0.04,0.5848,37818.38,26061.864
002054.SZ,20200514,6.89,6.92,6.83,6.84,6.93,-0.09,-1.2987,45260.0,31107.932
002054.SZ,20200513,6.9,6.98,6.88,6.93,6.95,-0.02,-0.2878,46157.46,31983.549
002054.SZ,20200512,7.01,7.04,6.85,6.95,7.01,-0.06,-0.8559,63709.76,44080.545
002054.SZ,20200511,6.97,7.12,6.95,7.01,6.92,0.09,1.3006,117242.99,82211.972
002054.SZ,20200508,6.96,7.02,6.91,6.92,6.97,-0.05,-0.7174,102277.16,71114.079
002054.SZ,20200507,6.88,7.15,6.81,6.97,6.88,0.09,1.3081,154068.74,107484.1
002054.SZ,20200506,6.62,6.92,6.59,6.88,6.69,0.19,2.8401,114497.12,77851.489
002054.SZ,20200430,6.58,6.79,6.55,6.69,6.53,0.16,2.4502,93018.04,61862.432
002054.SZ,20200429,6.5,6.71,6.45,6.53,6.8,-0.27,-3.9706,130089.09,85702.571
002054.SZ,20200428,7.0,7.3,6.75,6.8,6.72,0.08,1.1905,211465.4,146818.691
002054.SZ,20200427,6.54,6.83,6.45,6.72,6.56,0.16,2.439,102404.21,68265.525
002054.SZ,20200424,6.79,6.82,6.53,6.56,6.82,-0.26,-3.8123,108132.28,71945.117
002054.SZ,20200423,6.84,6.96,6.77,6.82,6.86,-0.04,-0.5831,112683.41,77107.257
002054.SZ,20200422,6.72,6.89,6.68,6.86,6.74,0.12,1.7804,117968.06,80261.882
002054.SZ,20200421,6.86,6.86,6.66,6.74,6.89,-0.15,-2.1771,95562.66,64344.92
002054.SZ,20200420,6.94,7.05,6.8,6.89,6.98,-0.09,-1.2894,205198.96,141901.881
002054.SZ,20200417,6.9,7.37,6.83,6.98,6.92,0.06,0.8671,288367.98,204189.376
002054.SZ,20200416,6.67,6.96,6.64,6.92,6.71,0.21,3.1297,158822.99,108401.156
002054.SZ,20200415,6.65,6.78,6.6,6.71,6.58,0.13,1.9757,130495.57,87495.725
002054.SZ,20200414,6.48,6.58,6.45,6.58,6.49,0.09,1.3867,64026.29,41790.755
002054.SZ,20200413,6.38,6.54,6.28,6.49,6.45,0.04,0.6202,56549.03,36387.271
002054.SZ,20200410,6.67,6.68,6.43,6.45,6.65,-0.2,-3.0075,75375.95,49153.864
002054.SZ,20200409,6.73,6.73,6.64,6.65,6.66,-0.01,-0.1502,75380.63,50344.694
002054.SZ,20200408,6.65,6.72,6.59,6.66,6.71,-0.05,-0.7452,101215.21,67419.008
002054.SZ,20200407,6.6,6.74,6.55,6.71,6.58,0.13,1.9757,138511.34,92278.58
002054.SZ,20200403,6.44,6.66,6.4,6.58,6.45,0.13,2.0155,119782.84,78218.813
002054.SZ,20200402,6.34,6.45,6.21,6.45,6.34,0.11,1.735,70813.88,44913.635
002054.SZ,20200401,6.48,6.55,6.34,6.39,6.54,-0.15,-2.2936,73182.98,47222.735
002054.SZ,20200331,6.3,6.6,6.3,6.54,6.27,0.27,4.3062,108839.67,70187.176
002054.SZ,20200330,6.36,6.36,6.14,6.27,6.4,-0.13,-2.0313,74612.68,46374.568
002054.SZ,20200327,6.57,6.6,6.37,6.4,6.47,-0.07,-1.0819,74697.98,48490.174
002054.SZ,20200326,6.47,6.64,6.4,6.47,6.5,-0.03,-0.4615,89119.92,58002.027
002054.SZ,20200325,6.44,6.54,6.39,6.5,6.31,0.19,3.0111,109749.46,71028.571
002054.SZ,20200324,6.33,6.38,6.17,6.31,6.2,0.11,1.7742,93091.69,58596.05
002054.SZ,20200323,6.54,6.62,6.16,6.2,6.73,-0.53,-7.8752,132551.87,84786.441
002054.SZ,20200320,6.8,6.83,6.64,6.73,6.77,-0.04,-0.5908,107886.47,72577.72
002054.SZ,20200319,6.7,6.79,6.48,6.77,6.79,-0.02,-0.2946,169671.26,112586.022
002054.SZ,20200318,7.11,7.33,6.75,6.79,7.3,-0.51,-6.9863,297091.08,210671.447
002054.SZ,20200317,7.7,7.86,7.3,7.3,8.11,-0.81,-9.9877,429321.67,317759.022
002054.SZ,20200316,7.82,8.53,7.76,8.11,7.75,0.36,4.6452,574505.44,476182.879
002054.SZ,20200313,7.94,8.13,7.58,7.75,8.42,-0.67,-7.9572,355520.98,279894.022
002054.SZ,20200312,8.07,8.9,7.98,8.42,8.23,0.19,2.3086,452908.86,381234.014
002054.SZ,20200311,7.99,8.38,7.81,8.23,8.0,0.23,2.875,375229.86,304257.393
002054.SZ,20200310,7.85,8.05,7.54,8.0,8.1,-0.1,-1.2346,248701.57,193758.092
002054.SZ,20200309,8.02,8.38,7.97,8.1,8.09,0.01,0.1236,337594.03,276190.588
002054.SZ,20200306,7.82,8.18,7.71,8.09,7.98,0.11,1.3784,345984.7,274375.27
002054.SZ,20200305,7.73,8.45,7.63,7.98,7.69,0.29,3.7711,501690.46,400638.397
002054.SZ,20200304,7.3,7.7,7.26,7.69,7.35,0.34,4.6259,240082.96,181724.3
002054.SZ,20200303,7.45,7.54,7.32,7.35,7.41,-0.06,-0.8097,152038.65,113014.763
002054.SZ,20200302,7.19,7.47,7.18,7.41,7.22,0.19,2.6316,133566.67,98270.699
002054.SZ,20200228,7.33,7.5,7.16,7.22,7.6,-0.38,-5.0,147370.3,107357.101
002054.SZ,20200227,7.61,7.84,7.56,7.6,7.56,0.04,0.5291,145770.92,111752.17
002054.SZ,20200226,7.6,7.79,7.52,7.56,7.83,-0.27,-3.4483,190917.8,146327.963
002054.SZ,20200225,7.33,7.88,7.15,7.83,7.52,0.31,4.1223,311068.55,236936.466
002054.SZ,20200224,7.45,7.59,7.32,7.52,7.51,0.01,0.1332,171505.51,127953.241
002054.SZ,20200221,7.5,7.6,7.44,7.51,7.59,-0.08,-1.054,165442.05,124146.148
002054.SZ,20200220,7.53,7.68,7.45,7.59,7.43,0.16,2.1534,185290.51,140392.715
002054.SZ,20200219,7.61,7.72,7.4,7.43,7.73,-0.3,-3.881,243647.77,184096.517
002054.SZ,20200218,7.45,7.86,7.35,7.73,7.62,0.11,1.4436,424234.72,323481.041
002054.SZ,20200217,7.06,7.62,6.96,7.62,6.93,0.69,9.9567,361056.27,265817.451
002054.SZ,20200214,6.72,7.08,6.7,6.93,6.73,0.2,2.9718,166966.99,114885.073
002054.SZ,20200213,6.73,6.85,6.71,6.73,6.76,-0.03,-0.4438,89417.39,60626.435
002054.SZ,20200212,6.66,6.77,6.62,6.76,6.66,0.1,1.5015,83492.08,56185.426
002054.SZ,20200211,6.67,6.78,6.63,6.66,6.73,-0.07,-1.0401,103915.77,69610.521
002054.SZ,20200210,6.5,6.8,6.46,6.73,6.53,0.2,3.0628,116674.04,77803.551
002054.SZ,20200207,6.42,6.54,6.36,6.53,6.44,0.09,1.3975,92901.27,60024.834
002054.SZ,20200206,6.35,6.5,6.26,6.44,6.3,0.14,2.2222,104313.99,66659.246
002054.SZ,20200205,6.24,6.47,6.24,6.3,6.24,0.06,0.9615,106737.92,67879.943
002054.SZ,20200204,5.83,6.36,5.83,6.24,6.48,-0.24,-3.7037,145139.21,89673.325
002054.SZ,20200203,6.48,6.48,6.48,6.48,7.2,-0.72,-10.0,11552.0,7485.696
002054.SZ,20200123,7.53,7.55,7.13,7.2,7.59,-0.39,-5.1383,120178.24,87968.066
002054.SZ,20200122,7.64,7.64,7.12,7.59,7.63,-0.04,-0.5242,82498.3,62070.533
002054.SZ,20200121,7.77,7.77,7.62,7.63,7.77,-0.14,-1.8018,63389.12,48620.577
002054.SZ,20200120,7.6,7.77,7.6,7.77,7.6,0.17,2.2368,65001.76,49978.17
002054.SZ,20200117,7.71,7.74,7.59,7.6,7.69,-0.09,-1.1704,67893.66,51992.232
002054.SZ,20200116,7.77,7.77,7.68,7.69,7.74,-0.05,-0.646,57385.68,44280.74
002054.SZ,20200115,7.85,7.86,7.7,7.74,7.85,-0.11,-1.4013,82470.0,63997.43
002054.SZ,20200114,7.89,7.94,7.83,7.85,7.84,0.01,0.1276,106217.83,83764.638
002054.SZ,20200113,7.81,7.85,7.75,7.84,7.82,0.02,0.2558,86802.86,67828.052
002054.SZ,20200110,7.86,7.89,7.79,7.82,7.81,0.01,0.128,110529.26,86741.997
002054.SZ,20200109,7.79,7.86,7.77,7.81,7.7,0.11,1.4286,84316.74,65845.914
002054.SZ,20200108,7.88,7.9,7.67,7.7,7.94,-0.24,-3.0227,149395.72,116421.876
002054.SZ,20200107,7.82,7.95,7.79,7.94,7.83,0.11,1.4049,182112.48,143630.712
002054.SZ,20200106,7.71,7.86,7.62,7.83,7.84,-0.01,-0.1276,175813.42,136615.709
002054.SZ,20200103,7.66,8.17,7.65,7.84,7.69,0.15,1.9506,255579.73,201267.934
002054.SZ,20200102,7.75,7.76,7.63,7.69,7.62,0.07,0.9186,147169.5,112926.317
002054.SZ,20191231,7.62,7.74,7.58,7.62,7.6,0.02,0.2632,109943.55,83989.783
002054.SZ,20191230,7.42,7.65,7.35,7.6,7.45,0.15,2.0134,120489.21,90773.927
002054.SZ,20191227,7.52,7.57,7.43,7.45,7.54,-0.09,-1.1936,72929.0,54715.025
002054.SZ,20191226,7.44,7.57,7.41,7.54,7.42,0.12,1.6173,84414.71,63328.248
002054.SZ,20191225,7.46,7.52,7.39,7.42,7.42,0.0,0.0,58631.28,43743.861
002054.SZ,20191224,7.34,7.43,7.26,7.42,7.31,0.11,1.5048,46943.8,34578.63
002054.SZ,20191223,7.49,7.5,7.3,7.31,7.49,-0.18,-2.4032,63299.0,46773.619
002054.SZ,20191220,7.6,7.66,7.48,7.49,7.6,-0.11,-1.4474,80147.06,60555.182
002054.SZ,20191219,7.48,7.68,7.43,7.6,7.46,0.14,1.8767,106545.41,80384.868
002054.SZ,20191218,7.56,7.56,7.46,7.46,7.51,-0.05,-0.6658,79257.0,59468.877
002054.SZ,20191217,7.43,7.55,7.39,7.51,7.43,0.08,1.0767,89911.54,67375.248
002054.SZ,20191216,7.33,7.44,7.28,7.43,7.3,0.13,1.7808,74887.5,55274.841
002054.SZ,20191213,7.23,7.32,7.2,7.3,7.18,0.12,1.6713,62105.16,45248.148
002054.SZ,20191212,7.27,7.27,7.18,7.18,7.27,-0.09,-1.238,33036.56,23856.22
002054.SZ,20191211,7.24,7.29,7.21,7.27,7.25,0.02,0.2759,37158.14,26935.771
002054.SZ,20191210,7.3,7.3,7.18,7.25,7.31,-0.06,-0.8208,47395.41,34267.422
002054.SZ,20191209,7.44,7.44,7.3,7.31,7.36,-0.05,-0.6793,42741.73,31320.295
002054.SZ,20191206,7.28,7.42,7.27,7.36,7.31,0.05,0.684,43963.7,32347.911
002054.SZ,20191205,7.28,7.33,7.26,7.31,7.29,0.02,0.2743,35705.23,26071.912
002054.SZ,20191204,7.21,7.29,7.18,7.29,7.24,0.05,0.6906,31207.92,22652.254
002054.SZ,20191203,7.19,7.25,7.11,7.24,7.25,-0.01,-0.1379,28969.44,20828.047
002054.SZ,20191202,7.21,7.27,7.18,7.25,7.18,0.07,0.9749,28190.0,20383.749
002054.SZ,20191129,7.28,7.28,7.14,7.18,7.23,-0.05,-0.6916,32099.85,23071.037
002054.SZ,20191128,7.22,7.34,7.19,7.23,7.18,0.05,0.6964,41121.0,29858.246
002054.SZ,20191127,7.14,7.24,7.13,7.18,7.14,0.04,0.5602,34993.58,25135.979
002054.SZ,20191126,7.28,7.31,7.09,7.14,7.25,-0.11,-1.5172,50111.2,36029.354
002054.SZ,20191125,7.35,7.42,7.21,7.25,7.4,-0.15,-2.027,46896.64,34112.952
002054.SZ,20191122,7.45,7.54,7.36,7.4,7.47,-0.07,-0.9371,49420.0,36765.989
002054.SZ,20191121,7.46,7.52,7.45,7.47,7.5,-0.03,-0.4,30615.86,22881.914
002054.SZ,20191120,7.58,7.59,7.47,7.5,7.58,-0.08,-1.0554,41718.0,31357.003
002054.SZ,20191119,7.48,7.58,7.47,7.58,7.47,0.11,1.4726,40543.0,30593.669
002054.SZ,20191118,7.41,7.52,7.4,7.47,7.41,0.06,0.8097,35220.1,26278.372
002054.SZ,20191115,7.51,7.57,7.41,7.41,7.57,-0.16,-2.1136,66575.92,49684.575
002054.SZ,20191114,7.64,7.64,7.52,7.57,7.59,-0.02,-0.2635,47090.57,35678.645
002054.SZ,20191113,7.51,7.64,7.48,7.59,7.52,0.07,0.9309,57822.59,43817.207
002054.SZ,20191112,7.48,7.54,7.45,7.52,7.43,0.09,1.2113,56788.15,42609.979
002054.SZ,20191111,7.68,7.68,7.42,7.43,7.68,-0.25,-3.2552,82579.16,62096.914
002054.SZ,20191108,7.72,7.76,7.63,7.68,7.7,-0.02,-0.2597,71151.84,54809.291
002054.SZ,20191107,7.6,7.79,7.56,7.7,7.61,0.09,1.1827,78609.01,60667.961
002054.SZ,20191106,7.83,7.83,7.6,7.61,7.79,-0.18,-2.3107,111132.65,85264.184
002054.SZ,20191105,7.78,7.91,7.76,7.79,7.78,0.01,0.1285,97544.29,76398.304
002054.SZ,20191104,7.91,7.93,7.77,7.78,7.95,-0.17,-2.1384,126329.66,99262.704
002054.SZ,20191101,7.89,7.98,7.66,7.95,7.94,0.01,0.1259,141286.81,110880.735
